5100 -0.36348734 1.58393715 8.75061308
5200 -0.38282167 1.61757683 6.82650365
5300 -0.37482703 1.62417458 5.67428998
5400 -0.38910632 1.63216204 6.27096248
5500 -0.38718959 1.59676586 9.12965673
5600 -0.37183949 1.61109595 6.53242145
5700 -0.37014054 1.65141244 3.64022352
5800 -0.34538071 1.62996167 3.48238828
5900 -0.39475807 1.59103625 10.42609491
6000 -0.38671031 1.61705472 7.19929911
6100 -0.42612987 1.64010312 9.74819048
6200 -0.45753262 1.56558370 21.44213452
6300 -0.37050651 1.63719094 4.45807340
6400 -0.35645115 1.60321904 6.27664373
6500 -0.43102555 1.61168926 12.48324077
6600 -0.38398705 1.60574750 7.96867897
6700 -0.37410586 1.62251707 5.74764106
6800 -0.37242224 1.63686812 4.61530740
6900 -0.39891747 1.60328016 9.56969718
7000 -0.35450869 1.61670723 4.95444181
7100 -0.39979793 1.61628544 8.48387762
7200 -0.39010202 1.59272754 9.81287680
7300 -0.39692449 1.61790357 8.06708985
7400 -0.39541982 1.62955224 7.03391426
7500 -0.39713843 1.61706002 8.15745778
7600 -0.37920540 1.64609057 4.58986116
7700 -0.32652594 1.65887956 1.19725812
7800 -0.35567887 1.61498589 5.16376721
7900 -0.39827250 1.60348914 9.48591579
8000 -0.41711961 1.60243059 11.61839659
8100 -0.37878527 1.63955554 4.93032589
8200 -0.36102390 1.65429731 2.90632620
8300 -0.39360953 1.63403005 6.55738873
8400 -0.39039222 1.58210968 11.03444074
8500 -0.37266567 1.64504818 4.15000095
8600 -0.35939440 1.65261489 2.88652190
8700 -0.42449842 1.62535374 10.53595973
8800 -0.43015676 1.62556758 11.24048294
8900 -0.37527092 1.67205583 3.22329429
9000 -0.35954390 1.63003490 4.22029576
9100 -0.35001188 1.62445692 4.10397241
9200 -0.34201080 1.61552349 4.45059403
9300 -0.42353035 1.62781431 10.23526042
9400 -0.38333550 1.62861507 6.02030661
9500 -0.41480986 1.58502443 13.20034344
9600 -0.39020042 1.63351009 6.27851205
9700 -0.36626831 1.65477209 3.21852637
9800 -0.36841773 1.63281611 4.59733002
9900 -0.38757675 1.61015176 7.87119725
10000 -0.36224403 1.61580461 5.48159118
10100 -0.39440941 1.63101568 6.83598703
10200 -0.38962851 1.62533842 6.80381008
10300 -0.38133424 1.59717346 8.59427751
10400 -0.40412932 1.62325864 8.36607496
10500 -0.40666835 1.61860917 9.00130230
10600 -0.39540567 1.65273600 5.66806418
10700 -0.41746240 1.59585523 12.32177469
10800 -0.40580465 1.66409985 6.24172273
10900 -0.38887662 1.63201627 6.26042107
11000 -0.41391498 1.60204198 11.28619875
11100 -0.36419602 1.60582453 6.49507344
11200 -0.40930877 1.60738433 10.26303468
11300 -0.43917706 1.57845085 17.07222571
11400 -0.35127657 1.64277798 2.95182286
11500 -0.35866084 1.63860189 3.60541069
11600 -0.38180297 1.63328809 5.57110226
11700 -0.38272347 1.59566297 8.86469482
11800 -0.40685905 1.57670224 13.31059699
11900 -0.35051681 1.67348545 1.62748480
12000 -0.38450122 1.62370121 6.48098115
12100 -0.39559021 1.60213486 9.35753685
12200 -0.34674208 1.66056308 1.87004605
12300 -0.40198253 1.62521568 7.99656558
12400 -0.38077712 1.58576853 9.78688648
12500 -0.39302871 1.62621975 7.04893369
12600 -0.36788235 1.64429916 3.85529847
12700 -0.40180953 1.59810730 10.37365172
12800 -0.41067532 1.57937034 13.40027083
12900 -0.44020242 1.56351827 19.14199043
13000 -0.35542036 1.63600045 3.58367930
13100 -0.38829225 1.59759268 9.14138996
13200 -0.39348313 1.58740777 10.70805280
13300 -0.37745372 1.62820366 5.57689704
13400 -0.35933913 1.62115250 4.86903056
13500 -0.40164050 1.62278301 8.14662734
13600 -0.38158548 1.63487585 5.44867292
13700 -0.37910341 1.61852637 6.44765105
13800 -0.40016639 1.61185951 8.90102573
13900 -0.40947671 1.62111097 9.10431403
14000 -0.35684548 1.62337200 4.55162949
14100 -0.35060719 1.62608276 4.01242350
14200 -0.40525832 1.57946992 12.80340689
14300 -0.38975049 1.63215934 6.32875339
14400 -0.34923234 1.62867559 3.75549734
14500 -0.38171222 1.59719364 8.62301754
14600 -0.38901406 1.59857949 9.10481193
14700 -0.35322593 1.62837810 3.98134825
14800 -0.36159738 1.64648257 3.32917580
14900 -0.37316660 1.64042720 4.45113489
15000 -0.38334336 1.62231486 6.49054804
15100 -0.35598658 1.63194284 3.88313665
15200 -0.35777361 1.62342358 4.60086919
15300 -0.40958804 1.63238442 8.29070192
15400 -0.37034396 1.59470015 8.01816502
15500 -0.37828870 1.62586168 5.81280587
15600 -0.35749192 1.62495221 4.46874533
15700 -0.40327279 1.59410413 10.93960153
15800 -0.37198991 1.61533859 6.17505053
15900 -0.36091507 1.63533308 3.94622815
16000 -0.37516471 1.60107484 7.71796036
16100 -0.40066680 1.55405063 15.71751192
16200 -0.41590781 1.61593113 10.25109807
16300 -0.38974825 1.63046552 6.44489573
16400 -0.33604883 1.64894766 1.95292949
16500 -0.37571347 1.59977978 7.88831138
16600 -0.38834121 1.60491596 8.42257194
16700 -0.40435296 1.61697555 8.89129904
16800 -0.39507106 1.61796660 7.88399230
16900 -0.36517317 1.64215268 3.79692692
17000 -0.36274516 1.63862030 3.85221099
17100 -0.38867315 1.59484100 9.46067134
17200 -0.36966845 1.63474427 4.55600121
17300 -0.39220067 1.62245192 7.25733417
17400 -0.39968336 1.63430464 7.12632649
17500 -0.37549773 1.60252876 7.60027450
17600 -0.39567144 1.62187116 7.62856969
17700 -0.37518496 1.59256128 8.59792806
17800 -0.39403050 1.61992417 7.62693695
17900 -0.39051609 1.62821660 6.67300974
18000 -0.40913528 1.58906434 12.10861488
18100 -0.36061566 1.62707028 4.49650092
18200 -0.40925598 1.60992658 10.02504495
18300 -0.39706355 1.59628990 10.08855957
18400 -0.39605770 1.61740393 8.02459627
18500 -0.33962809 1.62324348 3.73097474
18600 -0.35624014 1.66071452 2.35315098
18700 -0.41262368 1.61250596 10.16965003
18800 -0.37460426 1.65513093 3.78951463
18900 -0.37756653 1.62707270 5.66747899
19000 -0.36902970 1.65156450 3.55554840
19100 -0.37053919 1.63059150 4.89665870
19200 -0.35728210 1.63195904 3.95540604
19300 -0.38944404 1.62407614 6.88233403
19400 -0.36644982 1.59737610 7.47362131
19500 -0.44241639 1.60910014 14.27260601
19600 -0.36837511 1.66528381 2.94018498
19700 -0.40822276 1.62513686 8.65832754
19800 -0.37419256 1.62016366 5.93918845
19900 -0.35308399 1.61895757 4.69289335
20000 -0.41686125 1.61961745 10.05895321
20100 -0.37879976 1.64670080 4.52510395
20200 -0.36919099 1.63201606 4.70460442
20300 -0.37663594 1.64397515 4.50592571
20400 -0.32727316 1.64396154 1.94206734
20500 -0.40615969 1.61494256 9.25232394
20600 -0.37879315 1.63622221 5.13798366
20700 -0.40896564 1.58623794 12.40765841
20800 -0.39438786 1.58049961 11.59470557
20900 -0.39087506 1.64550299 5.61410015
21000 -0.37477424 1.60732125 7.09026895
21100 -0.42094190 1.58713999 13.68216250
21200 -0.36010147 1.63326107 4.03313607
21300 -0.37215096 1.63663025 4.61074340
21400 -0.36726419 1.63523798 4.35929526
21500 -0.39095102 1.61374741 7.85579845
21600 -0.38908513 1.60986830 8.02994256
21700 -0.41158607 1.60371936 10.86070708
21800 -0.36974914 1.64506802 3.94123254
21900 -0.40702384 1.60110338 10.61732213
22000 -0.37821078 1.60773707 7.31468709
22100 -0.34658926 1.60223605 5.86417433
22200 -0.34818811 1.62850401 3.71688536
22300 -0.39287327 1.63398123 6.49196156
22400 -0.39567209 1.64644402 6.01069562
22500 -0.37935590 1.60290772 7.86213452
22600 -0.40521857 1.63209844 7.84078484
22700 -0.38879429 1.61393402 7.64588933
22800 -0.40677377 1.64318084 7.31452708
22900 -0.38399336 1.63728856 5.49380461
23000 -0.36692768 1.61806038 5.59670767
23100 -0.40258829 1.64026589 7.04626032
23200 -0.40608681 1.59550398 11.08691422
23300 -0.38531601 1.59737462 8.90539481
23400 -0.37404374 1.59616550 8.13203892
23500 -0.36139767 1.62531442 4.67380508
23600 -0.35815324 1.64069928 3.44918739
23700 -0.36594723 1.63323586 4.40324372
23800 -0.38478777 1.61712882 7.02829915
23900 -0.42310225 1.63994344 9.38047758
24000 -0.38323911 1.59229357 9.26471180
24100 -0.36787007 1.61324841 6.06609232
24200 -0.39554779 1.62059954 7.71690685
24300 -0.37780175 1.63827463 4.93156684
24400 -0.40175915 1.61629915 8.68037925
24500 -0.34184481 1.64910783 2.17050050
24600 -0.41595566 1.62128492 9.82088917
24700 -0.37570690 1.64508644 4.37351635
24800 -0.38354802 1.62080834 6.62579472
24900 -0.36524579 1.65682590 3.06050802
25000 -0.35326642 1.65550979 2.40834520
25100 -0.39208828 1.64277468 5.87749475
25200 -0.40250738 1.61549049 8.82480971
25300 -0.38302896 1.65755110 4.34785886
25400 -0.39529459 1.59776858 9.76616092
25500 -0.43004172 1.62532286 11.24376198
25600 -0.36777012 1.61539569 5.87533875
25700 -0.37875394 1.65567630 4.08338686
25800 -0.35261055 1.63023033 3.81783869
25900 -0.38112721 1.62276459 6.27346630
26000 -0.41521390 1.61489464 10.25858284
26100 -0.37789410 1.64598662 4.49246797
26200 -0.36142271 1.65730125 2.79796667
26300 -0.39496811 1.62553296 7.28214120
26400 -0.30784618 1.66065812 0.80467318
26500 -0.39121963 1.59447658 9.72810661
26600 -0.39991157 1.60764964 9.25545511
26700 -0.34991365 1.62326049 4.19016225
26800 -0.38544654 1.59760117 8.89331529
26900 -0.37460944 1.63664396 4.79027848
27000 -0.37700755 1.64133327 4.68597396
27100 -0.33988134 1.64686931 2.20669595
27200 -0.38435421 1.63263746 5.82667265
27300 -0.39592538 1.59963788 9.63711662
27400 -0.40375558 1.60658722 9.74558396
27500 -0.40807119 1.61075188 9.82230496
27600 -0.37816590 1.63282334 5.31130602
27700 -0.35524227 1.65161399 2.69645725
27800 -0.35984548 1.64051777 3.55980841
27900 -0.40660721 1.61508437 9.28788143
28000 -0.39865397 1.63826584 6.77185596
28100 -0.36921477 1.65021572 3.63457983
28200 -0.38540855 1.59721023 8.93017836
28300 -0.39561580 1.62651122 7.27149135
28400 -0.36831363 1.59550078 7.79341958
28500 -0.38559907 1.60816561 7.88037795
28600 -0.34762328 1.69548355 1.14418748
28700 -0.38058425 1.63573804 5.31171039
28800 -0.36152005 1.61263539 5.70864538
28900 -0.39825768 1.58924466 10.96065854
29000 -0.39141173 1.62292082 7.14865211
29100 -0.38681638 1.62719286 6.41898169
29200 -0.42267441 1.61360610 11.25645776
29300 -0.36639930 1.63931283 4.04589971
29400 -0.36922427 1.63302557 4.63878696
29500 -0.33764321 1.64745714 2.08888128
29600 -0.39173392 1.62212730 7.23963401
29700 -0.37187003 1.60924552 6.70083832
29800 -0.38126634 1.64214264 4.97584613
29900 -0.35884520 1.61427156 5.40606146
30000 -0.38439547 1.56923964 12.11043420
30100 -0.37531009 1.62746240 5.46665640
30200 -0.35516286 1.60167942 6.35493826
30300 -0.40638867 1.61125491 9.59712034
30400 -0.40483060 1.60560386 9.95004243
30500 -0.35905683 1.61515353 5.34331669
30600 -0.39909250 1.62687675 7.58316661
30700 -0.39280849 1.63835479 6.20677346
30800 -0.37430511 1.62229845 5.77939042
30900 -0.37108521 1.64084573 4.27616766
31000 -0.38627991 1.61860942 7.03432463
31100 -0.38708072 1.61821539 7.13588729
31200 -0.35791215 1.62488395 4.49811861
31300 -0.37275745 1.61460779 6.29273813
31400 -0.39256729 1.63791035 6.21191328
31500 -0.39155772 1.63580762 6.25173948
31600 -0.38283590 1.62580595 6.18327175
31700 -0.38788787 1.65552410 4.85119175
31800 -0.38964523 1.60487624 8.54239848
31900 -0.39621668 1.64135375 6.34851569
32000 -0.37733000 1.61636844 6.48708338
32100 -0.36755433 1.65452786 3.31565118
32200 -0.38023137 1.61408999 6.90880143
32300 -0.40089620 1.59388259 10.72047451
32400 -0.38560594 1.61696816 7.11133146
32500 -0.37895287 1.63666262 5.12258958
32600 -0.39315069 1.63479928 6.46409185
32700 -0.37972262 1.60942525 7.27974072
32800 -0.40495390 1.61254803 9.33158483
32900 -0.35638866 1.62289845 4.56216483
33000 -0.39369491 1.64927167 5.67604959
33100 -0.34991420 1.65797974 2.12856468
33200 -0.35091440 1.62309955 4.25297754
33300 -0.40562199 1.60272625 10.30909406
33400 -0.41189767 1.61473055 9.89598428
33500 -0.35443222 1.61724656 4.90549967
33600 -0.36672262 1.64565848 3.70245456
33700 -0.39047033 1.61946023 7.33576821
33800 -0.39101342 1.64171010 5.84057786
33900 -0.34064850 1.61930393 4.08207829
34000 -0.38023269 1.58755653 9.54040857
34100 -0.42919156 1.63076511 10.74196389
34200 -0.36859473 1.61403258 6.04781756
34300 -0.37317838 1.61379339 6.39332756
34400 -0.39070915 1.64355597 5.70703902
34500 -0.39170589 1.59629591 9.58225444
34600 -0.36288229 1.61941882 5.22375470
34700 -0.37791374 1.62199411 6.07773510
34800 -0.38808373 1.61851675 7.19913256
34900 -0.35707302 1.62485668 4.45192408
35000 -0.41347968 1.61316129 10.20929953
35100 -0.39536463 1.61645246 8.03730188
35200 -0.34204623 1.63578341 2.94582776
35300 -0.37529188 1.61011744 6.87387045
35400 -0.39224264 1.60719305 8.56091726
35500 -0.39091482 1.67176333 4.53140734
35600 -0.39720956 1.60573380 9.16790747
35700 -0.40859063 1.55213520 16.82796280
35800 -0.38580030 1.61798103 7.04440143
35900 -0.33893767 1.66495553 1.37212845
36000 -0.37322534 1.59101146 8.62022629
36100 -0.40458340 1.61107729 9.42246748
36200 -0.36605917 1.61430956 5.85333225
36300 -0.40876460 1.62195431 8.96043432
36400 -0.35082613 1.59092198 7.24065456
36500 -0.36801125 1.59380336 7.95162804
36600 -0.36158633 1.61747749 5.30142038
36700 -0.37696381 1.61780296 6.33989118
36800 -0.38261808 1.58482116 10.04595554
36900 -0.35830151 1.62165187 4.76874825
37000 -0.39432922 1.62017493 7.63502207
37100 -0.37168765 1.64290720 4.19935375
37200 -0.35353598 1.64610974 2.88513054
37300 -0.36393410 1.64150860 3.75440621
37400 -0.39515822 1.60008299 9.51924785
37500 -0.30895489 1.66331007 0.71317048
37600 -0.39248502 1.62298540 7.24236325
37700 -0.35998622 1.61946047 5.04248154
37800 -0.37632041 1.69053316 2.95721276
37900 -0.36619890 1.61576280 5.73910031
38000 -0.41724811 1.56248222 16.32913052
38100 -0.34246443 1.61792967 4.26938361
38200 -0.35268841 1.62607256 4.12066790
38300 -0.36882355 1.63698029 4.35408301
38400 -0.38198693 1.57848549 10.74381685
38500 -0.37765638 1.63560846 5.08839173
38600 -0.35800323 1.60486109 6.20789368
38700 -0.36712325 1.64867320 3.56998569
38800 -0.39431974 1.64150683 6.15883208
38900 -0.41372888 1.63157480 8.80813328
39000 -0.38919857 1.62828036 6.55004539
39100 -0.39239924 1.62030773 7.44423837
39200 -0.39098622 1.57554676 11.88355004
39300 -0.38696378 1.61532836 7.36599306
39400 -0.40842875 1.61599558 9.40676769
39500 -0.39568617 1.64064549 6.33940029
39600 -0.34373584 1.61126549 4.89331842
39700 -0.36796825 1.60983671 6.37455111
39800 -0.38426902 1.61850886 6.87103740
39900 -0.35886155 1.64135397 3.45201928
40000 -0.35692654 1.65669125 2.55813924
40100 -0.37150650 1.59825123 7.73299595
40200 -0.38494027 1.62062313 6.75776835
40300 -0.38644671 1.61919786 7.00100936
40400 -0.40444987 1.61744890 8.86222987
40500 -0.37414808 1.64081230 4.50056022
40600 -0.37403760 1.59030675 8.75708824
40700 -0.38945407 1.64865114 5.31936804
40800 -0.41644981 1.58999467 12.83086608
40900 -0.37085353 1.60712542 6.82295506
41000 -0.39509450 1.58800670 10.79273073
41100 -0.36670657 1.64730442 3.61329550
41200 -0.39397861 1.61057726 8.41420266
41300 -0.39024344 1.63638832 6.09516201
41400 -0.38441389 1.66066432 4.33650027
41500 -0.41023268 1.64491698 7.59269141
41600 -0.40409901 1.59729476 10.69248590
41700 -0.37519926 1.62582835 5.57818182
41800 -0.38923270 1.60902826 8.11916622
41900 -0.39229330 1.61538829 7.83859764
42000 -0.35180947 1.62224978 4.36465857
42100 -0.37368754 1.61621619 6.22479066
42200 -0.38587969 1.61779951 7.06612032
42300 -0.35613552 1.65152135 2.75068794
42400 -0.38970954 1.61522669 7.61715784
42500 -0.36345916 1.64091310 3.75916338
42600 -0.39001249 1.61848916 7.37313278
42700 -0.39673902 1.61219781 8.53383102
42800 -0.38763830 1.58866343 10.03815143
42900 -0.41941615 1.60762030 11.39711290
43000 -0.42123443 1.60647015 11.72280997
43100 -0.43180782 1.60999527 12.73707616
43200 -0.40251276 1.60797278 9.48893730
43300 -0.38330979 1.61320195 7.23721111
43400 -0.37256822 1.59532708 8.11128357
43500 -0.36199156 1.59232651 7.71826658
43600 -0.38145014 1.63239171 5.60250296
43700 -0.36424208 1.62242548 5.07242575
43800 -0.41183708 1.58521501 12.84156319
43900 -0.36533421 1.63036822 4.55857213
44000 -0.37073810 1.62571592 5.26100149
44100 -0.35714040 1.63569120 3.70032387
44200 -0.37420210 1.59802725 7.95219737
44300 -0.40669316 1.64757245 7.06603924
44400 -0.38703820 1.65062847 5.00659804
44500 -0.37948191 1.64177553 4.85373157
44600 -0.38057028 1.62361703 6.16296344
44700 -0.40996327 1.61440077 9.70957453
44800 -0.34656504 1.62659050 3.77862885
44900 -0.36050916 1.59902337 6.92881954
45000 -0.38833732 1.61312189 7.67564398
45100 -0.35230087 1.60169934 6.19920042
45200 -0.33879688 1.64232314 2.41590890
45300 -0.34048347 1.64244050 2.47600377
45400 -0.37021862 1.63229702 4.75717465
45500 -0.38395495 1.60542333 7.99659020
45600 -0.40408656 1.57681778 13.00393637
45700 -0.36917851 1.64039256 4.16935675
45800 -0.35477832 1.62907000 4.01586456
45900 -0.36621271 1.61743336 5.60068714
46000 -0.35417484 1.63378262 3.65982750
46100 -0.37039829 1.62392465 5.37168922
46200 -0.37376568 1.64781743 4.08219830
46300 -0.34195618 1.63686082 2.87343848
46400 -0.39820708 1.62748603 7.45145350
46500 -0.36736857 1.62768488 4.88400043
46600 -0.37312062 1.61899706 5.95405080
46700 -0.39912652 1.62188979 7.96363599
46800 -0.41365101 1.63033951 8.88456805
46900 -0.39442657 1.65028370 5.69404345
47000 -0.39854867 1.62822962 7.43141395
47100 -0.36859619 1.64283640 3.98655740
47200 -0.39809871 1.59082290 10.77149834
47300 -0.36225931 1.61984223 5.15074482
47400 -0.38383150 1.60227167 8.28927383
47500 -0.37567073 1.60225865 7.63971571
47600 -0.35713305 1.61182483 5.51952276
47700 -0.44525121 1.63943846 12.38280658
47800 -0.40452687 1.60427364 10.04470180
47900 -0.37657595 1.63432900 5.08827794
48000 -0.38059462 1.63286538 5.50127460
48100 -0.33956537 1.62565628 3.54620340
48200 -0.34788366 1.61705374 4.58646383
48300 -0.34994748 1.62247925 4.25210856
48400 -0.39256293 1.62429502 7.14957003
48500 -0.39038032 1.61261806 7.90210229
48600 -0.39020617 1.60206483 8.86422508
48700 -0.38122664 1.61136754 7.22674015
48800 -0.39400223 1.61012968 8.45654650
48900 -0.37034336 1.63158154 4.81463698
49000 -0.38741647 1.64321536 5.43306702
49100 -0.39038617 1.62631594 6.79950028
49200 -0.37002260 1.60569808 6.89800778
49300 -0.38371786 1.63887482 5.37248383
49400 -0.37172126 1.56999111 11.02312532
49500 -0.39524656 1.61906063 7.81154442
49600 -0.39076740 1.60024900 9.09449066
49700 -0.36370759 1.62774431 4.63977068
49800 -0.34651847 1.61391064 4.78767292
49900 -0.36160917 1.63689696 3.88884205
50000 -0.35648624 1.58894256 7.76222512
50100 -0.40608508 1.59154559 11.50820178
50200 -0.38335697 1.64647219 4.90680529
50300 -0.40868130 1.59801111 11.10667948
50400 -0.35983087 1.64544097 3.27821002
50500 -0.40991135 1.61376741 9.75828267
50600 -0.37760498 1.62033860 6.18423516
50700 -0.41970215 1.62599580 9.90261265
50800 -0.38485468 1.59821159 8.78059894
50900 -0.34880501 1.63481611 3.31543470
51000 -0.38207411 1.63265818 5.63554050
51100 -0.41964226 1.61085778 11.13030277
51200 -0.37575812 1.60058603 7.81121459
51300 -0.37844777 1.63413501 5.24612523
51400 -0.37240306 1.66424773 3.26021412
51500 -0.37087527 1.61676708 5.97551142
51600 -0.33843509 1.64229900 2.40333089
51700 -0.39707342 1.64675211 6.12929336
51800 -0.37802081 1.63252215 5.32025388
51900 -0.36781703 1.65524714 3.30098350
52000 -0.35499068 1.62534252 4.29885722
52100 -0.37992649 1.61569685 6.74763248
52200 -0.39673693 1.59802762 9.87820008
52300 -0.31605504 1.62513783 2.93105449
52400 -0.39615170 1.65515780 5.62798616
52500 -0.38331536 1.62927930 5.97143367
52600 -0.37744326 1.63475018 5.12749818
52700 -0.38936303 1.60755760 8.26567415
52800 -0.36435321 1.60949256 6.16646587
52900 -0.36174843 1.64562448 3.38478314
53000 -0.43409012 1.57800545 16.43141597
53100 -0.39380869 1.61867356 7.70702985
53200 -0.41455602 1.59118155 12.48226902
53300 -0.38819095 1.62205041 6.92689130
53400 -0.38128014 1.61559531 6.86530610
53500 -0.37758818 1.65048591 4.23578576
53600 -0.36897011 1.61620425 5.88930205
53700 -0.38940148 1.60159527 8.83805799
53800 -0.41210060 1.60013088 11.27019275
53900 -0.39007839 1.61149599 7.97353778
54000 -0.36251382 1.59964628 6.98942362
54100 -0.37921795 1.62264441 6.12968526
54200 -0.34415524 1.62385140 3.87414717
54300 -0.38182251 1.64866436 4.66513578
54400 -0.38600798 1.57581218 11.40999290
54500 -0.39459379 1.59498020 9.98857157
54600 -0.37091038 1.62219497 5.54095196
54700 -0.35203072 1.62869248 3.89597899
54800 -0.38297242 1.60556038 7.90163268
54900 -0.38753011 1.60550591 8.29532707
55000 -0.36914309 1.66390465 3.04182065
55100 -0.39068286 1.60623060 8.50804055
55200 -0.34072296 1.66293486 1.51609221
55300 -0.39136535 1.59459964 9.72843150
55400 -0.39064264 1.59515697 9.60407452
55500 -0.37943217 1.63950290 4.98468490
55600 -0.36600001 1.58991027 8.23787576
55700 -0.36165013 1.65954232 2.71878136
55800 -0.37442448 1.61278475 6.57275159
55900 -0.40956826 1.63522649 8.10040490
56000 -0.38300957 1.61584231 6.98655305
56100 -0.35380223 1.65428816 2.49212653
56200 -0.38579300 1.61847037 7.00375976
56300 -0.36266755 1.66846515 2.46083445
56400 -0.42510075 1.59239937 13.61404753
56500 -0.41385997 1.60382657 11.10671016
56600 -0.37802140 1.60070933 7.97298796
56700 -0.35672565 1.62464157 4.44834638
56800 -0.37210968 1.65001810 3.84899805
56900 -0.38833959 1.60553527 8.36373363
57000 -0.37371053 1.65567013 3.69918993
57100 -0.37180437 1.60145616 7.43337757
57200 -0.42605295 1.60211937 12.73498220
57300 -0.35800394 1.65902844 2.52156288
57400 -0.42259601 1.59085747 13.47093681
57500 -0.42484518 1.59657257 13.14177574
57600 -0.38264730 1.63046276 5.83300183
57700 -0.36811848 1.61417018 6.00344214
57800 -0.37958008 1.62940101 5.65860354
57900 -0.34214832 1.61754712 4.28747926
58000 -0.33873805 1.64865239 2.06860702
58100 -0.38607908 1.57907258 11.01652475
58200 -0.38581273 1.62445975 6.53507718
58300 -0.38345697 1.57093514 11.81140198
58400 -0.38154584 1.58823515 9.57055277
58500 -0.41997058 1.61131982 11.12855661
58600 -0.39132801 1.64024326 5.95583642
58700 -0.36213928 1.63649969 3.94678963
58800 -0.34297563 1.66130909 1.67194587
58900 -0.41499234 1.54863628 18.06710676
59000 -0.39703887 1.65949655 5.52853584
59100 -0.41839045 1.58134932 14.04714117
59200 -0.39317152 1.61197911 8.21430443
59300 -0.38460565 1.62221118 6.60460814
59400 -0.35355340 1.63437629 3.58721930
59500 -0.35902298 1.62736752 4.37959465
59600 -0.40241837 1.62981917 7.70743641
59700 -0.38892184 1.58102077 11.03157504
59800 -0.34477344 1.63578187 3.06431459
59900 -0.39956984 1.62199046 7.99982106
60000 -0.40892440 1.64967369 7.19863076
60100 -0.38175922 1.63857327 5.22890615
60200 -0.39890344 1.62640742 7.59887920
60300 -0.41529816 1.59515336 12.14324184
60400 -0.39966557 1.59689496 10.28193808
60500 -0.37588594 1.59815061 8.06598676
60600 -0.41213378 1.61567782 9.84210757
60700 -0.39222196 1.63604311 6.29768700
60800 -0.39074157 1.59475446 9.65532775
60900 -0.38363204 1.58593577 10.00248318
61000 -0.39328457 1.58026260 11.51952778
61100 -0.37974479 1.62886103 5.70999204
61200 -0.37338350 1.63830415 4.59575813
61300 -0.38504360 1.62517407 6.41566690
61400 -0.38154743 1.63328514 5.55042848
61500 -0.37795887 1.58157821 10.05065259
61600 -0.36278092 1.61437047 5.63693034
61700 -0.38244465 1.65844535 4.26195472
61800 -0.40910397 1.60801100 10.18282662
61900 -0.41415151 1.61728713 9.93599260
62000 -0.38271617 1.58218472 10.36120233
62100 -0.38892085 1.63216927 6.25396247
62200 -0.37375260 1.59992628 7.72709778
62300 -0.39987654 1.58691517 11.38175051
62400 -0.34353771 1.63160226 3.28689126
62500 -0.35762636 1.64454074 3.19826291
62600 -0.35575949 1.61919893 4.81896631
62700 -0.34629262 1.61411704 4.75944459
62800 -0.33581959 1.65547926 1.63256968
62900 -0.41000144 1.59611391 11.44631785
63000 -0.37508109 1.60470034 7.35959790
63100 -0.38355423 1.62554045 6.26276655
63200 -0.38053129 1.63486021 5.36424011
63300 -0.34461440 1.64322873 2.60671054
63400 -0.37524437 1.63001264 5.27997250
63500 -0.39057041 1.63829320 6.00536434
