10700 -0.14811794 1.70861503 60.63016079
10800 -0.18536215 1.69480771 74.26547232
10900 -0.15085798 1.76174740 63.45703267
11000 -0.11561203 1.73633606 50.46563026
11100 -0.12764093 1.72861629 54.08373480
11200 -0.11883591 1.75120835 52.13931531
11300 -0.12247444 1.73997197 52.79376134
11400 -0.12219347 1.77167762 54.47315835
11500 -0.15635694 1.70685678 63.51864279
11600 -0.09876437 1.76639689 46.83434698
11700 -0.11958381 1.72723963 51.43790502
11800 -0.16132489 1.72864238 65.68803200
11900 -0.08757134 1.76793925 43.65650777
12000 -0.14727029 1.73834304 61.03342163
12100 -0.15749685 1.72933565 64.33228938
12200 -0.11801893 1.75568082 52.11819741
12300 -0.15887421 1.75637453 65.98439483
12400 -0.14197850 1.71832333 58.64251882
12500 -0.15831777 1.71329154 64.28414459
12600 -0.16958265 1.74393947 69.26100767
12700 -0.14195269 1.74492536 59.47496452
12800 -0.18348890 1.71094001 73.59170964
12900 -0.16673349 1.74222786 68.13832136
13000 -0.17732147 1.76437634 73.25790363
13100 -0.09704976 1.79528713 48.65909698
13200 -0.17149800 1.75708326 70.63463152
13300 -0.17418342 1.69627274 70.01356146
13400 -0.13122150 1.75599391 56.42150167
13500 -0.13629036 1.72595955 56.88255347
13600 -0.15522719 1.70866665 63.13073333
13700 -0.12636278 1.73107210 53.73906988
13800 -0.14891305 1.71616884 61.00087322
13900 -0.16162793 1.74507866 66.40342344
14000 -0.15878311 1.69957812 64.36274811
14100 -0.15633464 1.76515160 65.60955153
14200 -0.13592277 1.73719021 57.11360828
14300 -0.14397937 1.69789217 59.16312454
14400 -0.17181818 1.71408670 69.22359574
14500 -0.14440202 1.72240558 59.55738183
14600 -0.20351965 1.68804510 81.48551336
14700 -0.16208000 1.72043072 65.75966862
14800 -0.10969676 1.73037185 48.41726600
14900 -0.15872712 1.73134391 64.83379252
15000 -0.11719240 1.71551383 50.42584922
15100 -0.12079496 1.75408764 52.91743870
15200 -0.11720484 1.72292979 50.57234439
15300 -0.17335137 1.74235783 70.59271674
15400 -0.17826632 1.68158634 71.71223620
15500 -0.13654866 1.70645288 56.65331976
15600 -0.08940630 1.76388927 43.91892128
15700 -0.17357523 1.72770621 70.16304321
15800 -0.15380269 1.77509335 65.40767564
15900 -0.15165237 1.74497407 62.84102850
16000 -0.15053538 1.74915642 62.64570194
16100 -0.11487923 1.74240181 50.47342078
16200 -0.14575770 1.73674312 60.44922080
16300 -0.10345021 1.76342919 48.05264604
16400 -0.11680416 1.72428120 50.47722490
16500 -0.14832031 1.71560085 60.78521283
16600 -0.16371176 1.70605777 66.16147070
16700 -0.12154191 1.74956649 52.92301821
16800 -0.12560602 1.71534656 53.12739815
16900 -0.13166636 1.71906273 55.18298113
17000 -0.20445323 1.70186506 81.79294876
17100 -0.12631590 1.74013538 54.04645618
17200 -0.14136409 1.74568537 59.30829755
17300 -0.11832351 1.74798971 51.81643321
17400 -0.14975130 1.73886871 61.91837396
17500 -0.13693822 1.72504244 57.07724239
17600 -0.18157856 1.72513578 73.11700190
17700 -0.12891230 1.75010183 55.34674875
17800 -0.14840733 1.77086925 63.20505942
17900 -0.16016289 1.72153329 65.09049493
18000 -0.15286195 1.73640695 62.91851069
18100 -0.15957615 1.69893422 64.64807149
18200 -0.14959162 1.74680175 62.20235380
18300 -0.15069420 1.75558305 63.03794891
18400 -0.14225937 1.75231560 59.93919961
18500 -0.18649459 1.70348460 74.69510664
18600 -0.12668953 1.73873283 54.11313974
18700 -0.17976393 1.71530707 72.22747464
18800 -0.15457435 1.75266059 64.24805459
18900 -0.18699113 1.70039054 74.88114477
19000 -0.14013686 1.67708810 58.10901857
19100 -0.15513818 1.71820690 63.22730802
19200 -0.14359833 1.74290984 59.95053424
19300 -0.16332261 1.75017611 67.26048105
19400 -0.15633114 1.74601547 64.54465340
19500 -0.14590618 1.75685932 61.44203437
19600 -0.13848247 1.72135965 57.51330987
19700 -0.12883056 1.72379319 54.34782535
19800 -0.14551098 1.72973355 60.13096006
19900 -0.12978207 1.73928394 55.14972164
20000 -0.10796615 1.70998373 47.47141139
20100 -0.14953831 1.74734669 62.20936972
20200 -0.16630026 1.71662184 67.22608182
20300 -0.13212023 1.75142454 56.47416499
20400 -0.16081090 1.74893503 66.28957275
20500 -0.14889883 1.74709020 61.97394186
20600 -0.15593527 1.70296723 63.34936072
20700 -0.12528221 1.73111550 53.38834438
20800 -0.15806639 1.74816676 65.26578784
20900 -0.17703881 1.72603299 71.41798913
21000 -0.18860999 1.74338246 76.44988261
21100 -0.16695945 1.73551945 67.96043352
21200 -0.16208316 1.74799284 66.70376263
21300 -0.13583577 1.71553698 56.51352988
21400 -0.17860679 1.73639813 72.33396121
21500 -0.09506310 1.71474587 43.63983688
21600 -0.20803469 1.71200993 83.31827525
21700 -0.15164878 1.73963320 62.61382765
21800 -0.15902836 1.69931770 64.45091451
21900 -0.14206114 1.73898332 59.26276179
22000 -0.16644224 1.73886983 67.89538864
22100 -0.16492281 1.71224098 66.65925118
22200 -0.11274506 1.71390435 49.00140146
22300 -0.11332321 1.72476663 49.39241090
22400 -0.15935796 1.72902233 64.99021810
22500 -0.14168422 1.72675764 58.73203816
22600 -0.17507448 1.78058472 73.58738256
22700 -0.10231283 1.70109146 45.69711994
22800 -0.13634140 1.71700765 56.70739821
22900 -0.14514368 1.78887703 63.51164413
23000 -0.11844458 1.74752375 51.83273007
23100 -0.17355824 1.75687633 71.39033661
23200 -0.13007619 1.73923577 55.24486809
23300 -0.16329507 1.70656683 66.01321432
23400 -0.18681795 1.72167171 75.04889488
23500 -0.11901755 1.73875095 51.63691683
23600 -0.14912356 1.78267832 64.36148259
23700 -0.16912133 1.73571950 68.76321903
23800 -0.15486500 1.70204701 62.96667865
23900 -0.14014917 1.74601714 58.90951778
24000 -0.15325665 1.74510808 63.41249966
24100 -0.13440127 1.72140254 56.14113941
24200 -0.17578192 1.73408751 71.18700459
24300 -0.15669323 1.73055547 64.08184735
24400 -0.17273271 1.74312547 70.39474001
24500 -0.13736885 1.73552390 57.53984432
24600 -0.17206382 1.70959726 69.26179700
24700 -0.15854280 1.69219749 64.30690895
24800 -0.17224762 1.73810376 70.01009505
24900 -0.16554452 1.72526637 67.13059367
25000 -0.10223787 1.78287409 49.10792142
25100 -0.16885324 1.74666250 69.11505060
25200 -0.19187945 1.72374004 77.06654458
25300 -0.15872307 1.74875697 65.52974275
25400 -0.06931026 1.75986937 38.05617973
25500 -0.16343259 1.76761097 68.32724372
25600 -0.15491648 1.70777838 63.01310534
25700 -0.12332387 1.73073609 52.74151636
25800 -0.16356752 1.72343460 66.36526274
25900 -0.12368550 1.77037670 54.86259283
26000 -0.16856541 1.70187815 67.92199471
26100 -0.13209775 1.70776762 55.17462610
26200 -0.16130637 1.70817608 65.30457134
26300 -0.13999265 1.72762244 58.17900155
26400 -0.18181997 1.72368821 73.17381097
26500 -0.15786621 1.71592086 64.16085064
26600 -0.11710093 1.76732489 52.54282079
26700 -0.12813516 1.71820465 54.00204577
26800 -0.16259227 1.76275684 67.70578605
26900 -0.12676333 1.72969444 53.82801580
27000 -0.18695444 1.72980577 75.31106140
27100 -0.17676550 1.71449720 71.08120632
27200 -0.11720181 1.72616275 50.65074003
27300 -0.13007663 1.72247179 54.72778063
27400 -0.17674168 1.73182219 71.47347269
27500 -0.11465985 1.75072986 50.79217105
27600 -0.14773351 1.71952573 60.64992291
27700 -0.16666973 1.73186460 67.73102330
27800 -0.12289387 1.74190174 53.00810419
27900 -0.15383353 1.75654822 64.19793472
28000 -0.14681387 1.70889191 60.17946158
28100 -0.13959970 1.75958426 59.43912129
28200 -0.15754818 1.72510894 64.23558006
28300 -0.13309138 1.71804529 55.63775080
28400 -0.17867431 1.70008899 71.69712095
28500 -0.17904214 1.73773955 72.54860902
28600 -0.11211466 1.68380051 48.83899324
28700 -0.13669017 1.72999535 57.12999642
28800 -0.13671070 1.74516519 57.70699498
28900 -0.14258901 1.75429977 60.15784762
29000 -0.09655432 1.74722297 45.08723742
29100 -0.14075062 1.73075361 58.52838397
29200 -0.15091143 1.74595131 62.62517848
29300 -0.15610998 1.75645917 65.00097707
29400 -0.15453006 1.73441949 63.43813379
29500 -0.13461848 1.69239979 56.01364520
29600 -0.14376586 1.72634732 59.43457528
29700 -0.15097202 1.73447507 62.18494487
29800 -0.14892832 1.71828072 61.04257899
29900 -0.18137677 1.73084869 73.19994270
30000 -0.14862503 1.74180812 61.64366373
30100 -0.18467017 1.72627441 74.33074048
30200 -0.12562616 1.70766426 53.04556732
30300 -0.15588448 1.72915649 63.75193358
30400 -0.13487959 1.75385075 57.52212128
30500 -0.11292122 1.75622502 50.54047185
30600 -0.12223515 1.70985514 51.96630889
30700 -0.14501959 1.73862792 60.26531687
30800 -0.15743596 1.72412035 64.17112881
30900 -0.16246553 1.73165643 66.19169669
31000 -0.12620658 1.77132957 55.74931897
31100 -0.14930084 1.72650215 61.35671940
31200 -0.17833319 1.72589375 71.90324338
31300 -0.14081196 1.73262395 58.60855563
31400 -0.16968221 1.71501655 68.44521639
31500 -0.18441217 1.74622386 74.95468009
31600 -0.14166381 1.76205128 60.29226107
31700 -0.15636435 1.71875190 63.67359171
31800 -0.13878765 1.74344776 58.33239111
31900 -0.16887690 1.72258185 68.29005337
32000 -0.13080977 1.73621827 55.37343421
32100 -0.15855496 1.74547004 65.31459132
32200 -0.13619767 1.76010892 58.32097918
32300 -0.14694893 1.77111427 62.71539859
32400 -0.11349861 1.74723297 50.25616710
32500 -0.14599141 1.71853239 60.02675211
32600 -0.19519819 1.72020962 78.29501973
32700 -0.10428727 1.71215684 46.36926712
32800 -0.13723214 1.74204211 57.74652713
32900 -0.12701902 1.73919394 54.23880065
33000 -0.16882555 1.71751987 68.16961468
33100 -0.17736734 1.71453882 71.30874383
33200 -0.12791972 1.74912321 54.97221591
33300 -0.10814132 1.74227919 48.36930175
33400 -0.14547939 1.75550897 61.21862675
33500 -0.18114603 1.69071186 72.67928344
33600 -0.12928019 1.76757045 56.49560599
33700 -0.16501753 1.75880896 68.34814697
33800 -0.14630612 1.75444345 61.44600919
33900 -0.11126276 1.73206916 48.95646717
34000 -0.15478953 1.74644642 64.01644007
34100 -0.18516834 1.71550791 74.29757165
34200 -0.16529326 1.70432238 66.72892283
34300 -0.18921934 1.73386889 76.31939879
34400 -0.16114123 1.70559209 65.22713108
34500 -0.14629984 1.73871386 60.71117217
34600 -0.12921312 1.71656834 54.32789569
34700 -0.13682910 1.74735034 57.84794937
34800 -0.14169796 1.72167493 58.61364974
34900 -0.17940499 1.72591445 72.30985312
35000 -0.13151192 1.77018657 57.41315497
35100 -0.19246481 1.69229350 77.04400765
35200 -0.14863717 1.74112307 61.61949126
35300 -0.12201537 1.72273846 52.10546766
35400 -0.20193823 1.71074705 80.83491814
35500 -0.14692448 1.68020085 60.37430196
35600 -0.14103447 1.72880817 58.56720911
35700 -0.16976740 1.71903810 68.54518838
35800 -0.16357326 1.71895308 66.27236815
35900 -0.16717161 1.71988304 67.60516197
36000 -0.19981067 1.70088459 79.92467861
36100 -0.12835959 1.74434152 54.89309641
36200 -0.16650617 1.72443373 67.46188979
36300 -0.14004180 1.74336906 58.75465098
36400 -0.13672093 1.71211692 56.76390099
36500 -0.15414981 1.76512451 64.83164648
36600 -0.12602843 1.75150312 54.47355516
36700 -0.17179366 1.73901568 69.87637509
36800 -0.16559736 1.70226060 66.83327132
36900 -0.20005676 1.70888445 80.06217358
37000 -0.11781229 1.73725581 51.19632412
37100 -0.14389921 1.73775606 59.84609285
37200 -0.17225654 1.71474683 69.39619895
37300 -0.18820955 1.70143583 75.35435634
37400 -0.12685662 1.76251881 55.37192515
37500 -0.14828252 1.76365721 62.67647745
37600 -0.15522081 1.75157918 64.42111848
37700 -0.10099964 1.75108150 46.60505061
37800 -0.16199224 1.75688416 67.13709409
37900 -0.10049717 1.76006611 46.95324374
38000 -0.18145460 1.69358453 72.77438494
38100 -0.14121080 1.72934133 58.64286090
38200 -0.17078725 1.74180800 69.61554701
38300 -0.16987256 1.75742804 70.05184640
38400 -0.15570855 1.69444709 63.27970272
38500 -0.15799963 1.71937074 64.26947939
38600 -0.13216847 1.71366608 55.26132773
38700 -0.12098208 1.78065537 54.76739110
38800 -0.13573583 1.77214004 58.96136664
38900 -0.13470293 1.73407457 56.59356497
39000 -0.16613680 1.73210577 67.54346779
39100 -0.11545730 1.78764816 53.59775303
39200 -0.15164501 1.74445914 62.81541304
39300 -0.15098643 1.72796544 61.98677106
39400 -0.13146194 1.71761682 55.08868524
39500 -0.15798086 1.76533495 66.20947635
39600 -0.14205526 1.75436125 59.97847207
39700 -0.15140977 1.73893104 62.50222605
39800 -0.14594471 1.71407132 59.93787051
39900 -0.19539154 1.73607530 78.81794743
40000 -0.15266788 1.70629308 62.20711811
40100 -0.13283578 1.71603836 55.51844180
40200 -0.13803615 1.75092066 58.43067657
40300 -0.14785000 1.73222706 61.01910202
40400 -0.15434407 1.75329793 64.20019370
40500 -0.12258351 1.73412371 52.61227388
40600 -0.13339495 1.75255023 56.95686143
40700 -0.08760895 1.75875026 43.08524992
40800 -0.12032489 1.74133445 52.15828694
40900 -0.18984241 1.73941909 76.76548519
41000 -0.10941069 1.71168186 47.93572115
41100 -0.14075796 1.71401168 58.15615679
41200 -0.13963491 1.73989782 58.47185517
41300 -0.17794297 1.73178053 71.92544588
41400 -0.15532880 1.71353566 63.22088411
41500 -0.15383903 1.74222853 63.49265251
41600 -0.16125914 1.75293770 66.65528428
41700 -0.16155392 1.73438319 65.95171881
41800 -0.15031226 1.75658072 62.96002946
41900 -0.12466060 1.75114041 54.00992299
42000 -0.14131945 1.74244024 59.15007130
42100 -0.11888323 1.74806945 51.99859241
42200 -0.14483013 1.71831005 59.62153829
42300 -0.18230895 1.74193355 73.95927600
42400 -0.15364323 1.73415107 63.11491610
42500 -0.16971470 1.77218968 70.95015316
42600 -0.13409851 1.72379341 56.09397043
42700 -0.17287924 1.74035504 70.33372980
42800 -0.19708138 1.70260735 78.84021208
42900 -0.15633428 1.74589281 64.54013395
43000 -0.14959245 1.75657279 62.70767985
43100 -0.16067053 1.73782048 65.75681150
43200 -0.17620029 1.72978127 71.20679107
43300 -0.20501067 1.72181876 82.25484981
43400 -0.19081120 1.71000523 76.41674952
43500 -0.16309641 1.70320492 65.92463629
43600 -0.18885760 1.68234330 75.76099410
43700 -0.17720843 1.69775384 71.14562100
43800 -0.12583078 1.72350046 53.35898549
43900 -0.18460788 1.75106694 75.26552578
44000 -0.15596085 1.72127414 63.58035789
44100 -0.16357740 1.73400729 66.67251032
44200 -0.15135660 1.73434974 62.31568288
44300 -0.19882852 1.71456459 79.63815910
44400 -0.13158321 1.76023499 56.78784068
44500 -0.11966998 1.74768816 52.23152947
44600 -0.13677035 1.71384819 56.80301878
44700 -0.18765286 1.72692307 75.49979396
44800 -0.16622171 1.73774546 67.77153022
44900 -0.09963506 1.74378937 45.84934035
45000 -0.09336888 1.70774236 43.06262101
45100 -0.18380870 1.72600595 73.99271232
45200 -0.13853925 1.76541941 59.44426327
45300 -0.13084463 1.72431012 55.02457396
45400 -0.15738542 1.70691428 63.88607352
45500 -0.13685376 1.74412464 57.70871965
45600 -0.14123445 1.73658725 58.88978927
45700 -0.13262280 1.70375273 55.32600379
45800 -0.13017891 1.78442572 58.07290824
45900 -0.21612945 1.72689431 86.94351290
46000 -0.12637934 1.75201100 54.61430876
46100 -0.13779157 1.71073453 57.10918628
46200 -0.20424781 1.71795595 81.86935456
46300 -0.16797853 1.74679503 68.79898501
46400 -0.13686267 1.76973663 59.16982943
46500 -0.14384190 1.73558400 59.74673725
46600 -0.15593948 1.73895169 64.10507439
46700 -0.13640973 1.74468971 57.58433779
46800 -0.12352816 1.76247691 54.28691806
46900 -0.13658814 1.74504632 57.66037431
47000 -0.16117186 1.70567735 65.23867335
47100 -0.15594559 1.76293590 65.32909421
47200 -0.10628826 1.71200361 46.97829270
47300 -0.13281243 1.72210908 55.62646366
47400 -0.15460737 1.71426857 62.97498819
47500 -0.12099669 1.69223227 51.54960776
47600 -0.12307233 1.71687197 52.33019765
47700 -0.18482672 1.70944631 74.09041707
47800 -0.10906236 1.75419800 49.22848119
47900 -0.13795351 1.74988292 58.35044082
48000 -0.11769438 1.71382733 50.56045775
48100 -0.16362150 1.70881932 66.14918840
48200 -0.15955183 1.72569267 64.96881768
48300 -0.11777319 1.77038494 52.96692021
48400 -0.12335517 1.72641915 52.62826828
48500 -0.18306051 1.72449624 73.66771188
48600 -0.12341395 1.70297537 52.30271936
48700 -0.14781926 1.73037924 60.95056754
48800 -0.17394302 1.72199580 70.15859893
48900 -0.12479382 1.74519619 53.76686086
49000 -0.12775268 1.73985987 54.50531491
49100 -0.16782608 1.70512788 67.66115859
49200 -0.18592621 1.70145483 74.47057732
49300 -0.13856518 1.72511627 57.62860481
49400 -0.14734729 1.74917659 61.53423680
49500 -0.15538982 1.73851517 63.89267082
49600 -0.17244947 1.73661313 70.02956541
49700 -0.15900601 1.71948361 64.63246282
49800 -0.17387016 1.68735999 69.96933142
49900 -0.11048228 1.74705887 49.30689034
50000 -0.14581145 1.69018536 59.84094311
50100 -0.16806000 1.70984835 67.78257823
50200 -0.14743654 1.72457342 60.65800215
50300 -0.11800028 1.75157122 51.89188426
50400 -0.15671012 1.73651589 64.28776065
50500 -0.15394860 1.76325373 64.64032225
50600 -0.13877287 1.72763138 57.76527442
50700 -0.14281412 1.71398185 58.85850754
50800 -0.16965329 1.72307352 68.58797057
50900 -0.16904194 1.72448140 68.39564744
51000 -0.12546244 1.73774293 53.67516417
51100 -0.17623375 1.71025045 70.82845384
51200 -0.14690051 1.74514177 61.18887175
51300 -0.15686782 1.73107174 64.16004604
51400 -0.15680309 1.74855602 64.83306594
51500 -0.13981116 1.72065740 57.94917750
51600 -0.17905580 1.72516975 72.15840667
51700 -0.14530515 1.73058770 60.08562592
51800 -0.16607909 1.69773578 67.00951379
51900 -0.14234205 1.73820489 59.32884546
52000 -0.20381533 1.72405359 81.82269757
52100 -0.16444221 1.71901996 66.58994017
52200 -0.17460970 1.75162815 71.49894721
52300 -0.15207818 1.77033538 64.45305644
52400 -0.13009284 1.76023240 56.29461231
52500 -0.13723116 1.73303105 57.40795383
52600 -0.15905418 1.71427213 64.56179781
52700 -0.12857843 1.75173390 55.32009003
52800 -0.16888416 1.71851740 68.20920722
52900 -0.15787105 1.72030369 64.24196506
53000 -0.09629824 1.75846484 45.60539319
53100 -0.17464549 1.68971572 70.23250387
53200 -0.18757152 1.72861379 75.51521546
53300 -0.14506599 1.73457806 60.13309037
53400 -0.14690788 1.71993604 60.37126156
53500 -0.17346484 1.71392255 69.83491045
53600 -0.18179329 1.68694199 72.96831429
53700 -0.17131224 1.75072957 70.22313472
53800 -0.18548091 1.72421986 74.59106742
53900 -0.15198940 1.69615852 61.95564812
54000 -0.18171949 1.68646374 72.94650134
54100 -0.13143951 1.72913474 55.35048990
54200 -0.18493193 1.70708962 74.11142721
54300 -0.19748594 1.70576103 79.01413089
54400 -0.13752051 1.73995857 57.75839086
54500 -0.14069615 1.72723389 58.40777631
54600 -0.17191695 1.72389046 69.44648510
54700 -0.13131592 1.76886721 57.25646584
54800 -0.17459146 1.73626518 70.81696079
54900 -0.18798789 1.73279727 75.80513099
55000 -0.15885861 1.73091630 64.86766074
55100 -0.16538818 1.72657083 67.10726562
55200 -0.10733323 1.74802979 48.38028614
55300 -0.14259112 1.69493887 58.69714589
55400 -0.14044692 1.73270339 58.48680851
55500 -0.12349044 1.72664715 52.67806908
55600 -0.11966353 1.74505954 52.10756611
55700 -0.15761956 1.70853928 63.98233526
55800 -0.16346012 1.73181331 66.55767423
55900 -0.12285509 1.69860070 52.11868297
56000 -0.14752080 1.72418852 60.67789593
56100 -0.14643343 1.73057288 60.47540977
56200 -0.13249603 1.73299169 55.82103026
56300 -0.14252316 1.74354568 59.60916931
56400 -0.15366618 1.72130972 62.76693478
56500 -0.14486751 1.73166392 59.96810147
56600 -0.17376643 1.72279882 70.11056484
56700 -0.12118743 1.76534608 53.71573857
56800 -0.10584841 1.72901182 47.19246861
56900 -0.14996714 1.69876546 61.23926085
57000 -0.14371244 1.72738747 59.44415728
57100 -0.15918288 1.76035133 66.32731082
57200 -0.14093865 1.69520797 58.13106376
57300 -0.09669847 1.73214523 44.53164838
57400 -0.19188113 1.70690795 76.80926972
57500 -0.16539029 1.72499121 67.06731158
57600 -0.16937056 1.72076918 68.43298572
57700 -0.13720053 1.73849597 57.59306848
57800 -0.17960167 1.74527870 73.07379565
57900 -0.14316789 1.74252107 59.78612213
58000 -0.13936221 1.75149076 58.90900316
58100 -0.12842888 1.73952562 54.71390069
58200 -0.14793124 1.73808976 61.25348722
58300 -0.19023469 1.70844986 76.17725531
58400 -0.12185323 1.72243791 52.04648067
58500 -0.14543996 1.74086065 60.49917953
58600 -0.14638854 1.67952054 60.20221482
58700 -0.18184986 1.74402810 73.87389310
58800 -0.16636677 1.75961514 68.88928786
58900 -0.13491928 1.73607797 56.73627119
59000 -0.15158517 1.68676479 61.89365162
59100 -0.14981946 1.72769873 61.57043737
59200 -0.18929582 1.72305128 76.04129963
59300 -0.15294385 1.77406245 65.02730286
59400 -0.14221458 1.70639563 58.57586126
59500 -0.16663943 1.71095891 67.27228597
59600 -0.14200024 1.73212455 58.99807396
59700 -0.15170631 1.75285782 63.24563826
59800 -0.13587173 1.73771186 57.11600131
59900 -0.13737010 1.70512004 56.92239847
60000 -0.12193595 1.71780964 51.97996924
60100 -0.18138141 1.73348115 73.28638557
60200 -0.13327253 1.72453689 55.83632015
60300 -0.15001645 1.69772122 61.25835511
60400 -0.17435103 1.74410465 71.04195674
60500 -0.16725726 1.67489420 67.75409765
60600 -0.15545702 1.76184377 65.08717255
60700 -0.14629476 1.72417417 60.25222654
60800 -0.18611766 1.70884441 74.58253505
60900 -0.18188879 1.70656789 72.94109241
61000 -0.12804821 1.76997985 56.25640335
61100 -0.14865810 1.73733392 61.47814715
61200 -0.21409452 1.72858866 86.14578942
61300 -0.18669148 1.67965532 74.97210407
61400 -0.13794632 1.71398623 57.20166491
61500 -0.12909563 1.72815058 54.54819376
61600 -0.16232679 1.70642623 65.66099801
61700 -0.15604676 1.72755748 63.76435372
61800 -0.13238074 1.68377319 55.37013170
61900 -0.13545126 1.76851598 58.61099236
62000 -0.09036585 1.79151129 46.34332206
62100 -0.16900249 1.71210585 68.15469396
62200 -0.14348450 1.71318164 59.07768038
62300 -0.14944799 1.72640398 61.40553453
62400 -0.15711441 1.73561940 64.39972139
62500 -0.12474473 1.77295705 55.39093404
62600 -0.15955165 1.72914709 65.06347226
62700 -0.16711674 1.70980260 67.43539735
62800 -0.14323540 1.74770534 60.04316982
62900 -0.12314194 1.77058595 54.70154450
63000 -0.17102604 1.71034971 68.88371959
63100 -0.12651865 1.74426058 54.28671337
63200 -0.13801949 1.69663461 57.13424980
63300 -0.14490126 1.69437846 59.49424036
63400 -0.12986899 1.74350550 55.35313924
63500 -0.16619139 1.72363333 67.32733499
