7700 0.58058275 0.61939180 63.44244729
7800 0.62942030 0.65337508 44.96064204
7900 0.58410137 0.70716345 41.89907809
8000 0.59556677 0.67426005 46.37573615
8100 0.60906838 0.73153109 32.41832877
8200 0.62390086 0.63945200 49.44808514
8300 0.61288832 0.69245247 39.04337839
8400 0.57572070 0.64627765 57.33811779
8500 0.62446044 0.65637399 45.08388408
8600 0.63613155 0.63646165 48.15266584
8700 0.63981385 0.63574177 47.74600615
8800 0.58974438 0.70852164 40.43569398
8900 0.55078598 0.65297092 61.56549866
9000 0.62814771 0.62630295 52.22164140
9100 0.54393069 0.66440609 60.53799008
9200 0.56416524 0.69356893 49.11590973
9300 0.67607984 0.63032540 44.04029801
9400 0.60687760 0.64673246 50.72035492
9500 0.60220373 0.66977003 46.06460370
9600 0.53632422 0.69449009 55.87961943
9700 0.58596158 0.70265684 42.37838370
9800 0.59385927 0.72243362 37.01190948
9900 0.53738524 0.68568411 57.44890448
10000 0.59028408 0.65938255 50.93876363
10100 0.57150506 0.70156349 45.79349391
10200 0.59002563 0.66861822 48.81338220
10300 0.66720354 0.65242460 39.46423947
10400 0.59349376 0.67362705 46.94476956
10500 0.60917118 0.66975114 44.71508817
10600 0.62726696 0.67312165 40.65524431
10700 0.58988197 0.64103663 55.60580678
10800 0.60108507 0.62396862 57.88023770
10900 0.56909750 0.64424020 59.36451806
11000 0.59920247 0.69110743 41.97787619
11100 0.62166554 0.66366007 43.82987077
11200 0.58265555 0.69084270 45.49269273
11300 0.64118421 0.60836741 55.13601113
11400 0.61749807 0.64111281 50.16476587
11500 0.57471582 0.64642565 57.52645597
11600 0.58713654 0.64241201 55.83121110
11700 0.63140884 0.66394684 42.07203516
11800 0.58615639 0.59527939 69.29187016
11900 0.59541397 0.65189713 51.70523815
12000 0.65250137 0.66908940 37.53777528
12100 0.54181299 0.65843999 62.50588688
12200 0.60436625 0.67271781 44.96487929
12300 0.60856412 0.65832612 47.52697979
12400 0.61056140 0.66849527 44.74071038
12500 0.61922053 0.64991653 47.61147953
12600 0.59189870 0.64598641 53.91452701
12700 0.62527106 0.68414717 38.56132386
12800 0.59046097 0.67822791 46.54473194
12900 0.58210336 0.67286878 49.53376754
13000 0.62967736 0.66743016 41.54926619
13100 0.60892060 0.65852928 47.40972345
13200 0.62676412 0.63490068 50.14415871
13300 0.61641677 0.65036267 48.01079946
13400 0.60834315 0.59135079 65.99834114
13500 0.58718119 0.64061254 56.28684953
13600 0.58907298 0.64644079 54.39123944
13700 0.60014410 0.67663933 44.91618496
13800 0.62772114 0.70930422 33.02244239
13900 0.61182753 0.65732870 47.14911813
14000 0.60096558 0.68782991 42.31542440
14100 0.65785153 0.61751956 50.00069294
14200 0.58751618 0.63371762 58.02784019
14300 0.56169424 0.65756576 57.78199930
14400 0.61980453 0.64889314 47.76253261
14500 0.65354009 0.62879722 47.50072554
14600 0.58745107 0.63101529 58.76491142
14700 0.64531751 0.70802413 30.39070405
14800 0.59878481 0.71326803 37.67819200
14900 0.56537637 0.65877655 56.61850018
15000 0.59183825 0.67403094 47.19666515
15100 0.62339402 0.69430692 36.74965729
15200 0.60973174 0.65926192 47.07841641
15300 0.62360519 0.66082367 44.16022320
15400 0.57951911 0.65938014 53.25487036
15500 0.60314462 0.67293829 45.15453151
15600 0.63196891 0.67851418 38.64520893
15700 0.60519959 0.68602129 41.86704467
15800 0.60591419 0.64356292 51.71463737
15900 0.52345700 0.69975264 58.28751734
16000 0.58411566 0.67363688 48.92315624
16100 0.62013328 0.72443372 31.58777791
16200 0.56554106 0.68480297 50.64037893
16300 0.62546017 0.66206769 43.53796729
16400 0.63578925 0.61925652 52.89103758
16500 0.59374546 0.64141875 54.70259885
16600 0.55439924 0.65168837 60.98919942
16700 0.58891792 0.63921981 56.28097606
16800 0.61310116 0.68058357 41.53737350
16900 0.66212969 0.68270113 33.11351079
17000 0.57080630 0.63856759 60.43832895
17100 0.61457089 0.65745848 46.60517153
17200 0.60189139 0.69869555 39.88525254
17300 0.58739937 0.67029509 48.98168616
17400 0.59680394 0.65253727 51.26322154
17500 0.59595320 0.68212762 44.55173493
17600 0.58510378 0.64849567 54.71740526
17700 0.62172674 0.66157779 44.31325300
17800 0.57590456 0.64888281 56.63930603
17900 0.65183673 0.64741606 42.87550186
18000 0.61046965 0.65450281 48.09531338
18100 0.59497361 0.65040787 52.16602552
18200 0.64135153 0.64318160 45.56251305
18300 0.56565829 0.66085736 56.05262037
18400 0.55634249 0.65679150 59.25967948
18500 0.60761188 0.63242402 54.30504619
18600 0.60298743 0.62867539 56.21549863
18700 0.59958129 0.66811406 46.96937443
18800 0.63379297 0.65226914 44.49767944
18900 0.59933721 0.68605696 43.01858995
19000 0.59362712 0.67469884 46.67518796
19100 0.61972342 0.64516555 48.72012146
19200 0.58138460 0.63774919 58.28409046
19300 0.61835022 0.65565824 46.34976975
19400 0.61731497 0.64486345 49.23424069
19500 0.62549891 0.69450280 36.33986439
19600 0.57551947 0.60251512 69.44438116
19700 0.61167205 0.64333393 50.67244576
19800 0.58003760 0.67811983 48.80713374
19900 0.59868390 0.65010156 51.48870197
20000 0.58699557 0.63175562 58.66296681
20100 0.57117119 0.68608790 49.06050420
20200 0.64275826 0.67395414 37.91084765
20300 0.56841084 0.66383598 54.70349231
20400 0.64778084 0.65581552 41.39836626
20500 0.58672682 0.66283106 50.86727898
20600 0.59022769 0.62242642 60.52575852
20700 0.62372191 0.64837764 47.19388802
20800 0.58946113 0.71278409 39.68820644
20900 0.62092543 0.65304032 46.52839258
21000 0.51380450 0.67382404 66.53171526
21100 0.60028517 0.67651866 44.91496068
21200 0.58500074 0.67668664 48.04676915
21300 0.59230526 0.65888025 50.63791907
21400 0.57478100 0.64601562 57.61583290
21500 0.59953390 0.69045549 42.04777757
21600 0.59444005 0.65937815 50.07688378
21700 0.58568566 0.71851897 39.43300169
21800 0.63686039 0.64950598 44.68089265
21900 0.57995570 0.65165663 55.04696249
22000 0.61660866 0.68892120 39.09332195
22100 0.58771354 0.67482749 47.88409969
22200 0.57827112 0.70770484 43.07056261
22300 0.61969625 0.66649932 43.51600419
22400 0.59575641 0.64925597 52.29400559
22500 0.54766603 0.66247195 60.04600416
22600 0.59575512 0.63366789 56.32438056
22700 0.63131979 0.66284803 42.34703498
22800 0.55496532 0.70667148 48.70895611
22900 0.58430923 0.64462808 55.86866240
23000 0.58352245 0.64066609 57.05830290
23100 0.57708656 0.66343915 52.82571863
23200 0.61899152 0.66944609 42.95958791
23300 0.62197451 0.68617820 38.70641941
23400 0.60470233 0.67432588 44.53499529
23500 0.59655880 0.66250323 48.89651748
23600 0.59654837 0.69717395 41.26548482
23700 0.61552531 0.63629657 51.78520575
23800 0.59055255 0.69745290 42.44678091
23900 0.58500951 0.64993090 54.37773206
24000 0.60692521 0.65779487 47.97059899
24100 0.62034844 0.64627624 48.32521457
24200 0.59574874 0.64544005 53.25967309
24300 0.63668296 0.70647730 32.06174549
24400 0.59205115 0.64466989 54.21809304
24500 0.62590982 0.63147562 51.20636603
24600 0.61220630 0.62736161 54.79908285
24700 0.60648631 0.65434656 48.89658081
24800 0.57533711 0.64780348 57.03824839
24900 0.60297298 0.64376061 52.23913592
25000 0.55697176 0.64931129 60.95377814
25100 0.59253916 0.68500975 44.63040278
25200 0.61869887 0.57993047 67.65730284
25300 0.59866108 0.67715627 45.09834412
25400 0.54574014 0.66566407 59.78070106
25500 0.57942020 0.69581154 45.17418708
25600 0.60793604 0.63757020 52.87898328
25700 0.62458283 0.65947058 44.31279300
25800 0.62328077 0.68778667 38.13209194
25900 0.61547919 0.70233494 36.55970276
26000 0.58743901 0.63606849 57.42100877
26100 0.56134633 0.61670791 68.60499309
26200 0.56887330 0.67751867 51.45874723
26300 0.58014099 0.67127920 50.32559347
26400 0.61587760 0.64423703 49.65787766
26500 0.64958884 0.68314245 34.82535561
26600 0.60191272 0.69421706 40.79259481
26700 0.60264871 0.64658216 51.58406602
26800 0.61563587 0.65959675 45.89192770
26900 0.59053401 0.65342744 52.33701436
27000 0.61198532 0.63266674 53.40829524
27100 0.60188171 0.67636828 44.63100013
27200 0.60282088 0.64838340 51.09525831
27300 0.58240463 0.63842364 57.88496822
27400 0.57348350 0.62692931 62.93866371
27500 0.59561793 0.65580897 50.70064669
27600 0.60765361 0.62511258 56.28011253
27700 0.60178746 0.71119859 37.46709053
27800 0.62150053 0.66327128 43.95127362
27900 0.65305830 0.66111752 39.32834990
28000 0.54690206 0.70056598 51.91624825
28100 0.58912881 0.69975676 42.28200739
28200 0.60041141 0.65418011 50.13151262
28300 0.54627962 0.64836463 63.84719609
28400 0.60967861 0.66358753 46.05654417
28500 0.61186666 0.69453600 38.80480560
28600 0.62315430 0.69544491 36.55859303
28700 0.57748509 0.63763978 59.17288484
28800 0.59867336 0.64479000 52.83227889
28900 0.56681585 0.69255715 48.70369269
29000 0.65164794 0.66134943 39.48121488
29100 0.61258135 0.65462976 47.66615353
29200 0.57190941 0.64272981 59.10663495
29300 0.59909158 0.65102236 51.17702943
29400 0.58544229 0.71380974 40.35091200
29500 0.58954311 0.69288199 43.59498727
29600 0.59529458 0.61976137 60.21900066
29700 0.56542874 0.65493510 57.54024072
29800 0.61405065 0.67899560 41.71005352
29900 0.63947055 0.65044748 44.02308329
30000 0.62667381 0.62914401 51.70246723
30100 0.61762164 0.64667277 48.71827423
30200 0.55975890 0.68468821 52.03747640
30300 0.59491041 0.68037524 45.14838667
30400 0.65691116 0.64065259 43.86774792
30500 0.60193858 0.64314106 52.60242080
30600 0.60062494 0.73492301 33.50041320
30700 0.63153666 0.71647547 31.03057581
30800 0.63275648 0.66858298 40.76211620
30900 0.60833664 0.71285641 35.87878251
31000 0.63037251 0.70938874 32.55306877
31100 0.55666053 0.64981786 60.90260071
31200 0.55912271 0.69071948 50.91010134
31300 0.59982862 0.65574606 49.86428361
31400 0.63033115 0.70343003 33.71363604
31500 0.58095793 0.64570312 56.32316674
31600 0.57339320 0.73216005 39.76044394
31700 0.61287661 0.67138380 43.64026572
31800 0.63383300 0.68803204 36.27094288
31900 0.56836921 0.63760165 61.25285815
32000 0.58427997 0.63763879 57.68426622
32100 0.64472008 0.62830421 48.96522839
32200 0.64821853 0.67503276 36.82393743
32300 0.62370940 0.71555235 32.54965491
32400 0.62586361 0.63235704 50.97811799
32500 0.59418742 0.68054295 45.26010814
32600 0.60277484 0.69771072 39.90935830
32700 0.62421794 0.68396660 38.78488103
32800 0.58705310 0.67509479 47.96436741
32900 0.63100889 0.71251847 31.85366037
33000 0.54683348 0.68978806 54.14117170
33100 0.65464176 0.70036092 30.49238972
33200 0.64841140 0.64885533 43.02637352
33300 0.57534728 0.66966420 51.76171396
33400 0.65033766 0.63774488 45.58828237
33500 0.59541943 0.65476598 50.99646712
33600 0.59626606 0.68659727 43.52412246
33700 0.59751151 0.67116328 46.68391724
33800 0.55836998 0.70550670 48.10635472
33900 0.60062709 0.65344270 50.27002875
34000 0.62399211 0.68748041 38.07167710
34100 0.57736307 0.65550431 54.67267414
34200 0.62416057 0.65587189 45.25901843
34300 0.61854848 0.67849360 40.99486997
34400 0.59420022 0.67137512 47.31144326
34500 0.52936880 0.67985436 60.85267434
34600 0.62017744 0.66983879 42.65516747
34700 0.60029305 0.64126025 53.41456253
34800 0.57166916 0.65314845 56.53533052
34900 0.62900708 0.66731374 41.69073836
35000 0.59625331 0.67367115 46.36872909
35100 0.62154871 0.66375999 43.82710409
35200 0.57924892 0.69739513 44.88988575
35300 0.58801917 0.68747243 45.05192061
35400 0.56605999 0.62496006 65.18744755
35500 0.55215822 0.67766625 55.42892230
35600 0.57341029 0.64310745 58.66833976
35700 0.61003711 0.67313514 43.77678118
35800 0.59268946 0.64809248 53.21752946
35900 0.58630397 0.63326442 58.40693328
36000 0.62156404 0.67472496 41.29411816
36100 0.61218373 0.67702207 42.49705340
36200 0.62619933 0.67103435 41.31597112
36300 0.58250463 0.68017201 47.81429077
36400 0.63888050 0.70275454 32.43263265
36500 0.58620426 0.60760227 65.60252564
36600 0.57705077 0.66712567 51.96840617
36700 0.58777764 0.68449145 45.74113360
36800 0.55681043 0.70105708 49.35972517
36900 0.65301489 0.65427809 40.99194082
37000 0.59984823 0.65908175 49.05116725
37100 0.62129122 0.65467439 46.06074297
37200 0.61336855 0.65441154 47.57249511
37300 0.55196285 0.66497816 58.37884801
37400 0.60699473 0.67244887 44.51527579
37500 0.60138480 0.63430226 55.02164395
37600 0.62126323 0.63445736 51.22986353
37700 0.62566547 0.67125975 41.35731552
37800 0.60962753 0.66235434 46.35856949
37900 0.58824292 0.63513133 57.49823772
38000 0.56414867 0.71795131 44.38378793
38100 0.60678292 0.66298019 46.75561495
38200 0.57107207 0.65567275 56.05190174
38300 0.61167506 0.65825464 46.95355015
38400 0.60913057 0.63900601 52.27450248
38500 0.57843873 0.64155351 57.94199315
38600 0.62474371 0.65619009 45.07901993
38700 0.59382897 0.65931937 50.21682921
38800 0.56304320 0.67960651 52.36090950
38900 0.62987363 0.65659611 44.09421756
39000 0.62549126 0.67107608 41.42973099
39100 0.56939545 0.64988886 57.86702010
39200 0.57554541 0.68914046 47.42080432
39300 0.56254240 0.64399994 60.96107118
39400 0.57051924 0.65990328 55.15392580
39500 0.60833665 0.66487061 46.01033551
39600 0.61443989 0.66240582 45.44177319
39700 0.60647298 0.66172599 47.11360707
39800 0.59044747 0.68229061 45.65481962
39900 0.59468786 0.68776306 43.59879622
40000 0.55933146 0.62681494 66.27571135
40100 0.61850086 0.67089778 42.71488396
40200 0.60309114 0.71376223 36.72880434
40300 0.58295511 0.63545783 58.54552333
40400 0.64424960 0.68651706 34.91657566
40500 0.55662856 0.71771248 46.22919889
40600 0.59491756 0.63584885 55.91731986
40700 0.61410388 0.67808261 41.90234845
40800 0.59187235 0.67260997 47.51167318
40900 0.62346464 0.62233455 54.13141722
41000 0.60948630 0.64290080 51.19773308
41100 0.59837075 0.62185892 59.00840697
41200 0.59871145 0.65856418 49.40416753
41300 0.56632288 0.64108219 60.82171356
41400 0.53393866 0.67413911 60.90088750
41500 0.61025952 0.61228265 59.39136382
41600 0.59251638 0.59965675 66.62776066
41700 0.59711109 0.69646336 41.29553538
41800 0.58675036 0.64520443 55.19809633
41900 0.61206269 0.69743369 38.17677155
42000 0.61729566 0.64430782 49.37968191
42100 0.55948013 0.67859817 53.43429084
42200 0.60242906 0.68527208 42.57117737
42300 0.57237591 0.67838515 50.46293354
42400 0.56506367 0.66998303 54.05144297
42500 0.59936631 0.69092052 41.98405334
42600 0.56722948 0.71073759 45.00118675
42700 0.63781877 0.69231361 34.71819446
42800 0.61166151 0.64652084 49.86153432
42900 0.60141616 0.65038991 50.87036936
43000 0.61051523 0.61776552 57.78038869
43100 0.58212795 0.65296291 54.24777694
43200 0.61522515 0.66614893 44.41403402
43300 0.55467282 0.65969882 58.96504121
43400 0.64089973 0.63266376 48.39078118
43500 0.58168331 0.62337497 62.09179206
43600 0.60997419 0.68681147 40.77957869
43700 0.59232979 0.65133656 52.48021147
43800 0.57534477 0.61637704 65.45597785
43900 0.56525746 0.69152724 49.28247739
44000 0.55707512 0.67038876 55.86691011
44100 0.58636117 0.71953632 39.10434500
44200 0.61963761 0.61731449 56.22084487
44300 0.59343329 0.66933366 47.93838387
44400 0.61452944 0.63094950 53.39374977
44500 0.56935424 0.65022732 57.79193041
44600 0.60104053 0.73466203 33.46075738
44700 0.60694781 0.63159179 54.65605850
44800 0.64937052 0.66835111 38.17522288
44900 0.59223663 0.64866791 53.16671893
45000 0.57695693 0.60707931 67.77537042
45100 0.57773154 0.62385755 62.82895977
45200 0.61230820 0.63771613 52.01051958
45300 0.58438123 0.67828321 47.82489505
45400 0.57370738 0.66977819 52.10521617
45500 0.60349352 0.62624972 56.77700410
45600 0.54525165 0.63258119 68.20477158
45700 0.58441541 0.69824471 43.59095581
45800 0.59600752 0.65124446 51.74612675
45900 0.66128923 0.67725121 34.42885095
46000 0.60399383 0.70076565 39.05637153
46100 0.57266352 0.62682512 63.15319621
46200 0.61320390 0.66541493 44.96147000
46300 0.59308642 0.70083129 41.24070341
46400 0.58039647 0.63001861 60.55783075
46500 0.59167849 0.64004102 55.48826081
46600 0.55112255 0.66790862 57.90319603
46700 0.60209249 0.70067006 39.44990348
46800 0.62760818 0.66901383 41.53677451
46900 0.55079895 0.63007755 67.47964458
47000 0.54111462 0.66673033 60.71818911
47100 0.63646289 0.64678765 45.43043982
47200 0.58111931 0.65398745 54.21546404
47300 0.56541674 0.61813327 67.23907995
47400 0.61081814 0.63633558 52.65435184
47500 0.63292530 0.64040042 47.65294825
47600 0.55497474 0.67656394 54.98052352
47700 0.62707139 0.71038966 32.92819258
47800 0.55439339 0.72936211 44.71994765
47900 0.62609503 0.65533028 45.05310526
48000 0.57515962 0.66524069 52.83256387
48100 0.55546542 0.62279816 68.31900850
48200 0.56998032 0.63002998 62.89643284
48300 0.59038886 0.63848975 56.16222086
48400 0.64542624 0.62280816 50.36418332
48500 0.56921697 0.68414900 49.92623248
48600 0.61539725 0.63007053 53.47004680
48700 0.55353441 0.64243574 63.54231666
48800 0.60813258 0.68377103 41.78403734
48900 0.54676810 0.67388234 57.62779445
49000 0.58524401 0.65742428 52.48155666
49100 0.64050807 0.66487191 40.36144848
49200 0.56144525 0.63288635 64.12903399
49300 0.63841720 0.64069005 46.67532564
49400 0.60804378 0.68700595 41.10682806
49500 0.58041879 0.65943489 53.04374136
49600 0.59712183 0.73133805 34.80320277
49700 0.54439461 0.68344176 56.11579446
49800 0.59504183 0.66687658 48.17719031
49900 0.58064091 0.67375853 49.65180618
50000 0.60751929 0.68118538 42.46433038
50100 0.55343346 0.64662907 62.49594138
50200 0.49771377 0.64185955 79.00672768
50300 0.60912066 0.60470351 61.81747072
50400 0.60925645 0.74495212 30.21147280
50500 0.58864985 0.65033644 53.50039003
50600 0.58113492 0.64011893 57.72004655
50700 0.59673495 0.67512488 45.94275068
50800 0.59782587 0.67471994 45.81274269
50900 0.61209863 0.65155905 48.51491667
51000 0.62837650 0.68687149 37.43919321
51100 0.62439135 0.72104340 31.43193145
51200 0.65033458 0.72621067 26.30123404
51300 0.52431376 0.63703611 72.57645516
51400 0.55869904 0.65710821 58.61128742
51500 0.63403084 0.64528086 46.21380204
51600 0.55335108 0.65934061 59.37631468
51700 0.65149062 0.64296720 44.06044810
51800 0.59100674 0.69270372 43.32496607
51900 0.63329065 0.66001170 42.69319575
52000 0.61473742 0.67048964 43.49861465
52100 0.66640231 0.64224381 42.14329745
52200 0.53277347 0.71458097 52.89511720
52300 0.61370880 0.67218129 43.30288725
52400 0.59784925 0.66610071 47.78690160
52500 0.55311711 0.68207013 54.22229492
52600 0.59555811 0.64549462 53.28473592
52700 0.58314401 0.71703146 40.25200341
52800 0.63614944 0.73654462 26.78233299
52900 0.55079713 0.58469543 80.75952143
53000 0.52311682 0.61782066 78.14473906
53100 0.58873461 0.69047864 44.26613341
53200 0.60360931 0.71537602 36.32765853
53300 0.62250654 0.73726200 28.99379356
53400 0.62419242 0.64885471 46.99113193
53500 0.59579506 0.71698035 37.59792489
53600 0.58315793 0.62466502 61.41491649
53700 0.56468127 0.65380722 57.99289399
53800 0.58768470 0.63541887 57.54048016
53900 0.57403802 0.68048184 49.62352045
54000 0.59363852 0.70395721 40.50891745
54100 0.57835617 0.65189883 55.34008769
54200 0.53278346 0.65569175 65.54560020
54300 0.54246786 0.67005815 59.59803053
54400 0.55994571 0.70596969 47.63691192
54500 0.62469065 0.68518346 38.43975766
54600 0.59806792 0.65545897 50.28843932
54700 0.57094302 0.63746135 60.69682207
54800 0.61481271 0.63025887 53.52730583
54900 0.60401256 0.65729023 48.65955430
55000 0.58367782 0.63310522 59.01405280
55100 0.58756782 0.64378454 55.38689599
55200 0.57162024 0.68056119 50.15535187
55300 0.62781768 0.63402608 50.19443998
55400 0.60793247 0.71871665 34.87679620
55500 0.62277083 0.66484628 43.35372516
55600 0.58784933 0.70355518 41.79923646
55700 0.59201722 0.66034163 50.34648485
55800 0.54409471 0.63000503 69.19240067
55900 0.61274724 0.62206024 56.15705309
56000 0.65906922 0.63765964 44.34197447
56100 0.59005508 0.66096901 50.60634225
56200 0.61778453 0.66480628 44.25928149
56300 0.62533389 0.69623976 36.01324197
56400 0.59051843 0.73882547 34.92988035
56500 0.59077826 0.68140888 45.77790626
56600 0.63262829 0.63895330 48.07933615
56700 0.58202650 0.63412882 59.09996533
56800 0.55904090 0.60857986 71.49349113
56900 0.60577221 0.64283067 51.93024953
57000 0.58844163 0.68507059 45.47579637
57100 0.63538021 0.63341646 49.08322859
57200 0.59538755 0.63549063 55.91573191
57300 0.57663153 0.65158492 55.80176280
57400 0.59290202 0.63810378 55.73960005
57500 0.63743602 0.70261966 32.69302327
57600 0.55708214 0.66103748 58.05608608
57700 0.59216621 0.66334526 49.60017459
57800 0.56425053 0.68013178 51.95992176
57900 0.56191110 0.70445225 47.46262327
58000 0.52775856 0.70608335 55.85953570
58100 0.61417189 0.68595003 40.17473765
58200 0.58761328 0.70588619 41.39414507
58300 0.61129561 0.70185270 37.43584817
58400 0.56350805 0.63802995 62.27837530
58500 0.58475972 0.66812223 50.04783966
58600 0.58624851 0.67727565 47.64791841
58700 0.59273522 0.68608599 44.35894613
58800 0.59100808 0.68142263 45.72684574
58900 0.61819727 0.64893825 48.04211809
59000 0.56914586 0.63655824 61.34759652
59100 0.61689954 0.65688837 46.31452220
59200 0.62421968 0.67556168 40.63563948
59300 0.57527730 0.64048849 58.92325781
59400 0.61028975 0.64491365 50.52951417
59500 0.60368761 0.64973327 50.58599406
59600 0.62995594 0.66439261 42.21291187
59700 0.57204495 0.63107289 62.14264927
59800 0.52908269 0.68267847 60.31241868
59900 0.56654120 0.67334827 52.93700877
60000 0.63750246 0.61927488 52.60602161
60100 0.59639858 0.67656201 45.68903652
60200 0.64003900 0.66207446 41.09804192
60300 0.57135712 0.64407748 58.88695300
60400 0.57256440 0.68493464 48.99003096
60500 0.59089221 0.64487261 54.40802757
60600 0.58648217 0.70175762 42.44495091
60700 0.61001506 0.67094571 44.28007281
60800 0.58433325 0.63291440 58.92343409
60900 0.64130365 0.64797002 44.35182010
61000 0.56868636 0.68090410 50.75450689
61100 0.60030233 0.65306744 50.42742499
61200 0.59168373 0.67299240 47.46406082
61300 0.62147706 0.71338744 33.34734406
61400 0.59711186 0.63219211 56.44233269
61500 0.64597367 0.60008597 56.83626851
61600 0.60665927 0.69489914 39.72349968
61700 0.62890485 0.65938721 43.58403269
61800 0.62166471 0.65787595 45.21376564
61900 0.59013387 0.68162174 45.86642879
62000 0.59109271 0.67782611 46.50174725
62100 0.61405755 0.67905370 41.69593072
62200 0.60309948 0.66812807 46.26720228
62300 0.65625633 0.67215313 36.28821820
62400 0.58099055 0.68287718 47.55373035
62500 0.58675799 0.66679131 49.92922397
62600 0.61853800 0.63548929 51.44718673
62700 0.57935172 0.65183451 55.13588818
62800 0.57873017 0.66433430 52.24933135
62900 0.65532121 0.70415962 29.64270427
63000 0.53950448 0.63403476 69.29771036
63100 0.57196122 0.61509106 66.58739523
63200 0.63561104 0.65798159 42.79832063
63300 0.62744052 0.71156443 32.64236888
63400 0.61159451 0.64434353 50.42842792
63500 0.56726294 0.67208468 53.05596602
63600 0.63625182 0.63359450 48.89267862
63700 0.58324856 0.63752568 57.93697855
63800 0.57243377 0.60873478 68.31090650
63900 0.56022471 0.68828657 51.15738434
64000 0.60813735 0.69470683 39.47827959
64100 0.54924563 0.67007590 57.87142244
64200 0.56296565 0.68222256 51.80614643
64300 0.59883411 0.67117714 46.41380929
64400 0.61227031 0.67546137 42.83001735
64500 0.58739439 0.70361811 41.88349542
64600 0.58270680 0.75360546 34.32384897
64700 0.59091881 0.64050594 55.52605529
64800 0.58357649 0.66936885 50.01493055
64900 0.59373706 0.64507363 53.76592853
65000 0.57584896 0.64133706 58.57510162
65100 0.58361096 0.62302677 61.76919424
65200 0.53881117 0.64778473 65.91607311
65300 0.56032058 0.66788957 55.66073708
65400 0.61639106 0.66008287 45.63623687
65500 0.61490501 0.71785560 33.71836957
65600 0.63934910 0.67451998 38.32497616
65700 0.62733090 0.65085753 45.94329374
65800 0.59860228 0.69021790 42.28478591
65900 0.58710151 0.64649044 54.79643399
66000 0.63442514 0.68832726 36.11019197
66100 0.60775069 0.61909615 57.93338375
66200 0.60924445 0.66582678 45.61238871
66300 0.61532374 0.70530748 36.00524895
66400 0.60660778 0.65482846 48.75481694
66500 0.55610759 0.67615334 54.79541748
66600 0.55947161 0.68248034 52.58435284
