64400 -0.04088403 1.85543560 98.18235572
64500 -0.03754806 1.87694030 95.99002516
64600 -0.02704864 1.82461950 94.02637921
64700 -0.01808876 1.82298757 90.36456318
64800 -0.04274954 1.85101199 99.21348985
64900 0.00652215 1.85523428 78.41439531
65000 -0.04841820 1.83129467 102.89965299
65100 -0.01342995 1.84382572 87.03993642
65200 -0.02308048 1.80995944 93.55219716
65300 -0.01870950 1.80218628 92.44258575
65400 -0.03020357 1.86220812 93.25166963
65500 -0.00968760 1.84768504 85.29039341
65600 -0.03997768 1.81252723 100.61592442
65700 -0.04424802 1.84428245 100.23037212
65800 -0.00128985 1.86033906 81.30326723
65900 -0.03794607 1.82178025 98.95754415
66000 -0.01778758 1.87001869 87.72266928
66100 0.00835389 1.85542124 77.68697067
66200 -0.01037210 1.87002611 84.65184557
66300 -0.00492195 1.83626240 84.01213381
66400 -0.01064120 1.88173576 84.47988928
66500 -0.03064879 1.83434945 94.88418569
66600 -0.02429965 1.81424065 93.69243061
66700 -0.01097095 1.84714809 85.84522392
66800 -0.00891212 1.84422330 85.16008196
66900 -0.03484124 1.85191770 95.69940737
67000 0.00373324 1.86686264 79.06271311
67100 -0.04623662 1.84912810 100.85753473
67200 -0.03631403 1.86079159 95.95361656
67300 -0.04334865 1.78254324 105.17705731
67400 -0.02736120 1.84461652 92.85246270
67500 -0.01131000 1.86527877 85.19074185
67600 -0.02720617 1.87447814 91.57823705
67700 -0.00583426 1.86040732 83.13451232
67800 -0.01070429 1.81522587 87.93233277
67900 -0.03471418 1.80773696 98.74444283
68000 0.00693810 1.82949427 79.73435645
68100 -0.01637112 1.83467606 88.81606438
68200 -0.00495562 1.85905432 82.83280208
68300 0.01254969 1.89289130 75.08413789
68400 -0.00721199 1.86103742 83.66984470
68500 -0.01250288 1.83377565 87.27214511
68600 -0.02239936 1.81625022 92.71762355
68700 0.01131013 1.81987028 78.75029519
68800 -0.02266187 1.83315775 91.55547182
68900 -0.00167552 1.82298174 83.63751983
69000 -0.03787723 1.81457505 99.51694360
69100 0.02809248 1.83489742 71.27677535
69200 -0.04466911 1.82399785 101.75346999
69300 -0.04294984 1.83818030 100.01311960
69400 0.02104393 1.85953381 72.62260808
69500 -0.03486137 1.85516080 95.55748043
69600 -0.00900307 1.83494811 85.75762953
69700 -0.07874930 1.83062739 117.00672700
69800 -0.04086670 1.87574450 97.47588854
69900 0.01548811 1.83646964 75.94275126
70000 -0.00900972 1.83651618 85.65957476
70100 -0.00315807 1.84520672 82.76936763
70200 0.00031968 1.85843059 80.73618522
70300 -0.02049716 1.89876324 88.40969680
70400 -0.00308860 1.82736273 83.87829798
70500 -0.03296646 1.79272065 99.48440867
70600 0.01853187 1.84019724 74.54715309
70700 0.03115739 1.85079704 69.23290040
70800 -0.00887708 1.82679702 86.26957116
70900 -0.01687663 1.86033846 87.67958141
71000 -0.01740549 1.85300920 88.21773807
71100 -0.01140843 1.88174900 84.79499648
71200 0.02574078 1.84738211 71.41930421
71300 -0.04699036 1.82636686 102.61110876
71400 -0.05323956 1.85867096 103.56709609
71500 0.00664237 1.83721087 79.33635011
71600 -0.01381054 1.84534218 87.11331858
71700 0.01003015 1.86308747 76.71950803
71800 -0.01690236 1.80576801 91.34362208
71900 0.01812989 1.83524913 75.00872734
72000 -0.00458957 1.81049464 85.85196676
72100 0.00267434 1.83584165 80.99198588
72200 -0.03249088 1.82236303 96.53792984
72300 -0.00943229 1.83626106 85.84872539
72400 -0.01547018 1.81313632 90.08038386
72500 -0.02357430 1.88525004 89.81637515
72600 -0.08453911 1.85330904 118.47909885
72700 -0.01680802 1.82527729 89.65620251
72800 -0.01116086 1.88282093 84.67418553
72900 -0.00127601 1.86667710 81.06642396
73000 0.00837978 1.84626031 78.12717617
73100 -0.02041905 1.86421968 89.01620567
73200 0.00898252 1.83807724 78.36454892
73300 -0.01695060 1.84191891 88.61060927
73400 -0.01604333 1.86237980 87.25366524
73500 0.01373646 1.86034966 75.38583639
73600 0.00447810 1.87568755 78.51433527
73700 -0.00633052 1.82038734 85.72133264
73800 -0.01217363 1.85645708 85.89154514
73900 -0.07076840 1.80061551 115.75008256
74000 -0.01050045 1.84907700 85.55188482
74100 0.00418132 1.84079086 80.08907283
74200 -0.00069877 1.87958429 80.48815130
74300 -0.03322311 1.82852406 96.39553677
74400 -0.02201617 1.85009066 90.29429552
74500 0.03701858 1.82157800 68.95276022
74600 -0.03781914 1.84406977 97.40689662
74700 0.00186574 1.84300383 80.87972798
74800 -0.05444072 1.86767665 103.78058157
74900 0.01288084 1.83494616 77.04662427
75000 -0.00956424 1.86968684 84.33087568
75100 -0.04944929 1.81320694 104.76884802
75200 -0.00101457 1.86012547 81.20133328
75300 -0.00096973 1.84573611 81.86064532
75400 0.01537312 1.86687249 74.51763592
75500 0.01081313 1.87399710 76.07128623
75600 -0.00375077 1.82083469 84.64091368
75700 -0.06184473 1.85567000 107.63285125
75800 -0.04026612 1.84555371 98.39932798
75900 -0.01617052 1.87160895 87.00197733
76000 -0.05155384 1.83084086 104.34192830
76100 0.01847816 1.89627238 72.78640307
76200 -0.01475235 1.84134701 87.72984215
76300 -0.02650893 1.82041075 94.12215808
76400 -0.04132441 1.83922530 99.23040038
76500 -0.05395067 1.80545634 107.50485816
76600 0.01920455 1.82405112 75.38670290
76700 -0.00063991 1.80493433 84.77490953
76800 -0.02978790 1.83120602 94.72512342
76900 0.00554867 1.81839494 81.12561835
77000 -0.00126250 1.83161155 82.84428816
77100 -0.02941802 1.85224060 93.34039675
77200 -0.00564418 1.85748692 83.17728319
77300 -0.00185227 1.83875535 82.61807799
77400 -0.03305815 1.83142615 96.12086668
77500 -0.04906099 1.86113073 101.58329497
77600 -0.01484373 1.89351586 86.06868422
77700 -0.00767661 1.83640562 85.12223400
77800 0.00348302 1.82227439 81.63349150
77900 -0.02768605 1.85416625 92.50804681
78000 -0.02309946 1.82975916 91.97346614
78100 0.01303220 1.85403539 75.92841079
78200 -0.03301298 1.86028291 94.53884416
78300 -0.00664052 1.85861904 83.53444874
78400 0.01211765 1.85479841 76.24795249
78500 0.00022643 1.83688684 81.90108699
78600 -0.01010318 1.82072208 87.23480258
78700 -0.07277501 1.82333713 114.69670287
78800 0.01562950 1.83127671 76.23178764
78900 0.01706758 1.87422002 73.65092134
79000 -0.02713207 1.85412844 92.27300120
79100 -0.01765423 1.85571761 88.19799129
79200 0.01059787 1.82191254 78.86583673
79300 -0.06421106 1.85870306 108.59867499
79400 -0.01501115 1.83384210 88.30556238
79500 -0.00601366 1.86095206 83.18591703
79600 -0.00005653 1.83523759 82.11969665
79700 -0.03002414 1.86999770 92.91045056
79800 0.00152797 1.85145165 80.56845042
79900 -0.04011668 1.82987020 99.31044130
80000 -0.02930516 1.84109345 93.88645239
80100 -0.02726547 1.85360175 92.35428963
80200 -0.03061881 1.86495076 93.33050603
80300 -0.04048112 1.85151989 98.18697094
80400 -0.02020465 1.87704904 88.54934909
80500 -0.05249476 1.78779686 108.67052711
80600 0.00106627 1.81009618 83.61540983
80700 -0.05398782 1.86237240 103.76038860
80800 -0.05333567 1.83924970 104.60191619
80900 -0.01764916 1.81758602 90.61144248
81000 -0.00417564 1.82514966 84.48026152
81100 -0.01799172 1.83933984 89.19836809
81200 0.02200245 1.85043994 72.66917292
81300 -0.02908039 1.83563185 94.12661834
81400 -0.02941770 1.84980898 93.45934808
81500 -0.00051762 1.86878205 80.69446199
81600 -0.03342010 1.85353704 95.00589436
81700 0.01104907 1.88841847 75.70847909
81800 -0.03514007 1.82534528 97.46010284
81900 -0.00598329 1.89276400 82.43739594
82000 -0.00783048 1.85917507 83.99618858
82100 -0.00933150 1.82299053 86.74136862
82200 -0.04172575 1.85801850 98.44204215
82300 -0.01572675 1.83685831 88.40780074
82400 0.00931395 1.84937204 77.59939080
82500 0.00895300 1.85446943 77.49539476
82600 -0.03153866 1.79559197 98.56332683
82700 -0.01889242 1.83884341 89.60549190
82800 -0.00533999 1.84752271 83.52718605
82900 -0.05816580 1.85801311 105.83939808
83000 -0.01515615 1.79431584 91.76188521
83100 0.01592397 1.87516510 74.06558572
83200 -0.04725780 1.84691822 101.42860609
83300 -0.02487102 1.83552800 92.33601280
83400 -0.04967773 1.84113499 102.83757546
83500 -0.04716306 1.81578720 103.52329907
83600 -0.04317343 1.82866797 100.74547161
83700 0.02365156 1.84055755 72.58577660
83800 -0.04415472 1.82850466 101.19249906
83900 -0.02958526 1.85743187 93.17777025
84000 -0.07063217 1.82710146 113.40441623
84100 -0.00501967 1.82759205 84.64192317
84200 0.02708020 1.87109596 69.95231073
84300 -0.03503692 1.82276887 97.61088357
84400 -0.01077874 1.85628842 85.32493853
84500 -0.02925461 1.85708840 93.05046389
84600 -0.02444633 1.83478614 92.20376877
84700 0.02107123 1.84006196 73.58978910
84800 0.00923987 1.86300402 77.03109204
84900 -0.01124809 1.85068250 85.77860171
85000 -0.03076040 1.84651399 94.20763573
85100 0.00776277 1.82193547 79.97205723
85200 0.01840418 1.86355198 73.47191472
85300 -0.00159210 1.84234786 82.29999065
85400 -0.02118721 1.86030291 89.48726437
85500 -0.06284035 1.86073923 107.88130000
85600 -0.03768240 1.84796611 97.13670569
85700 -0.04907594 1.83527954 102.92896658
85800 -0.03603585 1.83125510 97.42656324
85900 -0.02264556 1.82569351 92.07536200
86000 0.02846383 1.82161786 72.09144403
86100 -0.00450796 1.82473574 84.64569931
86200 -0.01840643 1.84291562 89.16128228
86300 -0.04346840 1.84466590 99.86304404
86400 -0.05767266 1.87922541 104.94792338
86500 -0.04321545 1.81199369 102.09252378
86600 -0.01648435 1.87954215 86.93887023
86700 -0.00826389 1.86178742 84.06980154
86800 -0.01600812 1.87171514 86.93139269
86900 0.00255710 1.88075612 79.16559296
87000 -0.05047177 1.85895937 102.30457468
87100 -0.05064927 1.82173660 104.60496017
87200 -0.02841960 1.83644030 93.79159242
87300 0.04634425 1.85979671 63.34434685
87400 0.01123766 1.84078964 77.32101069
87500 -0.02962654 1.84755312 93.66481738
87600 -0.01509883 1.84626073 87.59747367
87700 -0.02940997 1.85230897 93.33367804
87800 -0.02412231 1.84488564 91.45866443
87900 -0.02474439 1.84134761 91.92394785
88000 0.01802922 1.88173425 73.11765716
88100 -0.01106058 1.85917227 85.31885358
88200 -0.02671754 1.83621355 93.07828346
88300 0.00819755 1.87099853 77.17512419
88400 -0.00282483 1.82730612 83.77612015
88500 -0.05229819 1.82406102 105.17019041
88600 -0.01804880 1.87806121 87.62305347
88700 -0.03409341 1.80410013 98.81693478
88800 0.00617689 1.88353822 77.68381739
88900 -0.03548474 1.82573386 97.58120947
89000 -0.01401536 1.80518442 90.19935725
89100 -0.00773054 1.85825539 83.99340114
89200 0.01381275 1.88803461 74.64188052
89300 -0.03036234 1.83901624 94.46538094
89400 -0.02861748 1.85572761 92.83649436
89500 0.01374129 1.83043341 77.01765056
89600 -0.00651401 1.84231763 84.29044930
89700 -0.06104943 1.87011306 106.72990092
89800 -0.03001249 1.84758538 93.82901489
89900 0.01623049 1.84572185 75.11257684
90000 -0.02745531 1.85436713 92.40020251
90100 -0.04834640 1.82297427 103.47372945
90200 -0.04014860 1.86978319 97.32192357
90300 -0.03955901 1.84826578 97.94427673
90400 -0.01493742 1.83813003 88.00047627
90500 -0.00100006 1.86889153 80.88439204
90600 -0.02651591 1.85650303 91.90390437
90700 -0.00836516 1.86096850 84.14277963
90800 -0.00063349 1.86374522 80.91080075
90900 0.00567473 1.87102605 78.16595332
91000 -0.02619906 1.86830140 91.32521887
91100 -0.01758232 1.90902508 87.22822323
91200 -0.01127509 1.85731166 85.48474706
91300 -0.00852471 1.85064825 84.66401551
91400 -0.03848746 1.84440997 97.68075203
91500 -0.04416265 1.81073627 102.62423730
91600 -0.05786712 1.87364105 105.16854458
91700 0.01565699 1.83894939 75.72336251
91800 -0.03332135 1.85418925 94.93300662
91900 -0.03676308 1.81651537 98.86583535
92000 -0.01930416 1.80694030 92.23804392
92100 0.02527533 1.84628852 71.65175032
92200 0.02476260 1.87171762 70.80149976
92300 0.00406501 1.81796238 81.74734178
92400 -0.02153784 1.86863565 89.33893444
92500 -0.03663314 1.81662128 98.80025341
92600 -0.03324273 1.84545178 95.33738598
92700 -0.01953789 1.83396071 90.18661468
92800 -0.01821272 1.86176065 88.18206355
92900 -0.01260055 1.87909306 85.33815769
93000 -0.01131820 1.82339825 87.52524422
93100 -0.00337832 1.86389060 82.00897893
93200 -0.03781157 1.82820066 98.41705751
93300 0.02153112 1.87703944 71.88294111
93400 -0.00496030 1.84546714 83.48333815
93500 -0.03942615 1.84747731 97.92698805
93600 0.00623122 1.87656975 77.80141359
93700 -0.01331911 1.84998538 86.66707255
93800 -0.02547508 1.86265597 91.21180884
93900 -0.00491834 1.83120596 84.34574165
94000 -0.04600968 1.85628758 100.41770499
94100 -0.04309753 1.81732184 101.58555037
94200 -0.03337436 1.86373967 94.56407260
94300 -0.01634655 1.83620301 88.70725439
94400 -0.01261047 1.84302196 86.74694692
94500 -0.03590621 1.83710206 96.98518942
94600 -0.01409983 1.82694335 88.40796964
94700 -0.05401932 1.84348674 104.66364488
94800 0.03950090 1.85309948 66.07962938
94900 -0.01252489 1.86001944 85.88761494
95000 -0.04223879 1.84430654 99.33845562
95100 -0.01145261 1.84883023 85.95579991
95200 0.02327044 1.86858511 71.45602919
95300 -0.02913592 1.83769833 94.01956794
95400 0.01255787 1.83464503 77.19133960
95500 -0.01774105 1.84546128 88.74103025
95600 -0.01280369 1.84795397 86.55783716
95700 0.00153874 1.83638919 81.40885444
95800 -0.02864766 1.81839534 95.19907059
95900 -0.01410622 1.86666515 86.29758815
96000 -0.01384324 1.86026166 86.42268234
96100 -0.00016405 1.87357404 80.41479835
96200 -0.02502379 1.85967182 91.13579059
96300 -0.03451400 1.82976170 96.86791583
96400 -0.03199987 1.85392339 94.37347167
96500 -0.00995891 1.86581297 84.61752881
96600 -0.01194725 1.84198701 86.53302175
96700 -0.03630743 1.84322114 96.79400415
96800 -0.04427100 1.85160895 99.85920677
96900 -0.01213782 1.87714699 85.18992055
97000 -0.02308222 1.86710694 90.04025715
97100 -0.01195877 1.84076974 86.60912740
97200 -0.02094749 1.79960994 93.63747597
97300 -0.06175708 1.82593030 109.35296018
97400 -0.03450224 1.85594910 95.36633986
97500 -0.00421480 1.82651587 84.39475896
97600 -0.00392962 1.84303873 83.20186066
97700 0.02293713 1.85968982 71.90065747
97800 -0.02331270 1.82133572 92.69085714
97900 -0.02503775 1.83001742 92.77732502
98000 0.00437243 1.85435380 79.30237299
98100 -0.00616062 1.83581406 84.54314415
98200 0.00372470 1.82625824 81.23597846
98300 0.01717288 1.83394905 75.45966643
98400 -0.01893762 1.82666979 90.44302643
98500 -0.00725090 1.83161206 85.26510255
98600 -0.02843712 1.84515964 93.28291666
98700 -0.03205530 1.83470741 95.46745384
98800 -0.02458904 1.80726727 94.43760674
98900 -0.03995495 1.84655359 98.20843857
99000 0.00181111 1.82816710 81.85717818
99100 0.01874402 1.85497997 73.69146230
99200 0.02546461 1.84665890 71.56101488
99300 -0.00954494 1.84676040 85.28075813
99400 0.00638910 1.85365916 78.53850605
99500 -0.01130345 1.85081952 85.79462339
99600 -0.02291548 1.82661775 92.12123029
99700 -0.00246213 1.84755861 82.36293186
99800 -0.04917332 1.82489004 103.69908712
99900 -0.03463366 1.82323953 97.39929430
100000 -0.03856690 1.84804370 97.52019151
100100 -0.02498044 1.84493989 91.81999464
100200 -0.04778690 1.83479942 102.38211246
100300 -0.02027278 1.85170985 89.48057472
100400 0.01130798 1.86122821 76.29237104
100500 -0.03240196 1.82892583 96.01149795
100600 -0.03788422 1.86092528 96.63471249
100700 -0.01337279 1.84999525 86.68876766
100800 -0.04346197 1.80969875 102.40641817
100900 0.01807871 1.85380664 73.99884838
101000 -0.00328444 1.83854135 83.20775280
101100 -0.01308390 1.85315108 86.41656600
101200 -0.05179031 1.84377510 103.63786294
101300 0.00404366 1.83703487 80.37301465
101400 0.00363876 1.86999003 79.00141615
101500 -0.00168726 1.85897317 81.51792886
101600 -0.03212151 1.81114322 97.31226326
101700 -0.00139273 1.85874359 81.40910571
101800 -0.00283459 1.84445427 82.68051685
101900 -0.01765682 1.83251336 89.49583302
102000 -0.03671798 1.81951996 98.59981524
102100 -0.01925726 1.84899479 89.18909117
102200 0.00945132 1.87136051 76.67424667
102300 -0.02571485 1.83527350 92.71132857
102400 0.01184993 1.84403283 76.89639899
102500 -0.03201558 1.85901493 94.15861826
102600 -0.02406958 1.83462588 92.05439309
102700 0.00715162 1.80889774 81.31473577
102800 -0.01309506 1.85493671 86.33911287
102900 -0.03889270 1.81316277 100.08375262
103000 -0.04931411 1.83388569 103.12713735
103100 -0.02450203 1.82819161 92.67920924
103200 -0.00789683 1.87339129 83.54392445
103300 -0.04215626 1.83279131 100.00958544
103400 -0.00494059 1.83803378 83.90834786
103500 0.01050796 1.81984731 79.06424950
103600 -0.01750964 1.84412202 88.71832513
103700 -0.01894097 1.81678046 91.21851255
103800 -0.02283183 1.87087666 89.81746292
103900 -0.03065433 1.80341744 97.39567202
104000 0.00894204 1.83124489 78.82679577
104100 -0.02120348 1.84103226 90.44478165
104200 -0.00617818 1.83962873 84.31270212
104300 0.00896057 1.83211968 78.75978658
104400 0.01096645 1.81679370 79.13519639
104500 -0.03280186 1.85825658 94.52998154
104600 -0.01160373 1.83245716 86.98983397
104700 0.03966966 1.87856527 65.14870057
104800 -0.03312770 1.85244058 94.93075004
104900 -0.01478301 1.81756464 89.42026606
105000 -0.01017816 1.85701000 85.04713052
105100 0.03228338 1.86415217 68.25028898
105200 -0.03015920 1.82441554 95.37497407
105300 -0.02166873 1.83834173 90.80313129
105400 -0.01549749 1.83156842 88.66052151
105500 -0.03393883 1.83660407 96.16097431
105600 0.00542848 1.84448328 79.38439344
105700 -0.01561804 1.82937304 88.86326028
105800 -0.02018430 1.82937020 90.77170714
105900 -0.02906916 1.86213326 92.76711670
106000 -0.00827980 1.81982890 86.55990144
106100 -0.03098352 1.86616620 93.44575881
106200 -0.01797795 1.81086752 91.32508149
106300 -0.02109012 1.84380388 90.23744510
106400 0.01196204 1.84295830 76.91360821
106500 -0.01848516 1.82652948 90.26387404
106600 -0.01173704 1.84580880 86.23203769
106700 -0.00168644 1.82295715 83.64379857
106800 0.01891864 1.84811484 73.95753763
106900 -0.02846941 1.86525555 92.39660664
107000 -0.00056914 1.84139980 81.94480985
107100 -0.02692182 1.83820683 93.04031849
107200 0.04673160 1.81602374 65.92528797
107300 0.03636166 1.84258954 67.76440008
107400 -0.05635117 1.83370096 106.32597409
107500 -0.02127027 1.78924940 94.86716709
107600 -0.01789444 1.83314918 89.55239652
107700 -0.00364038 1.86823784 81.96719646
107800 -0.03531483 1.84147488 96.46209720
107900 -0.05804313 1.84098859 106.64292706
108000 -0.01411720 1.83374179 87.94160118
108100 -0.01693573 1.86385592 87.57090055
108200 0.00828819 1.82542892 79.49949440
108300 -0.00135298 1.84716234 81.93801616
108400 -0.00417825 1.86397357 82.32898223
108500 -0.05512721 1.85820849 104.44365572
108600 -0.00096968 1.82919251 82.89519421
108700 -0.02106024 1.85935053 89.47205247
108800 -0.01382048 1.82566164 88.38679089
108900 -0.06828993 1.82871312 112.18863937
109000 -0.03890617 1.85317665 97.41552465
109100 0.00356540 1.83414148 80.74886771
109200 -0.03889910 1.82473019 99.14898121
109300 -0.02396041 1.83720567 91.84277883
109400 -0.01797231 1.85339701 88.43634484
109500 -0.02036281 1.83104959 90.72952634
109600 -0.00860596 1.80958983 87.56641387
109700 0.00552576 1.84865815 79.12295456
109800 0.00169326 1.84860990 80.64460198
109900 -0.01894016 1.82508454 90.56159349
110000 -0.01793198 1.85506534 88.34313051
110100 -0.01435906 1.85538405 86.84200758
110200 -0.02038079 1.84629833 89.80193782
110300 -0.02369838 1.87134533 90.17070454
110400 -0.02927022 1.83301864 94.37971192
110500 0.01198394 1.85324808 76.37110028
110600 0.02380862 1.82333818 73.69849528
110700 -0.02561431 1.87227665 90.95806399
110800 -0.03599886 1.82657117 97.74339792
110900 -0.00179956 1.84696129 82.12799735
111000 0.00656141 1.84613857 78.84748952
111100 -0.00385306 1.87239239 81.92973851
111200 -0.02533685 1.85515344 91.46132531
111300 -0.00269499 1.85179078 82.24369271
111400 -0.06972810 1.85126361 111.50986396
111500 -0.02766223 1.85739176 92.35522412
111600 -0.01387275 1.83873636 87.52194186
111700 -0.05668807 1.80611552 108.68914383
111800 -0.01574856 1.81829208 89.76152441
111900 -0.02380846 1.85406335 90.86189348
112000 -0.01912284 1.82377082 90.73742345
112100 -0.01988443 1.79937209 93.21445466
112200 -0.03493188 1.85771148 95.47702767
112300 -0.02892877 1.89506975 92.00210044
112400 -0.02309257 1.84158684 91.20971060
112500 -0.00065604 1.83682418 82.25822224
112600 -0.00842794 1.85633334 84.36007802
112700 -0.02059114 1.83845782 90.34217310
112800 -0.08407516 1.79902794 122.26205699
112900 -0.01299096 1.85773200 86.17405787
113000 -0.01673118 1.84391394 88.40526289
113100 0.01634508 1.87809890 73.83537829
113200 -0.02305177 1.83323660 91.71507709
113300 -0.00258289 1.82814510 83.61805641
113400 -0.00380356 1.87407777 81.86463800
113500 -0.02785892 1.85942965 92.35460545
113600 -0.01472034 1.88775514 86.07144993
113700 0.01019374 1.86034417 76.76075343
113800 -0.03517866 1.84053158 96.45848096
113900 -0.02598804 1.81396073 94.43428178
114000 -0.00831698 1.82651485 86.06141320
114100 0.01290627 1.85230940 76.05797478
114200 -0.04545589 1.85453656 100.24893595
114300 -0.00316239 1.84068192 83.02927307
114400 0.01567737 1.81253471 77.67702928
114500 0.00337939 1.84060586 80.41778713
114600 -0.00254258 1.86241771 81.72648011
114700 -0.01107969 1.88963004 84.54702232
114800 -0.03624490 1.84009964 96.94883377
114900 0.00256408 1.84844259 80.30673744
115000 0.02826435 1.81312195 72.86759311
115100 -0.01802396 1.86958341 87.83460043
115200 -0.05551054 1.88098428 103.92572537
115300 -0.00966520 1.83951852 85.74179274
115400 -0.01098967 1.84921541 85.74579095
115500 -0.03881336 1.81537744 99.85907257
115600 -0.00752778 1.83943749 84.87335359
115700 -0.04561194 1.85070193 100.50014946
115800 -0.02974414 1.86966833 92.80001993
115900 0.00841136 1.87205131 77.06139610
116000 -0.00269054 1.84513275 82.58504188
116100 0.03535855 1.84657455 67.90883217
116200 -0.05243029 1.82118593 105.45241191
116300 -0.01095469 1.83741235 86.40048431
116400 -0.00624087 1.87054244 82.94969455
116500 -0.01403061 1.82678050 88.39122119
116600 -0.00873002 1.84076407 85.28456264
116700 -0.04187465 1.85915743 98.46066032
116800 -0.00474583 1.81690441 85.36203268
116900 -0.05331079 1.87455654 103.06902171
117000 -0.03250811 1.83737336 95.49268278
117100 -0.01382049 1.82243193 88.63210083
117200 0.03664633 1.89604263 66.02077483
117300 -0.02500129 1.81198538 94.18633498
117400 -0.02786100 1.83366857 93.73244513
117500 -0.05048840 1.80654723 105.83660966
117600 -0.03259988 1.84348674 95.16820352
117700 -0.01349482 1.86854113 85.98381305
117800 -0.00380496 1.82602306 84.26551555
117900 -0.01734691 1.84726614 88.47965178
118000 -0.01542005 1.82395825 89.17808261
118100 0.02542010 1.85065501 71.37251416
118200 -0.01905150 1.86767732 88.32445801
118300 0.01016604 1.86806993 76.49502107
118400 -0.02296879 1.81392483 93.15576566
118500 -0.07317497 1.87047268 112.38320769
118600 -0.04694721 1.83183714 102.20399140
118700 -0.00942675 1.88045090 84.00621607
118800 0.02552649 1.84455442 71.65231063
118900 -0.00084127 1.82773970 82.94763595
119000 0.00155662 1.88850823 79.44459271
119100 -0.06424239 1.85300637 108.86469716
119200 -0.04362453 1.81912435 101.67179627
119300 -0.01772076 1.81927907 90.50325308
119400 -0.00074236 1.87316916 80.65716591
119500 -0.05154486 1.82058164 105.10001598
119600 -0.03395467 1.80753020 98.43366184
119700 0.01306462 1.87657249 75.13391916
119800 -0.01900413 1.82631997 90.49660417
119900 -0.00509824 1.86209212 82.77079509
120000 -0.04319121 1.81534714 101.79227967
120100 -0.04272184 1.81800915 101.36256402
120200 -0.00551374 1.85994162 83.02303249
120300 0.00144618 1.83041717 81.84345723
120400 -0.05180164 1.85907082 102.89996185
120500 -0.01592901 1.85026602 87.73520306
120600 -0.01638727 1.81198497 90.56250234
120700 -0.01593198 1.83679243 88.49730275
120800 -0.02893228 1.87580652 92.28411254
120900 -0.03035641 1.85952454 93.42245127
121000 -0.00381533 1.85278476 82.64805061
121100 -0.01027207 1.87232168 84.54463131
121200 -0.00030775 1.83012218 82.56460429
121300 -0.04223335 1.86000665 98.58490255
121400 -0.04523924 1.85682246 100.05114228
121500 -0.00877624 1.84356294 85.14157866
121600 -0.00669011 1.86467273 83.32242959
121700 -0.01814445 1.82609162 90.15361694
121800 -0.01852655 1.86470989 88.20493103
121900 0.00107375 1.85835980 80.43802960
122000 -0.02345902 1.87776612 89.90594359
122100 0.01439891 1.87316906 74.70405016
122200 -0.03733271 1.83047780 98.04661986
122300 -0.04692088 1.83158128 102.20969688
122400 -0.02542519 1.82963122 92.96917852
122500 -0.00146471 1.84111813 82.32049242
122600 0.02211571 1.83597524 73.44785301
122700 -0.01416271 1.80696245 90.09337030
122800 0.01967370 1.86477251 72.94453390
122900 -0.01958624 1.85378244 89.09433656
123000 -0.01513935 1.83254088 88.44570761
123100 -0.04046311 1.82059723 100.15627612
123200 -0.00903401 1.84398826 85.22306659
123300 0.00477903 1.83356522 80.30659865
123400 0.02926892 1.81665886 72.19363990
123500 -0.02053227 1.84108007 90.15947513
123600 -0.02796391 1.82292458 94.54686536
123700 -0.04563111 1.83870687 101.17196555
123800 -0.00507361 1.83597725 84.09177036
123900 -0.04023518 1.83818867 98.81382531
124000 -0.02540193 1.85894928 91.32598227
124100 -0.04604917 1.80544499 103.95025444
124200 -0.04751397 1.82038773 103.30343566
124300 0.01199852 1.83587604 77.32851424
124400 -0.00066315 1.80800893 84.49665715
124500 -0.00041742 1.83860541 82.05170395
124600 -0.02332214 1.82670348 92.28700835
124700 0.02158098 1.86530950 72.20219462
124800 -0.00944224 1.86318715 84.49906866
124900 -0.01394202 1.84539426 87.16489184
125000 0.00199386 1.85310369 80.30407545
125100 -0.00632264 1.83597116 84.59889052
125200 -0.02212082 1.80498073 93.60732514
125300 -0.01424669 1.83879323 87.67329234
125400 -0.02470560 1.82712645 92.84270025
125500 -0.01033275 1.86193257 84.91104775
125600 0.02138477 1.84817199 73.01781855
125700 -0.01922962 1.85089067 89.08259970
125800 -0.03240061 1.81893346 96.77103470
125900 0.00754666 1.84700044 78.41429055
126000 -0.03612361 1.79229919 100.90163148
126100 0.00072428 1.84665437 81.13343032
126200 0.02236717 1.86691375 71.85062662
126300 -0.04795494 1.84901870 101.63136212
126400 -0.01355966 1.84476651 87.04116643
126500 -0.01390255 1.82472072 88.49114728
126600 -0.02006325 1.83523407 90.32388013
126700 -0.04913752 1.84421663 102.41815010
126800 -0.00027923 1.85594453 81.08217388
126900 -0.05317147 1.83640487 104.70436122
127000 -0.01888139 1.82779355 90.33769549
127100 -0.05409305 1.82443007 105.95565579
127200 -0.00564046 1.84004930 84.06913368
127300 -0.01881699 1.85487190 88.72210703
127400 -0.04511908 1.84658168 100.49225443
127500 -0.01152761 1.86187952 85.40407100
127600 -0.02073727 1.84284130 90.14348293
127700 -0.00732662 1.85710269 83.87757557
127800 0.02294326 1.82306292 74.04554842
127900 -0.01530762 1.85595012 87.21040582
128000 -0.03298837 1.84874947 95.05277267
128100 0.03077772 1.83881822 70.03415139
128200 -0.01019453 1.87084106 84.55489771
128300 -0.00124829 1.84282223 82.13474544
128400 -0.04124357 1.83413099 99.51730961
128500 0.04870199 1.85568138 62.68721614
