14000 -0.64236954 -0.12625381 4.37988550
14100 -0.67407174 -0.11032023 4.35736752
14200 -0.65899655 -0.15722455 1.75551134
14300 -0.65535919 -0.09981631 6.01478648
14400 -0.64187746 -0.15969068 2.50153522
14500 -0.71645116 -0.15009387 1.38063098
14600 -0.64557797 -0.05682784 11.73001218
14700 -0.69064547 -0.08117722 7.10317985
14800 -0.67906788 -0.08294132 7.07044389
14900 -0.64915208 -0.08082146 8.39451808
15000 -0.65096748 -0.09787723 6.41662340
15100 -0.64129970 -0.14749903 3.10103837
15200 -0.69318828 -0.18681488 0.11012346
15300 -0.70561327 -0.14011478 1.80887445
15400 -0.65282942 -0.08455126 7.77673693
15500 -0.64974645 -0.09315470 6.97066905
15600 -0.65299859 -0.08403633 7.82835273
15700 -0.65063338 -0.04999782 12.46885789
15800 -0.65749767 -0.18210517 1.06333654
15900 -0.62460318 -0.05844950 12.86061228
16000 -0.62735000 -0.07974261 9.86993098
16100 -0.64515971 -0.08394368 8.23826396
16200 -0.68933207 -0.08313408 6.88572361
16300 -0.66145148 -0.09335404 6.42967494
16400 -0.59267959 -0.06514912 14.85121486
16500 -0.65871937 -0.14491529 2.36920788
16600 -0.61635592 -0.08810426 9.75849415
16700 -0.69123923 -0.10913068 4.16699198
16800 -0.66806798 -0.13350592 2.72055825
16900 -0.67571040 -0.10106771 5.18879166
17000 -0.61649619 -0.14491094 5.00384597
17100 -0.70068014 -0.12370665 2.91056898
17200 -0.65607756 -0.14237752 2.62476564
17300 -0.69460382 -0.11740285 3.42570383
17400 -0.62908904 -0.13559263 4.58833667
17500 -0.70912435 -0.16246463 0.74607889
17600 -0.64018243 -0.09470518 7.33257035
17700 -0.64138789 -0.10647381 6.09126429
17800 -0.65834353 -0.09575266 6.30138452
17900 -0.60467989 -0.17982639 4.74644849
18000 -0.64814713 -0.08307093 8.18056305
18100 -0.65061135 -0.07438358 9.10936190
18200 -0.62198247 -0.15332169 4.13279935
18300 -0.69553532 -0.12249928 3.01314744
18400 -0.65002934 -0.11602553 4.77438963
18500 -0.67336734 -0.12567746 3.11656918
18600 -0.63421326 -0.12787503 4.76495344
18700 -0.66736656 -0.14492499 2.04909909
18800 -0.66545700 -0.08439530 7.27883309
18900 -0.66386520 -0.12047409 3.81504684
19000 -0.63295223 -0.10049374 7.19844943
19100 -0.63876382 -0.07712636 9.42390132
19200 -0.70207171 -0.17998854 0.20237520
19300 -0.63835349 -0.10772077 6.15787456
19400 -0.59075346 -0.11897587 9.24985732
19500 -0.67925980 -0.07430391 8.11483181
19600 -0.57941445 -0.11694752 10.71929504
19700 -0.64756243 -0.11291468 5.16677537
19800 -0.61691512 -0.02693614 18.42709723
19900 -0.63850772 -0.06413130 11.12080302
20000 -0.69115819 -0.08671636 6.45568052
20100 -0.58873774 -0.11286469 9.98592607
20200 -0.69983348 -0.12354920 2.92237617
20300 -0.69154789 -0.13340067 2.25345467
20400 -0.64350913 -0.13830327 3.49885251
20500 -0.67699038 -0.18670024 0.35316305
20600 -0.68385121 -0.10619323 4.53024643
20700 -0.63421866 -0.12464077 5.00309915
20800 -0.65321083 -0.09563157 6.54099732
20900 -0.62912242 -0.06601620 11.48764523
21000 -0.61702030 -0.11222009 7.29547159
21100 -0.60629642 -0.09768930 9.62391985
21200 -0.62486206 -0.20232457 2.82555650
21300 -0.65344697 -0.16660385 1.64124363
21400 -0.64074353 -0.11519646 5.35148470
21500 -0.66829674 -0.11613973 4.01882090
21600 -0.65997113 -0.13856639 2.68819937
21700 -0.59924041 -0.10292969 9.78756961
21800 -0.66862039 -0.04524105 12.46750651
21900 -0.66371114 -0.10321318 5.34228492
22000 -0.70705268 -0.09643286 5.38794664
22100 -0.61238002 -0.12579508 6.59181629
22200 -0.65213224 -0.09450870 6.70986809
22300 -0.65834473 -0.11998199 4.06902129
22400 -0.66155796 -0.12946858 3.22623576
22500 -0.61633399 -0.11722847 6.92556329
22600 -0.67255825 -0.09125597 6.28915710
22700 -0.67458175 -0.11830977 3.65969035
22800 -0.63874203 -0.10254958 6.62456155
22900 -0.62968683 -0.14733186 3.85893733
23000 -0.67785230 -0.09719976 5.52920463
23100 -0.64125500 -0.07732653 9.24987809
23200 -0.59918407 -0.12867371 7.62564601
23300 -0.64642514 -0.06607139 10.40356949
23400 -0.63310982 -0.06305262 11.61444107
23500 -0.65061573 -0.12523637 4.01420324
23600 -0.63467196 -0.14985461 3.39115631
23700 -0.64032484 -0.13269521 4.04552979
23800 -0.65302891 -0.13037604 3.52688969
23900 -0.69642097 -0.07059489 8.37924572
24000 -0.66967247 -0.05771000 10.58310210
24100 -0.68630703 -0.09254184 5.86737658
24200 -0.63765655 -0.08623426 8.41467495
24300 -0.64368275 -0.12574275 4.34288596
24400 -0.67888713 -0.14709618 1.62228352
24500 -0.71084114 -0.08521487 6.64657770
24600 -0.63866099 -0.15024039 3.11924629
24700 -0.61016103 -0.07304012 12.09492583
24800 -0.63707983 -0.12040734 5.14697035
24900 -0.65334875 -0.10313395 5.77968520
25000 -0.63174274 -0.13808523 4.24624670
25100 -0.69258033 -0.15909748 0.86403359
25200 -0.57754191 -0.10005823 12.49217023
25300 -0.60884676 -0.07471707 12.00236228
25400 -0.67231848 -0.11273032 4.19113159
25500 -0.64378945 -0.09523763 7.06739019
25600 -0.65728841 -0.08660922 7.34087422
25700 -0.65697847 -0.14377692 2.50594302
25800 -0.69486851 -0.12028088 3.19073509
25900 -0.64037277 -0.07780034 9.24408205
26000 -0.63168239 -0.13562005 4.40603673
26100 -0.65071385 -0.11978112 4.43209705
26200 -0.66394576 -0.11288451 4.44450815
26300 -0.61232739 -0.09171023 9.70657975
26400 -0.64374295 -0.10622291 5.97949880
26500 -0.63010221 -0.13433533 4.59877510
26600 -0.68723029 -0.07283844 8.16656359
26700 -0.73218157 -0.09418324 6.11642028
26800 -0.71219469 -0.11500994 3.68601069
26900 -0.64706688 -0.12958341 3.88020532
27000 -0.59781518 -0.06908484 13.79025839
27100 -0.74062347 -0.13790917 2.75276889
27200 -0.63381245 -0.14623528 3.63571821
27300 -0.66531140 -0.16697144 1.14709253
27400 -0.60879921 -0.07101025 12.47797000
27500 -0.66264321 -0.16014809 1.49185217
27600 -0.63200138 -0.06933628 10.84840970
27700 -0.64204984 -0.12101114 4.79873072
27800 -0.65668760 -0.09576196 6.37076682
27900 -0.64026261 -0.11032025 5.80550674
28000 -0.66714510 -0.14069499 2.29826428
28100 -0.65395133 -0.17612791 1.34517819
28200 -0.67266582 -0.15134718 1.55712706
28300 -0.64808089 -0.09152548 7.23115772
28400 -0.66500599 -0.05484803 11.14683711
28500 -0.68673334 -0.12440414 2.94536897
28600 -0.66468463 -0.15897168 1.46524896
28700 -0.64929027 -0.13559452 3.35977142
28800 -0.72065106 -0.16829552 0.71582020
28900 -0.61663964 -0.09465046 9.02373799
29000 -0.69561916 -0.12692998 2.67920945
29100 -0.74082737 -0.08012623 8.01829764
29200 -0.65646832 -0.06954181 9.45717264
29300 -0.69927480 -0.10416948 4.59200691
29400 -0.67575437 -0.10057913 5.23618024
29500 -0.64076546 -0.09142567 7.64855815
29600 -0.62287075 -0.11716518 6.40526422
29700 -0.61383202 -0.11160309 7.61946746
29800 -0.67484367 -0.11707591 3.75462295
29900 -0.66903086 -0.06470199 9.63232020
30000 -0.68497629 -0.06108806 9.76111943
30100 -0.65202872 -0.09428517 6.73843437
30200 -0.60941353 -0.11239059 7.94065830
30300 -0.60999943 -0.10658533 8.41320221
30400 -0.68306107 -0.09367903 5.79553818
30500 -0.64428404 -0.10029454 6.52272311
30600 -0.66669578 -0.10498346 5.06865743
30700 -0.64040847 -0.10012880 6.76270302
30800 -0.70366817 -0.09193649 5.84558834
30900 -0.59269207 -0.08603703 12.25127437
31000 -0.68374806 -0.12798680 2.72501307
31100 -0.66711743 -0.13335230 2.76158956
31200 -0.65376376 -0.14964082 2.33691842
31300 -0.62784068 -0.09586960 8.02505348
31400 -0.68162613 -0.15553875 1.15720109
31500 -0.62677735 -0.07495523 10.49887604
31600 -0.67184690 -0.09901943 5.49483609
31700 -0.66503538 -0.14447021 2.15304091
31800 -0.57431175 -0.05980877 17.72555915
31900 -0.67780892 -0.13566932 2.31544019
32000 -0.65514628 -0.07423070 8.91488678
32100 -0.68255973 -0.11208497 4.01660800
32200 -0.70646992 -0.13813180 1.93476687
32300 -0.68812494 -0.12828459 2.64205817
32400 -0.67971018 -0.12621542 2.92792013
32500 -0.63847016 -0.07539186 9.65655541
32600 -0.64905828 -0.15632027 2.25148880
32700 -0.71204092 -0.11781324 3.44982394
32800 -0.62231119 -0.09680758 8.34211419
32900 -0.67516938 -0.10781416 4.55739438
33000 -0.66504486 -0.21084841 0.66977478
33100 -0.61924149 -0.12508264 6.06727390
33200 -0.63809575 -0.08567581 8.45107880
33300 -0.68813737 -0.15477243 1.09312773
33400 -0.67810693 -0.11028650 4.26390943
33500 -0.72353156 -0.15462883 1.30613860
33600 -0.63859632 -0.15872951 2.73683273
33700 -0.69243940 -0.10386610 4.64944522
33800 -0.62858661 -0.08669358 8.96910839
33900 -0.68225407 -0.07891916 7.48774362
34000 -0.66743109 -0.09556591 5.98360679
34100 -0.63835852 -0.18174074 2.06653637
34200 -0.67826470 -0.10085214 5.15136049
34300 -0.60137902 -0.09957050 9.90609059
34400 -0.63513953 -0.19797519 2.10549039
34500 -0.63404455 -0.07240277 10.31558744
34600 -0.64319548 -0.19531461 1.62435294
34700 -0.60591760 -0.10723526 8.72839806
34800 -0.61944507 -0.13929945 5.08682682
34900 -0.62675087 -0.08139459 9.71633963
35000 -0.68618863 -0.12826501 2.66833130
35100 -0.65070341 -0.13970541 3.03279569
35200 -0.60005571 -0.07163417 13.23332365
35300 -0.73108532 -0.15431224 1.52683447
35400 -0.63293054 -0.14052079 4.01804467
35500 -0.68264926 -0.12226460 3.17192072
35600 -0.67754550 -0.07725195 7.78564474
35700 -0.69901957 -0.14822779 1.34066138
35800 -0.62997471 -0.07048175 10.83925893
35900 -0.64313965 -0.06084030 11.29926127
36000 -0.55312960 -0.15236741 11.91988877
36100 -0.66924755 -0.16552066 1.06726884
36200 -0.67390655 -0.11598882 3.86937368
36300 -0.65725011 -0.15898547 1.75487238
36400 -0.63093991 -0.09485481 7.91240325
36500 -0.67375300 -0.10686204 4.68179238
36600 -0.63296864 -0.11038248 6.26225176
36700 -0.67178494 -0.07677273 7.99052511
36800 -0.69308106 -0.05287800 10.84637740
36900 -0.65684358 -0.05224658 11.84677462
37000 -0.64907514 -0.15637511 2.24823621
37100 -0.68832062 -0.11842643 3.39532718
37200 -0.68840314 -0.12400753 2.95467103
37300 -0.65790547 -0.14687217 2.29725750
37400 -0.60546189 -0.09152261 10.35239904
37500 -0.63182382 -0.12066823 5.47076043
37600 -0.68788089 -0.10580867 4.50943960
37700 -0.65279548 -0.12091205 4.24158580
37800 -0.62408304 -0.10911276 7.01193713
37900 -0.65096674 -0.07855676 8.57636024
38000 -0.65243182 -0.11229687 4.97728513
38100 -0.65863087 -0.10667623 5.21036546
38200 -0.63675022 -0.14948757 3.27602053
38300 -0.68574745 -0.12485170 2.92520120
38400 -0.66606105 -0.13691443 2.56582065
38500 -0.63537727 -0.09999800 7.08824846
38600 -0.63538637 -0.13696421 4.07421566
38700 -0.65047645 -0.16413775 1.86934155
38800 -0.66791759 -0.15154894 1.68839330
38900 -0.67863542 -0.13971201 2.04554385
39000 -0.66571663 -0.17505983 0.89868074
39100 -0.63301290 -0.13934041 4.08342882
39200 -0.65761861 -0.12005386 4.09378394
39300 -0.65715050 -0.11755400 4.31671100
39400 -0.63341820 -0.03845404 15.26511689
39500 -0.66025652 -0.15555939 1.77725594
39600 -0.61990740 -0.08559806 9.75131409
39700 -0.72375876 -0.13657633 2.29352035
39800 -0.64908423 -0.13101573 3.67562271
39900 -0.65721727 -0.04555659 12.84156458
40000 -0.67023876 -0.16548347 1.03856115
40100 -0.72844070 -0.13821319 2.31324155
40200 -0.69316474 -0.13441836 2.17383582
40300 -0.65008990 -0.07943940 8.51293838
40400 -0.62970902 -0.07269498 10.57369482
40500 -0.63026073 -0.11534983 6.01460809
40600 -0.63045955 -0.13297661 4.66400414
40700 -0.65956402 -0.14313599 2.43429185
40800 -0.69794392 -0.11746991 3.40772165
40900 -0.69761170 -0.13654610 2.01605073
41000 -0.74652244 -0.06995014 9.53865233
41100 -0.67653907 -0.14807463 1.62332948
41200 -0.62245531 -0.12233400 6.02259374
41300 -0.65044263 -0.09433654 6.81034956
41400 -0.65474657 -0.09962296 6.06171135
41500 -0.65586860 -0.05758945 11.11417293
41600 -0.69851331 -0.12570943 2.76064976
41700 -0.71712441 -0.13859120 2.03214285
41800 -0.70576496 -0.11968217 3.24209449
41900 -0.69471225 -0.08929085 6.14223855
42000 -0.58701580 -0.12612367 9.11157135
42100 -0.63644928 -0.16068293 2.79226301
42200 -0.64497144 -0.12495740 4.32976724
42300 -0.66723781 -0.07512974 8.33297172
42400 -0.66345888 -0.07194862 8.86620452
42500 -0.71828280 -0.10929003 4.28127984
42600 -0.67721842 -0.15020362 1.49934017
42700 -0.62460003 -0.12177727 5.90197580
42800 -0.66483569 -0.12662515 3.31019839
42900 -0.70839539 -0.17488893 0.35052425
43000 -0.65457461 -0.09275301 6.78269185
43100 -0.66549166 -0.09841918 5.75474403
43200 -0.65782323 -0.12586009 3.63780295
43300 -0.70726922 -0.09005462 6.07041448
43400 -0.62376643 -0.14530721 4.40142893
43500 -0.62426088 -0.13325922 5.09537302
43600 -0.68269975 -0.13428016 2.30919784
43700 -0.71638099 -0.07634369 7.77960974
43800 -0.63655963 -0.13886433 3.88112552
43900 -0.66137296 -0.10835814 4.94513970
44000 -0.67098933 -0.07079828 8.76735125
44100 -0.63560178 -0.13204542 4.38247779
44200 -0.62737655 -0.05962246 12.49000981
44300 -0.65502096 -0.11282206 4.81155372
44400 -0.65839610 -0.08455051 7.52973485
44500 -0.64712512 -0.13965035 3.21891667
44600 -0.61119577 -0.12807103 6.52998448
44700 -0.65207155 -0.17992740 1.35002276
44800 -0.68080158 -0.13096350 2.56730879
44900 -0.67331678 -0.11906675 3.63109237
45000 -0.67871814 -0.12462664 3.06703067
45100 -0.64141820 -0.06777039 10.45824843
45200 -0.64052768 -0.10756314 6.04076486
45300 -0.61339109 -0.15618987 4.71021529
45400 -0.68166765 -0.08300921 7.01146025
45500 -0.71587154 -0.11013749 4.16358809
45600 -0.63434646 -0.11959994 5.38727869
45700 -0.66178285 -0.13107280 3.10575450
45800 -0.64014173 -0.11292390 5.58262992
45900 -0.59108364 -0.15421294 6.97961423
46000 -0.67427332 -0.11411272 4.01924373
46100 -0.68959195 -0.13007618 2.49883374
46200 -0.65400882 -0.08970217 7.14040023
46300 -0.67467405 -0.15984829 1.12678176
46400 -0.67990729 -0.15134278 1.38562125
46500 -0.69601323 -0.09784524 5.22574494
46600 -0.70642862 -0.07323753 8.05502581
46700 -0.64111688 -0.11519424 5.32961941
46800 -0.62754632 -0.07378496 10.58988649
46900 -0.64605047 -0.18382512 1.58608922
47000 -0.64031969 -0.09933473 6.84761745
47100 -0.61735610 -0.09794945 8.62216434
47200 -0.61278632 -0.08318351 10.62615938
47300 -0.67960748 -0.10484973 4.73471430
47400 -0.72331203 -0.14223623 1.94005203
47500 -0.61651692 -0.17312212 3.84592209
47600 -0.61521545 -0.11278780 7.39719394
47700 -0.69751881 -0.08006505 7.19527446
47800 -0.69248208 -0.16026239 0.81779840
47900 -0.67527399 -0.08665724 6.72897907
48000 -0.66468422 -0.12235034 3.63833679
48100 -0.66219137 -0.08883309 6.89378701
48200 -0.63001949 -0.09619998 7.83585794
48300 -0.73240964 -0.12475014 3.35646337
48400 -0.66080914 -0.12193346 3.81515354
48500 -0.69858551 -0.09876046 5.12572270
48600 -0.61148961 -0.15945689 4.73891679
48700 -0.66665821 -0.15744151 1.46145002
48800 -0.65504719 -0.13631159 3.03848424
48900 -0.66329479 -0.12039648 3.84199670
49000 -0.71652255 -0.08670230 6.55468134
49100 -0.73657500 -0.11623358 4.17727183
49200 -0.64594981 -0.12048107 4.62234181
49300 -0.67643969 -0.07155518 8.52657985
49400 -0.67615978 -0.04301511 12.60630546
49500 -0.69593290 -0.10986913 4.07005726
49600 -0.65824300 -0.06368158 10.16317992
49700 -0.62432347 -0.07689617 10.44074488
49800 -0.64573409 -0.16216762 2.18803870
49900 -0.62735204 -0.10833400 6.84019086
50000 -0.71874382 -0.08277757 7.04621454
50100 -0.62604775 -0.12763481 5.35282800
50200 -0.66675445 -0.14588420 2.01689313
50300 -0.67510101 -0.11355304 4.04651833
50400 -0.74301782 -0.11611219 4.44384873
50500 -0.65470130 -0.03779437 14.18132005
50600 -0.66368741 -0.12543435 3.43932020
50700 -0.72435286 -0.08914873 6.44053264
50800 -0.62308891 -0.04053395 15.67236770
50900 -0.61083909 -0.07316866 12.01792756
51000 -0.57662705 -0.05427841 18.22783309
51100 -0.67252589 -0.07852241 7.75581566
51200 -0.65595554 -0.15253496 2.09642222
51300 -0.60139804 -0.10526067 9.34894412
51400 -0.67291127 -0.08542420 6.93070656
51500 -0.69657843 -0.14112583 1.73893730
51600 -0.70257731 -0.11319018 3.77129355
51700 -0.68161261 -0.11923206 3.43077822
51800 -0.64714092 -0.14594970 2.85775862
51900 -0.66699078 -0.14253440 2.19595172
52000 -0.64773449 -0.08526063 7.94840291
52100 -0.64330221 -0.11078080 5.58735248
52200 -0.60593774 -0.08181686 11.40748177
52300 -0.64234486 -0.08401990 8.38774895
52400 -0.68904533 -0.13477823 2.18694199
52500 -0.69213589 -0.12913825 2.54161613
52600 -0.57745894 -0.05678939 17.76279466
52700 -0.68453010 -0.10573608 4.56250229
52800 -0.63316841 -0.14122680 3.96037508
52900 -0.67419605 -0.09692099 5.64556276
53000 -0.58862376 -0.07662342 13.81322371
53100 -0.67314485 -0.10784013 4.60732093
53200 -0.69503872 -0.11199339 3.88488898
53300 -0.69666867 -0.11405672 3.69867289
53400 -0.60393955 -0.13407838 6.78663501
53500 -0.71618768 -0.12259885 3.12648918
53600 -0.65219505 -0.09061956 7.12469747
53700 -0.67922002 -0.09948446 5.26759060
53800 -0.65040970 -0.08879428 7.41295486
53900 -0.59960033 -0.12460448 7.88228876
54000 -0.58784686 -0.10779246 10.54027850
54100 -0.69223506 -0.10086526 4.94399569
54200 -0.69378850 -0.12789740 2.61868369
54300 -0.63843507 -0.17947958 2.10566401
54400 -0.60693679 -0.11468452 7.96974627
54500 -0.64157246 -0.11519578 5.30276647
54600 -0.66562330 -0.10991968 4.64811122
54700 -0.66114194 -0.13494112 2.87130326
54800 -0.65407114 -0.15020269 2.29461581
54900 -0.64691316 -0.17424511 1.74076365
55000 -0.64771625 -0.09309833 7.08077867
55100 -0.70743750 -0.13437138 2.18121639
55200 -0.66160382 -0.13219509 3.03588627
55300 -0.66179843 -0.13886714 2.59829285
55400 -0.64064367 -0.12451035 4.61093031
55500 -0.70412810 -0.10931808 4.12012576
55600 -0.66536235 -0.13334406 2.82139046
55700 -0.64810636 -0.15380058 2.41366806
55800 -0.68115141 -0.04550606 12.11182416
55900 -0.63076560 -0.12251260 5.39884991
56000 -0.68373931 -0.09133359 6.03639931
56100 -0.59388692 -0.13926532 7.47434385
56200 -0.67660798 -0.07024062 8.69234168
56300 -0.67072709 -0.14766566 1.79789325
56400 -0.60629887 -0.08836096 10.62158814
56500 -0.68591758 -0.12925125 2.60184992
56600 -0.63591615 -0.12934790 4.54922962
56700 -0.60479083 -0.07557745 12.27287810
56800 -0.62457600 -0.10821611 7.05653106
56900 -0.62779192 -0.07061559 10.97716663
57000 -0.64959958 -0.13878230 3.14390453
57100 -0.60588301 -0.05498856 14.94316225
57200 -0.64846845 -0.12388943 4.22415968
57300 -0.69902014 -0.08200150 6.96230306
57400 -0.61899396 -0.13485339 5.40302936
57500 -0.62114794 -0.06258613 12.55010878
57600 -0.67616252 -0.09252955 6.05906139
57700 -0.68100788 -0.14685250 1.59267869
57800 -0.67888717 -0.09564134 5.66824065
57900 -0.64738669 -0.12806292 3.97155199
58000 -0.68721998 -0.01344552 17.48295105
58100 -0.64819063 -0.15460965 2.37224757
58200 -0.64997268 -0.11719450 4.67974152
58300 -0.72126805 -0.12836406 2.79201906
58400 -0.60004192 -0.09002870 11.04265183
58500 -0.62403921 -0.11129670 6.81915909
58600 -0.66916990 -0.08536835 7.04545496
58700 -0.57847318 -0.08530184 13.96221832
58800 -0.66421329 -0.09658180 5.98800683
58900 -0.61358840 -0.12962736 6.20963682
59000 -0.65934238 -0.10796890 5.06138324
59100 -0.60930925 -0.10635153 8.49742467
59200 -0.64917808 -0.11913299 4.56117044
59300 -0.65066393 -0.09792888 6.42628109
59400 -0.68204646 -0.03133399 14.38527547
59500 -0.62078103 -0.12820326 5.71520908
59600 -0.69268543 -0.14607875 1.48050210
59700 -0.64577240 -0.11030469 5.49294027
59800 -0.61925706 -0.09948187 8.31165837
59900 -0.65413917 -0.14239798 2.71060420
60000 -0.62755253 -0.11534171 6.20783144
60100 -0.69540478 -0.13499020 2.12369483
60200 -0.66700982 -0.13273483 2.80647773
60300 -0.63423305 -0.11436290 5.82950253
60400 -0.60825593 -0.14287489 5.84012613
60500 -0.65958817 -0.09720205 6.10026734
60600 -0.65927742 -0.16685723 1.37838582
60700 -0.67511349 -0.15040379 1.53956114
60800 -0.65124995 -0.08843229 7.41196107
