37900 -0.81681713 1.13444825 17.15198559
38000 -0.81944905 1.10988725 12.97109849
38100 -0.77530958 1.14361461 19.04811666
38200 -0.77722659 1.14455440 19.18502173
38300 -0.78412332 1.12446374 15.34483302
38400 -0.85074123 1.11602153 15.06890993
38500 -0.78866859 1.14601957 19.27603643
38600 -0.77222511 1.18365642 27.68338348
38700 -0.82624654 1.09198559 10.42439484
38800 -0.87125253 1.05992455 8.58016467
38900 -0.80422531 1.12270977 14.92325868
39000 -0.82753080 1.12924900 16.44407398
39100 -0.79590075 1.16722402 23.60153982
39200 -0.82135334 1.10942802 12.93662921
39300 -0.80094536 1.08794949 9.51547790
39400 -0.84721924 1.13217147 17.70805096
39500 -0.82524548 1.10112862 11.73859759
39600 -0.81649508 1.09216079 10.24088967
39700 -0.81186795 1.13403121 17.00416703
39800 -0.81484638 1.09521166 10.65342110
39900 -0.84214053 1.14470273 19.84248855
40000 -0.84630494 1.11418822 14.55095952
40100 -0.81662993 1.13947609 18.08887104
40200 -0.86112422 1.10044034 13.18423237
40300 -0.82861653 1.13376756 17.29471019
40400 -0.88275068 1.08391590 12.39057222
40500 -0.79564259 1.11812377 14.14229408
40600 -0.77785730 1.11227853 13.41230970
40700 -0.79033606 1.10983365 12.82009292
40800 -0.77835464 1.16994552 24.42227664
40900 -0.79823854 1.09723603 10.84077572
41000 -0.81093643 1.07811424 8.26643245
41100 -0.81636970 1.13514141 17.27265479
41200 -0.75285581 1.15407205 21.93398797
41300 -0.79091331 1.18016561 26.52938705
41400 -0.80141683 1.14822095 19.64677675
41500 -0.81899309 1.12567228 15.61074400
41600 -0.79178064 1.14376661 18.80652926
41700 -0.82286877 1.13649005 17.65076018
41800 -0.85469941 1.08597816 10.74104311
41900 -0.82735711 1.11876245 14.61458813
42000 -0.76707890 1.18697050 28.61940816
42100 -0.79867643 1.12245743 14.87165777
42200 -0.78246367 1.12942420 16.25028370
42300 -0.85005823 1.11926106 15.57756597
42400 -0.80346795 1.10588906 12.15671314
42500 -0.81147467 1.10965570 12.81080553
42600 -0.76566796 1.15330708 21.25622987
42700 -0.81754439 1.16142279 22.50370060
42800 -0.80588037 1.12074480 14.59418218
42900 -0.83439746 1.12164704 15.32294594
43000 -0.83515972 1.09076736 10.52582799
43100 -0.82027784 1.11654556 14.07430694
43200 -0.81567063 1.14371830 18.88617423
43300 -0.82090289 1.09662037 10.96723182
43400 -0.80117796 1.14513904 19.04031688
43500 -0.82539868 1.08598105 9.56796891
43600 -0.83515331 1.13429923 17.60098086
43700 -0.79605610 1.11750201 14.03623879
43800 -0.83370840 1.08413777 9.56459887
43900 -0.87033661 1.09301722 12.70058167
44000 -0.83918054 1.09114833 10.72898353
44100 -0.80037129 1.10431914 11.90726778
44200 -0.79073294 1.12210847 14.85360268
44300 -0.82214169 1.12293106 15.19770364
44400 -0.78632104 1.12454283 15.32615729
44500 -0.82818076 1.11324961 13.72229478
44600 -0.77950350 1.13414980 17.16562794
44700 -0.82365532 1.11422400 13.76454866
44800 -0.81246173 1.10259802 11.72072554
44900 -0.84636667 1.12546774 16.46939799
45000 -0.83669366 1.09083357 10.59025950
45100 -0.83176805 1.15939229 22.42716923
45200 -0.78336213 1.18953974 28.82805320
45300 -0.85860124 1.08725903 11.13707368
45400 -0.80992799 1.13222979 16.65313052
45500 -0.84644914 1.07302168 8.64592786
45600 -0.83146104 1.10243657 12.11335199
45700 -0.83025224 1.14749446 19.95963066
45800 -0.78993772 1.15045698 20.14212534
45900 -0.82918350 1.10797849 12.90444050
46000 -0.86504179 1.08735161 11.54794938
46100 -0.79094637 1.11879224 14.28639493
46200 -0.82466756 1.09379517 10.64276985
46300 -0.84496734 1.09725827 11.85352995
46400 -0.82567066 1.09657648 11.07182407
46500 -0.82196342 1.10176886 11.75808873
46600 -0.83230343 1.10039135 11.83053540
46700 -0.81542515 1.12869689 16.08525729
46800 -0.83489809 1.10061227 11.95096647
46900 -0.79259351 1.12384018 15.13763215
47000 -0.80125339 1.08108122 8.59192859
47100 -0.82445345 1.10379432 12.12533274
47200 -0.80183607 1.15183741 20.37085651
47300 -0.79022093 1.17115959 24.50359787
47400 -0.76423115 1.17246416 25.38485623
47500 -0.80931706 1.16642704 23.46373640
47600 -0.82334031 1.12910796 16.31221613
47700 -0.80783460 1.13765731 17.63832300
47800 -0.82535776 1.10348164 12.09981450
47900 -0.81543643 1.13156889 16.60277238
48000 -0.81300851 1.09658515 10.82821432
48100 -0.80711594 1.11639968 13.86974486
48200 -0.80496207 1.13761381 17.61178118
48300 -0.83194568 1.12558214 15.92480724
48400 -0.79680001 1.13191640 16.55190875
48500 -0.80806830 1.13614463 17.35746070
48600 -0.80917013 1.14658306 19.36449575
48700 -0.83877497 1.09521240 11.29506985
48800 -0.81799157 1.14866608 19.89595480
48900 -0.79841454 1.14887535 19.77695858
49000 -0.81564240 1.09110816 10.07809826
49100 -0.81133055 1.12868466 16.02829501
49200 -0.84353541 1.13628887 18.29943858
49300 -0.84042912 1.09088855 10.74204849
49400 -0.80017870 1.16311474 22.70896138
49500 -0.75923757 1.12323255 15.83554679
49600 -0.83971807 1.15704413 22.22239799
49700 -0.78988651 1.10116885 11.47715248
49800 -0.80055808 1.10204078 11.55835465
49900 -0.84630294 1.10739364 13.45836015
50000 -0.82936124 1.13593157 17.71631638
50100 -0.81904470 1.12979493 16.34445797
50200 -0.82823664 1.14479302 19.37081360
50300 -0.81383692 1.13747048 17.66832077
50400 -0.82255850 1.09664306 11.00653675
50500 -0.78937037 1.14766424 19.59207030
50600 -0.86555931 1.09582146 12.78096072
50700 -0.79227915 1.11188466 13.13312661
50800 -0.80156195 1.14387563 18.79509896
50900 -0.81825952 1.11278400 13.41601995
51000 -0.80466910 1.13415724 16.96784417
51100 -0.78837766 1.12379375 15.16967319
51200 -0.82110744 1.08798469 9.74264957
51300 -0.81864116 1.11533930 13.84228905
51400 -0.84948772 1.07239877 8.71524710
51500 -0.81094787 1.12198640 14.84958954
51600 -0.83886673 1.10342011 12.52417610
51700 -0.82821765 1.10968979 13.14853286
51800 -0.79543696 1.11271420 13.24836684
51900 -0.79330548 1.15097862 20.21861143
52000 -0.80340067 1.16594122 23.32108827
52100 -0.83431127 1.06991940 7.77896252
52200 -0.82753159 1.12520962 15.72820047
52300 -0.79650510 1.12763011 15.78233573
52400 -0.79692150 1.12469224 15.26342826
52500 -0.80206518 1.16994306 24.18960674
52600 -0.83677678 1.09743721 11.54513143
52700 -0.85990320 1.12445878 17.01213057
52800 -0.79490119 1.12975321 16.16860794
52900 -0.80880162 1.12633784 15.58625081
53000 -0.82811447 1.13697020 17.87413876
53100 -0.81080585 1.14106164 18.31065761
53200 -0.81007271 1.09714529 10.87659743
53300 -0.80523099 1.12203963 14.81249857
53400 -0.80245962 1.14538974 19.09159980
53500 -0.80363567 1.16100851 22.26890531
53600 -0.83906913 1.07561354 8.65257863
53700 -0.83084013 1.11313208 13.78159422
53800 -0.81200767 1.15327991 20.73345268
53900 -0.84124545 1.12328340 15.86416263
54000 -0.86133487 1.09855624 12.91546074
54100 -0.82256789 1.09508998 10.78020621
54200 -0.82654713 1.08242655 9.12077044
54300 -0.84359199 1.11112890 13.93139242
54400 -0.81514679 1.13224224 16.72083046
54500 -0.80312229 1.13627640 17.35432355
54600 -0.82315230 1.12118283 14.91979484
54700 -0.81037560 1.11399773 13.50145481
54800 -0.82669579 1.12327874 15.36909276
54900 -0.83979930 1.13311597 17.55772205
55000 -0.80722838 1.12036811 14.53877160
55100 -0.83397118 1.07704576 8.64733288
55200 -0.82712702 1.13647047 17.75355615
55300 -0.81655329 1.14673786 19.48989868
55400 -0.79321031 1.11238537 13.20755379
55500 -0.81242455 1.11447821 13.60372543
55600 -0.83509853 1.13875986 18.43109640
55700 -0.81185408 1.13632339 17.42846252
55800 -0.78494132 1.17551574 25.54205709
55900 -0.82265876 1.13741548 17.81899158
56000 -0.85272263 1.09274097 11.57732925
56100 -0.84776109 1.08812408 10.67969098
56200 -0.79834384 1.09524141 10.54890537
56300 -0.82300866 1.12895677 16.27746114
56400 -0.78408913 1.14700135 19.53134306
56500 -0.82792803 1.08891391 10.03852524
56600 -0.80678504 1.16915353 24.03715430
56700 -0.79873394 1.12203878 14.79947192
56800 -0.80168420 1.11648703 13.86038387
56900 -0.80097577 1.12689441 15.64629142
57000 -0.74804090 1.17794253 27.32877174
57100 -0.77812135 1.15184253 20.60954051
57200 -0.79020987 1.16038127 22.17806284
57300 -0.76395303 1.11460402 14.19693358
57400 -0.83760533 1.09640476 11.42425645
57500 -0.81424767 1.10510384 12.13009837
57600 -0.79964044 1.15261577 20.52663881
57700 -0.88485271 1.04859155 8.46013758
57800 -0.82659474 1.15345035 21.04966317
57900 -0.78902486 1.12976807 16.21850693
58000 -0.80641582 1.11916904 14.32966287
58100 -0.77463914 1.12631304 15.86472998
58200 -0.91411330 1.08783335 16.00993834
58300 -0.80710387 1.12982632 16.19398580
58400 -0.82014548 1.13708381 17.70309611
58500 -0.81539430 1.08049012 8.63232796
58600 -0.82343710 1.12037727 14.78885647
58700 -0.82246917 1.10714638 12.59992429
58800 -0.82855176 1.10356567 12.19880837
58900 -0.82152261 1.12400344 15.37021072
59000 -0.79292332 1.14895508 19.81660182
59100 -0.80258356 1.15198117 20.40153437
59200 -0.86170531 1.06967223 9.06449414
59300 -0.83405954 1.08184142 9.27110601
59400 -0.81042909 1.14642122 19.34503080
59500 -0.83746089 1.10396252 12.55388834
59600 -0.85752242 1.11316743 14.96622015
59700 -0.81052462 1.08454802 9.10696902
59800 -0.82669571 1.16598701 23.68152444
59900 -0.83580231 1.07925947 8.99490865
60000 -0.77809797 1.13979614 18.25113682
60100 -0.86183473 1.09752321 12.79331578
60200 -0.83270064 1.10676506 12.82230864
60300 -0.83430738 1.12688567 16.23276845
60400 -0.83492656 1.09780572 11.53319779
60500 -0.81999376 1.09982372 11.42344862
60600 -0.76295975 1.15047651 20.78140672
60700 -0.84106644 1.11372490 14.24614821
60800 -0.84387175 1.12819868 16.83974962
60900 -0.81040115 1.12995850 16.24662237
61000 -0.79628497 1.12859422 15.95484813
61100 -0.79590120 1.12744283 15.75137818
61200 -0.76838802 1.16881424 24.43949481
61300 -0.82455997 1.10449824 12.23644891
61400 -0.82445931 1.10270113 11.95794628
61500 -0.85144364 1.11845484 15.51174124
61600 -0.79556215 1.10527144 12.06445670
61700 -0.80282367 1.09503604 10.52171289
61800 -0.82254594 1.10560016 12.35986483
61900 -0.80074325 1.12483517 15.28394461
62000 -0.84569294 1.08505818 10.16427879
62100 -0.78328021 1.15517591 21.18835357
62200 -0.82250005 1.12524211 15.60802505
62300 -0.86573475 1.05157442 7.31921033
62400 -0.79709023 1.14487149 18.99168136
62500 -0.85350528 1.10496259 13.43811001
62600 -0.82883369 1.11234884 13.59426388
62700 -0.81216606 1.13873201 17.88389163
62800 -0.83910643 1.10133338 12.21555305
62900 -0.87716091 1.12011845 17.44704555
63000 -0.80925510 1.13143288 16.50177346
63100 -0.83129990 1.08761261 9.95845655
63200 -0.79096706 1.13422261 17.00978263
63300 -0.79282416 1.12960439 16.15461395
63400 -0.79230812 1.13883228 17.85839730
63500 -0.77310867 1.16361061 23.17631870
