17400 0.77488084 0.12922983 94.07457548
17500 0.84382159 0.13060973 80.42043281
17600 0.78297950 0.18003352 74.73822201
17700 0.85517520 0.12183188 81.99267600
17800 0.83074604 0.18213138 64.84368260
17900 0.81034547 0.17691016 70.17794193
18000 0.77209550 0.17484335 78.83365313
18100 0.79223934 0.18991032 69.66004973
18200 0.81903987 0.13778815 81.97199529
18300 0.80322603 0.13319024 86.63469850
18400 0.81982587 0.15545931 75.58550183
18500 0.79793327 0.16436742 76.74009383
18600 0.83288960 0.15583846 73.18652593
18700 0.81255119 0.16175537 74.77324377
18800 0.80862865 0.15030706 79.45407331
18900 0.81998862 0.10810086 92.99451703
19000 0.89381288 0.18521653 55.18217032
19100 0.79540191 0.14862568 82.66214699
19200 0.81864942 0.17326402 69.82221584
19300 0.83764143 0.13234610 80.76484593
19400 0.83634310 0.13585089 79.69407827
19500 0.82503399 0.16850512 70.25097952
19600 0.81081257 0.16742596 73.19868628
19700 0.85402590 0.14891573 72.28430256
19800 0.81705292 0.16980549 71.24902569
19900 0.85136432 0.16315982 67.77693559
20000 0.79344030 0.13375843 88.39989789
20100 0.83925694 0.17021956 67.29673307
20200 0.82543961 0.12817956 84.36088621
20300 0.80620204 0.13570710 85.13348297
20400 0.84421042 0.14293492 75.88293362
20500 0.82458977 0.12088319 87.24915375
20600 0.85804871 0.10895090 86.53478298
20700 0.80494044 0.15284049 79.28397889
20800 0.83290325 0.15067463 74.97476883
20900 0.81248584 0.12527257 87.79110294
21000 0.82279275 0.18060006 66.70936583
21100 0.85374130 0.11814852 83.60108194
21200 0.82167408 0.14263698 79.75423142
21300 0.86428183 0.12671502 78.88054893
21400 0.86057485 0.13462721 76.46832414
21500 0.78644242 0.14101531 87.23842536
21600 0.84709889 0.17150923 65.64246885
21700 0.83819462 0.15519080 72.53718212
21800 0.87186845 0.11614512 81.88112955
21900 0.77483874 0.13511718 91.91853192
22000 0.80162219 0.18132544 70.45361347
22100 0.82606390 0.13754307 80.81439616
22200 0.82442086 0.16173052 72.62713907
22300 0.80505424 0.17763439 70.96171720
22400 0.83974321 0.13409894 79.78291411
22500 0.79685453 0.09546994 102.45632749
22600 0.85614893 0.15980813 68.21181874
22700 0.81531265 0.11300183 91.93849947
22800 0.81624232 0.13662676 82.90349673
22900 0.85053520 0.13043164 79.46025049
23000 0.82077384 0.14891360 77.69183743
23100 0.82260929 0.16010762 73.49714794
23200 0.82399749 0.13913845 80.59897148
23300 0.76002274 0.18390821 78.75155435
23400 0.84129817 0.15425007 72.36464332
23500 0.84674104 0.14100542 76.18270781
23600 0.84987426 0.09393687 93.71250050
23700 0.79612194 0.14784631 82.78924299
23800 0.80237570 0.11876531 92.19762441
23900 0.83357585 0.14451200 77.03435692
24000 0.83138584 0.11407548 88.68423710
24100 0.78074905 0.16481331 80.21054912
24200 0.80434777 0.13647108 85.21653286
24300 0.78720640 0.15007097 83.86571946
24400 0.82536380 0.16164738 72.49014904
24500 0.81364936 0.14415953 80.67449950
24600 0.79689168 0.19244483 67.92158671
24700 0.86405938 0.16142968 66.55485662
24800 0.82192060 0.11378750 90.43618329
24900 0.82790791 0.17188828 68.63649260
25000 0.85316151 0.16488313 66.93243050
25100 0.87904473 0.14926216 68.82360437
25200 0.81954427 0.15999399 74.08417920
25300 0.81053860 0.13989830 82.78443004
25400 0.84751543 0.15628063 70.69727708
25500 0.80776234 0.12529370 88.68006544
25600 0.79365695 0.11368476 95.90845923
25700 0.79802246 0.16778320 75.58146544
25800 0.81763396 0.12688780 86.23504267
25900 0.81687262 0.12881453 85.65714555
26000 0.80807117 0.17145010 72.39085740
26100 0.83757712 0.17564920 65.79231861
26200 0.84518964 0.13558077 78.38381147
26300 0.82790792 0.17492960 67.64322629
26400 0.82789675 0.13491204 81.45437212
26500 0.85417741 0.16781786 65.80460301
26600 0.82384996 0.17283602 69.03255423
26700 0.80117720 0.18137717 70.52550716
26800 0.83205899 0.10888796 90.58640492
26900 0.83956894 0.15160285 73.55934941
27000 0.79998785 0.13341062 87.19631542
27100 0.81927806 0.14912715 77.88609029
27200 0.85605485 0.13313131 77.65642041
27300 0.79684215 0.13899617 85.79843890
27400 0.80732513 0.16265512 75.46258777
27500 0.82597073 0.13645236 81.22653473
27600 0.83663805 0.19459291 59.98030933
27700 0.80283233 0.12885262 88.31273308
27800 0.85404135 0.12339159 81.56890918
27900 0.79014954 0.15978693 79.89107572
28000 0.83288814 0.16371718 70.50625596
28100 0.82177185 0.09397945 98.30898151
28200 0.78441932 0.15132022 84.02630863
28300 0.81025905 0.14244157 81.92482772
28400 0.85935732 0.13428720 76.76310938
28500 0.85830404 0.11564957 83.90150142
28600 0.81503754 0.13320248 84.37576731
28700 0.81668141 0.18329660 66.95337303
28800 0.81402502 0.16056291 74.90211398
28900 0.80885444 0.14356580 81.79098303
29000 0.81334545 0.17931831 68.83833449
29100 0.84918796 0.18595142 60.68538901
29200 0.85279612 0.12077295 82.74107074
29300 0.85702013 0.14190691 74.33695424
29400 0.89626974 0.12031465 77.46046747
29500 0.85157655 0.17987913 62.25344482
29600 0.80668773 0.15604118 77.83865024
29700 0.82739972 0.16577271 70.74936692
29800 0.85456905 0.16488952 66.72459859
29900 0.82676268 0.18639930 64.17828568
30000 0.81736733 0.18585580 66.02063586
30100 0.79505428 0.17121745 75.05035839
30200 0.81443090 0.16001936 75.01136276
30300 0.84013730 0.15027100 73.93322729
30400 0.83587627 0.14432843 76.71943057
30500 0.85485967 0.15010409 71.74643154
30600 0.86566268 0.11126375 84.58119245
30700 0.81123238 0.14450618 81.00453642
30800 0.80805323 0.15165543 79.09375189
30900 0.81934765 0.13462578 83.06679453
31000 0.81645045 0.13692108 82.75836878
31100 0.83460290 0.14073233 78.21472893
31200 0.82230536 0.12769056 85.09485149
31300 0.87112109 0.10878545 84.82929867
31400 0.85006102 0.11808294 84.17116715
31500 0.85925842 0.18270196 60.24311951
31600 0.84305697 0.17377502 65.52692699
31700 0.81218315 0.12491058 87.98362276
31800 0.81268861 0.16736407 72.86611148
31900 0.81245958 0.13766756 83.22810477
32000 0.80275326 0.15633432 78.50618703
32100 0.81958588 0.13231917 83.86922263
32200 0.82224915 0.13637572 81.90899180
32300 0.79732066 0.14037510 85.20449189
32400 0.85386488 0.18990052 58.75858070
32500 0.84194825 0.17222368 66.20883557
32600 0.77562509 0.15289552 85.41281061
32700 0.81174174 0.18554039 67.16300894
32800 0.80185271 0.15117766 80.46968612
32900 0.80955240 0.17139362 72.12622085
33000 0.81653843 0.16721438 72.20221056
33100 0.83736688 0.16455247 69.48729030
33200 0.80489479 0.16582758 74.86862344
33300 0.83391106 0.16482199 69.96491553
33400 0.84342254 0.14459420 75.41489150
33500 0.80639709 0.14208992 82.79085469
33600 0.80941620 0.11387911 92.70576193
33700 0.79971394 0.17701112 72.21816003
33800 0.81528503 0.15772619 75.63549127
33900 0.82739278 0.14320003 78.54973333
34000 0.83581421 0.15930269 71.51581471
34100 0.83871236 0.16398718 69.45915812
34200 0.81119698 0.15250408 78.19999721
34300 0.82693154 0.13671737 80.96347879
34400 0.79108451 0.18202533 72.37678638
34500 0.84568305 0.14673188 74.30604290
34600 0.84082551 0.14313670 76.34396485
34700 0.79586236 0.13706759 86.69605725
34800 0.83777913 0.12747031 82.54698947
34900 0.84431275 0.16890694 66.93056609
35000 0.82011658 0.14881911 77.84303281
35100 0.78300961 0.22031385 62.65458484
35200 0.82747536 0.15677807 73.78302104
35300 0.82697914 0.14925239 76.48004994
35400 0.84885253 0.13678520 77.38527397
35500 0.83986479 0.11384360 87.38002489
35600 0.82026026 0.15424506 75.92642610
35700 0.85372639 0.13436187 77.54360597
35800 0.82460812 0.18792922 64.07524149
35900 0.87632164 0.15902020 65.78178057
36000 0.80881447 0.13729845 84.05215827
36100 0.82668875 0.10341766 93.65716968
36200 0.83558468 0.14478494 76.60506996
36300 0.83162140 0.15758286 72.80042481
36400 0.77435075 0.15529066 84.87105558
36500 0.81384752 0.15163043 78.00705247
36600 0.82291789 0.15665949 74.62038914
36700 0.86272680 0.15762548 68.03212299
36800 0.89709331 0.15557930 64.60770401
36900 0.78214946 0.12597463 93.67691970
37000 0.80429723 0.13604434 85.38164790
37100 0.85087130 0.10434482 89.39119383
37200 0.85079960 0.12899613 79.95231319
37300 0.82494805 0.14830945 77.16471452
37400 0.86873861 0.13525553 75.13404250
37500 0.80922691 0.15148869 78.92725429
37600 0.80420877 0.18029018 70.27428527
37700 0.83679620 0.10672257 90.65130929
37800 0.82725069 0.15415021 74.72720044
37900 0.81687183 0.14703560 79.05989496
38000 0.82959343 0.17075645 68.71985687
38100 0.83510687 0.14842992 75.39563118
38200 0.81840485 0.12706712 86.02786578
38300 0.85575175 0.16590035 66.21506548
38400 0.83157354 0.17976787 65.45804389
38500 0.85826051 0.14723624 72.26617487
38600 0.82779996 0.13480032 81.51182907
38700 0.78840881 0.16519484 78.43266283
38800 0.82280620 0.18220731 66.19491798
38900 0.85707974 0.14413764 73.53211130
39000 0.85191158 0.19184528 58.44475765
39100 0.84348897 0.13978589 77.12495559
39200 0.80402371 0.14963550 80.58099405
39300 0.86010693 0.10388256 88.23954917
39400 0.80678760 0.14169570 82.85650213
39500 0.82109889 0.14514625 78.96339458
39600 0.80996057 0.16469882 74.27093440
39700 0.83416443 0.16747453 69.03731337
39800 0.82722666 0.18467060 64.64162894
39900 0.82041213 0.15458019 75.78332396
40000 0.84796635 0.11210098 86.78993947
40100 0.82073628 0.14163769 80.27951314
40200 0.84331110 0.13959705 77.22085002
40300 0.79229159 0.15425163 81.34235896
40400 0.81754759 0.16454287 72.91018337
40500 0.81763604 0.14826654 78.48652035
40600 0.83420358 0.16256141 70.67662653
40700 0.81482640 0.15047951 78.22691812
40800 0.82613252 0.15348761 75.15036962
40900 0.84463229 0.15951122 70.03586810
41000 0.78736923 0.24041799 56.29733196
41100 0.79081697 0.16253014 78.82172223
41200 0.83055320 0.15344003 74.40801545
41300 0.79744239 0.16152906 77.79608154
41400 0.85628114 0.19239666 57.63746349
41500 0.81891067 0.14312574 80.07629250
41600 0.80741082 0.14363525 82.04321347
41700 0.82318116 0.15414806 75.43923189
41800 0.86354704 0.14046507 73.94238752
41900 0.83909911 0.14556920 75.75514334
42000 0.81338885 0.22182284 56.10312656
42100 0.79612899 0.13097664 88.87081394
42200 0.80751989 0.15138038 79.29211530
42300 0.82939378 0.13478469 81.24435025
42400 0.83274393 0.14436597 77.22507845
42500 0.81605734 0.12678465 86.56230054
42600 0.79331084 0.18402337 71.28082115
42700 0.82430287 0.12292326 86.52817502
42800 0.81657941 0.17405441 69.94181839
42900 0.81784645 0.13584167 82.89560246
43000 0.81021299 0.16224367 75.04922419
43100 0.85638941 0.15755407 68.94660917
43200 0.81014862 0.15865967 76.27838345
43300 0.78042533 0.16997191 78.56578877
43400 0.83871629 0.14480354 76.08847877
43500 0.84526817 0.20731315 54.80376674
43600 0.85262045 0.13222717 78.48879263
43700 0.82119349 0.18154834 66.69161332
43800 0.83329230 0.13001407 82.34052267
43900 0.79306828 0.13471192 88.12805823
44000 0.81877751 0.14764313 78.49847717
44100 0.84957049 0.15025917 72.47384369
44200 0.79782274 0.15187995 81.03160635
44300 0.80265425 0.18103945 70.34058691
44400 0.80647668 0.14226930 82.71126347
44500 0.84332030 0.16419854 68.65557509
44600 0.80827817 0.14533428 81.27251847
44700 0.83406604 0.12663213 83.46882275
44800 0.82099526 0.17242249 69.67486013
44900 0.80803084 0.12736957 87.85280016
45000 0.82733215 0.14396433 78.28779212
45100 0.80315036 0.19710670 65.24706769
45200 0.85055738 0.13259459 78.65991365
45300 0.81104911 0.13988992 82.69085427
45400 0.86386597 0.12198568 80.71365000
45500 0.81571518 0.14374799 80.43819312
45600 0.80499261 0.18289719 69.29103699
45700 0.80881218 0.15951764 76.24050978
45800 0.86082602 0.13523780 76.21042996
45900 0.90604771 0.14662613 66.85006229
46000 0.85248756 0.17076208 65.07876222
46100 0.80142055 0.18263966 70.07569161
46200 0.86170159 0.10849621 86.20083518
46300 0.81619794 0.14208945 80.94158077
46400 0.84274591 0.13249999 79.89255465
46500 0.80520368 0.14408811 82.30944107
46600 0.80249129 0.13264833 86.97847059
46700 0.81912424 0.18272507 66.68971030
46800 0.81297857 0.18529276 67.00883093
46900 0.82659756 0.11674698 88.47563924
47000 0.81335607 0.14481982 80.49445978
47100 0.83718350 0.12252233 84.49930052
47200 0.80713607 0.17518453 71.35079340
47300 0.83170750 0.17050797 68.44368272
47400 0.83773193 0.16049539 70.79715459
47500 0.85027250 0.15866702 69.46326519
47600 0.81376529 0.11921055 89.84198720
47700 0.82272000 0.18223309 66.20200395
47800 0.86392357 0.14187063 73.38672021
47900 0.84124230 0.12262418 83.80825834
48000 0.86062081 0.20701345 52.63383706
48100 0.85313212 0.13388425 77.80545780
48200 0.85073580 0.15352198 71.16340952
48300 0.83456909 0.14034831 78.35836136
48400 0.83193286 0.13816119 79.58694222
48500 0.86452848 0.18888005 57.57407903
48600 0.82737446 0.16519200 70.94798652
48700 0.82562531 0.15895925 73.35766346
48800 0.77774408 0.15323453 84.82199415
48900 0.78264827 0.14843146 85.42110771
49000 0.80292240 0.14034580 84.09536317
49100 0.83802938 0.15841729 71.45661503
49200 0.80050834 0.19710121 65.77229873
49300 0.86263504 0.14461379 72.58424526
49400 0.81873658 0.14526665 79.34608783
49500 0.85552792 0.16802534 65.53967766
49600 0.84387527 0.18611571 61.44913878
49700 0.81570106 0.17157903 70.91321731
49800 0.83141411 0.13740511 79.94812932
49900 0.86146766 0.19601505 55.79902982
50000 0.82393901 0.13261611 82.98419699
50100 0.83901995 0.12091531 84.80989076
50200 0.81544852 0.17571933 69.60860271
50300 0.82497383 0.15043730 76.41411890
50400 0.78993139 0.20421259 65.80950807
50500 0.83699480 0.14219224 77.29854283
50600 0.83979333 0.16265426 69.73416276
50700 0.81521278 0.12923176 85.80770226
50800 0.82293918 0.12611120 85.57168508
50900 0.81753058 0.16097117 74.11781775
51000 0.84097593 0.15331464 72.73969827
51100 0.83510728 0.15950302 71.56390254
51200 0.83045012 0.13823829 79.80934832
51300 0.83774036 0.15127672 73.96805894
51400 0.76348549 0.12608764 97.87478186
51500 0.81284960 0.12899127 86.33637532
51600 0.76256602 0.16984812 82.68758080
51700 0.84551190 0.14375930 75.38700349
51800 0.74420097 0.15688134 91.58178072
51900 0.80972171 0.18122759 68.91083898
52000 0.83400443 0.14373880 77.23828550
52100 0.83580706 0.10302342 92.27486238
52200 0.82821655 0.15746167 73.42102960
52300 0.83269703 0.10588021 91.66034486
52400 0.83299629 0.17305340 67.39215764
52500 0.86217741 0.18145715 60.23230843
52600 0.78414044 0.18201824 73.85387289
52700 0.82875460 0.15090101 75.59754499
52800 0.82415581 0.13053393 83.71317615
52900 0.80516585 0.16436510 75.30556535
53000 0.80640392 0.16638449 74.38937495
53100 0.74953001 0.12644578 101.13898543
53200 0.84910377 0.20524292 54.82570582
53300 0.87499797 0.14424843 71.09234376
53400 0.83230827 0.13232132 81.65406426
53500 0.80568729 0.15159454 79.57189595
53600 0.85848405 0.14333940 73.61677499
53700 0.81070932 0.16009160 75.68434043
53800 0.82618531 0.19306264 62.21104599
53900 0.84163304 0.13417617 79.45358433
54000 0.82386800 0.15883962 73.70644211
54100 0.84236971 0.19029453 60.38239288
54200 0.80789310 0.17038384 72.77593699
54300 0.81957383 0.14313260 79.95397183
54400 0.82019506 0.17084526 70.33632855
54500 0.85982089 0.15134958 70.60365080
54600 0.79531163 0.17666084 73.22277086
54700 0.81162707 0.15692028 76.59402625
54800 0.81059504 0.14480855 81.01760126
54900 0.80362023 0.12657083 89.00717951
55000 0.78745644 0.13162503 90.43744011
55100 0.83258607 0.18282288 64.31437496
55200 0.83789623 0.14914837 74.68725090
55300 0.84165590 0.15157009 73.23812823
55400 0.79345268 0.17786144 73.21752255
55500 0.79435165 0.15995120 78.96221536
55600 0.84551987 0.15001451 73.17697862
55700 0.85621217 0.12517099 80.58586422
55800 0.79448391 0.14141218 85.41104520
55900 0.82843691 0.16329845 71.40091374
56000 0.81244673 0.14780850 79.60754183
56100 0.82489859 0.14729026 77.53233240
56200 0.79838976 0.10448346 98.54000967
56300 0.82529644 0.16730614 70.60326899
56400 0.79689179 0.17774714 72.54992694
56500 0.81473677 0.15544162 76.52147107
56600 0.78684485 0.17208903 76.48036288
56700 0.89440391 0.14292861 69.32525444
56800 0.85456765 0.09863620 91.12173275
56900 0.85745872 0.17153117 64.10489477
57000 0.79479664 0.19293409 68.19894619
57100 0.84370910 0.15603615 71.36898733
57200 0.83079960 0.14195964 78.41083821
57300 0.80947507 0.17783676 70.04445062
57400 0.82672963 0.14430933 78.26923720
57500 0.80339193 0.12138705 91.00124912
57600 0.78346815 0.16673764 78.97492098
57700 0.80975167 0.14800009 80.04917972
57800 0.82429027 0.16159244 72.69679367
57900 0.82091278 0.14288007 79.80343818
58000 0.82193427 0.14651497 78.32953426
58100 0.77086985 0.13782662 91.83509151
58200 0.78817387 0.19566985 68.74357252
58300 0.78778059 0.17167683 76.41659100
58400 0.79625831 0.13994694 85.57444080
58500 0.81174102 0.15835444 76.08156678
58600 0.83809100 0.13644088 79.19487791
58700 0.84509119 0.16611406 67.73828201
58800 0.81718809 0.12390342 87.43441715
58900 0.82387602 0.16082063 73.03114854
59000 0.81935125 0.16346523 72.94480997
59100 0.83376743 0.16198658 70.94316901
59200 0.84318996 0.16837724 67.28152156
59300 0.81802886 0.14135249 80.87076796
59400 0.87051646 0.14390625 71.78437422
59500 0.82050245 0.14585547 78.81885759
59600 0.82396520 0.12454091 85.97889090
59700 0.82116030 0.15285591 76.24632870
59800 0.82092665 0.14310336 79.72123936
59900 0.80126409 0.19608630 65.92974904
60000 0.78183714 0.15628677 82.86690904
60100 0.83101145 0.14493911 77.31268375
60200 0.81259714 0.18759801 66.35741935
60300 0.82029010 0.16721479 71.52082190
60400 0.81182843 0.14043452 82.34793623
60500 0.86322071 0.15353990 69.37158787
60600 0.84190785 0.12957078 81.10546876
60700 0.78234667 0.18386116 73.65836867
60800 0.83907397 0.11839669 85.75913429
60900 0.82295547 0.17534469 68.37291705
61000 0.80731162 0.17408491 71.67472847
61100 0.83598826 0.16904132 68.21675040
61200 0.86396844 0.16105476 66.69423150
61300 0.78397753 0.16533229 79.33409102
61400 0.80311983 0.13378120 86.43900518
61500 0.84499627 0.15758771 70.63616650
61600 0.83207313 0.15663206 73.05048836
61700 0.82873300 0.17476015 67.55667189
61800 0.82780004 0.11892459 87.43564929
61900 0.85181480 0.13335087 78.19521911
62000 0.81117625 0.13959077 82.77461060
62100 0.82704955 0.16274549 71.82623312
62200 0.82939376 0.14501112 77.56179786
62300 0.77725276 0.15224547 85.27477186
62400 0.83181137 0.15059233 75.18656832
62500 0.76326449 0.16805333 83.11614512
62600 0.82973427 0.15385790 74.40238779
62700 0.76629423 0.15765763 85.90834122
62800 0.79818638 0.15216663 80.85839538
62900 0.81369092 0.14091567 81.82631594
63000 0.82230994 0.13513963 82.34842180
63100 0.84307268 0.17267582 65.88365065
63200 0.80669808 0.16325997 75.37973927
63300 0.82703833 0.14153757 79.20552441
63400 0.80416399 0.14977955 80.50305327
63500 0.85264336 0.16005394 68.63865247
63600 0.79136568 0.14259101 85.63473446
63700 0.85103694 0.15193529 71.66951772
63800 0.84002217 0.14954356 74.20631009
63900 0.81815928 0.16742965 71.83454071
64000 0.80458553 0.16774924 74.28868976
64100 0.83102666 0.15163170 74.95623346
64200 0.84582726 0.11289260 86.81068716
64300 0.82322869 0.20731117 58.45742265
64400 0.81817006 0.15257073 76.88461413
64500 0.85919461 0.17571373 62.49386986
64600 0.84863932 0.12653305 81.19380844
64700 0.82023433 0.14170726 80.34469199
64800 0.83316190 0.21106027 55.66056072
64900 0.83081649 0.17744712 66.33171011
65000 0.82248224 0.14675202 78.14834440
65100 0.81262247 0.17170467 71.44408204
65200 0.81463090 0.15233364 77.61680249
65300 0.83829122 0.12793746 82.29013164
65400 0.82501634 0.15806754 73.76854369
65500 0.83656627 0.12978632 81.88437560
65600 0.84889285 0.14619611 74.00527990
65700 0.81259693 0.13625694 83.71446029
65800 0.82092212 0.21323499 57.15152775
65900 0.83472986 0.16661887 69.22859955
66000 0.81613332 0.14135914 81.21510916
66100 0.82449899 0.17795879 67.25557371
66200 0.79545968 0.20182848 65.37149767
66300 0.83423541 0.12344483 84.63584622
66400 0.85057740 0.14105616 75.58389635
66500 0.82252420 0.14166161 79.95203213
66600 0.82487754 0.15641336 74.35982508
