6800 -0.62408439 1.25243906 45.59769338
6900 -0.59661773 1.26011790 41.40403286
7000 -0.61230803 1.24604692 41.75454683
7100 -0.59361742 1.31949966 55.05888612
7200 -0.56194607 1.31322003 47.75565654
7300 -0.58489059 1.29697703 47.59109214
7400 -0.60011852 1.25714730 41.47871307
7500 -0.57420471 1.28435172 42.63400560
7600 -0.60449764 1.28091618 47.57078353
7700 -0.61805982 1.29143645 52.92082383
7800 -0.57569568 1.29937941 46.52953190
7900 -0.64587071 1.24940567 50.10751369
8000 -0.60906872 1.28375173 49.17480144
8100 -0.60599229 1.25293988 41.80871030
8200 -0.59309136 1.29789670 49.36852317
8300 -0.57251260 1.28041683 41.42625564
8400 -0.57056205 1.33126781 54.10149855
8500 -0.56735267 1.25382216 34.77519400
8600 -0.55647547 1.29244624 41.63237613
8700 -0.58396507 1.29487906 46.90445122
8800 -0.61568895 1.25171676 43.60568760
8900 -0.60856551 1.28138620 48.51957265
9000 -0.56798818 1.31906760 50.30870113
9100 -0.58568591 1.30427943 49.56864280
9200 -0.58501560 1.25999935 39.16524827
9300 -0.60679323 1.29212292 50.69347419
9400 -0.59191720 1.27280244 43.23656904
9500 -0.54827339 1.30796673 44.26591508
9600 -0.52967680 1.29164565 37.60434707
9700 -0.59556090 1.29373418 48.82520789
9800 -0.62945302 1.24984222 46.29280191
9900 -0.57938874 1.27270417 40.88873308
10000 -0.55490933 1.30282196 43.95792230
10100 -0.59280950 1.27618522 44.16762667
10200 -0.57887944 1.30030576 47.32541408
10300 -0.58287717 1.33017700 55.97160696
10400 -0.60675363 1.27338999 46.32507504
10500 -0.58455064 1.31470306 52.06332417
10600 -0.55207815 1.31013399 45.39872829
10700 -0.56675335 1.32327980 51.24426585
10800 -0.63156754 1.27045746 51.11250828
10900 -0.54542254 1.30648219 43.46541351
11000 -0.57014874 1.30519857 47.03845271
11100 -0.60360157 1.30387935 52.95416297
11200 -0.56972418 1.29662356 44.81473990
11300 -0.60686810 1.25565110 42.54339272
11400 -0.61973889 1.31568091 59.43576287
11500 -0.59792996 1.27942671 45.90644262
11600 -0.59161930 1.30724524 51.44653628
11700 -0.57734155 1.27923128 41.99850378
11800 -0.58184071 1.25739062 38.03845748
11900 -0.58846249 1.28278016 44.85235540
12000 -0.55686769 1.32625093 50.46102388
12100 -0.59672089 1.28236843 46.34709672
12200 -0.55115542 1.35875686 59.08937978
12300 -0.61566264 1.34310430 66.21025236
12400 -0.59647902 1.28474168 46.85382983
12500 -0.62920627 1.25929349 48.16963868
12600 -0.58170488 1.30443943 48.87804400
12700 -0.59917873 1.29983004 51.04360646
12800 -0.57118513 1.29561508 44.81555904
12900 -0.55077532 1.34208117 54.02230415
13000 -0.57895953 1.27447074 41.20681433
13100 -0.64421575 1.26112079 52.10666017
13200 -0.62233515 1.23694754 42.19115127
13300 -0.56706956 1.24942940 33.84216108
13400 -0.54058567 1.37512370 62.73487488
13500 -0.58464689 1.32674176 55.34023673
13600 -0.61020999 1.31110056 56.18087170
13700 -0.57868245 1.30210395 47.74191025
13800 -0.57352882 1.26447385 38.05564043
13900 -0.62715914 1.26865718 49.70611827
14000 -0.61862484 1.28559353 51.65056527
14100 -0.54370142 1.30745641 43.46695092
14200 -0.59528555 1.28785960 47.35681694
14300 -0.59779530 1.29312247 49.11575684
14400 -0.56409119 1.34093962 55.78589134
14500 -0.63641266 1.26526681 51.11537251
14600 -0.57478011 1.27651325 40.92816948
14700 -0.57144506 1.24320204 33.36021752
14800 -0.59533557 1.30948259 52.74359972
14900 -0.53910227 1.32014378 46.16354995
15000 -0.56731882 1.28177591 40.85782960
15100 -0.59858953 1.29847639 50.58915811
15200 -0.58900718 1.28629523 45.77957435
15300 -0.58410001 1.29065823 45.90459733
15400 -0.58440178 1.31866926 53.09359554
15500 -0.61633283 1.31589470 58.74994132
15600 -0.59331239 1.30349967 50.81588239
15700 -0.57949475 1.29977036 47.30179956
15800 -0.59253994 1.29311189 48.08750964
15900 -0.59924512 1.26107003 42.12458798
16000 -0.60397969 1.24979439 40.76275585
16100 -0.59216946 1.27350657 43.44214339
16200 -0.59479371 1.30196400 50.71522365
16300 -0.55998943 1.33425392 53.19845517
16400 -0.59154045 1.29476356 48.29847293
16500 -0.58204817 1.33251957 56.47942170
16600 -0.55990605 1.32246419 49.90333958
16700 -0.54416670 1.36656551 60.49887984
16800 -0.58828305 1.32546819 55.66661459
16900 -0.60678878 1.29166268 50.58122531
17000 -0.58324195 1.28755278 45.00446880
17100 -0.60045946 1.27432183 45.25213745
17200 -0.58340248 1.33042182 56.13643252
17300 -0.59839332 1.24920838 39.52194353
17400 -0.59905812 1.30296330 51.80728377
17500 -0.55456724 1.27431131 37.10329812
17600 -0.56217108 1.31274324 47.66673524
17700 -0.57014834 1.27098954 38.89341839
17800 -0.59691815 1.29402046 49.16137176
17900 -0.57738310 1.29117227 44.81441294
18000 -0.61288099 1.28588428 50.47985488
18100 -0.61439835 1.24509357 42.01407558
18200 -0.55645197 1.30529922 44.82745395
18300 -0.55347334 1.25707665 33.21740289
18400 -0.53976641 1.30674660 42.72673234
18500 -0.55113855 1.29778024 42.11895399
18600 -0.55953380 1.28920558 41.33517280
18700 -0.57719121 1.30519365 48.26026049
18800 -0.56422985 1.26655078 36.93284153
18900 -0.56806153 1.27003935 38.33099754
19000 -0.56761208 1.34448605 57.40792184
19100 -0.60956591 1.28882471 50.47755685
19200 -0.59014349 1.32407777 55.63658655
19300 -0.59546249 1.30656943 52.01672857
19400 -0.61709752 1.31071079 57.55072506
19500 -0.58003861 1.27598915 41.74249812
19600 -0.56672182 1.27788907 39.86479715
19700 -0.58138435 1.31638839 51.93152808
19800 -0.59574801 1.31528651 54.34710915
19900 -0.59298812 1.27023286 42.87346293
20000 -0.61737824 1.28367630 50.92895688
20100 -0.55837985 1.27228711 37.24786801
20200 -0.61731736 1.26332997 46.36825395
20300 -0.60340750 1.24359734 39.42727120
20400 -0.55859560 1.24688808 31.95873965
20500 -0.56758226 1.28141680 40.81877527
20600 -0.58069091 1.28026900 42.83650782
20700 -0.59952701 1.27554693 45.34122226
20800 -0.56757475 1.31451083 49.02363682
20900 -0.58703581 1.31253521 51.95356608
21000 -0.58969567 1.28068507 44.60002548
21100 -0.58493178 1.30187168 48.81955167
21200 -0.55999462 1.28787150 41.09056303
21300 -0.60074178 1.27798174 46.13646791
21400 -0.55682263 1.31371027 47.06822054
21500 -0.57380151 1.29473852 45.05195438
21600 -0.56966324 1.28512345 42.03432663
21700 -0.58701760 1.30279431 49.44027318
21800 -0.56058929 1.30639127 45.76270160
21900 -0.57899504 1.30025527 47.33346134
22000 -0.60892593 1.30443335 54.19318578
22100 -0.60521171 1.25362241 41.78696642
22200 -0.59728900 1.29671729 49.89618511
22300 -0.57974535 1.25396257 36.95456138
22400 -0.56499569 1.29714241 44.15147390
22500 -0.55863196 1.35805947 60.03236928
22600 -0.61383514 1.25146779 43.15736872
22700 -0.57318952 1.26857351 38.88449386
22800 -0.58551913 1.24492851 36.20723589
22900 -0.61492304 1.27341262 48.05255765
23000 -0.60188788 1.28203578 47.29966067
23100 -0.54141508 1.28662144 37.99396411
23200 -0.60513967 1.26582139 44.33057742
23300 -0.56056955 1.29214483 42.20834930
23400 -0.56970086 1.30435048 46.74627375
23500 -0.58198246 1.26606424 39.90068532
23600 -0.57183850 1.29000390 43.56517109
23700 -0.56330854 1.32166497 50.23576678
23800 -0.57680939 1.27671528 41.33068872
23900 -0.59284576 1.31703066 54.24742892
24000 -0.62448238 1.27495371 50.49825649
24100 -0.60510694 1.29974243 52.22006830
24200 -0.57169252 1.28454744 42.24541038
24300 -0.60741374 1.30486682 53.98877745
24400 -0.56064180 1.31396845 47.74256600
24500 -0.59496806 1.33674498 60.11761496
24600 -0.60341214 1.30120993 52.24146398
24700 -0.59125388 1.28107028 44.98576061
24800 -0.58634736 1.27825657 43.41319894
24900 -0.54962577 1.37020614 62.45992224
25000 -0.58204792 1.29638998 46.92473444
25100 -0.62297552 1.24575445 44.01894367
25200 -0.55389543 1.30257206 43.73822397
25300 -0.57791499 1.23942657 33.76808441
25400 -0.56081133 1.32918168 51.90134750
25500 -0.60520656 1.28539281 48.75975428
25600 -0.55382966 1.30089729 43.30650709
25700 -0.57949293 1.30792653 49.37190395
25800 -0.58610644 1.34171900 59.86778993
25900 -0.60710100 1.30040032 52.79557248
26000 -0.57497559 1.27472621 40.55916348
26100 -0.56636949 1.30206472 45.60771513
26200 -0.56011390 1.28217725 39.77136876
26300 -0.62972901 1.24669820 45.73280039
26400 -0.58614758 1.28209169 44.25873788
26500 -0.58267116 1.33106826 56.18405938
26600 -0.58423013 1.30967197 50.68513760
26700 -0.57656943 1.30991005 49.36499928
26800 -0.54740032 1.33074701 50.27286703
26900 -0.59897501 1.26263722 42.40282154
27000 -0.54830366 1.26236493 33.54641988
27100 -0.57884845 1.25140582 36.27553635
27200 -0.54042940 1.30444156 42.23046215
27300 -0.57153863 1.33233886 54.57036837
27400 -0.61344199 1.25006795 42.79233393
27500 -0.59184273 1.28467022 45.93687135
27600 -0.58268447 1.28871667 45.17963195
27700 -0.62429232 1.24899876 44.95377465
27800 -0.60591447 1.27433064 46.36250163
27900 -0.58176564 1.27608493 42.07657192
28000 -0.59894755 1.29115589 48.86814673
28100 -0.57215659 1.27863073 40.95495061
28200 -0.58043979 1.31850171 52.32584191
28300 -0.58121348 1.32148836 53.27212795
28400 -0.58186733 1.30542433 49.15865754
28500 -0.60947125 1.24148506 40.27236788
28600 -0.61596222 1.24660085 42.64578677
28700 -0.57316832 1.28740229 43.17355564
28800 -0.58909378 1.30014212 49.16376860
28900 -0.57868273 1.28933594 44.60460496
29000 -0.59772551 1.26315281 42.26474880
29100 -0.58761043 1.32718301 56.01404700
29200 -0.62672023 1.27742819 51.56282315
29300 -0.59308742 1.29716053 49.18553939
29400 -0.62363047 1.29486636 54.98505931
29500 -0.52432653 1.33042096 47.04650025
29600 -0.61393568 1.28539396 50.58939563
29700 -0.59654705 1.31209677 53.66272928
29800 -0.59235253 1.26054477 40.66429639
29900 -0.59668054 1.28228434 46.31962580
30000 -0.55677165 1.29824127 43.10053952
30100 -0.63237512 1.26561675 50.24438986
30200 -0.61257029 1.25819869 44.26641270
30300 -0.60473858 1.26185226 43.39963272
30400 -0.56694367 1.26459976 36.96162278
30500 -0.52101396 1.32498731 45.13119963
30600 -0.60945106 1.31289568 56.49194108
30700 -0.59031295 1.30051386 49.48810653
30800 -0.55109728 1.30643050 44.29349332
30900 -0.58488728 1.28942086 45.75282591
31000 -0.58498308 1.27550792 42.53628089
31100 -0.57803160 1.31490746 50.93560735
31200 -0.59149699 1.28274969 45.42175591
31300 -0.58958313 1.26632758 41.36969405
31400 -0.58569426 1.28427412 44.68336194
31500 -0.56794165 1.29649170 44.48127839
31600 -0.59297003 1.27243517 43.35741711
31700 -0.58100047 1.25494817 37.38246096
31800 -0.60202758 1.27106010 44.84135563
31900 -0.53820230 1.33945075 51.44080527
32000 -0.64069835 1.26019258 51.05830771
32100 -0.56318157 1.30073366 44.74779686
32200 -0.56466985 1.29823174 44.36757937
32300 -0.64531437 1.26629073 53.48040946
32400 -0.59080330 1.29986647 49.41957603
32500 -0.62001308 1.28100721 50.88504303
32600 -0.57820604 1.27584436 41.38153375
32700 -0.59417501 1.25179382 39.21233927
32800 -0.60572173 1.30630522 54.00689849
32900 -0.59015828 1.31731468 53.80865451
33000 -0.60375184 1.26049114 42.91066553
33100 -0.59444152 1.27950771 45.24064648
33200 -0.59084587 1.31315287 52.83579040
33300 -0.57274409 1.32862167 53.73527900
33400 -0.57121128 1.28981069 43.41123403
33500 -0.57889188 1.30616594 48.81164819
33600 -0.58019010 1.27306830 41.11396855
33700 -0.60164320 1.27283283 45.15722583
33800 -0.58994168 1.29752506 48.67325011
33900 -0.61997586 1.27545967 49.61072074
34000 -0.59009040 1.29410681 47.86124930
34100 -0.60542283 1.28574498 48.88711892
34200 -0.59082445 1.31512334 53.35217938
34300 -0.61819902 1.34301834 66.73528082
34400 -0.54859559 1.29757097 41.68601686
34500 -0.58758987 1.27746032 43.46407849
34600 -0.62882108 1.30719266 59.25357631
34700 -0.53999929 1.29481937 39.76816266
34800 -0.61567076 1.23280457 39.96569454
34900 -0.59689526 1.29574845 49.58002316
35000 -0.55372859 1.29015976 40.65459437
35100 -0.62467637 1.32652338 63.47232524
35200 -0.61402226 1.27835519 48.97580853
35300 -0.59168752 1.30114579 49.90915580
35400 -0.60581466 1.28699736 49.26371181
35500 -0.59790849 1.28806404 47.92112781
35600 -0.59263743 1.30602550 51.32911678
35700 -0.58402640 1.30233758 48.76998592
35800 -0.57121621 1.29281271 44.13650164
35900 -0.61292648 1.28750760 50.87377295
36000 -0.61985903 1.29169680 53.37766786
36100 -0.60820560 1.25314767 42.30927283
36200 -0.60915386 1.31077928 55.87558463
36300 -0.61153501 1.27180757 46.97283037
36400 -0.56282267 1.33495833 53.85623558
36500 -0.59696569 1.28371202 46.70839643
36600 -0.56799673 1.27097425 38.52626041
36700 -0.59924422 1.28983881 48.61045812
36800 -0.58772986 1.30196970 49.36561573
36900 -0.57295360 1.27937971 41.26399993
37000 -0.54594960 1.30763212 43.83779787
37100 -0.59404990 1.27342971 43.78810015
37200 -0.56958299 1.30022583 45.68567752
37300 -0.57999035 1.33140510 55.79267806
37400 -0.56524718 1.34196437 56.27491318
37500 -0.57927394 1.25673871 37.44001977
37600 -0.57360145 1.30445914 47.44345898
37700 -0.58267381 1.23827877 34.40930863
37800 -0.61892480 1.28358611 51.24526983
37900 -0.57508693 1.34778297 59.66506436
38000 -0.54264131 1.31283680 44.71486203
38100 -0.62014860 1.27806560 50.23966129
38200 -0.61158499 1.30163015 54.04297127
38300 -0.61505896 1.28769948 51.37569831
38400 -0.59122594 1.28811363 46.63272918
38500 -0.60979672 1.27471970 47.25680395
38600 -0.56885949 1.31684634 49.86024933
38700 -0.58067552 1.29808659 47.09529975
38800 -0.60203929 1.27472725 45.66110624
38900 -0.58621588 1.30312853 49.37520411
39000 -0.59403358 1.29263603 48.26063792
39100 -0.55418867 1.33191906 51.62625050
39200 -0.62848536 1.27241626 50.83727679
39300 -0.55668825 1.32078917 48.93899113
39400 -0.59148137 1.29454050 48.23258653
39500 -0.56718677 1.31423130 48.88479788
39600 -0.57717706 1.32455811 53.38693245
39700 -0.60520184 1.32635157 59.23899191
39800 -0.56532280 1.27092106 38.06887068
39900 -0.62231947 1.25067945 44.84909384
40000 -0.57965678 1.28970037 44.86641230
40100 -0.59462475 1.31793307 54.83346016
40200 -0.59582157 1.31293030 53.73921521
40300 -0.61206615 1.27362798 47.49076426
40400 -0.54926111 1.28248620 38.16435621
40500 -0.58934016 1.31620484 53.35735539
40600 -0.56580264 1.26533110 36.92900059
40700 -0.58127681 1.30139738 48.03096294
40800 -0.57231508 1.27547328 40.26534261
40900 -0.57697074 1.29560736 45.82080939
41000 -0.54793648 1.30334301 43.03394210
41100 -0.58081454 1.28583638 44.15634916
41200 -0.57907726 1.29708277 46.55927878
41300 -0.61846345 1.26140927 46.21008033
41400 -0.58495770 1.27638226 42.72913976
41500 -0.59559925 1.28867519 47.61245627
41600 -0.59378270 1.32365538 56.21950303
41700 -0.63944640 1.26665469 52.13691557
41800 -0.61277573 1.28848385 51.07402892
41900 -0.60414905 1.27309794 45.72476247
42000 -0.58458944 1.33790458 58.48115404
42100 -0.55136713 1.28882076 39.97368114
42200 -0.61435603 1.28510068 50.61042063
42300 -0.61596585 1.28925791 51.94279751
42400 -0.62952738 1.20875771 38.94341578
42500 -0.56814650 1.29349175 43.78074019
42600 -0.55964149 1.29321880 42.32039542
42700 -0.58773101 1.26388368 40.49458089
42800 -0.63415580 1.26851376 51.28860176
42900 -0.56958766 1.32739186 52.85310959
43000 -0.58926637 1.27288140 42.74893887
43100 -0.55608520 1.28603500 40.03755672
43200 -0.61115913 1.28319646 49.48438281
43300 -0.56554422 1.27925133 39.98053155
43400 -0.55401498 1.30385301 44.08098391
43500 -0.58332587 1.31199391 51.12459314
43600 -0.59447826 1.28328778 46.12249001
43700 -0.58552258 1.27917901 43.47082431
43800 -0.58779912 1.31558069 52.90080749
43900 -0.64711749 1.26634872 53.93690943
44000 -0.58621613 1.27853106 43.45144641
44100 -0.61195331 1.31449712 57.44146505
44200 -0.61196013 1.31116826 56.56797816
44300 -0.55905730 1.29363464 42.32853085
44400 -0.56134713 1.31771939 48.85328368
44500 -0.60413104 1.26704030 44.38798636
44600 -0.57242325 1.31217895 49.23378938
44700 -0.59165143 1.26110028 40.64679956
44800 -0.57880833 1.29465033 45.91310083
44900 -0.58163848 1.26191903 38.95110719
45000 -0.60500941 1.29227946 50.36409708
45100 -0.58391098 1.30256173 48.80533751
45200 -0.60100082 1.29129175 49.31151949
45300 -0.56097170 1.30775639 46.17512315
45400 -0.60208833 1.29226956 49.76711661
45500 -0.59086399 1.31021175 52.06960872
45600 -0.54880165 1.30694371 44.08099934
45700 -0.56029407 1.31678706 48.43476143
45800 -0.58130217 1.29351822 46.08580077
45900 -0.57572826 1.29569775 45.62390374
46000 -0.57605512 1.26602537 38.83118284
46100 -0.57498261 1.31953414 51.63378367
46200 -0.57679807 1.31132937 49.77529812
46300 -0.56965983 1.30055918 45.78218079
46400 -0.57354184 1.30030471 46.38460800
46500 -0.59248130 1.30694585 51.53511099
46600 -0.55447708 1.30138626 43.52910934
46700 -0.57615508 1.31564787 50.79970170
46800 -0.58639651 1.27603120 42.91688062
46900 -0.59753573 1.28838541 47.92398250
47000 -0.64110454 1.24375735 47.83665544
47100 -0.57823489 1.30448095 48.26411555
47200 -0.56822748 1.32175994 51.07697440
47300 -0.58883539 1.31962976 54.17950519
47400 -0.56765929 1.29309541 43.60250810
47500 -0.56746106 1.29183030 43.26255060
47600 -0.59928833 1.25575297 41.02506106
47700 -0.57450754 1.30432409 47.56681190
47800 -0.57083526 1.31880898 50.72147590
47900 -0.58749877 1.31632445 53.04225114
48000 -0.57503676 1.28940000 43.97511435
48100 -0.58898799 1.28675788 45.88537833
48200 -0.57922530 1.23911076 33.94229398
48300 -0.64428877 1.25287025 50.41667214
48400 -0.58787710 1.29690340 48.12954664
48500 -0.60542078 1.30417875 53.40226616
48600 -0.57779110 1.30956247 49.49117468
48700 -0.63010906 1.28637787 54.41233711
48800 -0.62312928 1.31180012 59.16298969
48900 -0.57063490 1.29608342 44.83665860
49000 -0.58676181 1.28622051 45.34005317
49100 -0.58748451 1.30371163 49.76001836
49200 -0.54235009 1.35706816 57.27720076
49300 -0.58528024 1.27390294 42.23064693
49400 -0.57514488 1.29444326 45.21411811
49500 -0.56665573 1.29052186 42.81244999
49600 -0.59588941 1.27040166 43.47477599
49700 -0.59311752 1.32547327 56.58995026
49800 -0.59052242 1.30252146 50.03294050
49900 -0.56871623 1.30578158 46.94469143
50000 -0.61752119 1.30206088 55.42507946
50100 -0.59721062 1.28828935 47.83692158
50200 -0.56469010 1.30232818 45.39616952
50300 -0.53818914 1.32191911 46.51812136
50400 -0.61554856 1.28813539 51.58482441
50500 -0.58110922 1.23085846 32.75516605
50600 -0.62497770 1.27093960 49.71463686
50700 -0.56356468 1.31021049 47.23145060
50800 -0.54217669 1.30457325 42.51087365
50900 -0.57223165 1.27240587 39.56405656
51000 -0.59801775 1.27206502 44.26195272
51100 -0.60509344 1.29549253 51.16495180
51200 -0.57100455 1.26030653 36.73569706
51300 -0.55134836 1.30658775 44.37180066
51400 -0.60558302 1.28220529 48.09183874
51500 -0.61851298 1.25498000 44.88236041
51600 -0.58271039 1.28880006 45.20427749
51700 -0.61863001 1.28681517 51.94025337
51800 -0.57979876 1.31672132 51.73392788
51900 -0.57185616 1.32190616 51.73374879
52000 -0.58855713 1.28986075 46.54348629
52100 -0.58468324 1.32229500 54.12623518
52200 -0.58026676 1.28017951 42.73935597
52300 -0.57552497 1.30412696 47.69476343
52400 -0.56391149 1.28910170 42.01829928
52500 -0.60275445 1.28937954 49.20596517
52600 -0.57097801 1.28043941 41.16790002
52700 -0.61433627 1.24185031 41.37328808
52800 -0.53680845 1.30257585 41.25555658
52900 -0.58030971 1.26540573 39.45560881
53000 -0.55510458 1.29239740 41.40696334
53100 -0.58727857 1.30602792 50.31177839
53200 -0.59939991 1.27308582 44.76380405
53300 -0.59028989 1.33490959 58.69185910
53400 -0.61290970 1.23066374 38.98496188
53500 -0.56581400 1.31576027 49.06140281
53600 -0.56646555 1.36764937 64.30595035
53700 -0.59130433 1.27413188 43.41622313
53800 -0.55894589 1.32303901 49.90704945
53900 -0.63265880 1.27359053 52.06142240
54000 -0.63959338 1.24221391 47.17558688
54100 -0.53779031 1.30026791 40.81009807
54200 -0.57373207 1.33703758 56.28670299
54300 -0.59287612 1.30103453 50.10976777
54400 -0.61128762 1.29136121 51.44884668
54500 -0.58050002 1.30790265 49.54701611
54600 -0.61042864 1.27854035 48.25545221
54700 -0.54644491 1.31629528 46.17964544
54800 -0.60491541 1.26053514 43.15768608
54900 -0.56073481 1.32441265 50.56898903
55000 -0.56914172 1.31949101 50.61716302
55100 -0.61994661 1.26929024 48.23236179
55200 -0.59621071 1.30014747 50.53620163
55300 -0.60386702 1.29309110 50.32752193
55400 -0.59613762 1.28997890 48.02991968
55500 -0.61213405 1.27494629 47.80084465
55600 -0.53631465 1.27417550 34.41816944
55700 -0.63233471 1.24935985 46.86188342
55800 -0.58059125 1.32940000 55.33877862
55900 -0.56936305 1.32425049 51.94858677
56000 -0.58968550 1.28907820 46.56948654
56100 -0.61169348 1.27938867 48.71664621
56200 -0.61054226 1.27028689 46.42717976
56300 -0.57717447 1.27901556 41.91946003
56400 -0.57264038 1.34276883 57.75914460
56500 -0.56516552 1.30129194 45.21364392
56600 -0.63726775 1.25133949 48.41678906
56700 -0.57653268 1.28800414 43.90487800
56800 -0.59016862 1.28876278 46.58588504
56900 -0.54202994 1.33437186 50.51992876
57000 -0.59542006 1.28254994 46.13423681
57100 -0.58886914 1.25384857 38.61289599
57200 -0.57295768 1.25902361 36.80261519
57300 -0.56657358 1.31155695 48.07939789
57400 -0.55524539 1.26265860 34.66240563
57500 -0.55987395 1.35729718 59.99561974
57600 -0.57609309 1.25790125 37.11585170
57700 -0.61439682 1.31394290 57.81592519
57800 -0.60063606 1.25926811 42.02398453
57900 -0.60129450 1.31501677 55.37668059
58000 -0.54558017 1.30918064 44.18409522
58100 -0.59689206 1.31205090 53.71857973
58200 -0.58732755 1.27539513 42.94728731
58300 -0.57760860 1.35366163 61.87759934
58400 -0.58799038 1.30730193 50.77233377
58500 -0.59300503 1.31671360 54.19354378
58600 -0.60386590 1.29333037 50.38548782
58700 -0.57718380 1.31790893 51.58464559
58800 -0.57256633 1.30441633 47.25340423
58900 -0.59440933 1.29379016 48.61431471
59000 -0.60591392 1.27365890 46.21192366
59100 -0.58346989 1.30109002 48.35369780
59200 -0.56413526 1.28882253 41.98829313
59300 -0.58842087 1.26403149 40.65595069
59400 -0.57024299 1.31517794 49.65100724
59500 -0.62535267 1.28708101 53.49561571
59600 -0.58640727 1.30518054 49.93238897
59700 -0.59011745 1.29993595 49.30631232
59800 -0.58754664 1.30444296 49.95748038
59900 -0.56687922 1.28883091 42.44443849
60000 -0.58883209 1.32568766 55.83062289
60100 -0.59888563 1.28762711 48.01106812
60200 -0.60832145 1.24418713 40.55323414
60300 -0.56806396 1.30181459 45.82804024
60400 -0.58228709 1.27717989 42.41964209
60500 -0.55207716 1.30249791 43.44132795
60600 -0.60988330 1.26619698 45.39606642
60700 -0.55927733 1.27143141 37.20056959
60800 -0.60852414 1.27861220 47.87292791
60900 -0.56685980 1.32492957 51.71423268
61000 -0.57784637 1.26949265 39.90317738
61100 -0.55972552 1.27623066 38.34627674
61200 -0.61610934 1.25270624 43.89653208
61300 -0.59194513 1.28111206 45.12785965
61400 -0.58231245 1.31869925 52.71855789
61500 -0.61224601 1.25663162 43.87249844
61600 -0.57167578 1.27960502 41.09551993
61700 -0.59567277 1.30085266 50.60744319
61800 -0.55574189 1.34531542 55.73336771
61900 -0.55893452 1.32116825 49.39620248
62000 -0.63477157 1.28776657 55.82531491
62100 -0.58687261 1.29342528 47.08861973
62200 -0.60251089 1.30485437 52.98070576
62300 -0.57969150 1.30436937 48.49640566
62400 -0.57934152 1.29036297 44.96887049
62500 -0.61031363 1.30413387 54.40792371
62600 -0.58878974 1.25749427 39.34771807
62700 -0.57310182 1.30208670 46.75597309
62800 -0.58536279 1.29847910 48.05061436
62900 -0.62152010 1.29810363 55.31328354
63000 -0.58272405 1.27111548 41.14006740
63100 -0.54405933 1.31113105 44.47125618
63200 -0.60534895 1.32114392 57.84360809
63300 -0.62028989 1.25009242 44.28230773
63400 -0.59239597 1.27233869 43.22535106
63500 -0.58100230 1.26144929 38.73631744
