8300 -0.46041530 0.55617802 11.12585500
8400 -0.48043788 0.55947566 10.06488354
8500 -0.45026408 0.57384022 9.19497593
8600 -0.42980592 0.54893448 13.87399959
8700 -0.43170991 0.54511378 14.32663905
8800 -0.47419894 0.54376280 12.53787902
8900 -0.41951224 0.58901943 9.39748358
9000 -0.43296702 0.58386809 8.99002103
9100 -0.44407652 0.56770558 10.31462452
9200 -0.43223248 0.58771377 8.60031726
9300 -0.43533006 0.58431759 8.78230995
9400 -0.43196202 0.56749801 11.09297212
9500 -0.44453819 0.62939653 4.03043075
9600 -0.42086480 0.56870657 11.75017227
9700 -0.40656782 0.57220691 12.53032369
9800 -0.42895787 0.58011098 9.71018093
9900 -0.46933719 0.53314958 14.38963520
10000 -0.46087965 0.61803028 4.12471874
10100 -0.45368961 0.56568071 10.09316208
10200 -0.44613581 0.55308366 12.24288046
10300 -0.45216825 0.58285462 8.00545864
10400 -0.43595384 0.64855507 3.37424580
10500 -0.46921507 0.58359795 7.24857491
10600 -0.43630686 0.56621606 10.97747978
10700 -0.44914882 0.57076681 9.64352993
10800 -0.39657552 0.59401624 10.96459077
10900 -0.42429319 0.58501823 9.47616369
11000 -0.42376207 0.54605725 14.75529594
11100 -0.46827202 0.59509892 6.00545064
11200 -0.38507647 0.53115834 20.85746096
11300 -0.41503584 0.60440074 8.17906315
11400 -0.41698132 0.57338954 11.46115540
11500 -0.42530790 0.55208678 13.72861537
11600 -0.44324717 0.56966605 10.10391054
11700 -0.48293853 0.62731245 2.78728649
11800 -0.46584785 0.56844775 9.23618259
11900 -0.45522835 0.59676589 6.33089117
12000 -0.45030976 0.56546684 10.28414614
12100 -0.41351622 0.53172106 17.89862209
12200 -0.48730497 0.59491417 5.60209771
12300 -0.42480972 0.59585022 8.25037738
12400 -0.46410992 0.58069925 7.76038381
12500 -0.46680086 0.60514427 5.04989585
12600 -0.45575249 0.57417028 8.89548038
12700 -0.52184913 0.57121015 8.53210481
12800 -0.49226323 0.58311852 6.86056867
12900 -0.39854741 0.57488290 12.97345884
13000 -0.55487444 0.62346820 4.43416043
13100 -0.39337347 0.55509555 16.18325929
13200 -0.44313498 0.60077303 6.53981037
13300 -0.44788784 0.54437866 13.46683858
13400 -0.49110596 0.55744199 10.20094534
13500 -0.43187337 0.60635366 6.70543706
13600 -0.41592394 0.54191454 16.02989836
13700 -0.41138210 0.54836472 15.42319473
13800 -0.46008144 0.53400478 14.57395152
13900 -0.46753331 0.62078756 3.66434796
14000 -0.41526459 0.58937006 9.70953728
14100 -0.47288950 0.60769903 4.62722398
14200 -0.44475044 0.59511126 7.02708110
14300 -0.44433345 0.58014462 8.73203806
14400 -0.46599856 0.60609566 4.98706136
14500 -0.43143041 0.60720525 6.65632720
14600 -0.42997946 0.57134443 10.72756537
14700 -0.41790617 0.60940492 7.47343206
14800 -0.47052381 0.57432198 8.33190571
14900 -0.47514349 0.61420779 3.98907464
15000 -0.46287080 0.57737039 8.20829920
15100 -0.47669959 0.59852338 5.42020715
15200 -0.46612157 0.57595759 8.26713330
15300 -0.43904947 0.61010194 5.89831430
15400 -0.46501095 0.59844189 5.76914159
15500 -0.42488326 0.61752406 6.22240294
15600 -0.41694342 0.56397847 12.70012583
15700 -0.44047446 0.52324069 17.39357173
15800 -0.42171073 0.53553604 16.58880148
15900 -0.43121214 0.56468692 11.52070004
16000 -0.46815870 0.57100043 8.82737818
16100 -0.46906991 0.61495633 4.09454770
16200 -0.47172673 0.57993301 7.60772941
16300 -0.43842366 0.57626771 9.55066285
16400 -0.43530900 0.56542416 11.14779064
16500 -0.45908939 0.56620535 9.78734257
16600 -0.49191226 0.57534800 7.80176683
16700 -0.48307463 0.56004999 9.93623711
16800 -0.37562289 0.53737258 20.95867139
16900 -0.44755663 0.59580230 6.80373385
17000 -0.41287679 0.58451951 10.46309870
17100 -0.44499383 0.58547827 8.07045329
17200 -0.50242407 0.56074522 9.69888532
17300 -0.43555203 0.55597124 12.44891206
17400 -0.46263437 0.61138682 4.62424303
17500 -0.47316511 0.59129771 6.26814993
17600 -0.40748378 0.57443527 12.16287561
17700 -0.39103619 0.60147182 10.79045693
17800 -0.45829144 0.58697614 7.25699875
17900 -0.43637560 0.61284264 5.82223511
18000 -0.41447796 0.58583597 10.17372258
18100 -0.47602618 0.56636369 9.21670382
18200 -0.46981851 0.62181414 3.51197571
18300 -0.41626130 0.55347932 14.24023984
18400 -0.45392110 0.59140767 6.95777977
18500 -0.45677986 0.60288893 5.64927017
18600 -0.47673826 0.60287494 4.98719269
18700 -0.42754431 0.55623616 12.95893394
18800 -0.46711178 0.60026421 5.51443116
18900 -0.46610523 0.56530557 9.64572290
19000 -0.46177655 0.56402072 9.97569797
19100 -0.40013309 0.61947513 8.22882656
19200 -0.48859852 0.56975638 8.54669705
19300 -0.40143989 0.57258598 12.97421397
19400 -0.49488247 0.58204597 6.96967116
19500 -0.47589498 0.55653071 10.58224451
19600 -0.43703887 0.56920992 10.53507384
19700 -0.43802536 0.59437437 7.49881431
19800 -0.45151546 0.56096610 10.84058788
19900 -0.41795708 0.59049178 9.36154540
20000 -0.48506693 0.56405083 9.35258722
20100 -0.48109435 0.55670148 10.44594459
20200 -0.43384270 0.60908440 6.32121741
20300 -0.44614055 0.58639981 7.90292125
20400 -0.43935347 0.55574469 12.24379803
20500 -0.43002082 0.59419732 8.04564683
20600 -0.45683724 0.59059361 6.91639094
20700 -0.43584682 0.57113514 10.36089142
20800 -0.41866982 0.53445339 17.01013807
20900 -0.47453014 0.59972402 5.35199270
21000 -0.41369663 0.59142141 9.61879058
21100 -0.41732979 0.61822665 6.76062207
21200 -0.45069483 0.58667493 7.63678542
21300 -0.38290578 0.53882148 19.84478592
21400 -0.38866776 0.57648021 13.82600349
21500 -0.45122810 0.58625809 7.65795991
21600 -0.38379586 0.58231169 13.67697019
21700 -0.47546257 0.58239076 7.21700912
21800 -0.47347992 0.59894578 5.45763497
21900 -0.40133928 0.58877962 11.05195487
22000 -0.44760234 0.56647162 10.28767079
22100 -0.50793388 0.58775827 6.33057612
22200 -0.44212230 0.55537830 12.13263220
22300 -0.43032299 0.59086973 8.38215109
22400 -0.46018390 0.56166966 10.36030303
22500 -0.42412672 0.59676273 8.20734462
22600 -0.43370400 0.55217131 13.12424047
22700 -0.43119474 0.54637375 14.16759391
22800 -0.44348685 0.55806814 11.66919463
22900 -0.44756186 0.57464494 9.23182468
23000 -0.39820274 0.56166774 14.74924907
23100 -0.49149039 0.58160582 7.04479709
23200 -0.45273427 0.58362712 7.88834791
23300 -0.44288366 0.62746310 4.26193901
23400 -0.39039550 0.57255636 14.12751329
23500 -0.50032375 0.60447906 4.56217727
23600 -0.45640479 0.60346605 5.60967318
23700 -0.48275618 0.56001644 9.94637332
23800 -0.39235630 0.58273720 12.66886422
23900 -0.45342046 0.56313515 10.45082013
24000 -0.44428195 0.56649773 10.46367837
24100 -0.43670079 0.58517463 8.59582766
24200 -0.42901788 0.57360713 10.50680936
24300 -0.43495876 0.55940146 11.99915652
24400 -0.48104857 0.54839279 11.67195118
24500 -0.41560024 0.56401641 12.80742805
24600 -0.48824513 0.58762476 6.38318527
24700 -0.46140545 0.53128817 14.97661043
24800 -0.47025299 0.59330489 6.13436513
24900 -0.42950986 0.58015338 9.66603598
25000 -0.41837074 0.57683285 10.91674138
25100 -0.45250111 0.57140104 9.39691925
25200 -0.45470068 0.58974894 7.10366230
25300 -0.47588644 0.57750038 7.79381079
25400 -0.42333623 0.57342617 10.94913333
25500 -0.42279923 0.54572209 14.88081627
25600 -0.48827411 0.55374342 10.76424122
25700 -0.48598025 0.59977388 5.12091455
25800 -0.43749387 0.61029334 5.97715060
25900 -0.48444815 0.54261993 12.50517332
26000 -0.47163937 0.58321186 7.22189772
26100 -0.43103297 0.53325804 16.27966641
26200 -0.44045902 0.58577971 8.29570143
26300 -0.47104251 0.55709658 10.62996143
26400 -0.47200105 0.57141374 8.65918403
26500 -0.43576868 0.59247642 7.84349197
26600 -0.46954406 0.57288860 8.54243662
26700 -0.39712233 0.58142248 12.32222095
26800 -0.43974411 0.56957587 10.32061325
26900 -0.45538283 0.61872577 4.29809616
27000 -0.42147620 0.61133102 7.01408729
27100 -0.45704675 0.59513155 6.42118681
27200 -0.44808662 0.57628356 9.00037856
27300 -0.41125042 0.57910357 11.24621746
27400 -0.45501127 0.62259057 4.00810265
27500 -0.37529897 0.54937195 19.11957824
27600 -0.45204607 0.55852556 11.15729769
27700 -0.40396693 0.55706145 14.82688946
27800 -0.47901204 0.57122378 8.51190490
27900 -0.44260285 0.60164521 6.48404937
28000 -0.40164412 0.57612990 12.50884113
28100 -0.42317068 0.57803751 10.38879653
28200 -0.43038558 0.58282620 9.28793330
28300 -0.44813383 0.57322026 9.38160024
28400 -0.43792089 0.54525785 13.89947343
28500 -0.42194089 0.59435494 8.62705201
28600 -0.42579604 0.56979543 11.22972837
28700 -0.49761332 0.58142357 7.03303351
28800 -0.44547326 0.59753554 6.73606581
28900 -0.40792790 0.54589561 16.11271684
29000 -0.46393431 0.58094821 7.73703167
29100 -0.42613385 0.58794460 9.00631030
29200 -0.44781075 0.60387537 5.98183093
29300 -0.43714319 0.56179085 11.52637371
29400 -0.45322395 0.56995783 9.54948205
29500 -0.39102545 0.55102823 17.03401955
29600 -0.49215142 0.57819016 7.44961903
29700 -0.47158882 0.59297506 6.13076652
29800 -0.46835864 0.56190823 10.03525574
29900 -0.43807636 0.56773717 10.66399733
30000 -0.46742004 0.58455300 7.19473191
30100 -0.45939330 0.58286103 7.68522113
30200 -0.44373277 0.56230070 11.06354899
30300 -0.38230787 0.59571271 12.36363809
30400 -0.39668773 0.56105469 14.98961235
30500 -0.46532979 0.57580376 8.31336505
30600 -0.37521496 0.57690294 15.36209633
30700 -0.40637429 0.60147610 9.23636671
30800 -0.42535596 0.55847627 12.80034918
30900 -0.50236127 0.58953289 6.10427919
31000 -0.43901378 0.54396574 14.03300563
31100 -0.50567116 0.62993186 2.47085343
31200 -0.38541253 0.59145673 12.45596544
31300 -0.41635914 0.58267386 10.38060833
31400 -0.46799698 0.63183445 2.83536770
31500 -0.50383233 0.60445179 4.57207358
31600 -0.43945782 0.54636363 13.63474493
31700 -0.53663539 0.56753750 9.44423310
31800 -0.51175900 0.60034574 5.03462290
31900 -0.40286298 0.58494505 11.33662097
32000 -0.42233743 0.61369063 6.74039076
32100 -0.44593835 0.58859158 7.66724864
32200 -0.46229674 0.58486333 7.33899430
32300 -0.45892394 0.57348488 8.84665870
32400 -0.42338970 0.52167375 18.83469365
32500 -0.48879412 0.56199559 9.58539498
32600 -0.48663714 0.58485592 6.71836257
32700 -0.42696052 0.55622015 13.00370526
32800 -0.44432119 0.61967566 4.77606451
32900 -0.43771980 0.56323712 11.29145426
33000 -0.48313448 0.61047287 4.14977680
33100 -0.44645217 0.53502855 15.04147426
33200 -0.41279159 0.58507834 10.40614695
33300 -0.46855374 0.62982675 2.95657629
33400 -0.43921630 0.57738702 9.36430010
33500 -0.44180075 0.58533081 8.26808780
33600 -0.43115119 0.57563810 10.10301998
33700 -0.44172824 0.60259782 6.44139138
33800 -0.46059213 0.58724850 7.13294038
33900 -0.45256487 0.54377172 13.32868275
34000 -0.41117062 0.53448829 17.64239276
34100 -0.48092058 0.62559706 2.94991065
34200 -0.37078394 0.56616195 17.30470771
34300 -0.40092739 0.58232021 11.83195824
34400 -0.45512864 0.59114753 6.93114919
34500 -0.41138988 0.61275225 7.73196114
34600 -0.41326379 0.54157781 16.31037982
34700 -0.47312573 0.55906567 10.29235621
34800 -0.42873917 0.62988607 4.99703466
34900 -0.48691566 0.55086617 11.20604919
35000 -0.46305544 0.58926208 6.81389339
35100 -0.41328666 0.59664489 9.10074187
35200 -0.45644852 0.58397529 7.67923301
35300 -0.49583514 0.56462837 9.17141168
35400 -0.45079526 0.56475391 10.35630522
35500 -0.34503701 0.56126079 21.63104751
35600 -0.38677183 0.59606070 11.81199809
35700 -0.43705008 0.59020757 8.00853523
35800 -0.48206898 0.55931915 10.05631119
35900 -0.51077182 0.57389875 8.00877915
36000 -0.43473313 0.60914793 6.25693126
36100 -0.47467958 0.54257680 12.71159336
36200 -0.44439519 0.57549995 9.29607893
36300 -0.44039494 0.59461518 7.32936141
36400 -0.45024392 0.58050644 8.37718972
36500 -0.45834809 0.57413829 8.78802619
36600 -0.54414588 0.62682703 3.65157079
36700 -0.40773887 0.57543327 12.01449308
36800 -0.41437377 0.56039856 13.41020615
36900 -0.48155141 0.57682093 7.75671640
37000 -0.45078610 0.61053793 5.21273479
37100 -0.43152123 0.55709918 12.55499374
37200 -0.48228101 0.60626895 4.54973590
37300 -0.44371764 0.60569775 6.03030897
37400 -0.44773042 0.58046510 8.51034997
37500 -0.43257520 0.55430493 12.88657931
37600 -0.47732130 0.58321230 7.07684537
37700 -0.44807514 0.56025793 11.11201824
37800 -0.37943272 0.56504271 16.37496973
37900 -0.41313134 0.58224588 10.70609917
38000 -0.49735134 0.59810218 5.19509009
38100 -0.41980378 0.57465016 11.07200780
38200 -0.41945730 0.56834406 11.91020694
38300 -0.42186289 0.59843580 8.21034673
38400 -0.39703830 0.56421418 14.51944954
38500 -0.42135098 0.55016772 14.31769053
38600 -0.46789953 0.57376557 8.48278542
38700 -0.48275076 0.60028771 5.12003845
38800 -0.39545871 0.59526900 10.94873173
38900 -0.39691657 0.57792837 12.76383922
39000 -0.46558182 0.55928992 10.49196925
39100 -0.44373041 0.56921586 10.13537920
39200 -0.48660918 0.62410949 2.96934169
39300 -0.42306266 0.60970532 7.03624163
39400 -0.42250085 0.54598895 14.86276062
39500 -0.43081747 0.54261029 14.77887098
39600 -0.47487507 0.63344911 2.53014170
39700 -0.46418565 0.56836387 9.30536960
39800 -0.44926686 0.58240643 8.20104922
39900 -0.50247150 0.63402610 2.17933208
40000 -0.45468541 0.54273043 13.39356476
40100 -0.41843473 0.59108752 9.25741027
40200 -0.41262013 0.61130755 7.75079611
40300 -0.49695903 0.54505213 12.00904480
40400 -0.44294142 0.52920022 16.21412390
40500 -0.41218694 0.59058856 9.84099778
40600 -0.46236226 0.59570065 6.14747674
40700 -0.40578633 0.58621284 10.91186583
40800 -0.44412067 0.59923658 6.63788343
40900 -0.48670238 0.55674421 10.34952340
41000 -0.45516921 0.58881246 7.18623437
41100 -0.43262690 0.60135904 7.13458664
41200 -0.38066410 0.58037473 14.27563092
41300 -0.44639885 0.58520076 8.02597461
41400 -0.46459927 0.58318240 7.44978198
41500 -0.42425171 0.61014301 6.90604109
41600 -0.42200417 0.53973690 15.88380651
41700 -0.45272189 0.55750809 11.26958170
41800 -0.42077899 0.55258377 14.00375686
41900 -0.41972594 0.57026483 11.63756984
42000 -0.42959609 0.54833584 13.97936386
42100 -0.42419890 0.59669522 8.20884173
42200 -0.44735332 0.55228523 12.29566348
42300 -0.48667134 0.63088829 2.47704111
42400 -0.46916397 0.55384153 11.15657889
42500 -0.43813547 0.59899243 7.01487449
42600 -0.42749072 0.56744235 11.41456266
42700 -0.42442125 0.53319988 16.76721433
42800 -0.48745852 0.62510840 2.88302005
42900 -0.39488473 0.54302726 17.84483115
43000 -0.43067631 0.56816069 11.09368848
43100 -0.44585676 0.60360821 6.11143369
43200 -0.46267481 0.57585995 8.40196086
43300 -0.46485585 0.55499816 11.13032187
43400 -0.43246719 0.54615645 14.11425940
43500 -0.47083725 0.59507626 5.92972849
43600 -0.44664009 0.55865201 11.41326701
43700 -0.41662516 0.57890296 10.80792916
43800 -0.44691818 0.56892019 9.99979857
43900 -0.48053786 0.58576985 6.71365109
44000 -0.39566164 0.56774115 14.18944802
44100 -0.44151593 0.57535512 9.47836640
44200 -0.44336778 0.59930239 6.67360887
44300 -0.42491520 0.60554438 7.27979502
44400 -0.44416410 0.56640607 10.48249320
44500 -0.43853924 0.58342483 8.68359685
44600 -0.41564437 0.55125785 14.62004983
44700 -0.46953310 0.58612007 6.94843495
44800 -0.46227212 0.57778941 8.17941077
44900 -0.40225398 0.60592848 9.20186752
45000 -0.41484997 0.56293128 13.01918149
45100 -0.46638552 0.58431935 7.25597340
45200 -0.44527551 0.54091430 14.15151473
45300 -0.46712311 0.59045996 6.53995496
45400 -0.49506019 0.57185833 8.22234413
45500 -0.43193987 0.56256366 11.76046507
45600 -0.38370134 0.56443735 15.95130514
45700 -0.47308389 0.57714971 7.90833498
45800 -0.45501397 0.53125705 15.24896281
45900 -0.49346838 0.54219159 12.47307743
46000 -0.50077467 0.55408072 10.64651875
46100 -0.45186891 0.55903912 11.09328537
46200 -0.44647807 0.61166652 5.33370003
46300 -0.43892269 0.56621518 10.81440804
46400 -0.40065779 0.58785832 11.22231571
46500 -0.43930355 0.58785315 8.13048671
46600 -0.42961993 0.58539207 9.04416630
46700 -0.43014087 0.54619903 14.26751849
46800 -0.39913756 0.59384506 10.72105192
46900 -0.45803504 0.59960577 5.92003024
47000 -0.40692038 0.57935731 11.60923767
47100 -0.44983793 0.59782544 6.47793698
47200 -0.43416420 0.56465227 11.32668055
47300 -0.41957610 0.58190247 10.20751575
47400 -0.45661116 0.58547940 7.49877983
47500 -0.50560613 0.57978771 7.24121195
47600 -0.41426130 0.60901422 7.81476870
47700 -0.42031010 0.55489284 13.70328378
47800 -0.47938519 0.60744669 4.49554316
47900 -0.49396189 0.59254567 5.79144539
48000 -0.42110824 0.63448117 5.25831289
48100 -0.45107422 0.57981398 8.41920638
48200 -0.47410226 0.61443076 3.99639408
48300 -0.39307087 0.59439092 11.29355868
48400 -0.46471665 0.59405010 6.23514831
48500 -0.50992109 0.61304059 3.83018327
48600 -0.42681429 0.58445180 9.35376740
48700 -0.44133063 0.57315097 9.76638503
48800 -0.44592377 0.59351045 7.13213137
48900 -0.42450193 0.54441652 14.95308915
49000 -0.44522526 0.59095893 7.44511322
49100 -0.44969029 0.53343679 15.13718555
49200 -0.42135231 0.60645368 7.46818660
49300 -0.43897871 0.56273746 11.28230081
49400 -0.40079673 0.59464991 10.46996522
49500 -0.43416335 0.59030191 8.18406729
49600 -0.50145223 0.60084862 4.91655217
49700 -0.44919609 0.57797872 8.73511510
49800 -0.46716884 0.56721391 9.35501533
49900 -0.47536649 0.57541400 8.06424092
50000 -0.43356505 0.56729795 11.01171894
50100 -0.48486582 0.58421288 6.81785049
50200 -0.37929315 0.61555171 10.85082834
50300 -0.46683728 0.61918907 3.81508589
50400 -0.43478623 0.57882949 9.46756458
50500 -0.38613428 0.59150975 12.36776879
50600 -0.45552223 0.57376147 8.95721910
50700 -0.38374470 0.56927934 15.30159269
50800 -0.42068071 0.56976023 11.62697288
50900 -0.44842056 0.57669137 8.93272847
51000 -0.44761640 0.55396584 12.03500861
51100 -0.40931334 0.60888796 8.26273722
51200 -0.46896248 0.56489373 9.60851574
51300 -0.42933899 0.59072737 8.46674270
51400 -0.46029616 0.60712145 5.10141016
51500 -0.43091539 0.56159257 11.96464991
51600 -0.50426700 0.56673942 8.88829510
51700 -0.44077523 0.56474913 10.90018587
51800 -0.44071692 0.58872657 7.94812926
51900 -0.41595212 0.57030566 11.94233428
52000 -0.45645952 0.61615688 4.46272071
52100 -0.41894902 0.60998714 7.33578806
52200 -0.42140472 0.59782951 8.30801327
52300 -0.44400324 0.59265149 7.32967030
52400 -0.45195705 0.58138034 8.18937498
52500 -0.46267342 0.60597183 5.11728510
52600 -0.39774431 0.52480258 20.57518145
52700 -0.41728450 0.59746871 8.67725916
52800 -0.41359526 0.57987495 10.94790378
52900 -0.42136839 0.60770081 7.35103530
53000 -0.42529985 0.57913293 10.09448083
53100 -0.49324834 0.57967238 7.26216065
53200 -0.40054065 0.56146104 14.54260333
53300 -0.40737062 0.57946292 11.55469481
53400 -0.49474766 0.57245996 8.14702428
53500 -0.45194945 0.60723731 5.45688599
53600 -0.47473656 0.57230701 8.47187053
53700 -0.40181950 0.57501882 12.62985239
53800 -0.42564071 0.58436057 9.45089031
53900 -0.43104745 0.60465453 6.92260652
54000 -0.44332010 0.55283697 12.43478484
54100 -0.45543458 0.59361224 6.65221591
54200 -0.41598191 0.54795521 15.08832881
54300 -0.45298014 0.59969415 6.13606520
54400 -0.43080146 0.59260382 8.16118838
54500 -0.37201909 0.58343640 14.98309222
54600 -0.47523261 0.63272604 2.56960487
54700 -0.41386957 0.55973866 13.54584805
54800 -0.50254406 0.62537920 2.78736809
54900 -0.46224409 0.55280742 11.54558249
55000 -0.42573911 0.57929215 10.04253240
55100 -0.43024058 0.52745989 17.31823325
55200 -0.41535934 0.58601537 10.07826897
55300 -0.45218679 0.56306399 10.51878639
55400 -0.42833534 0.57341375 10.57995071
55500 -0.43003339 0.55477730 12.99247997
55600 -0.44419304 0.56191374 11.09111587
55700 -0.44773924 0.56420408 10.58585978
55800 -0.46821462 0.55716668 10.70583321
55900 -0.40995203 0.57487543 11.88239809
56000 -0.40699602 0.58888391 10.49826283
56100 -0.48921008 0.60711047 4.37244383
56200 -0.39897499 0.59263951 10.86616353
56300 -0.47413458 0.60982672 4.40011990
56400 -0.50765268 0.56508601 9.13017466
56500 -0.46462947 0.57981989 7.84716660
56600 -0.43266732 0.58713375 8.63623987
56700 -0.44254142 0.56326966 10.99833719
56800 -0.45519615 0.60405332 5.60657537
56900 -0.44350440 0.57981835 8.81769111
57000 -0.38824393 0.59422144 11.83926183
57100 -0.37975749 0.57220905 15.39439365
57200 -0.42339362 0.56494168 12.05464351
57300 -0.43408476 0.57167050 10.40663974
57400 -0.42815405 0.59261588 8.34659487
57500 -0.44152284 0.58771253 8.01402665
57600 -0.48239167 0.60315547 4.84445855
57700 -0.43217376 0.59706044 7.59847562
57800 -0.43285476 0.59822724 7.43308892
57900 -0.44246919 0.58266565 8.53857194
58000 -0.48588358 0.61227661 3.94733287
58100 -0.45236942 0.61647015 4.62295366
58200 -0.44151732 0.62999381 4.16054540
58300 -0.48207216 0.55467850 10.71987220
58400 -0.40830888 0.52987653 18.67462754
58500 -0.43527543 0.54672227 13.84166595
58600 -0.44902671 0.58731039 7.64861267
58700 -0.41277290 0.58338720 10.60355626
58800 -0.51043588 0.58180321 7.03969400
58900 -0.48016652 0.57923817 7.48839362
59000 -0.47572191 0.58518649 6.88578432
59100 -0.43479679 0.61341525 5.87418879
59200 -0.48711213 0.57229124 8.23781162
59300 -0.45028719 0.55453500 11.81571477
59400 -0.38861875 0.56472106 15.35308793
59500 -0.51426394 0.60693039 4.43270570
59600 -0.42002644 0.57375712 11.16651739
59700 -0.49303270 0.58994472 6.08035354
59800 -0.50041311 0.56903550 8.57593507
59900 -0.44522396 0.62459336 4.34328836
60000 -0.35956880 0.56943079 18.38462082
60100 -0.44693002 0.58991320 7.46776283
60200 -0.46933773 0.59006063 6.51342024
60300 -0.46614519 0.64914400 1.86624041
60400 -0.47535994 0.56306288 9.67945368
60500 -0.40241017 0.55987485 14.57941667
60600 -0.47564591 0.59424569 5.88854778
60700 -0.36270859 0.56840828 18.08265554
60800 -0.47403803 0.60880827 4.49497818
60900 -0.46179268 0.59901247 5.82914055
61000 -0.49236726 0.55978894 9.85870019
61100 -0.47313077 0.57150988 8.61583299
61200 -0.43420727 0.56236014 11.63670674
61300 -0.47644089 0.59254346 6.05096993
61400 -0.41658603 0.57013446 11.91147449
61500 -0.46580237 0.52544249 15.81990172
61600 -0.38746023 0.56646229 15.24876075
61700 -0.47089290 0.56387560 9.68853772
61800 -0.38516014 0.60804070 10.82235302
61900 -0.47682247 0.54822403 11.78657130
62000 -0.42259223 0.57190324 11.20037140
62100 -0.43484359 0.57391536 10.07134762
62200 -0.46141180 0.61400977 4.44168449
62300 -0.48038074 0.54096925 12.83784742
62400 -0.41017887 0.57295577 12.10403587
62500 -0.48365513 0.62068435 3.27906386
62600 -0.43206491 0.59627554 7.68697008
62700 -0.44457468 0.55026224 12.74668124
62800 -0.45737943 0.57087336 9.24510075
62900 -0.41238950 0.54467118 15.90132190
63000 -0.45400773 0.55264102 11.91497911
63100 -0.43972453 0.58368819 8.58078538
63200 -0.48347225 0.62601901 2.87317699
63300 -0.44397174 0.54859811 13.03084936
63400 -0.44623528 0.56190878 10.97991487
63500 -0.46166957 0.58086644 7.83101361
