15100 0.26221894 0.50873279 13.65666294
15200 0.28210159 0.50143914 11.80713902
15300 0.29645869 0.48917545 11.50144197
15400 0.27155413 0.51798304 11.61256188
15500 0.33232823 0.48426713 8.98678273
15600 0.31893521 0.47263759 11.39634171
15700 0.31272488 0.46595867 12.79201298
15800 0.30910067 0.49587000 9.55287328
15900 0.32669317 0.48480598 9.32177664
16000 0.34405651 0.47243196 9.70163947
16100 0.31471997 0.50319925 8.32153448
16200 0.27040064 0.48990898 14.45801417
16300 0.28902314 0.55251139 7.28551547
16400 0.26374190 0.53370607 11.48057729
16500 0.30572754 0.48968581 10.52825938
16600 0.31525563 0.50291302 8.30374518
16700 0.24367724 0.49571527 17.65605408
16800 0.29562046 0.49215397 11.26292701
16900 0.26109960 0.46967005 18.13960846
17000 0.31400575 0.45918667 13.61170206
17100 0.35585901 0.54697658 2.37995520
17200 0.32882910 0.48749626 8.86119411
17300 0.32669404 0.47833710 10.08781222
17400 0.34743635 0.48905165 7.53623628
17500 0.31144734 0.46849719 12.56728209
17600 0.33544086 0.53736599 4.04545060
17700 0.32532686 0.48939071 8.90524610
17800 0.27612334 0.55151724 8.84800227
17900 0.32187481 0.54598401 4.51063587
18000 0.29670472 0.48781448 11.62775280
18100 0.26297394 0.51417779 13.07079664
18200 0.29364086 0.50333272 10.32841546
18300 0.25499312 0.50040155 15.47342310
18400 0.27565977 0.52623600 10.45080989
18500 0.30394158 0.45062272 15.77039649
18600 0.31440378 0.49730379 8.93661178
18700 0.28418876 0.51714645 10.13847741
18800 0.31759602 0.50242660 8.15549238
18900 0.31253379 0.49406524 9.43625504
19000 0.31811782 0.50220285 8.13448715
19100 0.28617293 0.55859727 7.33539332
19200 0.33292874 0.49128954 8.15825860
19300 0.29423432 0.50879791 9.75210018
19400 0.34737036 0.50703974 5.70574385
19500 0.33457089 0.48488988 8.76565342
19600 0.28278844 0.48194051 13.83829677
19700 0.31462424 0.45081960 14.77190619
19800 0.38107417 0.51555114 3.74489885
19900 0.32368363 0.47711811 10.46207304
20000 0.31230297 0.52265695 6.83635873
20100 0.26751922 0.49525979 14.26083462
20200 0.32961326 0.50590254 6.90431211
20300 0.28862311 0.51599531 9.73079931
20400 0.29868306 0.49068063 11.10792359
20500 0.28691389 0.46881152 14.99944322
20600 0.30150270 0.46456424 14.02228248
20700 0.28791261 0.49166902 12.14959151
20800 0.27976933 0.47621498 14.88907188
20900 0.30270628 0.47646428 12.36357100
21000 0.31346037 0.50277237 8.47116010
21100 0.32099413 0.46614439 12.07962634
21200 0.25943013 0.51873685 13.18179439
21300 0.30380000 0.52579360 7.38051478
21400 0.27292943 0.48637674 14.52858733
21500 0.27152996 0.45060575 19.41159591
21600 0.29987696 0.49573093 10.44833142
21700 0.33361259 0.51752555 5.60466198
21800 0.30336536 0.52802101 7.25961418
21900 0.28400846 0.48692439 13.12006581
22000 0.33235027 0.52868964 4.83082651
22100 0.25317884 0.47798245 18.22236701
22200 0.28217593 0.51378880 10.65744123
22300 0.32282624 0.52106922 6.09292836
22400 0.29618348 0.49014754 11.42271578
22500 0.27711917 0.49373010 13.19649432
22600 0.29850102 0.50296235 9.85917460
22700 0.25152325 0.49921921 16.10105654
22800 0.30028000 0.53796158 6.89642176
22900 0.32643528 0.51246812 6.53679860
23000 0.29225239 0.48940395 11.92051651
23100 0.28841703 0.49178814 12.08028286
23200 0.28112558 0.49839570 12.22728046
23300 0.30218531 0.47937905 12.05856409
23400 0.28985988 0.51431059 9.73676004
23500 0.32073267 0.50777008 7.39483432
23600 0.29614411 0.50172286 10.22222097
23700 0.28239084 0.50825548 11.12448523
23800 0.32517501 0.48854612 9.01037347
23900 0.34954805 0.48325221 8.08772244
24000 0.27936257 0.51165379 11.17922123
24100 0.30865982 0.48108262 11.24218623
24200 0.25378290 0.47741624 18.20310972
24300 0.29464143 0.55774880 6.44279672
24400 0.33104748 0.46732741 11.17823318
24500 0.34304918 0.49390770 7.24948550
24600 0.31285843 0.51392271 7.50147640
24700 0.29914531 0.49962025 10.12388152
24800 0.27103398 0.53230887 10.60716247
24900 0.30865187 0.47196009 12.36934998
25000 0.29384752 0.48474945 12.27551857
25100 0.35632592 0.51378896 4.66988407
25200 0.30319299 0.49977907 9.70791532
25300 0.29997992 0.45891140 14.95500427
25400 0.28627051 0.52811970 9.05058714
25500 0.27459917 0.50446900 12.42576981
25600 0.29516773 0.47444132 13.37739438
25700 0.29239749 0.50006139 10.78301285
25800 0.27923911 0.46199138 16.81478501
25900 0.31717629 0.48731341 9.77901668
26000 0.31211765 0.50583276 8.29538771
26100 0.25911103 0.49290147 15.65989870
26200 0.27378131 0.49342958 13.64420568
26300 0.26828437 0.51660211 12.15210680
26400 0.25113986 0.44537145 23.03466380
26500 0.27824964 0.50318140 12.09849526
26600 0.31344099 0.48597808 10.24672979
26700 0.29993285 0.43849157 18.04920291
26800 0.33421331 0.49469050 7.70898991
26900 0.32551178 0.48559805 9.31815075
27000 0.24531255 0.51340499 15.71345109
27100 0.29264936 0.50952410 9.85502416
27200 0.31866176 0.50519344 7.80209584
27300 0.28728674 0.47206055 14.53639045
27400 0.33381353 0.51362176 5.92092451
27500 0.32690243 0.50039186 7.63251821
27600 0.31737507 0.45850260 13.42419625
27700 0.32640099 0.46546729 11.75793262
27800 0.26262474 0.50694303 13.76578143
27900 0.29247159 0.48985528 11.84710906
28000 0.30364444 0.51166235 8.54396702
28100 0.30383178 0.47378032 12.58986657
28200 0.30584779 0.49784722 9.64991478
28300 0.31194763 0.50489966 8.39864703
28400 0.29771395 0.52609635 7.96209243
28500 0.31504953 0.49394231 9.23240744
28600 0.29075542 0.51697109 9.41408884
28700 0.32294472 0.53182923 5.29238477
28800 0.32641138 0.53541311 4.79337546
28900 0.27225205 0.45387893 18.83545321
29000 0.29210041 0.50321449 10.50487775
29100 0.30945967 0.53302721 6.34145334
29200 0.33128263 0.51796807 5.72565752
29300 0.29309854 0.50229571 10.48702551
29400 0.33088593 0.48137044 9.42486377
29500 0.32488784 0.52086451 5.95213083
29600 0.28555887 0.52461171 9.39008337
29700 0.30932654 0.48287866 10.96954224
29800 0.33263794 0.53314517 4.50360777
29900 0.25914805 0.47475227 17.76313297
30000 0.28726055 0.52317088 9.30644828
30100 0.33609380 0.50154701 6.88849758
30200 0.23644510 0.47402648 21.30976703
30300 0.31682230 0.52108827 6.57279519
30400 0.30999869 0.51563895 7.60851200
30500 0.26391757 0.51593235 12.79289923
30600 0.27415637 0.49596774 13.32966519
30700 0.33218347 0.50974417 6.37259808
30800 0.34243187 0.45752836 11.80612923
30900 0.28153229 0.49583878 12.44207947
31000 0.30011743 0.46939132 13.51757774
31100 0.29678191 0.53443925 7.47609309
31200 0.32657301 0.48867424 8.89247360
31300 0.30974208 0.46981877 12.54682284
31400 0.28206079 0.47218813 15.12276643
31500 0.26190491 0.50651396 13.90494648
31600 0.30380781 0.51561373 8.18699002
31700 0.30039494 0.53386922 7.14722466
31800 0.30102203 0.50473569 9.43596381
31900 0.30145966 0.53974468 6.67045125
32000 0.26723706 0.48839142 15.04123748
32100 0.29525440 0.50757370 9.75713067
32200 0.27148905 0.50850956 12.44278225
32300 0.28842162 0.52049248 9.38559006
32400 0.32536961 0.53865005 4.66675550
32500 0.27587187 0.49778804 12.92753872
32600 0.28763091 0.50396135 10.92511750
32700 0.31992251 0.51254419 7.03046092
32800 0.24574845 0.47999660 19.09717804
32900 0.28681678 0.49293450 12.13673083
33000 0.26314103 0.51586676 12.90438894
33100 0.26190420 0.50535754 14.01382225
33200 0.34274743 0.45868228 11.62427802
33300 0.35057724 0.46160588 10.79777009
33400 0.24344903 0.49777562 17.47901481
33500 0.31546606 0.52550040 6.34808847
33600 0.28923642 0.51641534 9.62748378
33700 0.33322634 0.47340053 10.24307364
33800 0.34255708 0.45709954 11.86011509
33900 0.29153794 0.48332765 12.68822699
34000 0.29397421 0.50610426 10.02893899
34100 0.30607919 0.51740283 7.82170508
34200 0.31022301 0.51350346 7.77077980
34300 0.26790022 0.52497913 11.53924156
34400 0.31741020 0.53706650 5.39085049
34500 0.29261218 0.51731459 9.18451030
34600 0.28771882 0.52628377 9.02057234
34700 0.28703759 0.46568966 15.39988741
34800 0.31589403 0.50929443 7.65065769
34900 0.28289136 0.47872637 14.21086315
35000 0.32030775 0.54407762 4.73908366
35100 0.29017518 0.46169001 15.59557324
35200 0.31317603 0.51889028 7.05859455
35300 0.29553889 0.49592788 10.87156424
35400 0.29976150 0.50710066 9.33902194
35500 0.31606465 0.56807457 4.03218849
35600 0.33570157 0.50538869 6.54279394
35700 0.32193746 0.46124680 12.67310533
35800 0.27254793 0.50651416 12.49181666
35900 0.35117765 0.45494010 11.71299803
36000 0.27619117 0.51413127 11.35103185
36100 0.28562829 0.49260717 12.30705403
36200 0.27712470 0.47786283 15.00791295
36300 0.30072344 0.53194941 7.24335879
36400 0.29063926 0.51869696 9.28497754
36500 0.33476816 0.47300288 10.19173081
36600 0.28781266 0.52273184 9.27818297
36700 0.23736679 0.50997919 17.27665452
36800 0.30407524 0.53352985 6.80991968
36900 0.27768543 0.47544907 15.23689385
37000 0.28688299 0.45787631 16.49730107
37100 0.31378275 0.46903049 12.29321270
37200 0.29692108 0.54843418 6.64214839
37300 0.23490875 0.49322205 19.32832487
37400 0.28960370 0.50168571 10.92652159
37500 0.26081814 0.54475666 11.21170865
37600 0.33321827 0.46981890 10.70345874
37700 0.31782926 0.46145678 12.97312731
37800 0.31406396 0.49343934 9.37008792
37900 0.30541230 0.49439125 10.05002059
38000 0.28144366 0.48892415 13.19672495
38100 0.33388680 0.49225420 7.99005634
38200 0.30603582 0.49721610 9.69689836
38300 0.30702668 0.50894401 8.46761637
38400 0.28581110 0.51282817 10.31901655
38500 0.30781975 0.49765516 9.48583264
38600 0.29184845 0.46225669 15.33498878
38700 0.27544538 0.47750893 15.25895762
38800 0.27435108 0.49588322 13.31397733
38900 0.32538770 0.51291102 6.57574303
39000 0.30510831 0.51485729 8.12685730
39100 0.30568226 0.49492101 9.96871500
39200 0.33178195 0.49994372 7.33248126
39300 0.30050881 0.45718367 15.14750098
39400 0.25753460 0.48053554 17.28407314
39500 0.29532245 0.48340694 12.27566532
39600 0.31913716 0.46717210 12.09102528
39700 0.26846982 0.50312189 13.34277788
39800 0.34736775 0.47890678 8.71686119
39900 0.30012183 0.53910087 6.84217607
40000 0.33028272 0.49955328 7.47502115
40100 0.30503177 0.50062770 9.44690922
40200 0.33397581 0.43547764 15.71340067
40300 0.31975514 0.50874400 7.38344792
40400 0.30700736 0.46240342 13.79022575
40500 0.27064723 0.48671898 14.78236423
40600 0.26489293 0.48005032 16.32092259
40700 0.28154349 0.48397603 13.74675261
40800 0.26171027 0.51040832 13.57535938
40900 0.29352405 0.50317796 10.35581820
41000 0.28247724 0.47998320 14.10781564
41100 0.33186459 0.51411575 6.00926928
41200 0.32730825 0.48722738 9.00087766
41300 0.32125049 0.48790019 9.38392651
41400 0.25749566 0.51504746 13.76221086
41500 0.27761804 0.49781846 12.70920576
41600 0.31455323 0.49203761 9.47851370
41700 0.36715516 0.47876324 7.88856800
41800 0.27072477 0.49484710 13.88460863
41900 0.36297648 0.51794036 4.05226315
42000 0.28615284 0.47269056 14.58443406
42100 0.30874418 0.47893108 11.49265371
42200 0.25877006 0.49038227 15.98097188
42300 0.31051964 0.52630916 6.71853696
42400 0.30853911 0.51235425 8.02343539
42500 0.31738963 0.49234947 9.20655449
42600 0.33183471 0.44731925 13.97895894
42700 0.30334371 0.49442700 10.24404888
42800 0.29852216 0.49592133 10.56506023
42900 0.27516645 0.53338678 10.01036832
43000 0.31093124 0.51944473 7.21119841
43100 0.28101709 0.51334824 10.83272975
43200 0.33952963 0.48894848 7.99455246
43300 0.31705281 0.47849641 10.82167966
43400 0.26937982 0.47022691 16.95134290
43500 0.30621088 0.51592317 7.93265579
43600 0.31831231 0.48765275 9.64739139
43700 0.29705854 0.47374261 13.26893706
43800 0.31857392 0.46229220 12.79682268
43900 0.29298911 0.47257968 13.84363426
44000 0.32681389 0.47591541 10.37659567
44100 0.37041812 0.50781978 4.68614063
44200 0.26747093 0.50110644 13.67194591
44300 0.30024702 0.49889493 10.08644638
44400 0.28940101 0.50233885 10.88491865
44500 0.29201761 0.49154089 11.71178779
44600 0.24025786 0.47727781 20.28914334
44700 0.22571985 0.51621502 18.69674653
44800 0.30190001 0.47104036 13.12709860
44900 0.29773435 0.48009982 12.41715857
45000 0.32244691 0.51476112 6.64007420
45100 0.30036022 0.48790251 11.24696618
45200 0.30849401 0.49441098 9.76119343
45300 0.31116018 0.49619907 9.33357300
45400 0.30697958 0.49634515 9.69856389
45500 0.33380432 0.49344431 7.86799202
45600 0.26241530 0.53397772 11.64424618
45700 0.31286983 0.46659866 12.69379273
45800 0.36200516 0.51152073 4.63609424
45900 0.27695693 0.53135991 9.92552937
46000 0.31853761 0.51487231 6.94142202
46100 0.29275664 0.47625242 13.40730078
46200 0.28705656 0.47138469 14.64905989
46300 0.31264175 0.53082158 6.20855877
46400 0.30040317 0.52702132 7.62270825
46500 0.36535857 0.51302764 4.38211007
46600 0.26573512 0.50346258 13.67326565
46700 0.28545899 0.48744525 12.89410807
46800 0.27690487 0.48082336 14.67774108
46900 0.32900846 0.50877438 6.68095593
47000 0.30587898 0.51967725 7.65525470
47100 0.29872477 0.50929124 9.24237529
47200 0.29593354 0.47954047 12.67016268
47300 0.31316526 0.50620544 8.16884594
47400 0.36202920 0.48126851 7.76947446
47500 0.32242980 0.49568817 8.44904672
47600 0.26907854 0.49311573 14.28233811
47700 0.31643191 0.51674970 6.95711916
47800 0.31420097 0.52765709 6.29748546
47900 0.29943029 0.49947755 10.10951477
48000 0.29589447 0.53829431 7.32277673
48100 0.30918149 0.47202234 12.31314152
48200 0.30847016 0.50927341 8.30451269
48300 0.29743404 0.51086995 9.23197091
48400 0.32730262 0.51664358 6.11660129
48500 0.26566503 0.48640991 15.47429661
48600 0.31722633 0.46467853 12.58169010
48700 0.37176258 0.48039728 7.55108129
48800 0.25355597 0.51018557 14.75624307
48900 0.29035430 0.49828419 11.18414262
49000 0.32226339 0.49455956 8.58033389
49100 0.32253387 0.51049823 7.00578444
49200 0.34407740 0.49435059 7.14456747
49300 0.30689835 0.48390771 11.07266882
49400 0.31372706 0.46589370 12.71376000
49500 0.29972388 0.49351884 10.69676868
49600 0.31016923 0.47246163 12.16780184
49700 0.26926972 0.48069436 15.66212062
49800 0.28539060 0.47916519 13.86818254
49900 0.32272724 0.49457502 8.54275306
50000 0.27245675 0.53006748 10.57891911
50100 0.24793584 0.52559134 14.33007908
50200 0.30532399 0.49082294 10.44158911
50300 0.27159973 0.52572795 11.00148396
50400 0.27902680 0.51142243 11.24025089
50500 0.34757517 0.46120520 11.00618018
50600 0.29102632 0.46591768 14.92666525
50700 0.30302652 0.49842717 9.86044775
50800 0.27765699 0.48130241 14.52846485
50900 0.30917303 0.49546885 9.58814990
51000 0.31471134 0.49633992 9.00978409
51100 0.30974763 0.45706063 14.28857646
51200 0.32212553 0.51626028 6.53838648
51300 0.31294799 0.49837927 8.95241276
51400 0.28487316 0.49443758 12.19880631
51500 0.26052092 0.49553426 15.18375235
51600 0.31364601 0.50889302 7.87874712
51700 0.35597098 0.47562387 8.70398858
51800 0.29797700 0.52778510 7.81184205
51900 0.34360966 0.49974677 6.61529029
52000 0.34680037 0.49973706 6.44142824
52100 0.30343366 0.52016056 7.84969731
52200 0.30658841 0.45355773 15.08553065
52300 0.31235242 0.48775866 10.14010868
52400 0.30475537 0.50047275 9.48860706
52500 0.28801287 0.50046058 11.22460703
52600 0.30261550 0.52947474 7.22877633
52700 0.29482135 0.48551134 12.08510111
52800 0.34820881 0.50010169 6.33099945
52900 0.29223321 0.49054649 11.79687556
53000 0.28855441 0.50144117 11.06698157
53100 0.29020108 0.55725625 6.94141527
53200 0.30578095 0.48424373 11.13837203
53300 0.30269027 0.48630164 11.19825015
53400 0.27570695 0.51113953 11.67247257
53500 0.32779302 0.50817558 6.82278596
53600 0.30978881 0.51051722 8.07261360
53700 0.32044178 0.46278082 12.57930729
53800 0.27309276 0.47807108 15.48605522
53900 0.31544421 0.50027909 8.54697011
54000 0.29198535 0.52895509 8.35727186
54100 0.29554540 0.47552470 13.20243144
54200 0.29424643 0.49596471 11.00357912
54300 0.29254867 0.48870121 11.96660390
54400 0.30669944 0.56672201 4.90620958
54500 0.25906097 0.49694093 15.24249027
54600 0.37142009 0.47261974 8.52127165
54700 0.28053463 0.47585621 14.84182854
54800 0.25419478 0.54630290 12.07127031
54900 0.35132847 0.50090857 6.09401498
55000 0.33945518 0.52059625 4.98531552
55100 0.23997492 0.51373955 16.52444506
55200 0.29742447 0.47740621 12.77548836
55300 0.31239566 0.50825429 8.04589792
55400 0.30495886 0.49241979 10.30315935
55500 0.27410907 0.49413046 13.52844224
55600 0.28363752 0.50664632 11.12756800
55700 0.32160721 0.47988466 10.28656168
55800 0.30041362 0.49726849 10.23560509
55900 0.33850801 0.49430563 7.47628200
56000 0.31757621 0.48256177 10.29270893
56100 0.35151625 0.50140947 6.03538294
56200 0.30557985 0.46613194 13.41791124
56300 0.32071809 0.51567376 6.69826827
56400 0.29419051 0.49097261 11.54130953
56500 0.25449541 0.54144208 12.30030847
56600 0.32362578 0.48589697 9.42626152
56700 0.33249776 0.49608071 7.67788551
56800 0.28902533 0.46515989 15.24861589
56900 0.25031777 0.52282510 14.18036701
57000 0.33033320 0.49146516 8.31663751
57100 0.29025612 0.47663480 13.63134538
57200 0.26370876 0.46561041 18.31793094
57300 0.32366783 0.52657212 5.60912736
57400 0.31042203 0.51346913 7.75590292
57500 0.29152995 0.52912924 8.39420850
57600 0.31706171 0.50361132 8.08476868
57700 0.35800413 0.50191081 5.69257104
57800 0.28086050 0.46755822 15.86752333
57900 0.26254106 0.52997052 11.89954415
58000 0.29219986 0.46916806 14.36893320
58100 0.30008496 0.49458661 10.54749909
58200 0.27062213 0.53179405 10.69534232
58300 0.28969564 0.54465954 7.61480890
58400 0.32845160 0.51943517 5.80493295
58500 0.33640261 0.45773129 12.14250776
58600 0.29338826 0.48467637 12.33280071
58700 0.29084155 0.41870304 22.39207680
58800 0.31800731 0.44475215 15.41234745
58900 0.31271096 0.47752320 11.30997105
59000 0.33969417 0.51368532 5.54350802
59100 0.33656593 0.48059247 9.14101983
59200 0.29534265 0.47991805 12.68641786
59300 0.33530863 0.50275359 6.82091848
59400 0.30353574 0.48999438 10.70329506
59500 0.29769371 0.48896122 11.39809403
59600 0.23608927 0.48656696 19.86689164
59700 0.32375954 0.49507015 8.41144006
59800 0.22689892 0.52141155 18.07006325
59900 0.29868747 0.48611110 11.61745462
60000 0.31407061 0.46839892 12.35135232
60100 0.25054894 0.49091724 17.11733448
60200 0.31197198 0.48998393 9.92623413
60300 0.30825713 0.48432651 10.89855519
60400 0.30747776 0.51924656 7.54074129
60500 0.31899211 0.48710862 9.65337102
60600 0.31007618 0.48039202 11.19618063
60700 0.29427445 0.51097129 9.55200199
60800 0.28617418 0.51795031 9.84423468
60900 0.29855649 0.41827019 21.65825490
61000 0.25532192 0.49696279 15.77420664
61100 0.28598005 0.51022396 10.53014330
61200 0.29083028 0.53475661 8.08736372
61300 0.33508338 0.44001572 14.90456880
61400 0.33003671 0.52867883 4.99078565
61500 0.31405973 0.52352889 6.61678071
61600 0.29702103 0.51409251 8.99238241
61700 0.32216049 0.48901834 9.18795853
61800 0.24852755 0.50032767 16.43923765
61900 0.27078726 0.50199500 13.15045538
62000 0.27049235 0.52160480 11.45901875
62100 0.31157428 0.51911573 7.18068668
62200 0.29161677 0.50202242 10.67326572
62300 0.27907441 0.52368200 10.22371753
62400 0.29301727 0.49426351 11.31275477
62500 0.31888948 0.50169278 8.12161248
62600 0.32531774 0.45761300 12.92574844
62700 0.22458544 0.55059999 16.60531418
62800 0.30886844 0.48682006 10.55732909
62900 0.35594907 0.46111334 10.61499477
63000 0.30060863 0.54236387 6.60028465
63100 0.32600150 0.55219497 3.88054916
63200 0.28681600 0.50370938 11.04125058
63300 0.30282116 0.51162999 8.62649248
63400 0.28363396 0.50458525 11.32251504
63500 0.28269701 0.51455432 10.53047844
63600 0.26646850 0.49230560 14.71437280
63700 0.32866371 0.49175856 8.40253793
63800 0.37035404 0.53784551 2.37103164
63900 0.29391681 0.50675741 9.97391217
64000 0.30116429 0.52048802 8.04532582
64100 0.27969251 0.48092966 14.32581940
64200 0.28689531 0.48910974 12.54466044
64300 0.25675102 0.50428147 14.84115375
64400 0.27041730 0.48509425 14.99750320
64500 0.26856965 0.48618128 15.11431934
64600 0.32687815 0.51711364 6.10847717
64700 0.25760290 0.50476957 14.67288372
64800 0.29225329 0.50502674 10.31463701
64900 0.32110144 0.52013660 6.30157241
65000 0.28195721 0.47378103 14.93266431
65100 0.37442578 0.50435573 4.90093395
65200 0.36680798 0.49688848 5.86684759
65300 0.27933186 0.46051520 17.00840500
65400 0.27472357 0.50611670 12.25412893
65500 0.28335789 0.49305201 12.52162793
65600 0.28153891 0.48058004 14.14707859
65700 0.29897617 0.54223006 6.77159006
65800 0.32949585 0.48489799 9.10965411
65900 0.29904916 0.46757004 13.86438351
66000 0.27184545 0.48691340 14.60608309
66100 0.30848914 0.50298831 8.89275337
66200 0.35053093 0.49711638 6.51611356
66300 0.30062170 0.49827016 10.11250390
66400 0.28709859 0.51602780 9.89903024
66500 0.29998273 0.53502549 7.11257054
66600 0.32402643 0.46884086 11.48735138
