5600 0.63889443 0.48152847 19.99525374
5700 0.65510126 0.46157666 20.07833321
5800 0.63684519 0.40132153 33.04631308
5900 0.64329047 0.43436976 25.99562615
6000 0.61407206 0.43103998 31.55834402
6100 0.61797397 0.39252844 38.08896211
6200 0.61436306 0.39595451 38.04781808
6300 0.56617380 0.46373919 36.62085039
6400 0.62295452 0.45976470 25.50552180
6500 0.62232393 0.43355395 29.63653734
6600 0.58477268 0.47954452 30.41616246
6700 0.60976397 0.48000875 25.29382496
6800 0.60347350 0.43106109 33.58151121
6900 0.65583283 0.44880449 21.82212836
7000 0.56293707 0.43178051 42.24831375
7100 0.58321187 0.38959538 45.63359759
7200 0.59107297 0.42768381 36.67168678
7300 0.60966360 0.46581112 27.11730110
7400 0.54021721 0.44869469 45.19019870
7500 0.62024939 0.46709453 24.98707368
7600 0.57740589 0.48525281 31.35752753
7700 0.61863269 0.46525718 25.52486396
7800 0.57156242 0.42533609 41.34560449
7900 0.58986468 0.38515389 45.15785047
8000 0.62073428 0.42629574 31.15468561
8100 0.59084260 0.42447942 37.27714718
8200 0.57337834 0.44591627 37.54958533
8300 0.58999961 0.50453674 26.60669792
8400 0.63288768 0.38891080 36.24258775
8500 0.59867911 0.46837976 28.92699402
8600 0.58495492 0.48286564 29.98242268
8700 0.53530790 0.49516588 40.52604900
8800 0.61632692 0.39739099 37.39310594
8900 0.56142294 0.45265206 39.31521489
9000 0.62575541 0.48167865 22.18055889
9100 0.61802740 0.41747453 33.21478801
9200 0.65046188 0.41568241 28.16731198
9300 0.62876086 0.41270629 32.20088972
9400 0.62823524 0.45407282 25.39893659
9500 0.57277624 0.43593834 39.27343157
9600 0.61871181 0.42166769 32.33391150
9700 0.62350485 0.37640554 40.57251101
9800 0.58623795 0.49260801 28.61362584
9900 0.59463868 0.45439676 31.68678716
10000 0.66248220 0.33275717 45.16493780
10100 0.61460511 0.46455979 26.35765677
10200 0.57307344 0.44904561 37.14144591
10300 0.63426121 0.47434528 21.62922689
10400 0.59408250 0.43603128 34.64387854
10500 0.66705205 0.40785733 27.29698205
10600 0.62769082 0.36956105 41.39628011
10700 0.56244421 0.44234209 40.64438411
10800 0.57845682 0.47666433 32.14653560
10900 0.65319463 0.48028371 17.94190296
11000 0.58130139 0.43297728 37.86283485
11100 0.64156172 0.38665811 35.30872579
11200 0.61220807 0.38721627 40.27136225
11300 0.63734663 0.42771703 28.06877119
11400 0.60216601 0.43754134 32.76555191
11500 0.62561990 0.48562243 21.74532426
11600 0.63507423 0.46210533 23.10772356
11700 0.58868430 0.32884111 59.09073477
11800 0.63051923 0.44543984 26.30628719
11900 0.63007217 0.39695015 35.05235319
12000 0.60358543 0.43772060 32.45664479
12100 0.60285795 0.42461241 34.81289715
12200 0.59667303 0.47230011 28.82455999
12300 0.65654511 0.50737644 14.57921406
12400 0.56475962 0.37667369 52.60633842
12500 0.57301634 0.49357318 31.42412644
12600 0.61750821 0.39973254 36.70515439
12700 0.59694777 0.44295246 32.94706943
12800 0.52307545 0.44892209 49.75587100
12900 0.57831702 0.49464977 30.12100736
13000 0.63733884 0.39958594 33.31222390
13100 0.53422145 0.45306484 46.11409010
13200 0.62573594 0.48051370 22.32246968
13300 0.54435192 0.47718817 40.21934384
13400 0.63923409 0.43108159 27.18955415
13500 0.59706449 0.46216157 30.09112702
13600 0.59609609 0.50696083 25.11654522
13700 0.62200676 0.36300625 43.92381637
13800 0.62595517 0.41715513 31.86192453
13900 0.60191841 0.50052889 24.56540880
14000 0.62579139 0.39210856 36.78374507
14100 0.64588776 0.47293118 19.94853450
14200 0.61313993 0.44604038 29.31012411
14300 0.61274667 0.47054038 25.91180086
14400 0.61776001 0.47106971 24.91721628
14500 0.58561685 0.53566999 25.04924277
14600 0.63546182 0.41966520 29.79672609
14700 0.58520728 0.45238141 33.96358096
14800 0.60244070 0.40376530 38.76886835
14900 0.58837800 0.49846998 27.54610800
15000 0.59140372 0.44701745 33.45803472
15100 0.60191846 0.38045608 43.71791406
15200 0.61930270 0.49504158 21.83389205
15300 0.60063634 0.42302049 35.53380804
15400 0.60514561 0.45032641 30.18520755
15500 0.57606867 0.52184392 28.12680753
15600 0.55491762 0.47992833 37.24128878
15700 0.60609363 0.44973829 30.08913234
15800 0.56559321 0.48167945 34.47314785
15900 0.60491417 0.43074400 33.35303748
16000 0.58293259 0.49193575 29.39807211
16100 0.62199912 0.49372837 21.48898509
16200 0.59827562 0.44158915 32.89336236
16300 0.61969040 0.41877422 32.67716686
16400 0.60160129 0.49290954 25.41520683
16500 0.63996869 0.42483050 28.14718756
16600 0.61272425 0.46038190 27.28270969
16700 0.60135542 0.46270035 29.15543143
16800 0.60897111 0.39640283 38.97192147
16900 0.60391005 0.40360826 38.51049354
17000 0.57708521 0.46603418 33.81892222
17100 0.68584328 0.38129014 30.43287829
17200 0.60189164 0.42613651 34.73771780
17300 0.59671030 0.50056272 25.60723679
17400 0.61878321 0.43185052 30.55688683
17500 0.61618264 0.41720110 33.60213074
17600 0.59497525 0.44239035 33.43797462
17700 0.58174322 0.45805915 33.89161430
17800 0.62986534 0.47379844 22.43631844
17900 0.61258556 0.43222267 31.63670273
18000 0.60869858 0.47839595 25.69188892
18100 0.64261044 0.48069376 19.50272690
18200 0.55786098 0.48310433 36.14795087
18300 0.62508207 0.44354617 27.53704141
18400 0.60313407 0.46127113 29.00094712
18500 0.57113126 0.45272432 37.03551374
18600 0.60021069 0.41603237 36.87992929
18700 0.59222321 0.42189062 37.44707410
18800 0.59184630 0.47290889 29.74005649
18900 0.61293055 0.46174892 27.05417138
19000 0.59394100 0.39290734 42.67384030
19100 0.63382158 0.45495337 24.32689625
19200 0.58606419 0.47524604 30.66604114
19300 0.61558409 0.45093806 28.11434505
19400 0.56185434 0.51000469 32.40625627
19500 0.58175044 0.48014855 30.99862082
19600 0.63886003 0.36354801 40.93781723
19700 0.58539675 0.50823001 27.23814384
19800 0.61679988 0.49083513 22.73962722
19900 0.59613201 0.43899000 33.74318974
20000 0.59970878 0.54128900 21.78177641
20100 0.62305132 0.39222764 37.24009535
20200 0.60650528 0.46633255 27.65359653
20300 0.65132546 0.31037643 52.99296646
20400 0.61725414 0.44093556 29.34877287
20500 0.59149352 0.42618195 36.84383284
20600 0.56485847 0.43762152 40.82915542
20700 0.62383053 0.44684150 27.24660432
20800 0.60840112 0.46314620 27.71954629
20900 0.59376500 0.46885357 29.86613085
21000 0.59475407 0.46221804 30.55488089
21100 0.57121962 0.44184157 38.67727442
21200 0.59640605 0.44311641 33.03147887
21300 0.60362360 0.44305460 31.59777430
21400 0.67995784 0.38181726 31.00691367
21500 0.63538906 0.41219708 31.18334930
21600 0.62768885 0.37104361 41.05608180
21700 0.56207048 0.48852319 34.51876834
21800 0.62701882 0.44292504 27.29751563
21900 0.62737488 0.43893331 27.87095569
22000 0.60966052 0.45593199 28.49235464
22100 0.58439866 0.51877141 26.54101074
22200 0.67635028 0.45707610 17.85824692
22300 0.57708369 0.43916346 37.78003584
22400 0.63314973 0.38619771 36.77521549
22500 0.59733851 0.44118805 33.14645868
22600 0.63034066 0.42075308 30.45687534
22700 0.65316452 0.34078848 44.37563531
22800 0.60111430 0.49938005 24.83994886
22900 0.65339455 0.45673238 21.00938435
23000 0.59082213 0.43815321 34.97488163
23100 0.63689013 0.45932459 23.19719981
23200 0.66474159 0.47689167 16.72524892
23300 0.58636067 0.36695723 49.97534894
23400 0.59156613 0.48015161 28.90415693
23500 0.57045395 0.50026861 31.31886843
23600 0.60686812 0.50024915 23.62507703
23700 0.61568586 0.40464001 36.06861456
23800 0.63096011 0.47256448 22.40714768
23900 0.57974201 0.46312966 33.62353504
24000 0.56707662 0.48301885 33.96894456
24100 0.59570441 0.47758604 28.36093305
24200 0.57887094 0.42785578 39.26584691
24300 0.66909213 0.39350316 29.88890678
24400 0.58539297 0.45180689 34.00868777
24500 0.61967506 0.52056096 19.41382227
24600 0.57970200 0.42840140 38.98864484
24700 0.60759849 0.37384920 44.08126325
24800 0.59472721 0.44121303 33.67510985
24900 0.60699622 0.43508062 32.22443070
25000 0.64641895 0.47005689 20.23617533
25100 0.56238349 0.48156030 35.24478416
25200 0.59236976 0.43155378 35.74222351
25300 0.60896684 0.43670828 31.57892608
25400 0.64201460 0.43486036 26.11524378
25500 0.57384583 0.47661355 33.18496200
25600 0.59722322 0.42351048 36.13348721
25700 0.59841480 0.47399393 28.25706170
25800 0.60854770 0.48433130 25.01661658
25900 0.62847675 0.37447956 40.13984620
26000 0.57674648 0.46011213 34.70537570
26100 0.57608203 0.43211102 39.16298429
26200 0.58980065 0.49722650 27.37308069
26300 0.59315587 0.47622189 29.05275661
26400 0.63571909 0.44488849 25.52389892
26500 0.60706127 0.45759115 28.75281772
26600 0.61759038 0.44661604 28.39995512
26700 0.61894968 0.42941151 30.93982548
26800 0.63335699 0.35734833 43.32486171
26900 0.62456215 0.42823051 30.14159829
27000 0.60718190 0.47412684 26.51143715
27100 0.67003336 0.40789272 26.89826822
27200 0.56556537 0.49112140 33.40707203
27300 0.63363079 0.45068042 24.98752648
27400 0.61529438 0.42155132 32.98004836
27500 0.62817252 0.45726058 24.94961249
27600 0.63520503 0.44648269 25.36247264
27700 0.59041362 0.40557275 40.86420166
27800 0.64133222 0.43951834 25.46491361
27900 0.60331610 0.45925359 29.24705341
28000 0.61899937 0.42639899 31.44926806
28100 0.64434633 0.43629759 25.51327216
28200 0.59239151 0.43011721 35.98072380
28300 0.58588756 0.39802849 43.31831417
28400 0.58286901 0.47776059 31.04417018
28500 0.58917674 0.44439501 34.32968022
28600 0.60320636 0.44093993 32.01391992
28700 0.55477667 0.42998283 44.52016076
28800 0.59748504 0.38933593 42.69582965
28900 0.62712977 0.47980334 22.16567646
29000 0.68459152 0.34708134 38.64348390
29100 0.61785149 0.41219040 34.22526386
29200 0.63353265 0.48120306 20.91204493
29300 0.61697028 0.48703913 23.13001806
29400 0.56184881 0.44340542 40.61892507
29500 0.63997860 0.37703592 37.65991523
29600 0.61420387 0.48267388 24.14281100
29700 0.60344664 0.49149818 25.20293493
29800 0.57788804 0.47331294 32.69166803
29900 0.60125732 0.47539021 27.51312564
30000 0.64430051 0.41539767 29.16017690
30100 0.59764523 0.40899919 38.71438083
30200 0.61102699 0.42995623 32.31284045
30300 0.62999353 0.45275284 25.29196283
30400 0.57998705 0.45432809 34.81300138
30500 0.54987941 0.46531762 40.34982727
30600 0.69311974 0.32603359 43.24049300
30700 0.59953422 0.47487782 27.92104510
30800 0.59179159 0.35924728 50.65630712
30900 0.58013403 0.43010052 38.60343992
31000 0.60528096 0.44985884 30.22893669
31100 0.59490790 0.42712971 35.97345407
31200 0.59193078 0.44866246 33.09792617
31300 0.60193564 0.44559887 31.53459966
31400 0.63792269 0.43709576 26.40342156
31500 0.57847662 0.44634816 36.34074860
31600 0.64696283 0.48398874 18.43949318
31700 0.58607851 0.45452214 33.46310555
31800 0.59099982 0.49789155 27.05360599
31900 0.61339080 0.43667024 30.74980306
32000 0.60185289 0.45630727 29.95493902
32100 0.56662124 0.51541151 30.81042925
32200 0.59201446 0.41006606 39.66644199
32300 0.54120641 0.44441357 45.59062997
32400 0.64130073 0.46543061 21.64719059
32500 0.55790946 0.42205482 45.13615875
32600 0.62033264 0.45296673 26.94957120
32700 0.57763556 0.44234845 37.14997800
32800 0.64428208 0.42570552 27.31331923
32900 0.57098742 0.46650690 35.13358355
33000 0.67494024 0.39066507 29.73052821
33100 0.61410412 0.46454170 26.45311518
33200 0.62090955 0.46175210 25.59293529
33300 0.62348882 0.44724818 27.24465729
33400 0.63115003 0.49483674 19.78481185
33500 0.63090987 0.48217251 21.23739554
33600 0.58356843 0.44387627 35.60862224
33700 0.64392084 0.44806122 23.72304928
33800 0.56869674 0.49954766 31.79593423
33900 0.58019014 0.47606760 31.83780767
34000 0.62127022 0.38749400 38.55156691
34100 0.59011741 0.49678838 27.35167023
34200 0.64284379 0.39137430 34.11137906
34300 0.62407052 0.44436572 27.58660606
34400 0.62863754 0.39949184 34.78430819
34500 0.63482053 0.36156865 42.06688286
34600 0.65968124 0.39485928 30.88603448
34700 0.63922517 0.47002843 21.37057622
34800 0.65074931 0.42243391 26.90274364
34900 0.60285875 0.41831419 35.93720292
35000 0.60807245 0.48306081 25.25547987
35100 0.56086444 0.49228246 34.39444173
35200 0.59307654 0.43407083 35.17490395
35300 0.58001359 0.44092555 36.84935071
35400 0.60058117 0.38341083 43.33936726
35500 0.59845402 0.45736301 30.48304665
35600 0.58741547 0.44271156 34.96591880
35700 0.61064079 0.44081220 30.59883351
35800 0.58587346 0.47933211 30.20545772
35900 0.64093677 0.44427160 24.77622322
36000 0.61941141 0.42864785 30.98689938
36100 0.56090656 0.42307674 44.23375623
36200 0.59481291 0.43928097 33.96617432
36300 0.63170340 0.45789988 24.25809565
36400 0.61492358 0.45119798 28.19766171
36500 0.58931484 0.37439370 47.64321882
36600 0.61943247 0.37144486 42.42104245
36700 0.61291057 0.34300149 50.52534532
36800 0.58342516 0.44655166 35.22552813
36900 0.59577197 0.47509304 28.65541852
37000 0.65869300 0.38834090 32.38362100
37100 0.57966837 0.44873272 35.71390714
37200 0.62593609 0.43134868 29.37075735
37300 0.60592660 0.44133014 31.42030385
37400 0.64780040 0.38859227 33.92897394
37500 0.56053020 0.46616156 37.62925637
37600 0.61486946 0.43633670 30.52949783
37700 0.61340311 0.49311738 23.12114692
37800 0.67412035 0.40612952 26.71572451
37900 0.63986228 0.41749465 29.47614659
38000 0.61449981 0.46196056 26.73260427
38100 0.62020918 0.49287490 21.90026350
38200 0.59364314 0.47314112 29.33816557
38300 0.60484378 0.43537397 32.59383949
38400 0.62864166 0.43917639 27.61395691
38500 0.57177102 0.43982771 38.87181560
38600 0.54752201 0.46987091 40.33935706
38700 0.66869208 0.35317736 39.08159326
38800 0.58204747 0.49073466 29.72110924
38900 0.59929561 0.43094146 34.43152144
39000 0.60869916 0.47653659 25.91961353
39100 0.58692931 0.42907655 37.30697093
39200 0.62217721 0.40715060 34.40591959
39300 0.63388940 0.40520712 32.76850001
39400 0.63955437 0.46206890 22.38389389
39500 0.59991772 0.46314989 29.38043525
39600 0.59346291 0.36095852 49.89920029
39700 0.60847531 0.45777047 28.45547308
39800 0.62290510 0.39707488 36.27060374
39900 0.63518475 0.45477564 24.12709173
40000 0.61618800 0.46423827 26.10904874
40100 0.59802238 0.40976596 38.49197508
40200 0.60961296 0.44402330 30.28797832
40300 0.62135329 0.47845357 23.34408991
40400 0.63130855 0.47336320 22.24684146
40500 0.62919883 0.41844884 31.06693155
40600 0.64206211 0.38896967 34.73908791
40700 0.59217312 0.48215853 28.53931204
40800 0.63863988 0.38647635 35.81471826
40900 0.58597500 0.47315954 30.94760236
41000 0.57360853 0.47192081 33.82868670
41100 0.58161721 0.44141756 36.41971651
41200 0.58033287 0.47835774 31.52524358
41300 0.62845722 0.43425711 28.44881490
41400 0.56685288 0.39924222 47.33063252
41500 0.61133775 0.42883016 32.44627872
41600 0.58212978 0.48186969 30.71110287
41700 0.63102147 0.44050341 26.99645293
41800 0.62531980 0.43574615 28.74624966
41900 0.63397179 0.45049219 24.95897632
42000 0.60691345 0.50635417 23.02597818
42100 0.59780662 0.48487675 27.06776303
42200 0.58408481 0.40468034 42.38456956
42300 0.61230344 0.41214367 35.26000048
42400 0.58062501 0.41914807 40.41640470
42500 0.60867297 0.42340256 33.89634394
42600 0.64523692 0.45207801 22.91626234
42700 0.60609204 0.43975212 31.63983974
42800 0.60509870 0.48630336 25.45672170
42900 0.58781718 0.46750140 31.28871382
43000 0.58397395 0.46804225 32.04005190
43100 0.59094464 0.48412303 28.56580823
43200 0.58812281 0.47204670 30.63199497
43300 0.60815159 0.43180673 32.54739415
43400 0.62591572 0.40160140 34.83367187
43500 0.59428244 0.39090090 43.02107246
43600 0.54858189 0.46490380 40.73102355
43700 0.58639530 0.45432354 33.42429950
43800 0.62882077 0.37185290 40.67671321
43900 0.56850859 0.46946813 35.31342222
44000 0.60701068 0.44381111 30.81992464
44100 0.60268923 0.41192375 37.15210952
44200 0.61597012 0.45392941 27.60180821
44300 0.59050013 0.46099606 31.60614509
44400 0.59729962 0.42759385 35.40566281
44500 0.58271777 0.43960546 36.46898744
44600 0.63263265 0.43121708 28.24975214
44700 0.58279904 0.44957715 34.90164509
44800 0.63981246 0.45849866 22.84133870
44900 0.64925886 0.46406343 20.60082037
45000 0.58716764 0.49990469 27.65834257
45100 0.60338140 0.50312050 24.02225460
45200 0.60154021 0.47106595 28.00513801
45300 0.54942797 0.43726115 44.63513708
45400 0.58722841 0.42916940 37.22742006
45500 0.61831262 0.41893469 32.89747501
45600 0.59581251 0.39469126 41.92210604
45700 0.61059034 0.44055986 30.64858885
45800 0.60150848 0.50227932 24.47410698
45900 0.60671800 0.49789751 23.89142474
46000 0.62780410 0.49954273 19.87154529
46100 0.59460765 0.42410965 36.56171587
46200 0.61270804 0.44149700 30.10073914
46300 0.54443432 0.40461844 51.74388609
46400 0.61405114 0.45683233 27.53698006
46500 0.61028856 0.44531983 29.95819377
46600 0.59495863 0.47685202 28.60369395
46700 0.67636122 0.44641707 19.43713119
46800 0.58262842 0.44007951 36.41248505
46900 0.64917898 0.46149402 20.96544271
47000 0.55163186 0.47371055 38.81787991
47100 0.52473126 0.48833413 44.12107363
47200 0.58836726 0.44979244 33.67536250
47300 0.59602971 0.44956608 32.11712217
47400 0.61438368 0.49397483 22.84737766
47500 0.62652881 0.45047236 26.22538404
47600 0.59570792 0.43991078 33.68190589
47700 0.62530502 0.41512133 32.34923049
47800 0.54268062 0.45659801 43.38869595
47900 0.57385381 0.51705072 29.01134188
48000 0.62930238 0.38176783 38.38147868
48100 0.58029322 0.47101270 32.45439567
48200 0.64456333 0.44589732 23.95409805
48300 0.60404294 0.47458342 27.06424382
48400 0.63022562 0.42432178 29.84308698
48500 0.63303161 0.46542685 22.99418877
48600 0.57538125 0.45678952 35.48141324
48700 0.59931648 0.47470695 27.98611210
48800 0.65184108 0.37220585 36.92062185
48900 0.59410943 0.50726108 25.49571703
49000 0.62124776 0.45855330 25.97976644
49100 0.60813202 0.50017731 23.38894558
49200 0.60947340 0.43138588 32.36555399
49300 0.65180735 0.42010153 27.16226109
49400 0.57147124 0.44981178 37.39094771
49500 0.65106808 0.41543560 28.12236672
49600 0.61039813 0.46194164 27.50448976
49700 0.64098531 0.38341944 36.09640503
49800 0.63469450 0.44765340 25.26769706
49900 0.66264474 0.41197181 27.11053358
50000 0.63040176 0.44782827 25.95989950
50100 0.63995496 0.43385212 26.60976708
50200 0.58899443 0.42446416 37.66809026
50300 0.56236070 0.44839481 39.72828549
50400 0.62051082 0.39919937 36.26862894
50500 0.59111765 0.42489898 37.14610268
50600 0.60508928 0.49318702 24.69960193
50700 0.61295928 0.44717616 29.16967778
50800 0.58976927 0.44069708 34.78719082
50900 0.58033194 0.47612955 31.79897108
51000 0.58387767 0.40795625 41.79483340
51100 0.63770460 0.50231473 17.94110458
51200 0.66314139 0.37014079 35.78276728
51300 0.52126503 0.46841268 47.50420273
51400 0.62817052 0.43492379 28.38776319
51500 0.55783355 0.45479901 39.86395770
51600 0.62601010 0.42722116 30.06250767
51700 0.58896079 0.48646650 28.71370090
51800 0.57434605 0.46693825 34.31256712
51900 0.65097589 0.34549245 43.49113900
52000 0.59915077 0.49355279 25.83571119
52100 0.58175766 0.47133749 32.09188104
52200 0.59920461 0.47004319 28.60378028
52300 0.63223735 0.43782245 27.22293276
52400 0.59928680 0.40770310 38.63194347
52500 0.58645516 0.44141389 35.37547803
52600 0.67793219 0.38986018 29.52964634
52700 0.62466276 0.38865290 37.70537188
52800 0.57366727 0.42956503 40.13729116
52900 0.61067962 0.46670140 26.80536152
53000 0.59659151 0.41748899 37.34264086
53100 0.59578434 0.44970942 32.14564685
53200 0.63897483 0.37192752 38.97308205
53300 0.63754546 0.47108941 21.50470906
53400 0.61581373 0.42204820 32.79571345
53500 0.65871114 0.43701730 23.26295044
53600 0.58828304 0.52017167 25.59831627
53700 0.58582717 0.51030529 26.95757061
53800 0.61042912 0.41286980 35.47741361
53900 0.60092648 0.42300924 35.47799817
54000 0.59860015 0.43541331 33.82533753
54100 0.56338976 0.41858716 44.44751086
54200 0.64488273 0.39031671 34.01422577
54300 0.60198458 0.41923065 35.94383298
54400 0.61936497 0.46686403 25.17709996
54500 0.57120444 0.45917013 36.09022947
54600 0.63347184 0.45278363 24.70214404
54700 0.60425345 0.45242479 30.04757654
54800 0.61628052 0.37970832 41.14063433
54900 0.58724605 0.45026179 33.84288722
55000 0.60420183 0.42292995 34.84536190
55100 0.56554424 0.50695989 31.81298339
55200 0.59848389 0.40234065 39.83898019
55300 0.62324542 0.47299838 23.68579674
55400 0.63436098 0.41307259 31.18907198
55500 0.54920393 0.48093623 38.53742575
55600 0.57898956 0.44427364 36.54815581
55700 0.60134688 0.46086526 29.41076962
55800 0.62179239 0.46209460 25.38792517
55900 0.66733173 0.42143253 24.74360522
56000 0.63351665 0.45518094 24.34463330
56100 0.64398892 0.43552311 25.69605184
56200 0.66734077 0.38682674 31.52065414
56300 0.60399918 0.42720115 34.13788070
56400 0.59083423 0.43336408 35.75892415
56500 0.65935035 0.49918240 14.97325654
56600 0.64893916 0.46444786 20.59688056
56700 0.61305916 0.42992498 31.93619642
56800 0.62377169 0.41762586 32.15837207
56900 0.59868961 0.45691569 30.49949692
57000 0.58611627 0.41844014 39.35511654
57100 0.57859211 0.44535953 36.46756352
57200 0.62450929 0.44444392 27.49734159
57300 0.58578098 0.48787902 29.23045160
57400 0.59668956 0.45195199 31.62667505
57500 0.62997818 0.41139192 32.24021297
57600 0.62772826 0.39773727 35.29388186
57700 0.59587715 0.45174356 31.82305378
57800 0.64406380 0.47727561 19.68868742
57900 0.64390270 0.44286757 24.52848410
58000 0.61773869 0.42686824 31.59689474
58100 0.64551827 0.43880145 24.92478843
58200 0.58724885 0.48184687 29.61160781
58300 0.58095906 0.48161381 30.99711096
58400 0.58281515 0.37919539 47.96196560
58500 0.61921503 0.43311913 30.26621543
58600 0.55203916 0.47983173 37.96249571
58700 0.60660089 0.42734525 33.60643922
58800 0.65577184 0.40748813 28.93129028
58900 0.56001788 0.44959108 40.10713068
59000 0.58037655 0.46429980 33.32450295
59100 0.61800885 0.48762938 22.87396664
59200 0.62435562 0.40154712 35.11724552
59300 0.63706275 0.48714427 19.64248224
59400 0.60905260 0.48392461 24.96720318
59500 0.64735646 0.46328834 20.99506473
59600 0.62968880 0.44569905 26.40734522
59700 0.65682504 0.37260427 36.10394413
59800 0.57964437 0.46823854 32.95884247
59900 0.56487576 0.47404991 35.57341712
60000 0.60838161 0.45340722 29.10352636
60100 0.52189593 0.46683055 47.53798676
60200 0.59060398 0.44307294 34.23639814
60300 0.59391019 0.49601268 26.64318600
60400 0.63318337 0.49714492 19.20347798
60500 0.63523986 0.44430851 25.69287262
60600 0.60522633 0.39667294 39.63933842
60700 0.60778541 0.40577754 37.33440626
60800 0.60044825 0.44179922 32.42419273
60900 0.62992916 0.43856153 27.49323456
61000 0.62903808 0.42458656 29.99892712
61100 0.57715886 0.41256745 42.39456585
61200 0.61668437 0.42296403 32.47317789
61300 0.64483921 0.50331301 16.71162274
61400 0.57031319 0.43140675 40.58985667
61500 0.60703751 0.47736575 26.13684030
61600 0.63227297 0.47568996 21.79267068
61700 0.63015923 0.42858393 29.11467789
61800 0.63364950 0.45830260 23.87532126
61900 0.59772847 0.43812793 33.55816979
62000 0.65249917 0.42811463 25.65053776
62100 0.57580649 0.42837309 39.85926320
62200 0.66062190 0.41754086 26.35879763
62300 0.62819875 0.43207159 28.85780982
62400 0.52349030 0.50601364 42.64552493
62500 0.65049315 0.48663435 17.60203439
62600 0.59802551 0.47450370 28.27150901
62700 0.60221685 0.43391577 33.35107270
62800 0.62316142 0.41763990 32.26354440
62900 0.56868337 0.48096678 33.83814587
63000 0.59486272 0.46067793 30.74597181
63100 0.59056360 0.48773280 28.23376529
63200 0.57362594 0.46980531 34.09793691
63300 0.65225899 0.47368723 18.89116030
63400 0.61573292 0.46580298 25.98159801
63500 0.57110322 0.44336043 38.46484508
63600 0.64322285 0.36574325 39.72764998
63700 0.57914173 0.44203142 36.86622490
63800 0.56935431 0.37995424 50.80878721
63900 0.62154116 0.40017899 35.88799663
64000 0.63918739 0.42249764 28.68389111
64100 0.62996563 0.43297255 28.40492794
64200 0.61014632 0.48428507 24.71718202
64300 0.60953607 0.42721830 33.06501069
64400 0.64946295 0.35987452 40.16082344
64500 0.58918091 0.45785813 32.32450015
64600 0.62363824 0.47097052 23.87603890
64700 0.58111235 0.52196686 27.00048660
64800 0.62700185 0.45673667 25.22637153
64900 0.61324627 0.45601247 27.80468183
65000 0.58795629 0.45601659 32.84687852
65100 0.62559936 0.47764494 22.69317221
65200 0.56560254 0.49044655 33.47206403
65300 0.62551309 0.42881525 29.87494897
65400 0.58518354 0.45924161 32.97951654
65500 0.62297950 0.48128022 22.71532230
65600 0.61502382 0.35632684 46.79639850
65700 0.65663394 0.50064464 15.21265711
65800 0.62901529 0.39661626 35.30035811
65900 0.58624620 0.48553775 29.39614769
66000 0.63410835 0.38504480 36.86288828
66100 0.59706336 0.47770747 28.06937254
66200 0.57817814 0.45101172 35.70122244
66300 0.61788575 0.48664258 23.00775251
66400 0.61260388 0.47772932 25.03371305
66500 0.61657516 0.50238386 21.58679065
66600 0.63119264 0.46006295 24.03915171
