21300 0.76412131 0.12609163 61.68982603
21400 0.75520388 0.14505784 56.97781986
21500 0.75439452 0.12910976 62.08575047
21600 0.80262663 0.14523758 51.18085405
21700 0.76828264 0.14290149 55.82947757
21800 0.75245920 0.12250783 64.50970471
21900 0.73800781 0.13932606 61.37988340
22000 0.78979748 0.18776149 40.45681693
22100 0.79058026 0.15141196 50.56374987
22200 0.73790870 0.15706016 56.04366903
22300 0.75523012 0.13714523 59.41821335
22400 0.74456499 0.11665166 67.64057791
22500 0.74830939 0.15805990 54.11953196
22600 0.72813064 0.14651708 60.82047979
22700 0.71811662 0.17791389 53.55620842
22800 0.77537054 0.13838171 56.31922966
22900 0.75834890 0.11274385 66.90337338
23000 0.80040971 0.13296974 55.21320687
23100 0.78988246 0.12280512 59.59118199
23200 0.79242164 0.11805338 60.88083145
23300 0.74329501 0.10981222 70.14208970
23400 0.77135329 0.08958471 73.22457907
23500 0.75891697 0.19694051 41.97176367
23600 0.76989229 0.14534352 54.87179499
23700 0.69287289 0.15543660 64.83461825
23800 0.74660162 0.13663679 60.86378322
23900 0.77757076 0.13643895 56.65472396
24000 0.78020750 0.11369587 63.72535663
24100 0.77824663 0.13043115 58.47406712
24200 0.75857083 0.16844188 49.63859358
24300 0.73792135 0.15917949 55.42303100
24400 0.79340583 0.11517587 61.73475562
24500 0.74067739 0.16609102 52.99400097
24600 0.78830278 0.13451134 56.00468048
24700 0.77869390 0.15959435 49.52530568
24800 0.76071878 0.14422340 56.44929429
24900 0.79609352 0.12016327 59.79441148
25000 0.73267443 0.15980678 56.10497512
25100 0.79538772 0.14755363 51.20876871
25200 0.77830663 0.15566715 50.72055068
25300 0.79002008 0.14544372 52.42505528
25400 0.76065270 0.10952764 67.66954857
25500 0.76230520 0.14313972 56.56154566
25600 0.79356189 0.12272606 59.21865133
25700 0.78277972 0.14929274 52.08272581
25800 0.78166408 0.15423386 50.74050059
25900 0.78043798 0.12989388 58.38150198
26000 0.75014617 0.13580304 60.58794998
26100 0.73498076 0.14441638 60.30634897
26200 0.82074263 0.18771942 37.53641564
26300 0.76680191 0.17367769 47.04787477
26400 0.76657565 0.15152702 53.44408830
26500 0.77337907 0.16083898 49.82347811
26600 0.80963260 0.12381987 57.27987392
26700 0.80681626 0.10312325 64.50334514
26800 0.75984142 0.13534551 59.32593686
26900 0.77653065 0.16068422 49.47415014
27000 0.75958841 0.19458846 42.47523608
27100 0.77662168 0.13360743 57.66323573
27200 0.75561101 0.12851665 62.09986397
27300 0.73969465 0.14728083 58.66835078
27400 0.77218261 0.11617911 63.88683625
27500 0.77018340 0.10646146 67.43553955
27600 0.79245603 0.12717352 57.89132094
27700 0.75982663 0.12641914 62.17657379
27800 0.83331629 0.15540344 45.61692471
27900 0.79136713 0.16336878 46.97927946
28000 0.76324583 0.12997801 60.55788936
28100 0.77986822 0.14907668 52.49324314
28200 0.76649633 0.13938208 57.15336026
28300 0.76634692 0.12142177 62.91339962
28400 0.75460449 0.16316266 51.70775745
28500 0.77703810 0.14318612 54.62719381
28600 0.76070005 0.13587089 59.04078598
28700 0.74258886 0.12334560 65.74068045
28800 0.81434253 0.08985848 68.51955730
28900 0.77900987 0.11961334 61.89697987
29000 0.77434878 0.14046452 55.80022196
29100 0.77912113 0.12526790 60.03131941
29200 0.74948883 0.12130686 65.34639501
29300 0.72182963 0.16752426 55.76861139
29400 0.77479046 0.12431034 60.87559227
29500 0.80678804 0.13947337 52.55762784
29600 0.78112724 0.12803066 58.89749466
29700 0.76855495 0.12013058 63.04581971
29800 0.78510126 0.13919970 54.89927182
29900 0.76717310 0.18435850 44.10419447
30000 0.72080820 0.18558586 51.01227023
30100 0.73143631 0.15251956 58.45416616
30200 0.78596517 0.18397693 41.88610794
30300 0.75248203 0.15207132 55.26152478
30400 0.72550953 0.16425257 56.04925823
30500 0.78420942 0.13613034 55.96080979
30600 0.75218577 0.14817292 56.47431611
30700 0.78228334 0.13679455 55.97743196
30800 0.75949119 0.14470357 56.47431781
30900 0.77979586 0.12599430 59.71436499
31000 0.79710907 0.13307047 55.51543392
31100 0.75246563 0.14987225 55.92152896
31200 0.73286166 0.12549457 66.61949968
31300 0.79267799 0.11647138 61.37967727
31400 0.77824485 0.15923295 49.68489719
31500 0.79872339 0.13365339 55.16606323
31600 0.75628970 0.15324129 54.35919048
31700 0.80142625 0.10021330 66.03376112
31800 0.81064418 0.14185836 51.46786646
31900 0.80312068 0.15642197 47.78683011
32000 0.79007724 0.16154065 47.64590525
32100 0.76656023 0.15264794 53.11220874
32200 0.74414925 0.13882604 60.55934617
32300 0.76738053 0.12852409 60.46734293
32400 0.74933873 0.15414363 55.11490365
32500 0.76890148 0.14290992 55.74557033
32600 0.79623039 0.13253263 55.77683113
32700 0.72949449 0.10819479 72.95146591
32800 0.73497659 0.17286721 52.01765286
32900 0.76910345 0.11992243 63.04255424
33000 0.80304444 0.14936040 49.89227399
33100 0.74761372 0.12907152 63.10833352
33200 0.74392611 0.12054838 66.44871377
33300 0.74024380 0.15176000 57.23457001
33400 0.75273801 0.14803893 56.43329030
33500 0.75626662 0.18233806 46.15110061
33600 0.79669263 0.17292218 43.72226519
33700 0.75816709 0.16326036 51.16809881
33800 0.73326201 0.16847944 53.52769218
33900 0.80310457 0.11520382 60.73860210
34000 0.79185524 0.10958914 63.78742246
34100 0.81116787 0.14889549 49.27753744
34200 0.80733987 0.14023209 52.27102757
34300 0.76409973 0.09189325 73.35466292
34400 0.79552951 0.10493451 64.99213827
34500 0.81753141 0.12482401 56.27024506
34600 0.76488226 0.15515385 52.59552973
34700 0.78101280 0.14370029 53.98873179
34800 0.72893656 0.13712918 63.57542336
34900 0.80109949 0.15816838 47.47350321
35000 0.77438616 0.11046998 65.52973699
35100 0.79577285 0.13772720 54.18880015
35200 0.73972188 0.17537434 50.55416520
35300 0.81015651 0.15274817 48.21525167
35400 0.79295082 0.14213911 53.11892809
35500 0.75362133 0.15717612 53.58626974
35600 0.78020387 0.12106842 61.27354751
35700 0.79553917 0.11541890 61.42828840
35800 0.78670789 0.15940145 48.64130818
35900 0.79756779 0.15538356 48.64560138
36000 0.81102153 0.12195709 57.76465861
36100 0.77855405 0.08825981 72.80254351
36200 0.82277297 0.10802358 61.45594203
36300 0.74181039 0.16345094 53.56715878
36400 0.76410070 0.09015444 73.97872454
36500 0.76583113 0.14149026 56.58977433
36600 0.78837271 0.17057061 45.27071688
36700 0.72400372 0.14055734 63.36472421
36800 0.77893900 0.15406139 51.11771302
36900 0.80169020 0.14679848 50.79799003
37000 0.75342041 0.14046373 58.64913915
37100 0.76564899 0.09539602 71.89708851
37200 0.77244568 0.13036584 59.21805116
37300 0.77706188 0.10682392 66.44180000
37400 0.78723554 0.16891418 45.86253090
37500 0.82612840 0.13156050 53.43036391
37600 0.73204367 0.16173837 55.65204737
37700 0.78790218 0.13897897 54.64999979
37800 0.75077769 0.12600874 63.61881737
37900 0.69645909 0.17282383 59.12776631
38000 0.74176796 0.14355879 59.47179561
38100 0.75460523 0.09269589 74.40293278
38200 0.81306503 0.09753089 65.89608175
38300 0.71552153 0.11555204 72.94387215
38400 0.76091278 0.11535222 65.66719690
38500 0.79228720 0.10888456 63.98089462
38600 0.77583482 0.17204205 46.33880695
38700 0.83536259 0.10836163 60.44738435
38800 0.79766550 0.09514085 68.19868513
38900 0.77060812 0.11537240 64.35894326
39000 0.76156621 0.12760233 61.55208544
39100 0.75114216 0.18030139 47.44799817
39200 0.79665181 0.14666083 51.34775130
39300 0.74104960 0.10261285 72.97153169
39400 0.73941522 0.16409846 53.76358166
39500 0.74538992 0.14623306 58.08931398
39600 0.77551966 0.11907949 62.50186934
39700 0.75928482 0.13325104 60.06533179
39800 0.77457232 0.13404386 57.78019253
39900 0.78638571 0.16495596 47.07915649
40000 0.79166633 0.14685190 51.81747853
40100 0.76078639 0.14845567 55.15470680
40200 0.78834780 0.13623387 55.45770018
40300 0.73623643 0.15520373 56.86167460
40400 0.76813332 0.13072455 59.66281572
40500 0.76208147 0.14533012 55.92262775
40600 0.79081318 0.13758320 54.76301042
40700 0.77953211 0.15785776 49.92979881
40800 0.74593080 0.15765659 54.60099453
40900 0.77320238 0.12938994 59.43422434
41000 0.73813318 0.13674753 62.16398991
41100 0.79202273 0.15745875 48.61973607
41200 0.75674246 0.16887074 49.77819192
41300 0.81972321 0.14010784 51.23875795
41400 0.78357012 0.11972709 61.31805579
41500 0.80124019 0.11136524 62.21349997
41600 0.80976317 0.12745343 56.08948756
41700 0.79199413 0.13301638 56.07194245
41800 0.77886674 0.16325392 48.44828915
41900 0.76614005 0.10138090 69.72688140
42000 0.77362911 0.15370706 51.87955468
42100 0.77613944 0.15223033 52.00410790
42200 0.77631881 0.16816174 47.36492146
42300 0.75652675 0.13162236 60.97444851
42400 0.77198137 0.16985962 47.43370114
42500 0.75737485 0.22032159 36.54705213
42600 0.81624497 0.12725303 55.59025586
42700 0.83444436 0.14534348 48.55656868
42800 0.75672128 0.13438990 60.06926527
42900 0.78046175 0.12020991 61.52545000
43000 0.77358122 0.19340910 40.91029862
43100 0.75234639 0.11810740 65.97714406
43200 0.75899073 0.13012616 61.10144508
43300 0.74213310 0.14928326 57.67625691
43400 0.75140419 0.10996763 68.85136455
43500 0.81762635 0.12557151 56.01963152
43600 0.78443465 0.13013220 57.83538049
43700 0.75170781 0.16666678 51.13414159
43800 0.80945018 0.12845931 55.79384366
43900 0.83364035 0.10467275 61.82725838
44000 0.79858028 0.14608336 51.32564216
44100 0.76774928 0.13715182 57.68211665
44200 0.72123985 0.12705313 68.12493690
44300 0.79159047 0.15432805 49.58726472
44400 0.76170390 0.16077471 51.38853939
44500 0.75981464 0.14888795 55.16020136
44600 0.78959930 0.08304521 73.42206626
44700 0.76611339 0.12525988 61.69088488
44800 0.82525048 0.11150247 60.08403344
44900 0.79407906 0.11321141 62.32290150
45000 0.75606075 0.15040738 55.23712176
45100 0.76322171 0.12759931 61.32525192
45200 0.75838932 0.14196139 57.47068617
45300 0.79035498 0.11918640 60.72983348
45400 0.78507112 0.17268223 45.05689548
45500 0.75893619 0.13752377 58.77019720
45600 0.77016427 0.13799272 57.10292981
45700 0.75052474 0.15083003 55.92276262
45800 0.79364434 0.15188694 50.09146317
45900 0.74721156 0.12879699 63.25784043
46000 0.78542544 0.16573717 46.96634303
46100 0.80868690 0.12073462 58.37688521
46200 0.70704935 0.20745326 48.02943587
46300 0.73440852 0.18772078 48.10546418
46400 0.77122573 0.15748219 51.07474277
46500 0.77707386 0.12549477 60.20723969
46600 0.77204634 0.13945780 56.40429973
46700 0.74365185 0.13675644 61.28313600
46800 0.74055715 0.19101267 46.24823014
46900 0.75498923 0.13544029 59.98796615
47000 0.77333019 0.17515497 45.79251377
47100 0.79459377 0.12517608 58.31052699
47200 0.80163816 0.13266855 55.18715154
47300 0.76375974 0.14148938 56.87010704
47400 0.77653289 0.11913553 62.35771214
47500 0.77596686 0.13522929 57.23240872
47600 0.79559830 0.14037519 53.38362030
47700 0.74470733 0.14174324 59.56902091
47800 0.75183662 0.17386441 49.10162525
47900 0.79111801 0.13352021 56.00737305
48000 0.78750794 0.12484784 59.18919700
48100 0.76738109 0.11512932 64.86307496
48200 0.74389066 0.14553188 58.53548248
48300 0.73706758 0.17326089 51.56575371
48400 0.74277579 0.12681039 64.58548948
48500 0.75101415 0.13652783 60.23079133
48600 0.74747169 0.14084131 59.42199244
48700 0.71873356 0.13668519 65.51184747
48800 0.77232090 0.13590772 57.47795771
48900 0.79139294 0.17430797 43.90079512
49000 0.77818775 0.15557010 50.76359487
49100 0.74819894 0.14119120 59.20321814
49200 0.78865438 0.16228013 47.59028675
49300 0.75496040 0.15900569 52.85708764
49400 0.77952161 0.13567632 56.65720880
49500 0.75077743 0.14740836 56.91453894
49600 0.77051048 0.11798173 63.50183504
49700 0.79669575 0.14682305 51.29401643
49800 0.77043193 0.08972409 73.29330761
49900 0.76082940 0.11568476 65.56756840
50000 0.78609774 0.18266756 42.22017905
50100 0.75148973 0.13796425 59.71080355
50200 0.77780641 0.12062763 61.70871622
50300 0.82226756 0.12222223 56.74029769
50400 0.75575315 0.14117890 58.08881213
50500 0.75470965 0.11680058 66.06557050
50600 0.77394923 0.15215039 52.30159374
50700 0.71767653 0.11817926 71.67342452
50800 0.80866649 0.16323475 45.28806028
50900 0.73835319 0.15226019 57.38934375
51000 0.74352159 0.13062737 63.24218418
51100 0.78070673 0.09207164 71.17179603
51200 0.80403828 0.09972390 65.95099923
51300 0.77487568 0.16400025 48.72597529
51400 0.77655009 0.11066160 65.19521671
51500 0.78443341 0.16281041 47.91674794
51600 0.76321153 0.11642284 64.99240367
51700 0.79191167 0.12105840 59.94282986
51800 0.78456096 0.12843292 58.36578116
51900 0.78292321 0.09752504 68.97278713
52000 0.74951490 0.14290360 58.47698157
52100 0.79684474 0.15599712 48.53934878
52200 0.79757902 0.13956951 53.42857320
52300 0.78103903 0.13079852 58.02065037
52400 0.79358431 0.11888767 60.47983747
52500 0.73922202 0.13426134 62.77022967
52600 0.76441744 0.14922886 54.42295391
52700 0.71140988 0.13650288 66.92333724
52800 0.77930360 0.11004946 65.06699419
52900 0.74764703 0.16830703 51.28117899
53000 0.79119947 0.13031395 57.01836117
53100 0.71892635 0.15721010 59.25679594
53200 0.80498480 0.13743230 53.36322759
53300 0.75948562 0.15004867 54.85754644
53400 0.77361345 0.18443884 43.24814553
53500 0.73214056 0.14113505 61.78717511
53600 0.73087309 0.17306982 52.64711884
53700 0.79749740 0.15743743 48.04981915
53800 0.78080019 0.12144546 61.07833968
53900 0.76180235 0.15560115 52.88463802
54000 0.72107590 0.12815083 67.80035896
54100 0.76396994 0.12137253 63.25009544
54200 0.80830931 0.11818063 59.25563997
54300 0.76331115 0.17505620 47.13896626
54400 0.80686305 0.10917173 62.41920203
54500 0.72109590 0.16877008 55.54847313
54600 0.74549044 0.16520528 52.49061910
54700 0.72353895 0.15769674 58.28984966
54800 0.73081509 0.16903652 53.78200561
54900 0.80316247 0.11292505 61.49851472
55000 0.80441800 0.12422214 57.63356585
55100 0.73457347 0.16611871 53.97726148
55200 0.74045269 0.14686873 58.67195718
55300 0.78436678 0.16388591 47.61615761
55400 0.78584360 0.13108574 57.36899323
55500 0.78922902 0.12701065 58.29616532
55600 0.78018890 0.12875917 58.77518490
55700 0.79476670 0.16247774 46.87154789
55800 0.73813672 0.20033925 44.26510586
55900 0.82751812 0.12651259 54.94886447
56000 0.76057618 0.13782682 58.44554863
56100 0.78299067 0.09223599 70.84313402
56200 0.77641234 0.17512519 45.41503599
56300 0.82178478 0.11310185 59.80899329
56400 0.75650406 0.14933133 55.49636665
56500 0.77638172 0.12757289 59.62036155
56600 0.80940679 0.15777142 46.80233536
56700 0.75914643 0.13844247 58.45391174
56800 0.78330459 0.12685691 59.01963562
56900 0.79044387 0.10412476 65.81611481
57000 0.76548368 0.13371235 59.06625754
57100 0.75541424 0.17846471 47.31822674
57200 0.77789796 0.11976456 61.98217796
57300 0.78476532 0.16983227 45.88649483
57400 0.77219867 0.17736217 45.33228267
57500 0.74452129 0.14563957 58.40445152
57600 0.79759673 0.12420561 58.31420626
57700 0.78384135 0.17383400 44.88024586
57800 0.78635492 0.12619195 58.88342703
57900 0.75627597 0.12950500 61.68681969
58000 0.81282550 0.13811573 52.43559639
58100 0.78943084 0.15567559 49.42619842
58200 0.74532261 0.13774512 60.71410206
58300 0.73064094 0.15835000 56.87110840
58400 0.73869586 0.12603424 65.48642059
58500 0.73377956 0.14752380 59.56054226
58600 0.78893781 0.14928725 51.38148279
58700 0.72939555 0.15985115 56.64611494
58800 0.77005845 0.15484520 52.00058171
58900 0.80516610 0.11720796 59.87200606
59000 0.78753124 0.15243533 50.59697869
59100 0.82378023 0.11017205 60.64624424
59200 0.74981997 0.12810535 63.08510249
59300 0.71533293 0.16689127 57.12624145
59400 0.75261261 0.15844785 53.36284815
59500 0.75372593 0.14489510 57.24255212
59600 0.80184636 0.15289210 48.95361992
59700 0.76527420 0.15194435 53.49410423
59800 0.76618945 0.13245444 59.37022414
59900 0.72445510 0.16531810 55.92989808
60000 0.80435785 0.12017251 58.96679690
60100 0.78037246 0.09666344 69.57873785
60200 0.75309350 0.15303266 54.88556064
60300 0.79538071 0.15491255 49.01090114
60400 0.76192475 0.14691524 55.46257172
60500 0.77269945 0.14965860 53.20519157
60600 0.77457207 0.14165124 55.40556211
60700 0.76998372 0.15771442 51.16754620
60800 0.75849149 0.14249462 57.29210839
60900 0.75614631 0.12053889 64.61925530
61000 0.77076347 0.13518175 57.90630677
61100 0.76974354 0.16086566 50.28270763
61200 0.75564294 0.14457146 57.06277697
61300 0.70911259 0.13903702 66.56798925
61400 0.78965407 0.13906755 54.42760548
61500 0.74765566 0.14993344 56.62436980
61600 0.75456182 0.16679797 50.67782770
61700 0.76062804 0.12368623 62.95261131
61800 0.73578698 0.12961487 64.80627402
61900 0.79355433 0.11999820 60.11593299
62000 0.74457896 0.13285305 62.36894415
62100 0.76650196 0.19804543 40.65141599
62200 0.76518527 0.12515871 61.84843771
62300 0.78192328 0.15196965 51.38210125
62400 0.75698610 0.10690357 69.08406891
62500 0.77102084 0.13080683 59.25995109
62600 0.76063361 0.17441179 47.68592542
62700 0.78165445 0.12370195 60.23804348
62800 0.78672118 0.18137916 42.49462247
62900 0.79948720 0.15215756 49.40647226
63000 0.75303618 0.18537825 45.81151763
63100 0.74718051 0.15246676 55.93991284
63200 0.78082316 0.10732238 65.81553411
63300 0.77104329 0.11879687 63.16267408
63400 0.82290278 0.11261832 59.88519139
63500 0.77036079 0.10964429 66.32416579
63600 0.74470373 0.15688541 55.01654668
63700 0.81958992 0.11766123 58.45742019
63800 0.76417944 0.12085833 63.39073145
63900 0.76006182 0.13306622 60.01485612
64000 0.77980763 0.14148789 54.81296301
64100 0.78500002 0.12079689 60.79984231
64200 0.72190765 0.18535824 50.87607356
64300 0.74388497 0.13358671 62.24463444
64400 0.75913518 0.15056840 54.75108958
64500 0.77072644 0.14242947 55.65564286
64600 0.78328745 0.14935262 52.00533210
64700 0.79367447 0.15756011 48.41310316
64800 0.75937772 0.14230636 57.22500055
64900 0.76869140 0.12963770 59.93697568
65000 0.79784451 0.13876896 53.65025269
65100 0.74404358 0.11185068 69.33368324
65200 0.75406398 0.13096337 61.54084745
65300 0.71724049 0.16679844 56.80208180
65400 0.74971905 0.14512142 57.76765684
65500 0.75956640 0.11421906 66.23521741
65600 0.78838798 0.15521511 49.67768708
65700 0.81052357 0.13787524 52.71394816
65800 0.78246384 0.12841409 58.61612284
65900 0.78549701 0.15156932 51.08590156
66000 0.69361544 0.14273881 68.50201208
66100 0.78650589 0.15918236 48.72790598
66200 0.75930339 0.14994795 54.91338339
66300 0.78990950 0.14352667 53.02291134
66400 0.78397925 0.12979053 57.99745997
66500 0.75440932 0.13288071 60.88064403
66600 0.76308692 0.15156143 53.90538657
