63700 -0.05244954 1.83162546 76.28533229
63800 0.00598601 1.90912382 47.35135443
63900 -0.05075557 1.88949667 67.62022830
64000 -0.03295402 1.85214141 66.36027127
64100 -0.05754267 1.87290409 71.99506677
64200 -0.01525125 1.85235269 60.59154033
64300 -0.01955049 1.89257327 56.82651033
64400 -0.06665661 1.85166897 78.21958254
64500 -0.05032981 1.88022121 68.53896827
64600 -0.04361458 1.87464440 66.89250392
64700 -0.05414184 1.87050833 71.09226789
64800 -0.08079094 1.84841986 83.98913808
64900 -0.06440860 1.89547716 71.85932460
65000 -0.03626740 1.87971911 63.77162879
65100 -0.05687256 1.85957663 73.53837346
65200 -0.05864900 1.83497784 77.93070777
65300 -0.02621348 1.89691879 58.52048336
65400 -0.04547660 1.88925945 65.80877620
65500 -0.01075105 1.87311057 56.33356969
65600 -0.07015802 1.86135716 78.11939968
65700 -0.02036279 1.86486570 60.44679877
65800 -0.08524107 1.85667219 84.47677219
65900 -0.03511793 1.89099480 62.09308056
66000 -0.06051865 1.89271668 70.74170240
66100 -0.06926933 1.88199960 75.14196508
66200 -0.05631381 1.89057456 69.46672786
66300 -0.03994948 1.86223158 67.27289310
66400 -0.06249767 1.84623456 77.52418498
66500 -0.07504577 1.84970659 81.62372065
66600 -0.05953044 1.86354112 73.94158199
66700 -0.06714303 1.90936252 71.50457970
66800 -0.06356646 1.84061097 78.79271683
66900 -0.01598835 1.89623213 55.30820550
67000 -0.02018871 1.90283626 55.98079955
67100 -0.04652701 1.85341987 70.78335277
67200 -0.04206001 1.88503162 65.11139031
67300 -0.04538137 1.86089064 69.31985421
67400 -0.06216342 1.85864043 75.57243518
67500 -0.03928223 1.84635953 69.35891216
67600 -0.04592339 1.89517117 65.32603599
67700 -0.08877577 1.88638492 82.02749475
67800 -0.05552175 1.85893643 73.14732141
67900 -0.06828968 1.86513107 76.91345617
68000 -0.10854436 1.85585931 93.84251548
68100 -0.04694196 1.86116804 69.82151830
68200 -0.06485222 1.86821403 75.24234281
68300 -0.06799040 1.85780346 77.81839514
68400 -0.05181047 1.87855212 69.26009644
68500 -0.06617288 1.84861952 78.49931379
68600 -0.10921387 1.87762083 91.21632795
68700 -0.03720237 1.88386388 63.59651840
68800 -0.03241770 1.86277822 64.66567112
68900 -0.07993185 1.82347152 87.75525725
69000 -0.05222713 1.88293243 68.88438131
69100 -0.08312777 1.84349240 85.64075824
69200 -0.05199452 1.83238174 75.99801314
69300 -0.05019766 1.86685664 70.18277877
69400 -0.05470348 1.85708204 73.12005161
69500 -0.08027423 1.87123818 80.59404637
69600 -0.06867144 1.87016842 76.38743600
69700 -0.04279312 1.90252927 63.50383227
69800 -0.05684621 1.88025650 70.83886138
69900 -0.04108582 1.90501155 62.68117196
70000 -0.07971053 1.86305485 81.46702953
70100 -0.04719410 1.85076292 71.40772416
70200 -0.05531387 1.89542350 68.59209601
70300 -0.06831912 1.86037672 77.57681941
70400 -0.03093208 1.89019712 60.78635656
70500 -0.05013102 1.86511953 70.39223776
70600 -0.02980587 1.91110915 58.33674636
70700 -0.03025698 1.87024444 62.95309103
70800 -0.05357481 1.84305290 74.82376964
70900 -0.06759663 1.83791810 80.69891195
71000 -0.07604596 1.85950530 80.57466299
71100 -0.07372215 1.86197477 79.35960427
71200 -0.05986662 1.87721986 72.28947484
71300 -0.06338091 1.85028097 77.23073637
71400 -0.07249364 1.85956981 79.23607622
71500 -0.05418911 1.89695639 68.03395677
71600 -0.08540167 1.83818674 87.35899092
71700 -0.05844955 1.84318258 76.53889240
71800 -0.07896198 1.87831099 79.21019864
71900 -0.05298284 1.85735640 72.47204207
72000 -0.06712613 1.84956578 78.70602485
72100 -0.04329104 1.90409327 63.52342072
72200 -0.05616689 1.86352711 72.73985078
72300 -0.02235132 1.85372308 62.65365418
72400 -0.04438508 1.84250950 71.70216891
72500 -0.03874131 1.84334230 69.64365619
72600 -0.03919532 1.87275144 65.62283161
72700 -0.03082934 1.86706670 63.55965857
72800 -0.05204668 1.84848002 73.44758486
72900 -0.02737097 1.86207147 63.09801552
73000 -0.05847394 1.88129559 71.29715063
73100 -0.07374214 1.91042516 73.85341915
73200 -0.03817719 1.84406942 69.33908002
73300 -0.07235586 1.81707437 86.05533522
73400 -0.03383203 1.86237545 65.19217080
73500 -0.06152695 1.86741437 74.14034114
73600 -0.05572456 1.85426805 73.88888259
73700 -0.05709601 1.87510791 71.55779800
73800 -0.03809609 1.87377594 65.12073970
73900 -0.07122201 1.85061530 80.06078435
74000 -0.04408992 1.84136257 71.78185368
74100 -0.01189958 1.84428220 60.76469068
74200 -0.06774101 1.89061187 73.59960888
74300 -0.04815539 1.86562094 69.63495479
74400 -0.05170350 1.84606297 73.69598161
74500 -0.04013449 1.86883422 66.44796667
74600 -0.04633955 1.87572732 67.69739063
74700 -0.06916903 1.85833551 78.17730147
74800 -0.02687766 1.83307250 67.35689670
74900 -0.01395871 1.90928096 53.40000751
75000 -0.09220852 1.88791104 83.19572903
75100 -0.02924234 1.87171484 62.42880223
75200 -0.05392362 1.89677626 67.95853569
75300 -0.06317010 1.87167783 74.17954996
75400 -0.07452207 1.87949915 77.39361889
75500 -0.03212519 1.89109283 61.08395752
75600 -0.07153395 1.83813673 82.11859799
75700 -0.03919446 1.86737426 66.32123209
75800 -0.05980941 1.89234563 70.52613566
75900 -0.04724253 1.86974451 68.77193279
76000 -0.02719163 1.82957782 68.04904133
76100 -0.05060681 1.86095355 71.12952484
76200 -0.05123565 1.88422936 68.38466295
76300 -0.09494938 1.89355651 83.65761623
76400 -0.06930126 1.83964882 81.04795957
76500 -0.00113125 1.84677612 57.07879543
76600 -0.04039788 1.82409153 73.40725414
76700 -0.05885138 1.88524064 70.97201138
76800 -0.05670131 1.88567702 70.15278494
76900 -0.09653766 1.82082302 94.67325292
77000 -0.01386929 1.88603497 55.75098024
77100 -0.06070227 1.88509888 71.65419702
77200 -0.06366038 1.90078769 71.04597901
77300 -0.05759691 1.88926242 70.06918068
77400 -0.06932448 1.84156958 80.75038405
77500 -0.05511544 1.86683643 71.91975621
77600 -0.04940002 1.85526136 71.51482559
77700 -0.06636794 1.86794586 75.83188118
77800 -0.02459241 1.87823555 60.09340585
77900 -0.06351468 1.88741490 72.40916250
78000 -0.04308298 1.88364022 65.62276527
78100 -0.04375886 1.87824176 66.49761326
78200 -0.07164831 1.91978587 72.27838698
78300 -0.10650103 1.87895195 89.94785726
78400 -0.07055980 1.89801217 73.85804306
78500 -0.05874047 1.84558448 76.26943836
78600 -0.08578007 1.84848544 85.89146040
78700 -0.04169181 1.89983978 63.39268125
78800 -0.06847038 1.85298076 78.69253958
78900 -0.06693344 1.86666757 76.20884264
79000 -0.08285632 1.86120311 82.92176966
79100 -0.05881467 1.88384745 71.11969267
79200 -0.06689726 1.88423051 74.00808575
79300 -0.07601219 1.87966526 77.93280976
79400 -0.07613801 1.86168771 80.30504476
79500 -0.05629980 1.87730599 71.00168416
79600 -0.06572480 1.86175422 76.43326124
79700 -0.04089842 1.87489573 65.93140694
79800 -0.03900510 1.86243711 66.92400286
79900 -0.08546406 1.86289300 83.69043546
80000 -0.07228276 1.84951324 80.62035978
80100 -0.06649320 1.80584573 86.00657364
80200 -0.06939941 1.85772322 78.34930400
80300 -0.07689493 1.88114552 78.08808616
80400 -0.05639924 1.91408508 67.20089552
80500 -0.05599883 1.88426791 70.06454035
80600 -0.08668100 1.89231614 80.55900332
80700 -0.02066746 1.87811856 58.84135131
80800 -0.07073244 1.88720600 75.08251521
80900 -0.04504121 1.88413148 66.23947441
81000 -0.05936416 1.88446741 71.24519016
81100 -0.05721602 1.88306148 70.63895019
81200 -0.03754963 1.87628191 64.62295867
81300 -0.06206617 1.83618362 78.96385967
81400 -0.02203148 1.89670178 57.18739902
81500 -0.05865062 1.86049596 74.04582203
81600 -0.03570463 1.85385634 67.02778580
81700 -0.07188302 1.89982279 74.16622724
81800 -0.06263715 1.87986981 72.96848470
81900 -0.04559967 1.89340489 65.40082472
82000 -0.02576112 1.88754262 59.38348578
82100 -0.05352989 1.83706962 75.76484405
82200 -0.09258253 1.82688416 92.04506926
82300 -0.00916604 1.88285622 54.65315304
82400 -0.01564115 1.87171879 58.04270345
82500 -0.05812867 1.87841237 71.51984906
82600 -0.08765062 1.88322317 81.95491657
82700 -0.06379116 1.89082783 72.13128697
82800 -0.06248843 1.83722132 78.94738238
82900 -0.03177153 1.88919976 61.17452159
83000 0.01014924 1.88949210 48.11272868
83100 -0.07511453 1.86229162 79.83725469
83200 -0.05708675 1.87764810 71.24046540
83300 -0.03698674 1.88621148 63.25394483
83400 -0.05251864 1.90337317 66.80306641
83500 -0.05947657 1.85080155 75.74179269
83600 -0.02946305 1.86451718 63.45074910
83700 -0.02661013 1.89595588 58.74967786
83800 -0.05646561 1.86785566 72.26492821
83900 -0.09281739 1.87090424 85.48560900
84000 -0.05520048 1.89202835 68.91262837
84100 -0.02192735 1.86723585 60.63177093
84200 -0.00011793 1.89288073 50.77265403
84300 -0.02404405 1.86546748 61.55177240
84400 -0.08153742 1.88316838 79.61021624
84500 -0.04117404 1.86289089 67.59931581
84600 -0.03728860 1.88828159 63.12230166
84700 -0.06404458 1.84575890 78.15938680
84800 -0.05246177 1.87431772 70.01266780
84900 -0.07881929 1.90070373 76.68190346
85000 -0.07648483 1.89958304 75.91219645
85100 -0.10151766 1.87456665 88.47497726
85200 -0.08217377 1.82665849 88.05203672
85300 -0.03238973 1.89212077 61.06043068
85400 -0.03793949 1.91544338 60.67645956
85500 -0.08182342 1.83804298 86.00959882
85600 -0.06423096 1.88175477 73.32306551
85700 -0.05905276 1.87064064 72.82636362
85800 -0.05589934 1.87568407 71.05939396
85900 -0.02526899 1.89313214 58.61032911
86000 -0.01803595 1.85912237 60.49668606
86100 -0.06554130 1.86819667 75.49628024
86200 -0.02805869 1.88171392 60.80704941
86300 -0.01784251 1.86252392 59.96176646
86400 -0.06526132 1.88753924 73.03162648
86500 -0.04436160 1.87209871 67.47182625
86600 -0.02663189 1.87113822 61.64687588
86700 -0.03221041 1.86956182 63.68893834
86800 -0.02339238 1.88440808 58.97206336
86900 -0.06963674 1.90680836 72.65800228
87000 -0.08973678 1.86171514 85.50873087
87100 -0.06542548 1.88394384 73.50240745
87200 -0.05374901 1.86252132 72.01937308
87300 -0.05403038 1.84500588 74.68034450
87400 -0.06068643 1.85467741 75.60667827
87500 -0.03956204 1.87982677 64.87199086
87600 -0.04880868 1.88939487 66.95049571
87700 -0.04629714 1.91338122 63.71226112
87800 -0.04937508 1.88276540 67.90344972
87900 -0.05913971 1.87061299 72.86116350
88000 -0.02219000 1.88342947 58.69754284
88100 -0.04953099 1.85342720 71.82774883
88200 -0.00740265 1.87694537 54.81941686
88300 -0.08238197 1.86308302 82.48111502
88400 -0.02889702 1.88705269 60.46517169
88500 -0.03530165 1.89350050 61.88467118
88600 -0.04683712 1.87344525 68.15604592
88700 -0.05311888 1.92263200 65.33937495
88800 -0.04201927 1.90641589 62.86758321
88900 -0.04746219 1.87468105 68.21740736
89000 -0.02490244 1.85694623 63.01298641
89100 -0.08739107 1.81708866 91.76419980
89200 -0.07791275 1.85673219 81.67185501
89300 -0.04172155 1.87963661 65.63048186
89400 -0.02228203 1.90710579 56.24751919
89500 -0.04181555 1.85572400 68.82671887
89600 -0.01516379 1.92610010 52.39470493
89700 -0.06399084 1.83637338 79.63150023
89800 -0.06105037 1.87538828 72.94272523
89900 -0.09049694 1.84560232 88.16325038
90000 -0.06811556 1.87519586 75.54256945
90100 -0.06215528 1.89043231 71.58076335
90200 -0.07187473 1.89805054 74.34225360
90300 -0.05539088 1.84912843 74.53245235
90400 -0.06301820 1.87775547 73.36296706
90500 -0.04703522 1.87154155 68.46750821
90600 -0.05614785 1.89797391 68.62530525
90700 -0.04156198 1.86851259 66.97676213
90800 -0.04300620 1.86402674 68.07098911
90900 -0.08924873 1.84917938 87.13071473
91000 -0.04540034 1.89052405 65.64318929
91100 -0.03535571 1.88345013 63.02366242
91200 -0.07533080 1.87691148 78.01199833
91300 -0.04169311 1.83717187 71.63358959
91400 0.00177834 1.90563752 48.92021890
91500 -0.06210500 1.85101111 76.65886117
91600 -0.01910333 1.86149918 60.50470512
91700 -0.05559414 1.89304393 68.94339786
91800 -0.02022056 1.88562718 57.81117430
91900 -0.06852922 1.87781679 75.37125925
92000 -0.07751314 1.85631238 81.58115111
92100 -0.08487663 1.85314827 84.84772336
92200 -0.08317617 1.86104628 83.06605741
92300 -0.04894597 1.88690089 67.27734776
92400 -0.05190482 1.89567601 67.36024673
92500 -0.07241903 1.88818897 75.59881916
92600 -0.03788339 1.86737293 65.87756377
92700 -0.03387216 1.88584727 62.25073252
92800 -0.03967771 1.86313666 67.05625856
92900 -0.02316736 1.86725620 61.02902756
93000 -0.06598252 1.86688710 75.83112473
93100 -0.05842601 1.88369705 70.99779025
93200 -0.08708282 1.86739942 83.70801283
93300 -0.05127916 1.82994860 76.15726234
93400 -0.01401374 1.91799697 52.66456456
93500 -0.04731581 1.86021396 70.08420363
93600 -0.05525715 1.90499029 67.61724200
93700 -0.00695195 1.82396556 62.60380979
93800 -0.06514023 1.89543454 72.13065942
93900 -0.05463291 1.89978228 67.90404717
94000 -0.05885705 1.91480252 68.01849491
94100 -0.05845832 1.85778614 74.35857627
94200 -0.04152237 1.87142425 66.58462758
94300 -0.02959493 1.89811597 59.50658780
94400 -0.06737482 1.85892691 77.43293755
94500 -0.06759287 1.82856148 82.25784173
94600 -0.06882739 1.82744857 82.90382151
94700 -0.06888042 1.86408342 77.27304082
94800 -0.06523266 1.85869231 76.68137968
94900 -0.07683300 1.87690935 78.57720791
95000 -0.00711774 1.87765673 54.64459212
95100 -0.06085247 1.87635427 72.75138412
95200 -0.05518726 1.85422953 73.70351061
95300 -0.06734574 1.91794509 70.83794985
95400 -0.02940309 1.86357826 63.55864389
95500 -0.04643453 1.85471830 70.56182929
95600 -0.07481507 1.85952007 80.11047308
95700 -0.03440372 1.90231090 60.68450487
95800 -0.06331704 1.84423387 78.13118038
95900 -0.07334846 1.87380887 77.65663594
96000 -0.04237505 1.83683579 71.92161714
96100 -0.04456523 1.89683433 64.68417668
96200 -0.04774150 1.87210066 68.64119415
96300 -0.05508776 1.88583294 69.56071790
96400 -0.10883776 1.88263502 90.46142757
96500 -0.04927120 1.90489198 65.51795350
96600 -0.05710397 1.83042104 78.14013497
96700 -0.06803811 1.84846844 79.20693038
96800 -0.06928294 1.84820964 79.70510121
96900 -0.03231924 1.86432641 64.42170067
97000 -0.03060354 1.87923503 61.94143921
97100 -0.03418650 1.91146706 59.75934816
97200 -0.03555393 1.89409642 61.90600362
97300 -0.01914701 1.85681429 61.17847988
97400 -0.05594018 1.86184869 72.88959755
97500 -0.05361893 1.87287823 70.60314536
97600 -0.03942321 1.87512129 65.40140350
97700 -0.05493504 1.88359696 69.76427640
97800 -0.06568777 1.88205538 73.81924023
97900 -0.05762834 1.86280100 73.36079854
98000 -0.04571961 1.91190468 63.64141655
98100 -0.08932194 1.84404837 87.94624245
98200 -0.05206382 1.88790913 68.25664792
98300 -0.05413255 1.91650594 66.19055971
98400 -0.04946882 1.87119713 69.35931866
98500 -0.03147445 1.84396805 67.11064135
98600 -0.08660548 1.86603804 83.70480272
98700 -0.07542478 1.84258709 82.86129542
98800 -0.07380504 1.86297239 79.25338824
98900 -0.03442830 1.86462493 65.08434918
99000 -0.05152767 1.87683398 69.37078668
99100 -0.05980230 1.86616354 73.68494738
99200 -0.03717385 1.84778830 68.42730168
99300 -0.07249572 1.85630855 79.70014572
99400 -0.06174869 1.89974437 70.45665283
99500 -0.02003129 1.87704746 58.76867862
99600 -0.05790350 1.88365006 70.81611120
99700 -0.05234665 1.88298546 68.92028241
99800 -0.02998598 1.89415464 60.04699502
99900 -0.04502031 1.90031890 64.48766777
100000 -0.02496103 1.87034992 61.20440681
100100 -0.06184388 1.88595961 71.96810399
100200 -0.05800093 1.87327362 72.11211891
100300 -0.08178147 1.85177704 83.86356929
100400 -0.05807022 1.86221422 73.59960227
100500 -0.04769880 1.88678672 66.85585015
100600 -0.04654885 1.86851369 68.69237780
100700 -0.09217559 1.85409613 87.54481826
100800 -0.05743691 1.87402691 71.81518336
100900 -0.06279070 1.90955338 69.89884221
101000 -0.07164197 1.87287002 77.13989148
101100 -0.02823705 1.88875149 60.05789480
101200 -0.03661712 1.86540292 65.71373045
101300 -0.03223715 1.85831940 65.22745768
101400 -0.03941888 1.88493330 64.22275994
101500 -0.04415320 1.84540306 71.17081858
101600 -0.03768971 1.84463028 69.08704572
101700 -0.07175740 1.85562666 79.52361360
101800 -0.09278155 1.85980312 86.96625375
101900 -0.04696873 1.91301892 63.97650568
102000 -0.03560768 1.87376214 64.28425493
102100 -0.04162325 1.82788830 73.16444229
102200 -0.01547140 1.86630063 58.69886378
102300 -0.07111878 1.84491126 80.89083350
102400 -0.05529557 1.84994990 74.37498728
102500 -0.03585491 1.90423321 60.98489950
102600 -0.08458661 1.86957873 82.45828447
102700 -0.04855498 1.84556435 72.67047418
102800 -0.08073357 1.84631467 84.28861663
102900 -0.01764892 1.87729998 57.97806549
103000 -0.03906705 1.87507451 65.28642260
103100 -0.04540804 1.86285718 69.05743159
103200 -0.03876240 1.87380211 65.34293583
103300 -0.07399814 1.87249298 78.06632287
103400 -0.06816371 1.83358068 81.61995282
103500 -0.04754003 1.86757839 69.15977891
103600 -0.03773076 1.86737986 65.82508169
103700 -0.06010906 1.87773001 72.31424291
103800 -0.00985003 1.83681354 61.31843020
103900 -0.05042368 1.86110697 71.04401319
104000 -0.07164285 1.86510679 78.15729262
104100 -0.07113402 1.86877480 77.48025464
104200 -0.01454786 1.84970739 60.76411305
104300 -0.05000516 1.87731079 68.77812546
104400 -0.08131737 1.88432871 79.39139270
104500 -0.04445781 1.85539807 69.78045034
104600 -0.06784857 1.88350713 74.44158037
104700 -0.03408298 1.92192773 58.85336001
104800 -0.08738590 1.90484853 79.56081944
104900 -0.09611311 1.84454219 90.53636242
105000 -0.05890859 1.89788480 69.62144672
105100 -0.00948047 1.88703532 54.26958977
105200 -0.10542598 1.84853245 93.65632186
105300 -0.03823577 1.87591767 64.89992972
105400 -0.07916862 1.81238359 89.48437996
105500 -0.05026263 1.88165136 68.34515523
105600 -0.06155058 1.88094137 72.44689090
105700 -0.02736617 1.89303166 59.30541909
105800 -0.04683139 1.87955708 67.39925685
105900 -0.05871605 1.87522156 72.12342994
106000 -0.04217068 1.82431060 73.97377106
106100 -0.02653794 1.88435225 60.00071536
106200 -0.07381080 1.89182740 75.71791168
106300 -0.08980236 1.84246580 88.38145044
106400 -0.03809099 1.89992311 62.16045174
106500 -0.04210417 1.86270177 67.94303323
106600 -0.07273844 1.86618845 78.41973784
106700 -0.04641781 1.83440283 73.71386248
106800 -0.06866209 1.84967694 79.25438039
106900 -0.01481350 1.86773470 58.30082409
107000 -0.04999831 1.86550781 70.29348173
107100 -0.06555804 1.84657521 78.58592258
107200 -0.04389058 1.88956369 65.22845626
107300 -0.02196226 1.86719350 60.64863122
107400 -0.03241049 1.82135308 71.20572839
107500 -0.05945809 1.85697813 74.83268599
107600 -0.05655602 1.84442200 75.66835412
107700 -0.06068279 1.83196122 79.16455437
107800 -0.03141194 1.90860352 59.09359578
107900 -0.04887364 1.83186686 74.99078486
108000 -0.03952694 1.88195468 64.60661898
108100 -0.06124326 1.91487606 68.87138819
108200 -0.04976070 1.84445506 73.26338740
108300 -0.00315610 1.89005675 51.99556948
108400 -0.02172886 1.85726435 61.94146090
108500 -0.04278182 1.88509147 65.35167503
108600 -0.03877677 1.87919018 64.68235720
108700 -0.08956797 1.87260983 83.99573089
108800 -0.04166093 1.87136048 66.64015999
108900 -0.08025945 1.87508124 80.10097365
109000 -0.03901908 1.87783471 64.92914596
109100 -0.05260853 1.81376346 79.50841254
109200 -0.07945793 1.87912964 79.29898193
109300 -0.07558987 1.84608223 82.37921519
109400 -0.03841067 1.88377585 64.01491823
109500 -0.02877206 1.88713074 60.41526839
109600 -0.04102436 1.86081715 67.83474167
109700 -0.06732040 1.85537532 77.92028818
109800 -0.04654104 1.89207719 65.86901158
109900 -0.08353023 1.85688432 83.78876532
110000 -0.07436735 1.88304067 76.91519956
110100 -0.04980209 1.87925153 68.47084778
110200 -0.04071309 1.87403640 65.97611855
110300 -0.06701295 1.85456337 77.92515988
110400 -0.06753563 1.86598283 76.52151890
110500 -0.07084344 1.86174990 78.31897429
110600 -0.05933729 1.87813154 71.98760439
110700 -0.06155005 1.91827521 68.69869023
110800 -0.05983657 1.83556347 78.26086512
110900 -0.10084689 1.87871862 87.69370126
111000 -0.09012641 1.86798755 84.81295014
111100 -0.05123853 1.87161245 69.92593493
111200 0.01310170 1.91154384 45.06756291
111300 -0.06720021 1.84643097 79.20972113
111400 -0.03968305 1.88725329 64.04819666
111500 -0.02078369 1.87805101 58.88686439
111600 -0.07456621 1.86143701 79.74977512
111700 -0.06821467 1.86709471 76.62292795
111800 -0.01032926 1.86189717 57.68832045
111900 -0.06071974 1.90498806 69.57300047
112000 -0.07525885 1.86164673 79.98041554
112100 0.00492340 1.90045278 48.48992565
112200 -0.06915563 1.86598890 77.11742805
112300 -0.06450324 1.87614504 74.10132993
112400 -0.06812801 1.86868512 76.38091301
112500 -0.05876478 1.85950243 74.22586651
112600 -0.07716850 1.85773300 81.24798804
112700 -0.05375029 1.88031377 69.73203052
112800 -0.03289469 1.89733579 60.67940869
112900 -0.09338974 1.85512500 87.87212535
113000 -0.08720406 1.85848835 84.97626440
113100 -0.05856078 1.85499901 74.79555955
113200 -0.04908068 1.86085299 70.60960543
113300 -0.03582030 1.85891375 66.34030296
113400 -0.06714021 1.87301462 75.45861196
113500 -0.10617862 1.86249028 91.94499815
113600 -0.02140369 1.91463013 55.29417404
113700 -0.02349508 1.87443667 60.20760649
113800 -0.03799186 1.84877245 68.55413664
113900 -0.03425083 1.87257681 63.98014185
114000 -0.06526623 1.87338562 74.72530883
114100 -0.04207147 1.88188062 65.48253804
114200 -0.10696294 1.87378832 90.77411098
114300 -0.05998623 1.85909194 74.72258348
114400 -0.06036487 1.87263775 73.04198955
114500 -0.10556609 1.84176457 94.76115267
114600 -0.05950858 1.83212799 78.71371409
114700 -0.05203804 1.87461064 69.82663687
114800 -0.03873316 1.88183875 64.35111746
114900 -0.04198935 1.87407864 66.40645237
115000 -0.04659640 1.87422085 67.97472784
115100 -0.04651739 1.84728400 71.69824081
115200 -0.02808171 1.90232128 58.58937076
115300 -0.05202690 1.88630767 68.42444322
115400 -0.06504824 1.85888702 76.58654670
115500 -0.04301532 1.87838847 66.22443582
115600 -0.08360133 1.86680806 82.44503519
115700 -0.07163054 1.86229395 78.53610496
115800 -0.02302736 1.85535390 62.63458351
115900 -0.03832734 1.91577135 60.77992812
116000 -0.05759800 1.82716085 78.87484984
116100 -0.05267598 1.88443125 68.86824127
116200 -0.09003203 1.85268808 86.91289343
116300 -0.03093833 1.93400815 56.93755011
116400 -0.05663003 1.86986987 72.05941340
116500 -0.05408336 1.85634493 73.00590285
116600 -0.07073479 1.91928481 71.97961355
116700 -0.07033469 1.85587857 78.95938647
116800 -0.05326915 1.87666980 70.00471600
116900 -0.08188700 1.86724037 81.73139864
117000 -0.04435754 1.84070562 71.97840640
117100 -0.05360677 1.87650704 70.14412862
117200 -0.07280545 1.88525808 76.07480485
117300 -0.06454956 1.85462330 77.01538140
117400 -0.08065532 1.88851739 78.66342268
117500 -0.05405533 1.89742035 67.93887891
117600 -0.05282487 1.86242845 71.70565953
117700 -0.01716628 1.88139831 57.33040538
117800 -0.03676106 1.87115579 65.00441993
117900 -0.06678792 1.87720795 74.80563167
118000 -0.04312414 1.90166441 63.70203320
118100 -0.06186592 1.90889258 69.62375219
118200 -0.05278486 1.84031082 74.97889722
118300 -0.03421140 1.90030252 60.81842269
118400 -0.04666083 1.89735070 65.35530388
118500 -0.05903358 1.89344804 70.12921768
118600 -0.09038329 1.87358339 84.19013747
118700 -0.05974901 1.86392340 73.96809602
118800 -0.06136090 1.86425603 74.50406367
118900 -0.07579770 1.85372660 81.30990702
119000 -0.02948739 1.87215129 62.45361471
119100 -0.04845310 1.85263173 71.56848577
119200 -0.06587808 1.86452476 76.11015455
119300 -0.05365991 1.87717195 70.08103037
119400 -0.06565977 1.87071296 75.21110345
119500 -0.04433970 1.90782174 63.53333022
119600 -0.00072674 1.85672342 55.48237511
119700 -0.03503768 1.83784948 69.27151816
119800 -0.05054225 1.84171717 73.96666071
119900 -0.03372932 1.87384295 63.64543161
120000 -0.04539693 1.85693766 69.88293651
120100 -0.02647614 1.86788707 62.02024657
120200 -0.01038412 1.85892218 58.12062694
120300 0.00195622 1.87066183 52.77922828
120400 -0.00959334 1.87805425 55.35940036
120500 -0.06108476 1.82924517 79.76970891
120600 -0.05269280 1.86548218 71.24362598
120700 -0.00163596 1.90519112 49.98648702
120800 -0.03314608 1.87683673 63.07775131
120900 -0.08218232 1.86118445 82.66654210
121000 -0.05592780 1.86539652 72.40134678
121100 -0.10012633 1.84402236 92.21505213
121200 -0.05001710 1.89228597 67.05713938
121300 -0.01058341 1.86145664 57.82815971
121400 0.00718231 1.86355496 52.17972479
121500 -0.06815962 1.87119247 76.06644207
121600 -0.04290039 1.84907375 70.17970516
121700 -0.02803345 1.89822356 58.98219266
121800 -0.06786152 1.86920945 76.21413401
121900 -0.05078911 1.87825473 68.93745607
122000 -0.04129590 1.90015681 63.22577594
122100 -0.06836948 1.86436525 77.04642861
122200 -0.04743216 1.89972820 65.38176971
122300 -0.01972623 1.89830079 56.28379464
122400 -0.06483398 1.86620606 75.50232599
122500 -0.06296511 1.88202195 72.83124578
122600 -0.03194876 1.85147243 66.12520824
122700 -0.01922936 1.86350936 60.26854127
122800 -0.06281886 1.88751829 72.14483030
122900 -0.03925428 1.88980725 63.61795452
123000 -0.08798468 1.86513006 84.36100858
123100 -0.08046362 1.87245970 80.50954741
123200 -0.06515621 1.85471348 77.22361733
123300 -0.08052739 1.84555145 84.32772433
123400 -0.04328725 1.83863601 71.94223839
123500 -0.03066514 1.86818537 63.35726541
123600 -0.02662276 1.84559169 65.26217743
123700 -0.04946753 1.84051140 73.78208362
123800 -0.05495295 1.88057107 70.12743222
123900 -0.03172009 1.91122953 58.95920798
124000 -0.08116515 1.84346510 84.89502408
124100 -0.04643025 1.89847105 65.16102150
124200 -0.08502242 1.84164436 86.65938619
124300 -0.09240160 1.82191614 92.84643853
124400 -0.07599209 1.84811225 82.21997090
124500 -0.03825483 1.90421774 61.79528528
124600 -0.08160141 1.88663932 79.23513833
124700 -0.07072214 1.85790399 78.81309254
124800 -0.02793481 1.90113727 58.65754079
124900 -0.06893426 1.85787614 78.15583900
125000 -0.07655517 1.83799088 84.02037548
125100 -0.00423881 1.87494115 54.10048399
125200 -0.02997441 1.84529376 66.40856467
125300 -0.02135272 1.90434179 56.20903194
125400 -0.02857563 1.90220065 58.76332830
125500 -0.06525050 1.90633581 71.09045432
125600 -0.06135430 1.86349436 74.60535999
125700 0.00220942 1.89894363 49.44581139
125800 -0.00917617 1.86237449 57.26534291
125900 -0.07295937 1.86368377 78.84040165
126000 -0.01595666 1.90040037 54.87434826
126100 -0.03105183 1.86380745 64.07186199
126200 -0.04751438 1.88253330 67.28233433
126300 -0.05723613 1.86961513 72.30893414
126400 -0.05310404 1.86788525 71.06838452
126500 -0.03944762 1.90347832 62.27055970
126600 -0.03535119 1.86491354 65.35438574
126700 -0.01233595 1.88572952 55.30574484
126800 -0.02061278 1.87560741 59.13303509
126900 -0.02542880 1.83543941 66.49204513
127000 -0.11064144 1.82140318 100.26160951
127100 -0.01044950 1.87099531 56.51055219
127200 -0.06156363 1.87514269 73.15880388
