8300 -0.35840987 1.58507814 12.65817447
8400 -0.37197561 1.60632641 14.80781738
8500 -0.32524493 1.58831645 7.91139848
8600 -0.38807964 1.61957390 17.87854351
8700 -0.36112457 1.59116868 13.01956029
8800 -0.38060729 1.59641569 16.31591993
8900 -0.34163115 1.62364509 10.30923655
9000 -0.36066726 1.57819159 13.14478796
9100 -0.38556313 1.59731506 17.22044146
9200 -0.36136540 1.55454402 14.05251947
9300 -0.34502226 1.57681540 10.78449127
9400 -0.38550590 1.58135571 17.38002422
9500 -0.31332855 1.62887761 6.83863790
9600 -0.32157322 1.62401530 7.67839122
9700 -0.32356780 1.60066464 7.63472189
9800 -0.32831136 1.58378065 8.36343564
9900 -0.37154704 1.60388766 14.72174973
10000 -0.32731330 1.62774797 8.48931314
10100 -0.36035834 1.60202357 12.85944564
10200 -0.37249717 1.59711337 14.88180324
10300 -0.35612364 1.57873128 12.41347455
10400 -0.34791859 1.59946615 10.94009691
10500 -0.36003654 1.60229770 12.80848644
10600 -0.37161233 1.57766024 14.97492779
10700 -0.38202899 1.61302512 16.65210401
10800 -0.35501702 1.62125649 12.24105698
10900 -0.35577845 1.59006106 12.18285479
11000 -0.38515166 1.59132901 17.17816103
11100 -0.37303016 1.62353924 15.24676594
11200 -0.36007271 1.62009120 13.01346408
11300 -0.37920644 1.60932721 16.10097203
11400 -0.37131369 1.59144680 14.71076851
11500 -0.28660871 1.60223469 3.75303095
11600 -0.30303674 1.63014983 5.76279083
11700 -0.33877334 1.63772558 10.34062913
11800 -0.36336962 1.57512063 13.65430810
11900 -0.34440619 1.59482921 10.43994223
12000 -0.38951116 1.60944759 18.00186879
12100 -0.35760844 1.57811476 12.65969280
12200 -0.31778042 1.61043100 6.99051664
12300 -0.37070859 1.60819807 14.60431520
12400 -0.38239748 1.57008861 17.08176624
12500 -0.37166759 1.61782408 14.89372888
12600 -0.37588265 1.59075346 15.51010324
12700 -0.39323806 1.60807836 18.70310293
12800 -0.35016845 1.59894879 11.27583364
12900 -0.32703735 1.61204664 8.14180530
13000 -0.38188705 1.59715186 16.54550619
13100 -0.36953797 1.60036341 14.37162839
13200 -0.32810321 1.57973584 8.41053447
13300 -0.37048161 1.57440087 14.85964732
13400 -0.35006825 1.57524109 11.56674172
13500 -0.36662570 1.60399683 13.89004932
13600 -0.36252222 1.58902384 13.26697345
13700 -0.35886239 1.60263067 12.62209026
13800 -0.36747059 1.59791584 14.02537138
13900 -0.39062727 1.59470236 18.18341011
14000 -0.35831812 1.59037589 12.57862544
14100 -0.36949173 1.59119479 14.40248890
14200 -0.31827242 1.63203700 7.50736701
14300 -0.36463948 1.61509102 13.66694838
14400 -0.33632317 1.61049635 9.34709046
14500 -0.39479826 1.55371052 20.04453871
14600 -0.36846078 1.58377551 14.32113362
14700 -0.37054284 1.59308469 14.56634095
14800 -0.41616877 1.56403739 24.01112266
14900 -0.34115417 1.62345030 10.23720886
15000 -0.37459682 1.59733998 15.24556277
15100 -0.38810714 1.55172448 18.85741183
15200 -0.37048655 1.60134468 14.53373656
15300 -0.33031814 1.59501635 8.50382757
15400 -0.36567685 1.57644955 14.00172107
15500 -0.33981771 1.62013433 9.97719237
15600 -0.34997383 1.58544902 11.35193994
15700 -0.39188016 1.58763836 18.48540328
15800 -0.35572509 1.57115827 12.54107500
15900 -0.40680149 1.57579581 21.67635044
16000 -0.33234332 1.57942695 8.96900289
16100 -0.35205636 1.63528045 12.18292346
16200 -0.37322443 1.63085624 15.47940605
16300 -0.36417209 1.59069494 13.51952920
16400 -0.35204260 1.60227987 11.56107428
16500 -0.35409161 1.59811085 11.87389622
16600 -0.36696569 1.61482898 14.04872088
16700 -0.35860866 1.60646258 12.59923628
16800 -0.38476740 1.62053206 17.28027962
16900 -0.34978204 1.58993958 11.26793648
17000 -0.35420845 1.58343278 12.02735989
17100 -0.35328870 1.60413593 11.75726642
17200 -0.34300225 1.61794884 10.38590184
17300 -0.37496164 1.59674583 15.31108229
17400 -0.37709303 1.54507419 17.18939286
17500 -0.36488502 1.61145949 13.65919522
17600 -0.34766154 1.62611991 11.24308956
17700 -0.35591929 1.58091189 12.33759043
17800 -0.37919540 1.61518746 16.17082541
17900 -0.34083934 1.60398698 9.92580764
18000 -0.38357800 1.58798296 16.92264549
18100 -0.31327146 1.60888287 6.45466485
18200 -0.34406737 1.58815594 10.44784411
18300 -0.38401134 1.60121173 16.93082128
18400 -0.38717539 1.61753593 17.67106838
18500 -0.32854529 1.62267288 8.51897550
18600 -0.35401671 1.56955739 12.32395032
18700 -0.33255028 1.60871624 8.82277459
18800 -0.33626153 1.57404764 9.62036521
18900 -0.33597736 1.63343662 9.80392493
19000 -0.36971254 1.57640502 14.67953454
19100 -0.35283459 1.59300903 11.70364291
19200 -0.36722769 1.64448365 14.97194738
19300 -0.37752002 1.62076814 15.97233607
19400 -0.36165905 1.63855760 13.81016776
19500 -0.34553218 1.59606588 10.59754636
19600 -0.34221231 1.65172106 11.44970428
19700 -0.38452284 1.60227313 17.02692351
19800 -0.36284879 1.56671287 13.81388013
19900 -0.34043628 1.61182561 9.93109690
20000 -0.35866990 1.56746411 13.11736015
20100 -0.33249642 1.61535129 8.89548192
20200 -0.39331064 1.56469391 19.30776225
20300 -0.35871149 1.58804162 12.66616995
20400 -0.37334085 1.60590794 15.04097695
20500 -0.37293852 1.60999271 15.00379215
20600 -0.39127062 1.59760649 18.29508952
20700 -0.36123903 1.62689949 13.36080429
20800 -0.32475327 1.60280632 7.78562660
20900 -0.37342216 1.60873921 15.07580941
21000 -0.36355664 1.60913254 13.41708821
21100 -0.35451240 1.57069912 12.36631088
21200 -0.38841164 1.59779565 17.75190227
21300 -0.37527569 1.55193949 16.51568952
21400 -0.35798803 1.60722473 12.50620712
21500 -0.37232714 1.55816176 15.72354001
21600 -0.31960843 1.59144705 7.18966413
21700 -0.36938006 1.57897872 14.56574893
21800 -0.34136217 1.62452605 10.29239497
21900 -0.33799448 1.59365461 9.54137066
22000 -0.36087730 1.62127428 13.16705026
22100 -0.34769418 1.61175537 10.97588017
22200 -0.36697965 1.62986697 14.38711920
22300 -0.35787921 1.60552506 12.47818522
22400 -0.38915975 1.59597073 17.89882320
22500 -0.35030705 1.61365655 11.38935483
22600 -0.33615357 1.60819064 9.30244016
22700 -0.37664740 1.56413890 16.24516190
22800 -0.38457879 1.57558813 17.33263541
22900 -0.40083839 1.56971579 20.62659543
23000 -0.36667520 1.57322318 14.24880944
23100 -0.36920067 1.60591933 14.33195310
23200 -0.37652590 1.61452848 15.68623563
23300 -0.36067776 1.60646425 12.92956440
23400 -0.36533644 1.59584534 13.67669935
23500 -0.37541502 1.59100320 15.42568665
23600 -0.38420125 1.60569017 16.98123898
23700 -0.34736514 1.64372690 11.81426284
23800 -0.42856110 1.56805464 26.63034169
23900 -0.37419113 1.58387217 15.30132816
24000 -0.38745018 1.54087800 19.31649068
24100 -0.33675940 1.60475055 9.36285039
24200 -0.38676520 1.59989340 17.44062529
24300 -0.34544399 1.58513695 10.68743282
24400 -0.33800150 1.56585064 10.10529697
24500 -0.37657672 1.57299311 15.95435455
24600 -0.38125461 1.58860912 16.49149290
24700 -0.32822036 1.62249214 8.47317884
24800 -0.37216100 1.57922489 15.03550712
24900 -0.36745511 1.60262592 14.02405438
25000 -0.35579597 1.57267759 12.50944954
25100 -0.37339898 1.60196103 15.03552603
25200 -0.36092461 1.61206336 13.02112799
25300 -0.35190627 1.59932067 11.53798783
25400 -0.35678404 1.60397338 12.29851225
25500 -0.34750955 1.60759178 10.90835060
25600 -0.38722631 1.58597020 17.62526407
25700 -0.37911357 1.54233647 17.70337710
25800 -0.35559012 1.59277942 12.13021070
25900 -0.39416712 1.59520157 18.86194730
26000 -0.33960376 1.60780034 9.77502709
26100 -0.33644002 1.62324536 9.57811295
26200 -0.34849973 1.60034518 11.02614406
26300 -0.37062478 1.60308011 14.56115180
26400 -0.36336890 1.57839824 13.57801733
26500 -0.34361173 1.58587397 10.41193709
26600 -0.34248347 1.61107494 10.21209705
26700 -0.37391374 1.57425258 15.45445890
26800 -0.42745283 1.56252794 26.56947378
26900 -0.38518024 1.59678610 17.15102606
27000 -0.33100803 1.61284530 8.66405322
27100 -0.37368244 1.57671519 15.35388680
27200 -0.35684228 1.58544913 12.40561378
27300 -0.35763687 1.59499097 12.43723695
27400 -0.34936625 1.57289460 11.52248928
27500 -0.34597383 1.63909859 11.41852945
27600 -0.32452614 1.61534481 7.87111100
27700 -0.33402200 1.61230153 9.05661266
27800 -0.36913064 1.57300234 14.66702347
27900 -0.32672570 1.59521234 8.04116186
28000 -0.36091156 1.59232546 12.97571484
28100 -0.35886423 1.60202504 12.62097233
28200 -0.38616983 1.61294951 17.41344803
28300 -0.38636958 1.57739550 17.62229103
28400 -0.37207151 1.57826046 15.04060551
28500 -0.38297861 1.61048563 16.79555993
28600 -0.35077324 1.58027711 11.56078160
28700 -0.37267837 1.62842701 15.31295651
28800 -0.39610397 1.57181111 19.62568970
28900 -0.37140953 1.58019138 14.88680456
29000 -0.33576361 1.63900690 9.97664765
29100 -0.35010446 1.59583523 11.27434684
29200 -0.35925953 1.62188752 12.92133139
29300 -0.39399169 1.60680935 18.83957142
29400 -0.31740176 1.61260982 6.97109073
29500 -0.36009244 1.60394592 12.82257926
29600 -0.31019571 1.61057379 6.12744976
29700 -0.33715745 1.62232830 9.65535953
29800 -0.37656799 1.57968222 15.79453403
29900 -0.32318863 1.62237203 7.83797275
30000 -0.39259263 1.55072132 19.76015400
30100 -0.32828111 1.62601420 8.56639085
30200 -0.36370556 1.61809864 13.56353501
30300 -0.35588799 1.60924480 12.19326511
30400 -0.35892484 1.60131661 12.62941945
30500 -0.39721053 1.56670312 20.00033692
30600 -0.35286058 1.63751138 12.38672954
30700 -0.35774216 1.58954848 12.49591195
30800 -0.36693739 1.60351826 13.94023561
30900 -0.34468774 1.59875427 10.46804690
31000 -0.38801582 1.62544408 17.99867480
31100 -0.32080570 1.62783689 7.68445489
31200 -0.33502705 1.61850957 9.28745477
31300 -0.37534290 1.55589608 16.34514388
31400 -0.34188307 1.64770059 11.20307509
31500 -0.38213856 1.60414335 16.59581031
31600 -0.35600542 1.63288942 12.70970229
31700 -0.34614770 1.62877645 11.09361729
31800 -0.37705407 1.62965735 16.11385070
31900 -0.32527411 1.64894972 9.04483875
32000 -0.36639357 1.57238000 14.22484170
32100 -0.34156791 1.58377220 10.15240796
32200 -0.34552102 1.63578924 11.22861895
32300 -0.37553335 1.57642670 15.68382797
32400 -0.33886855 1.60975893 9.68985599
32500 -0.32123164 1.57978495 7.55287942
32600 -0.39745156 1.57486004 19.80956792
32700 -0.38647164 1.58339527 17.52369423
32800 -0.33802852 1.62939738 9.95803914
32900 -0.35327704 1.62383791 12.03104833
33000 -0.38083478 1.61054310 16.40618693
33100 -0.35071452 1.59402466 11.37528564
33200 -0.37893702 1.58827260 16.07799540
33300 -0.39656538 1.56150231 20.06001036
33400 -0.37261561 1.58602199 14.99576767
33500 -0.35478340 1.57639191 12.25762134
33600 -0.35841538 1.62708530 12.91452260
33700 -0.36894582 1.62734980 14.64535096
33800 -0.37537606 1.62218861 15.62454848
33900 -0.38620536 1.55960976 18.15190389
34000 -0.33019515 1.59766252 8.47812090
34100 -0.35395342 1.60646835 11.87174810
34200 -0.36357764 1.61238912 13.45556712
34300 -0.35835074 1.56443871 13.16978137
34400 -0.35956358 1.61677521 12.87097175
34500 -0.34585447 1.58723153 10.71828017
34600 -0.36483387 1.58935957 13.64171173
34700 -0.36660371 1.57009567 14.32553249
34800 -0.34949644 1.58492533 11.28821511
34900 -0.35716163 1.59812312 12.35165044
35000 -0.38769036 1.60704890 17.63867854
35100 -0.37871847 1.62851021 16.37656140
35200 -0.35139708 1.62075140 11.67584815
35300 -0.39747393 1.56687898 20.04647684
35400 -0.33317023 1.60464391 8.87793756
35500 -0.35729922 1.59580322 12.38032902
35600 -0.40377130 1.56447716 21.39230676
35700 -0.35918481 1.58884645 12.73210230
35800 -0.36897625 1.59284550 14.30208016
35900 -0.37238009 1.59250361 14.88554557
36000 -0.36454993 1.60135064 13.53925219
36100 -0.37912884 1.60031045 16.04361882
36200 -0.29710394 1.62364103 4.99403673
36300 -0.37772780 1.58132980 15.96787428
36400 -0.32588356 1.61843348 8.09323144
36500 -0.35437926 1.57421362 12.24894634
36600 -0.35454487 1.60239335 11.94492220
36700 -0.35385909 1.56613853 12.40960891
36800 -0.36312626 1.63910423 14.06965815
36900 -0.35167301 1.58447566 11.62285418
37000 -0.41143229 1.55172338 23.51712300
37100 -0.32582968 1.64812505 9.07456480
37200 -0.36408618 1.60719376 13.48801274
37300 -0.37688603 1.56061501 16.41992338
37400 -0.33098070 1.63319857 9.12904436
37500 -0.36793712 1.61470564 14.20956542
37600 -0.29619320 1.61943347 4.81539583
37700 -0.39387907 1.59142508 18.83131223
37800 -0.35061765 1.58861885 11.40760320
37900 -0.34954033 1.61450709 11.28638349
38000 -0.36908942 1.59355883 14.31636039
38100 -0.36148543 1.62590706 13.37435958
38200 -0.38319652 1.57887788 17.00355428
38300 -0.38816762 1.56659760 18.26138702
38400 -0.35422010 1.59390739 11.91047881
38500 -0.32587266 1.64366016 8.87506806
38600 -0.36849625 1.60560177 14.21118267
38700 -0.35756574 1.57863151 12.64178738
38800 -0.38676950 1.58617474 17.53699222
38900 -0.36945018 1.62696087 14.72012657
39000 -0.35253395 1.61763950 11.78887852
39100 -0.32298167 1.60708207 7.58732365
39200 -0.36052622 1.59987620 12.88434142
39300 -0.34645412 1.58598257 10.82264889
39400 -0.31608127 1.61392100 6.83432738
39500 -0.35385213 1.57933317 12.04879818
39600 -0.39506021 1.59312088 19.04790377
39700 -0.38443205 1.58386968 17.13768371
39800 -0.39408486 1.60042978 18.83455841
39900 -0.33343616 1.61470737 9.01075833
40000 -0.34542896 1.64089491 11.41098807
40100 -0.35141737 1.62548385 11.78832300
40200 -0.39294863 1.58617078 18.71021041
40300 -0.39896825 1.58675715 19.88186918
40400 -0.33612518 1.60493579 9.27721332
40500 -0.34334682 1.61000879 10.32424358
40600 -0.36856718 1.61200108 14.27945959
40700 -0.33960874 1.56654037 10.30507340
40800 -0.34992342 1.62851038 11.64493720
40900 -0.35030062 1.57639790 11.57366833
41000 -0.33869756 1.60623633 9.63795258
41100 -0.41822443 1.58880351 23.87363209
41200 -0.38128976 1.57987292 16.63553820
41300 -0.35691966 1.59859150 12.31288253
41400 -0.32319214 1.68612456 11.29687180
41500 -0.32084229 1.63002260 7.75210770
41600 -0.35755238 1.61026041 12.46401362
41700 -0.36157970 1.61521192 13.16970149
41800 -0.34135868 1.60182402 9.99280132
41900 -0.34259270 1.61042017 10.22062957
42000 -0.36813964 1.57501598 14.44756951
42100 -0.36095427 1.62199540 13.19503760
42200 -0.35327504 1.60711310 11.77191627
42300 -0.36265449 1.59821724 13.22983096
42400 -0.37342239 1.58847405 15.10408678
42500 -0.42550746 1.57317802 25.78651709
42600 -0.35334127 1.59143461 11.79345487
42700 -0.34932646 1.62515008 11.46545972
42800 -0.34807694 1.63781410 11.67834272
42900 -0.38200002 1.58855139 16.62753952
43000 -0.35046177 1.60825531 11.35344777
43100 -0.37863191 1.56912158 16.43141738
43200 -0.37947325 1.59175965 16.13927622
43300 -0.37513241 1.62027092 15.54113512
43400 -0.41371581 1.57727920 23.09534085
43500 -0.35483072 1.60908021 12.02750171
43600 -0.33722556 1.60970844 9.46255347
43700 -0.37096077 1.59590597 14.62217326
43800 -0.34916427 1.61578743 11.24961158
43900 -0.35961568 1.59807488 12.74043636
44000 -0.36559699 1.58766126 13.78730321
44100 -0.36280980 1.64187110 14.13011056
44200 -0.30781142 1.61817581 5.97683142
44300 -0.36199114 1.61592204 13.24732075
44400 -0.38319226 1.60388378 16.78724482
44500 -0.32356045 1.59640877 7.64004131
44600 -0.37436355 1.61275102 15.28261787
44700 -0.33593002 1.63207421 9.75286313
44800 -0.38126627 1.57376961 16.77274653
44900 -0.36016432 1.59633161 12.83303394
45000 -0.37493113 1.59486604 15.31362886
45100 -0.34672158 1.60027608 10.76364984
45200 -0.34917262 1.61145826 11.19188081
45300 -0.36550663 1.61161288 13.76365239
45400 -0.36750265 1.58951539 14.08353232
45500 -0.36201909 1.58939152 13.18136258
45600 -0.37353475 1.60981801 15.10535085
45700 -0.34555457 1.58405988 10.72011001
45800 -0.32144272 1.62827834 7.77399929
45900 -0.36964643 1.58788927 14.46328964
46000 -0.37771066 1.57967477 15.99709661
46100 -0.36240758 1.58470792 13.30503566
46200 -0.34844223 1.63188652 11.52592325
46300 -0.30209280 1.61749905 5.36457871
46400 -0.39080511 1.54271956 19.84381884
46500 -0.38216056 1.60227007 16.59381229
46600 -0.41153835 1.60000646 22.37423630
46700 -0.37434407 1.57042964 15.63513054
46800 -0.35852005 1.55096199 13.76666616
46900 -0.37784692 1.58243495 15.96902982
47000 -0.36745430 1.58978106 14.07268529
47100 -0.38672910 1.57201039 17.82558823
47200 -0.37273020 1.59964275 14.91792483
47300 -0.34442726 1.61414996 10.52972771
47400 -0.37746990 1.59890074 15.74838675
47500 -0.38812935 1.59700676 17.70080576
47600 -0.35511574 1.57833044 12.26523190
47700 -0.36566933 1.57736011 13.97944576
47800 -0.36613151 1.59496914 13.81249476
47900 -0.36740265 1.59613314 14.01930039
48000 -0.36377182 1.60406342 13.41886045
48100 -0.31337649 1.61775385 6.58471440
48200 -0.35542027 1.59306935 12.10174774
48300 -0.38000843 1.59169328 16.23601887
48400 -0.39022303 1.61448723 18.19734064
48500 -0.38796550 1.60532801 17.67970876
48600 -0.37254657 1.60231201 14.88883259
48700 -0.40473059 1.56312034 21.63736294
48800 -0.33502683 1.60962306 9.16242466
48900 -0.33879051 1.63527755 10.25365532
49000 -0.37129035 1.61286369 14.75292925
49100 -0.34601231 1.61063890 10.71639034
49200 -0.33801996 1.61622060 9.65630930
49300 -0.37316963 1.58319613 15.13504479
49400 -0.34722432 1.61958202 11.02922740
49500 -0.35742901 1.59749656 12.39508002
49600 -0.34711419 1.60036190 10.82135775
49700 -0.36905543 1.59478128 14.30348751
49800 -0.34727717 1.57507679 11.15586628
49900 -0.40881516 1.57173697 22.20128524
50000 -0.33009286 1.62965793 8.90187314
50100 -0.32296917 1.60176058 7.56225813
50200 -0.35000414 1.60863838 11.28793176
50300 -0.37136122 1.61973243 14.87701860
50400 -0.38973535 1.58334493 18.13844792
50500 -0.35774701 1.62108484 12.66434414
50600 -0.34889330 1.60812611 11.11762493
50700 -0.36949035 1.56104011 15.12242508
50800 -0.39453166 1.62448782 19.22111023
50900 -0.37554135 1.62132617 15.63478626
51000 -0.34492054 1.57293865 10.86713966
51100 -0.34334792 1.61241534 10.35138388
51200 -0.35832879 1.61154741 12.60067387
51300 -0.37640842 1.56944197 16.02686105
51400 -0.31894428 1.59566154 7.08328254
51500 -0.31044018 1.61210529 6.17178517
51600 -0.35582326 1.58831763 12.20868325
51700 -0.38193033 1.57778337 16.79611156
51800 -0.37764000 1.56982955 16.23311240
51900 -0.39590794 1.54595331 20.65048292
52000 -0.34686935 1.61450451 10.89049343
52100 -0.34160823 1.58787415 10.09996286
52200 -0.34395961 1.61634840 10.49581931
52300 -0.39635018 1.57048259 19.71233497
52400 -0.39271841 1.60602830 18.58836255
52500 -0.39069967 1.57472989 18.50247221
52600 -0.40482150 1.52834270 23.54330768
52700 -0.33127066 1.60053036 8.61613343
52800 -0.36395931 1.57827462 13.67732409
52900 -0.34433487 1.61498396 10.52853741
53000 -0.35720573 1.61764371 12.51247172
53100 -0.36705325 1.59690095 13.95819684
53200 -0.36736095 1.59760608 14.00770916
53300 -0.34958158 1.62367726 11.46763046
53400 -0.34585357 1.62806500 11.03045433
53500 -0.35873624 1.62200246 12.84065042
53600 -0.35332423 1.61821505 11.92005325
53700 -0.34378913 1.61383741 10.43339429
53800 -0.35777197 1.59889716 12.44660572
53900 -0.33402472 1.60069917 8.98155767
54000 -0.37623565 1.59190917 15.56223288
54100 -0.36681352 1.58633239 14.00677634
54200 -0.37666698 1.58657636 15.69570879
54300 -0.31653846 1.65113577 8.09803975
54400 -0.35707170 1.59735065 12.33926902
54500 -0.36316647 1.62197734 13.55314977
54600 -0.38344989 1.61065342 16.88367929
54700 -0.35800990 1.57800595 12.72543284
54800 -0.35054993 1.61976673 11.52800319
54900 -0.39866890 1.57466182 20.05567822
55000 -0.34469261 1.60940186 10.51217338
55100 -0.32090457 1.64108197 8.15282173
55200 -0.38464134 1.59038190 17.09246586
55300 -0.36015771 1.64071841 13.65423990
55400 -0.35278413 1.61114825 11.73363707
55500 -0.35055358 1.62447905 11.63280229
55600 -0.36180867 1.59973967 13.09105655
55700 -0.44729220 1.56587145 31.15909603
55800 -0.36957822 1.59844988 14.37958772
55900 -0.38032395 1.58883044 16.32074389
56000 -0.37708826 1.62016983 15.88353690
56100 -0.36079938 1.59701042 12.93268935
56200 -0.36298232 1.58933025 13.33854077
56300 -0.36866825 1.56783950 14.74163747
56400 -0.38407391 1.61562315 17.06364356
56500 -0.34066115 1.61326823 9.98080229
56600 -0.35917556 1.61590244 12.79487284
56700 -0.32718334 1.59747954 8.09097713
56800 -0.35462704 1.60490485 11.96679008
56900 -0.38139810 1.55306926 17.55388295
57000 -0.34380049 1.60842437 10.37477526
57100 -0.34510036 1.60320293 10.53218591
57200 -0.36221065 1.62953652 13.59235025
57300 -0.34133576 1.61134975 10.05230654
57400 -0.35495510 1.60395093 12.01334719
57500 -0.37561389 1.56492968 16.03508223
57600 -0.38700835 1.60705446 17.51094474
57700 -0.40082674 1.57370441 20.51141847
57800 -0.33840206 1.63911058 10.34238374
57900 -0.39104413 1.57911485 18.46702539
58000 -0.37301774 1.58976744 15.01992214
58100 -0.38022643 1.59137085 16.27801486
58200 -0.40131741 1.58248572 20.41772506
58300 -0.34090290 1.62883856 10.34264483
58400 -0.34822157 1.63787211 11.70196577
58500 -0.32775410 1.58840496 8.22777796
58600 -0.34432866 1.61267118 10.49566081
58700 -0.36079186 1.58813861 12.99735704
58800 -0.37017480 1.59569418 14.48900118
58900 -0.37980936 1.55413698 17.21741183
59000 -0.32047243 1.63161719 7.75662702
59100 -0.34563764 1.59997065 10.60516164
59200 -0.35385478 1.60383829 11.84301302
59300 -0.33423262 1.66362636 11.03335453
59400 -0.34086312 1.58618238 10.01667330
59500 -0.37152945 1.64000776 15.51148631
59600 -0.34394345 1.59618485 10.36713658
59700 -0.33064655 1.62562719 8.86263744
59800 -0.35907265 1.62007684 12.85359343
59900 -0.28877425 1.63331730 4.49545505
60000 -0.34721724 1.62695394 11.19971514
60100 -0.35847753 1.60838364 12.59270567
60200 -0.36731196 1.60810172 14.02946475
60300 -0.38938368 1.59152847 17.96897289
60400 -0.35599658 1.60020544 12.16748730
60500 -0.35313540 1.65024341 12.98742530
60600 -0.33608848 1.59438588 9.27579615
60700 -0.37483348 1.56321535 15.95992757
60800 -0.36029909 1.61706522 12.99350950
60900 -0.39551907 1.57180587 19.51130814
61000 -0.37425734 1.60460819 15.19342879
61100 -0.38043609 1.58805763 16.34990179
61200 -0.34026091 1.61088295 9.89578078
61300 -0.34000605 1.62733362 10.17441083
61400 -0.34264436 1.60663973 10.19574955
61500 -0.39002308 1.58925436 18.11211933
61600 -0.31790742 1.61405039 7.04978667
61700 -0.34110330 1.62489554 10.26496445
61800 -0.33387738 1.63943452 9.73911760
61900 -0.36882751 1.62155247 14.48361946
62000 -0.35555120 1.60610487 12.11672204
62100 -0.33789806 1.61444400 9.61225140
62200 -0.36728807 1.61244095 14.07003830
62300 -0.35970304 1.59592181 12.76084658
62400 -0.33092822 1.57758575 8.82229908
62500 -0.36558665 1.59881411 13.71017194
62600 -0.37285180 1.54687262 16.35013154
62700 -0.37604335 1.61156489 15.56250334
62800 -0.33022388 1.60173889 8.48064109
62900 -0.36226771 1.62270455 13.42315330
63000 -0.38472601 1.59038904 17.10803534
63100 -0.38466534 1.62579250 17.38327070
63200 -0.34851883 1.58537900 11.13580803
63300 -0.37565402 1.57458179 15.75021003
63400 -0.35378039 1.57560854 12.12167562
63500 -0.34966670 1.63064217 11.66953175
