21600 0.19300085 1.24823999 7.06395810
21700 0.24834549 1.22476433 4.16429694
21800 0.22457823 1.25940706 3.66811542
21900 0.20831379 1.20945944 8.30197631
22000 0.23515789 1.25705467 3.02440011
22100 0.19837286 1.24108868 6.89930925
22200 0.16888498 1.28821620 8.66500317
22300 0.18552080 1.22602546 9.28886020
22400 0.16909129 1.29391172 8.58707910
22500 0.17076957 1.22935309 10.84574524
22600 0.18554365 1.26971603 7.00868763
22700 0.17610994 1.26893377 8.15692901
22800 0.15915516 1.21989624 13.12694029
22900 0.22118475 1.26401047 3.75354503
23000 0.16054429 1.27411485 10.05896787
23100 0.17919888 1.25444634 8.33402301
23200 0.17666907 1.28266548 7.75550159
23300 0.19742121 1.24474491 6.78776612
23400 0.22096069 1.26198028 3.84635580
23500 0.17532611 1.19482389 13.30279595
23600 0.20818641 1.26150319 4.95587011
23700 0.16275850 1.29304981 9.44176763
23800 0.17480050 1.25905070 8.67588034
23900 0.19145667 1.22898829 8.41215886
24000 0.24641868 1.21774852 4.81813182
24100 0.20432022 1.26256852 5.27786770
24200 0.18900601 1.24010105 7.95377528
24300 0.16714010 1.19061969 14.80790247
24400 0.20122556 1.23574838 6.94232985
24500 0.19848265 1.22538667 7.93646122
24600 0.22679829 1.24193762 4.36486461
24700 0.19507092 1.24527935 7.00223096
24800 0.22076377 1.24246285 4.79445198
24900 0.18636871 1.17850485 13.83657067
25000 0.21666327 1.23587948 5.52822575
25100 0.19807177 1.21352376 8.93375181
25200 0.19166445 1.27088087 6.29225695
25300 0.17989430 1.26026565 8.00209877
25400 0.20411618 1.26236900 5.30489965
25500 0.27166915 1.26437543 1.03587367
25600 0.16806246 1.32026408 8.90907352
25700 0.19337193 1.27652510 5.96030858
25800 0.19433565 1.25939129 6.40701078
25900 0.21262351 1.26700524 4.36165281
26000 0.17437867 1.30828067 7.92464375
26100 0.23088656 1.24996107 3.64028089
26200 0.16517902 1.29840274 9.08962385
26300 0.20385436 1.20965714 8.70290816
26400 0.21864135 1.24097499 5.05159078
26500 0.17695769 1.26492144 8.18495793
26600 0.17223626 1.21844597 11.48731612
26700 0.20788694 1.22759600 6.86357769
26800 0.18718571 1.23867302 8.24403168
26900 0.20884319 1.23524336 6.25149319
27000 0.24170966 1.22417050 4.57393836
27100 0.22995948 1.24439668 3.99870166
27200 0.26284097 1.27779181 0.93699875
27300 0.19990879 1.23955258 6.83607060
27400 0.18919789 1.26405995 6.78439696
27500 0.24992296 1.24779641 2.61646201
27600 0.22701807 1.24909273 3.95895610
27700 0.17760880 1.29254818 7.51756716
27800 0.18668529 1.24858444 7.74189166
27900 0.22795948 1.21874491 5.89611288
28000 0.23996550 1.22890358 4.32942095
28100 0.20920545 1.25902468 4.96131339
28200 0.23839836 1.29924810 1.89766367
28300 0.20070809 1.27726763 5.18782233
28400 0.17213323 1.26954622 8.63867188
28500 0.17043021 1.27418458 8.72738379
28600 0.18187977 1.32087445 7.19406508
28700 0.23241852 1.25495869 3.29798796
28800 0.19641806 1.27841056 5.59766096
28900 0.19182244 1.25913987 6.68596775
29000 0.13059296 1.30336989 14.35505003
29100 0.17587216 1.20571373 12.14881066
29200 0.15820799 1.30845491 10.08822931
29300 0.16933655 1.30351817 8.54265728
29400 0.20779608 1.20653468 8.61866493
29500 0.14813905 1.25210073 12.67804484
29600 0.23854320 1.28762035 1.96509691
29700 0.29101629 1.27859593 0.26942063
29800 0.23501855 1.30178040 2.11287927
29900 0.22432351 1.22121557 5.96695915
30000 0.14353052 1.29979164 12.24137120
30100 0.21660523 1.22807623 6.06385767
30200 0.22607624 1.19851035 7.88243538
30300 0.18794775 1.23076959 8.67427878
30400 0.17298077 1.21386197 11.77682305
30500 0.24170943 1.22603649 4.43419570
30600 0.21035663 1.26685277 4.56733618
30700 0.18198709 1.29754430 6.96653905
30800 0.20772995 1.27829604 4.49241211
30900 0.19110981 1.25606123 6.89384500
31000 0.17785262 1.24675317 8.87760373
31100 0.19607631 1.25846458 6.26266185
31200 0.18471181 1.28714529 6.72830528
31300 0.17618305 1.27198978 8.05760453
31400 0.16922458 1.20716806 12.85999001
31500 0.17509706 1.20661287 12.16094997
31600 0.22997472 1.26162535 3.18807727
31700 0.17176654 1.26574587 8.80858223
31800 0.17016683 1.27372981 8.77338733
31900 0.17603923 1.23284885 9.93777425
32000 0.21188945 1.25816351 4.75688068
32100 0.25061310 1.25164599 2.38858805
32200 0.16952776 1.32040826 8.71975193
32300 0.24968475 1.23197711 3.57936856
32400 0.21445949 1.25114434 4.85202763
32500 0.21718215 1.27538122 3.73244041
32600 0.13890946 1.30888069 13.01451444
32700 0.16872525 1.21686226 12.07247200
32800 0.16882619 1.25601549 9.57060316
32900 0.20458241 1.25765665 5.44873836
33000 0.20640971 1.25228042 5.51815064
33100 0.21701999 1.20955242 7.53322294
33200 0.20884586 1.27126526 4.56738103
33300 0.25166324 1.28234861 1.32400700
33400 0.18491884 1.24613064 8.07279058
33500 0.18519997 1.21671222 10.05794986
33600 0.23803946 1.30556774 1.93505380
33700 0.21835035 1.20684200 7.67253943
33800 0.13508546 1.28256590 13.75037733
33900 0.19888174 1.22705096 7.77323276
34000 0.20449021 1.24020722 6.34864859
34100 0.18637430 1.26987233 6.90923795
34200 0.17198283 1.21631900 11.69545243
34300 0.21174814 1.23598295 5.94328660
34400 0.16943495 1.23256448 10.79739086
34500 0.23318518 1.22262217 5.22577470
34600 0.21907749 1.21716977 6.70465008
34700 0.18140631 1.29572571 7.04136591
34800 0.22039666 1.26784465 3.68532946
34900 0.22149348 1.21849649 6.40304791
35000 0.14269906 1.24076770 14.12602480
35100 0.14980480 1.26723197 11.81617037
35200 0.22375116 1.25143408 4.08626711
35300 0.12161113 1.25836589 16.77799397
35400 0.18725352 1.25883354 7.20322255
35500 0.13076023 1.30082383 14.32138916
35600 0.17865256 1.21787234 10.73507670
35700 0.20288884 1.23545193 6.79851583
35800 0.20625166 1.24490586 5.91205767
35900 0.09847185 1.28504607 20.41860677
36000 0.22875263 1.23606695 4.58181118
36100 0.18409752 1.28182280 6.88189721
36200 0.18493779 1.25796089 7.50329914
36300 0.26827210 1.30368667 0.51012546
36400 0.14741358 1.26046398 12.42285561
36500 0.15244889 1.23515313 12.98822286
36600 0.27420026 1.28252109 0.48556942
36700 0.15829289 1.24287642 11.67200454
36800 0.15406182 1.25736800 11.55772033
36900 0.19495878 1.27646611 5.79375064
37000 0.19847392 1.20308279 9.85024455
37100 0.19674496 1.29180290 5.36439764
37200 0.18332842 1.22308376 9.76418224
37300 0.14616170 1.23717193 13.80679478
37400 0.21816187 1.29907906 3.34916422
37500 0.22042526 1.24872631 4.48056491
37600 0.18803432 1.21354238 10.00561699
37700 0.18963817 1.26378429 6.74565512
37800 0.11984391 1.28620065 16.32331968
37900 0.17622040 1.24480781 9.18378291
38000 0.24102774 1.21465419 5.38081774
38100 0.22880401 1.28580107 2.63523931
38200 0.19734055 1.28183877 5.43439680
38300 0.19695358 1.14927834 16.66779175
38400 0.18466454 1.27187023 7.04677614
38500 0.21082536 1.20157846 8.81945816
38600 0.18056773 1.25965604 7.94585129
38700 0.25132866 1.26023709 1.97499399
38800 0.17980200 1.22092059 10.35055627
38900 0.22756336 1.20696016 6.95173928
39000 0.19926425 1.25932066 5.90124949
39100 0.14567776 1.24356660 13.50004173
39200 0.14625673 1.28919951 11.87682209
39300 0.22975202 1.24074305 4.22308222
39400 0.16836332 1.23796027 10.58857156
39500 0.18912691 1.22506189 8.95428161
39600 0.15610706 1.24693296 11.76064511
39700 0.18573203 1.27524544 6.83497871
39800 0.20821825 1.24630594 5.65347112
39900 0.16056071 1.25329926 10.81213687
40000 0.20938292 1.24345029 5.70466278
40100 0.16440082 1.22562444 11.95943115
40200 0.19130758 1.25796487 6.79049692
40300 0.17152021 1.23083854 10.64518234
40400 0.21555656 1.21874402 6.86661463
40500 0.21064294 1.25414562 5.04365427
40600 0.23726961 1.19470017 7.51157870
40700 0.24120191 1.22862853 4.27555074
40800 0.15251169 1.25619415 11.83587631
40900 0.17111395 1.27959563 8.51397676
41000 0.24346508 1.28986547 1.64945319
41100 0.18872938 1.29385650 6.20944641
41200 0.20273196 1.22584369 7.48011525
41300 0.16483816 1.25560155 10.11997233
41400 0.19168020 1.22789540 8.46612669
41500 0.16160651 1.23391479 11.76000723
41600 0.18191596 1.35047190 8.24562696
41700 0.23154902 1.29403049 2.36058611
41800 0.11270500 1.24059867 19.30396780
41900 0.21407805 1.29799919 3.69329279
42000 0.16603253 1.24176475 10.66931411
42100 0.18698410 1.25826709 7.25711462
42200 0.17313771 1.25532011 9.04516718
42300 0.18320372 1.19557930 12.27252696
42400 0.19602892 1.27149779 5.81118099
42500 0.16341182 1.29292795 9.35317187
42600 0.21738138 1.22870417 5.95446598
42700 0.20613363 1.28431186 4.52850633
42800 0.19114801 1.24559299 7.40443958
42900 0.19644466 1.28244536 5.51593692
43000 0.19734860 1.20621865 9.66612518
43100 0.20746405 1.28069773 4.46773980
43200 0.23295334 1.25717820 3.16448034
43300 0.19368219 1.27442623 5.97874771
43400 0.19630788 1.26001783 6.17531479
43500 0.22375583 1.26801354 3.41815376
43600 0.20605751 1.25859551 5.26976115
43700 0.19665117 1.22602866 8.07636989
43800 0.22408048 1.25706257 3.80369804
43900 0.21883414 1.22159745 6.36742865
44000 0.19707080 1.23960978 7.12069883
44100 0.15743260 1.30312423 10.16761202
44200 0.20333158 1.20506914 9.17832530
44300 0.24536281 1.27025245 1.93506970
44400 0.26454587 1.25855072 1.48751920
44500 0.16737710 1.23728392 10.76107027
44600 0.15729524 1.28352353 10.31806126
44700 0.17922685 1.26745621 7.82262614
44800 0.18227651 1.19717980 12.21540661
44900 0.23418461 1.24228920 3.83110096
45000 0.17522379 1.19296071 13.51325608
45100 0.15726390 1.27504399 10.49819891
45200 0.18693016 1.28993031 6.44309416
45300 0.17725752 1.29014283 7.58143995
45400 0.22280126 1.24373035 4.56295930
45500 0.22215261 1.23632843 5.05714206
45600 0.19466491 1.24318042 7.16197291
45700 0.10823046 1.21235737 22.22839418
45800 0.19177134 1.20863839 10.03019329
45900 0.22331402 1.32033619 3.14715009
46000 0.19215489 1.27310494 6.17695609
46100 0.20782881 1.19198787 10.08107503
46200 0.18206324 1.23125864 9.31722745
46300 0.17498060 1.21311615 11.58932669
46400 0.22957613 1.15822852 12.52933712
46500 0.18196618 1.28361943 7.10015342
46600 0.23003274 1.23008186 4.89198155
46700 0.21203502 1.26361989 4.53067483
46800 0.12008090 1.28565587 16.28831821
46900 0.16412095 1.28459426 9.35022696
47000 0.22631695 1.23768559 4.65613876
47100 0.19365047 1.22763587 8.27339553
47200 0.20087337 1.25829165 5.78283803
47300 0.22182754 1.24402936 4.62182288
47400 0.19761333 1.25771393 6.13557068
47500 0.21476762 1.25827531 4.50275396
47600 0.16819937 1.23562612 10.75770098
47700 0.21984838 1.23748856 5.16598175
47800 0.20844584 1.23007004 6.63618189
47900 0.24070994 1.20837872 5.95488506
48000 0.17030254 1.29916119 8.41106786
48100 0.23397805 1.20479951 6.71101506
48200 0.23719447 1.23827143 3.87747522
48300 0.26158725 1.27549946 1.03790800
48400 0.21760663 1.21762166 6.78742953
48500 0.15521532 1.32076386 10.69687138
48600 0.17679073 1.23041125 10.01155903
48700 0.18891727 1.21193983 10.04698314
48800 0.14664130 1.24437281 13.30663693
48900 0.19231915 1.30834681 5.83241785
49000 0.26673748 1.21681376 4.01317280
49100 0.20299706 1.31462187 4.81168515
49200 0.19741620 1.18871988 11.45335012
49300 0.18459017 1.26516951 7.26629590
49400 0.16565552 1.28644879 9.11603670
49500 0.25087384 1.19515364 6.70306952
49600 0.17185864 1.30260450 8.21349533
49700 0.23837116 1.23504890 4.00837927
49800 0.16184093 1.25475613 10.56746852
49900 0.19540469 1.25221095 6.61198644
50000 0.11418236 1.35690934 18.88343519
50100 0.23090579 1.25434487 3.42920016
50200 0.18763230 1.20972189 10.38831837
50300 0.19366654 1.28369624 5.78630831
50400 0.18300434 1.20473946 11.38127743
50500 0.13611757 1.31828496 13.59589556
50600 0.17867422 1.29385066 7.37888002
50700 0.18489893 1.29775648 6.62664484
50800 0.23638369 1.22114709 5.13240766
50900 0.19629877 1.28064633 5.56425511
51000 0.13281266 1.27323297 14.33403986
51100 0.19690842 1.30929329 5.35711963
51200 0.27903121 1.26681292 0.77053637
51300 0.20848224 1.23490834 6.30621258
51400 0.17443104 1.25017091 9.12525055
51500 0.17125569 1.26422508 8.92747089
51600 0.19864559 1.19473364 10.67686129
51700 0.20261329 1.27107049 5.16054356
51800 0.16308880 1.29062537 9.41627972
51900 0.20709536 1.29363090 4.33591887
52000 0.18928954 1.22981393 8.59144543
52100 0.21687541 1.26138686 4.20033621
52200 0.22731941 1.21037874 6.65721943
52300 0.21417041 1.30914400 3.72516549
52400 0.23560061 1.21854917 5.39075894
52500 0.20163351 1.27146253 5.24517701
52600 0.24085600 1.27516619 2.05736553
52700 0.21128333 1.21242866 7.76969388
52800 0.19220245 1.21581259 9.35391561
52900 0.22400334 1.24430806 4.43854235
53000 0.22688850 1.23801894 4.59347106
53100 0.21189408 1.30154326 3.88251750
53200 0.18180079 1.22016594 10.17226434
53300 0.18772532 1.23420842 8.46706815
53400 0.15924429 1.28755267 9.98355334
53500 0.21732189 1.25323365 4.51138047
53600 0.16974127 1.22041473 11.65057590
53700 0.21091937 1.23322828 6.19691053
53800 0.20606617 1.25620619 5.37073063
53900 0.21740736 1.27575505 3.70468063
54000 0.17602447 1.28244832 7.83899690
54100 0.20423102 1.24074495 6.34142982
54200 0.24004528 1.29780938 1.79968368
54300 0.24448520 1.29095727 1.58183209
54400 0.17662682 1.28764908 7.68674278
54500 0.23279590 1.22816443 4.83836984
54600 0.17724953 1.21253015 11.35932663
54700 0.14560632 1.19181621 17.77057043
54800 0.18000595 1.24805830 8.54825595
54900 0.15603790 1.29256590 10.39017573
55000 0.18081319 1.19889065 12.21429738
55100 0.20089188 1.30390405 4.91883091
55200 0.17688798 1.24693158 8.98641327
55300 0.19534841 1.22557383 8.24560522
55400 0.20015501 1.20307167 9.68206083
55500 0.15976890 1.28741569 9.91156270
55600 0.21439322 1.26473684 4.28600563
55700 0.19159620 1.25333903 6.96431507
55800 0.18133190 1.28259872 7.19246184
55900 0.18068076 1.24855129 8.44202549
56000 0.18027180 1.22501467 9.97882118
56100 0.25826977 1.19560396 6.31997280
56200 0.21246478 1.30719840 3.85711545
56300 0.21627491 1.23183202 5.82838217
56400 0.17944575 1.30196567 7.26859546
56500 0.19001662 1.24489138 7.56665180
56600 0.15118441 1.26165337 11.80827234
56700 0.20843935 1.18147779 11.21543255
56800 0.19526646 1.19353925 11.15150281
56900 0.18888578 1.23141256 8.52530395
57000 0.24598664 1.27614610 1.74322605
57100 0.18888496 1.22577228 8.92815337
57200 0.22125695 1.24007389 4.89580320
57300 0.25474090 1.21056541 5.02346567
57400 0.17659945 1.24947592 8.89018956
57500 0.18582192 1.26760539 7.04302241
57600 0.22617826 1.26923233 3.19814944
57700 0.19995903 1.26288422 5.69288832
57800 0.20942890 1.27062354 4.53305014
57900 0.23054649 1.26105736 3.17015978
58000 0.11628941 1.26598129 17.45342610
58100 0.16495595 1.28266906 9.26862879
58200 0.19239683 1.28535628 5.89643984
58300 0.23750014 1.26742581 2.48365531
58400 0.23499897 1.22799928 4.70461886
58500 0.21231241 1.26203401 4.56526464
58600 0.15432619 1.32009573 10.81234933
58700 0.22057971 1.24978400 4.41461414
58800 0.13771298 1.25918846 14.00132918
58900 0.18490792 1.22734372 9.26256117
59000 0.16906074 1.31008519 8.62339994
59100 0.19811125 1.25676061 6.12548070
59200 0.25500435 1.26090984 1.77632458
59300 0.19056494 1.25143397 7.16734547
59400 0.23232059 1.18817309 8.54288023
59500 0.18108910 1.21875925 10.36993113
59600 0.26355136 1.26560778 1.25566425
59700 0.22214311 1.25195024 4.18523691
59800 0.17194465 1.25575232 9.17801520
59900 0.21621664 1.20389598 8.12781659
60000 0.15444653 1.27638794 10.87167148
60100 0.21980636 1.26781813 3.73334630
60200 0.20239931 1.24452397 6.30174260
60300 0.15828643 1.20586204 14.47234642
60400 0.17037762 1.25262264 9.52328759
60500 0.18872866 1.23867739 8.07088656
60600 0.23541973 1.27194244 2.47891927
60700 0.18481794 1.26352831 7.29854537
60800 0.14119825 1.25691772 13.53703868
60900 0.22684528 1.25160193 3.84699309
61000 0.18357030 1.15119630 17.84920788
61100 0.20104557 1.24054783 6.66326962
61200 0.23823760 1.27499325 2.21996594
61300 0.25656083 1.23530491 3.03620816
61400 0.20239532 1.25077786 5.97474678
61500 0.17108759 1.23081937 10.70218443
61600 0.23915012 1.22309119 4.80883632
61700 0.19798717 1.18985016 11.26980217
61800 0.21517277 1.20879612 7.75690369
61900 0.21959164 1.25979512 4.04096821
62000 0.16580282 1.23354249 11.21274204
62100 0.17539594 1.28544112 7.86906597
62200 0.19658014 1.27270813 5.72025693
62300 0.19673536 1.21128212 9.26722439
62400 0.22287291 1.26836258 3.47475763
62500 0.20076992 1.26580107 5.50808737
62600 0.15373444 1.20341230 15.36139854
62700 0.20908822 1.26094585 4.89508960
62800 0.25228081 1.20236011 5.90533446
62900 0.17864743 1.20635492 11.74792419
63000 0.14837703 1.27120269 11.90940539
63100 0.21954330 1.20286983 7.95377547
63200 0.21340310 1.23746159 5.70503761
63300 0.18095834 1.19759758 12.32858626
63400 0.17633071 1.21412456 11.33434221
63500 0.18222158 1.20863052 11.11006872
63600 0.20650398 1.25266364 5.49111834
63700 0.16745038 1.24191966 10.47136409
63800 0.23462424 1.15607262 12.49454003
63900 0.19017977 1.20427190 10.61217605
64000 0.21009319 1.23612486 6.08163411
64100 0.17421770 1.23481179 10.03534459
64200 0.12288883 1.22019051 18.86896058
64300 0.19641526 1.21181354 9.25332513
64400 0.22807237 1.16601949 11.56218031
64500 0.11714488 1.25665973 17.65718713
64600 0.17078108 1.26386485 9.00163925
64700 0.18935253 1.18839067 12.34975257
64800 0.23703524 1.23429222 4.14103701
64900 0.21510469 1.26683189 4.15366810
65000 0.25052929 1.21888879 4.51318921
65100 0.19809320 1.25864651 6.04755364
65200 0.27380785 1.23140418 2.69570789
65300 0.18412070 1.20785597 10.95926691
65400 0.20419654 1.27953478 4.79856409
65500 0.17354978 1.21443681 11.65535867
65600 0.14237110 1.25946065 13.24515401
65700 0.17892970 1.27089759 7.75248417
65800 0.18662841 1.27310272 6.78829114
65900 0.20847807 1.18259528 11.08006546
66000 0.16574934 1.26053320 9.79043386
66100 0.13647442 1.22021861 16.55284224
66200 0.24487856 1.30056596 1.51934658
66300 0.19576013 1.29581172 5.44174578
66400 0.15309857 1.29132034 10.82768328
66500 0.21343319 1.17514956 11.54072283
66600 0.20877317 1.23438071 6.31411351
