24800 0.45196948 0.12085740 17.39644836
24900 0.40341988 0.16745376 8.79010010
25000 0.42057824 0.13244233 14.24951856
25100 0.42843527 0.12122784 16.38402465
25200 0.37986670 0.15951703 10.07040739
25300 0.44668627 0.12018434 17.25663989
25400 0.43191270 0.14143756 13.08023439
25500 0.48207359 0.11924548 19.70413485
25600 0.38774431 0.14021031 12.84147426
25700 0.40033111 0.15462068 10.56762750
25800 0.40393869 0.14518581 11.99147266
25900 0.40202423 0.18798793 6.27540067
26000 0.40246993 0.15745148 10.16309025
26100 0.43425618 0.09138131 22.34762168
26200 0.43678613 0.11942847 16.97964806
26300 0.45930595 0.14784194 13.33463581
26400 0.46011635 0.19295499 7.53630518
26500 0.42582428 0.15634105 10.65239379
26600 0.39896074 0.16451697 9.17836610
26700 0.43752018 0.17255394 8.82513074
26800 0.48170201 0.15559462 13.76406595
26900 0.45553892 0.13600539 14.98940263
27000 0.40909658 0.15856576 10.04319643
27100 0.41537376 0.15088858 11.23528459
27200 0.44085183 0.10240073 20.35717119
27300 0.37041302 0.20257614 5.18339873
27400 0.39358803 0.13207306 14.12028571
27500 0.42581533 0.14552096 12.26510271
27600 0.45383883 0.14946355 12.77992152
27700 0.45091054 0.12337013 16.89499771
27800 0.39251577 0.19432246 5.61187839
27900 0.40600242 0.13956937 12.88700727
28000 0.44125372 0.15267326 11.70351861
28100 0.41840437 0.12732292 15.07804828
28200 0.42363436 0.13891353 13.25371617
28300 0.45645531 0.10547101 20.51436425
28400 0.44894629 0.15384386 11.87867777
28500 0.42635717 0.14158115 12.89561567
28600 0.45565481 0.13216016 15.63383564
28700 0.46350547 0.10721337 20.59981524
28800 0.39883250 0.14958310 11.31330272
28900 0.42774285 0.12836812 15.11358397
29000 0.41983529 0.11409655 17.47676510
29100 0.47816189 0.11584834 20.01055728
29200 0.44399738 0.11931812 17.29085581
29300 0.40805775 0.14591471 11.90360197
29400 0.44893323 0.17373529 9.16861834
29500 0.49089256 0.15086391 15.25151528
29600 0.45939004 0.13137913 15.98008689
29700 0.43715662 0.12752775 15.56364600
29800 0.42652144 0.23802255 2.27229554
29900 0.46621183 0.12692174 17.17004596
30000 0.45309959 0.15471807 11.96320327
30100 0.44903233 0.13452905 14.89240166
30200 0.47417913 0.15129544 13.80779412
30300 0.41051856 0.16966115 8.54942741
30400 0.38208472 0.14615925 11.99396670
30500 0.46425790 0.12814036 16.83240745
30600 0.46254622 0.11071453 19.87050992
30700 0.44650144 0.13264152 15.08562242
30800 0.37959000 0.17674949 7.80362792
30900 0.42205303 0.17265222 8.35189631
31000 0.40997489 0.15978922 9.87927997
31100 0.49232885 0.11882857 20.67385115
31200 0.41902520 0.13891783 13.15471163
31300 0.41674381 0.17236628 8.28536052
31400 0.46023908 0.11160333 19.56102547
31500 0.42619126 0.14982977 11.61854022
31600 0.45345144 0.12670484 16.44413450
31700 0.45946109 0.11446377 18.97965760
31800 0.43084506 0.17482936 8.30955399
31900 0.48965711 0.11631042 20.89012920
32000 0.40280697 0.15079224 11.13541753
32100 0.37171814 0.27407913 0.73587756
32200 0.41059159 0.12166630 15.95754598
32300 0.41647362 0.16158482 9.71507124
32400 0.43785600 0.18558676 7.26173254
32500 0.43500935 0.12370962 16.15197696
32600 0.38892656 0.18123157 7.11428030
32700 0.46739705 0.19657246 7.61980912
32800 0.41714872 0.13130312 14.37635716
32900 0.44953062 0.12781160 16.05106385
33000 0.37732093 0.16730893 9.06062986
33100 0.39627838 0.21912153 3.27758890
33200 0.40511587 0.17121669 8.30565637
33300 0.41752329 0.08503972 23.25749356
33400 0.38334090 0.12971088 14.63795490
33500 0.45709576 0.12287418 17.31674077
33600 0.46181067 0.16152638 11.49775085
33700 0.44879704 0.13221210 15.26696595
33800 0.44372905 0.12377545 16.48366055
33900 0.46118326 0.14879174 13.30366480
34000 0.45141589 0.19441928 6.89544134
34100 0.46167200 0.20024460 6.87728812
34200 0.46023050 0.09763337 22.28998299
34300 0.44696430 0.14719108 12.77810552
34400 0.42999516 0.11741200 17.11904416
34500 0.36931008 0.11728211 17.16384875
34600 0.44609993 0.14856490 12.52889614
34700 0.38678480 0.14467528 12.15020474
34800 0.37281283 0.20324252 5.05057593
34900 0.42564367 0.16704502 9.16731276
35000 0.41536083 0.13788306 13.25892879
35100 0.44393884 0.15826892 11.00915966
35200 0.50680753 0.10091143 25.52205267
35300 0.45442742 0.09344984 22.81265638
35400 0.41593410 0.17827290 7.53569166
35500 0.43788405 0.20674912 5.06546380
35600 0.44255424 0.13800441 14.02671793
35700 0.44097675 0.14311585 13.14586538
35800 0.43836736 0.11992208 16.95005576
35900 0.43072003 0.15160239 11.48278611
36000 0.42019164 0.19388434 5.83411773
36100 0.46034717 0.14598375 13.68139304
36200 0.47252715 0.14023872 15.39192787
36300 0.46075962 0.15515214 12.33631725
36400 0.43532173 0.11061989 18.55622506
36500 0.41494315 0.17011048 8.54729300
36600 0.40508583 0.21023705 4.04162647
36700 0.44608273 0.08230085 24.75826883
36800 0.48524381 0.15756133 13.77764079
36900 0.43772391 0.14020020 13.47953384
37000 0.47918040 0.08919143 25.35489372
37100 0.40784545 0.18350250 6.81660889
37200 0.46446094 0.11565653 19.06886406
37300 0.39035467 0.18900684 6.20625709
37400 0.48615917 0.09170313 25.40549476
37500 0.46029499 0.15535827 12.27835839
37600 0.35437475 0.17203273 9.22864289
37700 0.48936844 0.10726266 22.56720031
37800 0.45662616 0.14881949 13.03103483
37900 0.45880895 0.12497575 17.04599028
38000 0.40740173 0.17855235 7.40215883
38100 0.49831798 0.14092816 17.48513727
38200 0.39788734 0.17510782 7.80125943
38300 0.46875148 0.13055171 16.71974413
38400 0.44404567 0.14197839 13.45542587
38500 0.48596622 0.17711934 11.24492424
38600 0.36361305 0.21174812 4.55620234
38700 0.44147974 0.15805719 10.93416436
38800 0.42092452 0.18970288 6.30164567
38900 0.45865618 0.19422971 7.31395134
39000 0.46902355 0.12152515 18.30876092
39100 0.41766068 0.16061232 9.87041214
39200 0.45612569 0.13290701 15.53507993
39300 0.49349416 0.13453521 18.05987755
39400 0.45606824 0.14539198 13.52364406
39500 0.50891939 0.13277773 19.91336051
39600 0.45194698 0.16005245 11.14190217
39700 0.44335231 0.17863365 8.30460706
39800 0.46386200 0.15615931 12.38424947
39900 0.42280140 0.13477317 13.90990368
40000 0.45455729 0.14110366 14.11227233
40100 0.41157273 0.08250867 23.71820278
40200 0.50769316 0.08191375 29.57971376
40300 0.43164264 0.20749849 4.77889340
40400 0.45458595 0.16887941 10.08611750
40500 0.42071021 0.16848877 8.86205821
40600 0.37685465 0.19750529 5.52043601
40700 0.44097982 0.16314541 10.20426193
40800 0.43573522 0.14854454 12.10788109
40900 0.39954249 0.15291005 10.81783190
41000 0.39141848 0.10543066 18.96543498
41100 0.41500059 0.16359560 9.41558973
41200 0.42118690 0.13266841 14.22437344
41300 0.45745982 0.09835263 21.98164627
41400 0.48317075 0.14213080 15.92002831
41500 0.44401070 0.14671558 12.71652686
41600 0.44209545 0.18887967 7.05987696
41700 0.47444723 0.13592017 16.23228986
41800 0.47696188 0.16840781 11.61981740
41900 0.36237152 0.15299902 11.51259518
42000 0.44686169 0.11630988 17.96903983
42100 0.47453368 0.13225817 16.84629480
42200 0.40438187 0.15896778 9.95464371
42300 0.42949829 0.18830143 6.67336034
42400 0.42579903 0.15942140 10.21396660
42500 0.47599252 0.13432003 16.61235805
42600 0.45577658 0.09288780 23.00324405
42700 0.47502198 0.13211697 16.90650561
42800 0.47732350 0.15557647 13.41854028
42900 0.40086926 0.16650725 8.91053477
43000 0.41990547 0.14313568 12.50132178
43100 0.46027424 0.11621422 18.70509939
43200 0.47809782 0.15776680 13.16477694
43300 0.41108597 0.16064940 9.77074396
43400 0.44451527 0.13549055 14.52248430
43500 0.42737474 0.13427220 14.10754047
43600 0.46581982 0.13069536 16.49815506
43700 0.43361262 0.20340880 5.22983347
43800 0.45469258 0.16281196 10.90591762
43900 0.46874118 0.12453899 17.75595839
44000 0.44914969 0.14390270 13.39102975
44100 0.46323452 0.12886239 16.64334379
44200 0.44046190 0.12625530 15.91219311
44300 0.38270259 0.16912868 8.71325175
44400 0.44676291 0.15033048 12.29386814
44500 0.46413547 0.16784566 10.78906448
44600 0.47260966 0.12422709 18.08414026
44700 0.45434584 0.20628705 5.86779377
44800 0.47896065 0.14603275 14.97034934
44900 0.38417242 0.19551706 5.58359857
45000 0.45063946 0.13979856 14.11442756
45100 0.41931312 0.18745941 6.51919080
45200 0.42331623 0.19363099 5.92900615
45300 0.45165763 0.16362360 10.63351605
45400 0.40908499 0.16576904 9.05024386
45500 0.46869098 0.07691734 27.24216097
45600 0.44803762 0.18293070 8.00641672
45700 0.41394105 0.21449395 3.75281862
45800 0.43643507 0.16971415 9.15095868
45900 0.43548208 0.13271491 14.62163949
46000 0.39186742 0.21233861 3.87532885
46100 0.45376892 0.16722875 10.25965023
46200 0.40713344 0.18146003 7.05130491
46300 0.45764411 0.15655666 11.94941810
46400 0.39208145 0.14200513 12.51254140
46500 0.44343683 0.14064783 13.63993608
46600 0.46419762 0.14442161 14.16298484
46700 0.36282633 0.14715053 12.37242175
46800 0.41356561 0.12907021 14.70050930
46900 0.44399080 0.14689232 12.68857650
47000 0.42880130 0.13439414 14.12740809
47100 0.39989071 0.19156700 5.87886386
47200 0.42717381 0.13984677 13.19373689
47300 0.44212800 0.17226023 9.04610893
47400 0.45124471 0.09448198 22.43183815
47500 0.41406015 0.12463288 15.47565697
47600 0.47956239 0.16843527 11.81972555
47700 0.43304178 0.12437024 15.96878518
47800 0.41119480 0.08369153 23.45733931
47900 0.41668073 0.17534552 7.90849319
48000 0.47381683 0.13088108 17.02506672
48100 0.45292711 0.12076951 17.46242376
48200 0.42286486 0.15401693 10.91692988
48300 0.41105213 0.12905608 14.67198655
48400 0.39033692 0.22541472 2.82816956
48500 0.41781274 0.14780650 11.74007715
48600 0.44236506 0.14851397 12.37140787
48700 0.47427140 0.14823441 14.27451768
48800 0.41003850 0.19346176 5.72558448
48900 0.41272988 0.13209642 14.17683055
49000 0.42838732 0.17370256 8.37844186
49100 0.41242197 0.14938590 11.41945580
49200 0.45583406 0.12050031 17.66878966
49300 0.41549309 0.14455216 12.20203339
49400 0.44483260 0.15280046 11.83883360
49500 0.38714924 0.17046918 8.47168781
49600 0.39594038 0.13647627 13.37824589
49700 0.45714229 0.14900985 13.03163357
49800 0.42639247 0.13659804 13.69838100
49900 0.44288564 0.13272923 14.90934355
50000 0.41984689 0.12145060 16.13689349
50100 0.41429243 0.18366704 6.86881531
50200 0.42733014 0.17754586 7.87097678
50300 0.46693235 0.13068222 16.57422558
50400 0.44075665 0.20474151 5.36764261
50500 0.43003365 0.17086167 8.78936373
50600 0.36186139 0.18442062 7.40657336
50700 0.45926668 0.10830690 20.12939127
50800 0.45347747 0.12759092 16.29236525
50900 0.46280599 0.17185596 10.18274417
51000 0.34870016 0.20105698 6.21069716
51100 0.41681615 0.16897076 8.72572212
51200 0.35063374 0.17383011 9.17793399
51300 0.51332485 0.13768403 19.59449832
51400 0.44526852 0.14791825 12.58904933
51500 0.41761000 0.17514984 7.94883742
51600 0.49060097 0.13384095 17.90868371
51700 0.42286819 0.11508397 17.35844613
51800 0.40893198 0.11143961 17.81740101
51900 0.42762933 0.13608470 13.81580317
52000 0.42939923 0.13808596 13.54023625
52100 0.37239322 0.14951155 11.70445342
52200 0.42787059 0.13788893 13.52838376
52300 0.45428751 0.12621241 16.57462917
52400 0.43685613 0.13432995 14.40246969
52500 0.45531229 0.14643315 13.32111347
52600 0.42871511 0.12813538 15.18100254
52700 0.45361516 0.13196690 15.55485457
52800 0.42661922 0.14649410 12.13632274
52900 0.47199586 0.12849513 17.29866185
53000 0.40557983 0.13594359 13.47281948
53100 0.42715183 0.14153352 12.92442370
53200 0.46133581 0.15983764 11.70378522
53300 0.43793901 0.18119655 7.77681431
53400 0.44531898 0.15570972 11.43674788
53500 0.44921289 0.18086801 8.30717011
53600 0.42410609 0.16689788 9.14863857
53700 0.40701024 0.17159561 8.26841547
53800 0.36149837 0.17113314 9.04452211
53900 0.42723218 0.14904300 11.76480356
54000 0.36613671 0.14463662 12.64225134
54100 0.44299170 0.18156322 7.93777838
54200 0.40488673 0.16908706 8.58103933
54300 0.39049987 0.19114344 5.97000132
54400 0.49189349 0.13968595 17.07250455
54500 0.40237347 0.16739485 8.79487972
54600 0.45302431 0.14486833 13.43870592
54700 0.39402791 0.13588866 13.48409920
54800 0.43107229 0.13564706 13.98868765
54900 0.40583971 0.15074660 11.15533988
55000 0.36531761 0.17858830 7.97183458
55100 0.46943342 0.15856022 12.41310524
55200 0.44487485 0.13602519 14.45074504
55300 0.40347479 0.11846497 16.48352033
55400 0.42362261 0.12603339 15.41120488
55500 0.42719404 0.14674524 12.11326937
55600 0.44603003 0.22667420 3.74771851
55700 0.39231427 0.16229853 9.51038271
55800 0.39128796 0.19996178 5.04177284
55900 0.41022204 0.12944538 14.59668368
56000 0.42497818 0.11825440 16.82768589
56100 0.43693582 0.19136255 6.58317466
56200 0.45816189 0.14738010 13.33781973
56300 0.47189989 0.14322316 14.87428562
56400 0.45323777 0.17300681 9.48076551
56500 0.38532458 0.17705858 7.66498055
56600 0.44317412 0.12047292 17.04698901
56700 0.43555572 0.12379749 16.15576627
56800 0.40704083 0.17243756 8.16087455
56900 0.35977909 0.22289092 3.78176618
57000 0.40354758 0.13666270 13.34582969
57100 0.43798470 0.11373986 18.06783876
57200 0.43948670 0.14217725 13.23360983
57300 0.45064384 0.18827070 7.52411788
57400 0.43523367 0.15275808 11.46079771
57500 0.50446619 0.09926329 25.60420546
57600 0.44138633 0.15565502 11.27415063
57700 0.40759668 0.17630754 7.67876741
57800 0.50520730 0.13517502 19.11792439
57900 0.48980251 0.10554123 22.93935163
58000 0.39990237 0.14809134 11.53812573
58100 0.46700360 0.15288689 13.06587533
58200 0.42615620 0.14344240 12.59721465
58300 0.39843737 0.12989404 14.46923891
58400 0.42199028 0.13950737 13.12072885
58500 0.39808297 0.13287275 13.96759567
58600 0.45482589 0.15143801 12.53827112
58700 0.44559884 0.13320855 14.94932105
58800 0.42698824 0.15207590 11.30495169
58900 0.49239183 0.09648084 24.97814978
59000 0.46922297 0.17007522 10.83613344
59100 0.44324739 0.11562456 17.93231977
59200 0.37649600 0.18003325 7.47222956
59300 0.43399740 0.15442330 11.17420010
59400 0.46136510 0.16321804 11.23748990
59500 0.43290319 0.12350942 16.11577190
59600 0.45474528 0.15802484 11.57699570
59700 0.43401593 0.12150136 16.50942333
59800 0.35626132 0.19451324 6.52026367
59900 0.40577809 0.13435804 13.73532256
60000 0.45167804 0.16161913 10.90994311
60100 0.45736665 0.09766126 22.11594988
60200 0.42376334 0.16222013 9.77399477
60300 0.45962021 0.11965473 18.03949359
60400 0.47747496 0.14417426 15.14201557
60500 0.46511988 0.12299218 17.78618308
60600 0.39769978 0.16734993 8.80066650
60700 0.43257328 0.15467825 11.08971534
60800 0.43512929 0.16870680 9.23598533
60900 0.44292315 0.18294285 7.77238663
61000 0.45434842 0.13219151 15.55672060
61100 0.46660293 0.13139027 16.43259460
61200 0.43471095 0.16922600 9.15334424
61300 0.36093719 0.22654171 3.46101196
61400 0.45449824 0.18184653 8.46515001
61500 0.45820400 0.11484723 18.83462655
61600 0.37811895 0.20107771 5.13219988
61700 0.45390485 0.15572709 11.86020251
61800 0.45703047 0.14995230 12.88339363
61900 0.41571733 0.13760717 13.30923327
62000 0.45100379 0.13049636 15.66643454
62100 0.42851678 0.20612389 4.81296525
62200 0.45996414 0.13841469 14.85275547
62300 0.43861551 0.14383286 12.93966576
62400 0.40864591 0.15935544 9.92782232
62500 0.44166415 0.10881840 19.14315318
62600 0.44356143 0.13737986 14.17145366
62700 0.44851012 0.14134643 13.76209305
62800 0.42817646 0.18647933 6.84042791
62900 0.41852853 0.12227035 15.96556814
63000 0.39498567 0.13797268 13.13899853
63100 0.38234105 0.22883547 2.68811473
63200 0.40618031 0.13110094 14.28254469
63300 0.40397679 0.17701524 7.57053356
63400 0.42537231 0.18658326 6.75355492
63500 0.45351058 0.15570443 11.84229725
63600 0.53103050 0.14066360 21.27854042
63700 0.43629740 0.15068377 11.80641956
63800 0.40450271 0.12648721 15.06348145
63900 0.42902288 0.13912715 13.36120047
64000 0.43569427 0.16545145 9.68869662
64100 0.36567858 0.14385023 12.78035470
64200 0.40062805 0.14916822 11.37530976
64300 0.44498211 0.09784486 21.44504619
64400 0.44702055 0.14118430 13.71667975
64500 0.40887194 0.22350730 2.96492202
64600 0.44854954 0.11650526 18.01368898
64700 0.46609536 0.14859434 13.64613485
64800 0.42633572 0.17582642 8.05632421
64900 0.49443557 0.11542814 21.49242417
65000 0.36612919 0.13534317 14.12955173
65100 0.50064090 0.11306339 22.53694358
65200 0.41890670 0.22618921 2.90274803
65300 0.43456839 0.12014528 16.77134639
65400 0.41939704 0.15670024 10.45553299
65500 0.43161522 0.10905818 18.72915016
65600 0.44879709 0.14453852 13.27471329
65700 0.44299683 0.14963251 12.22955451
65800 0.45753724 0.13094450 15.94514726
65900 0.44127248 0.18118869 7.90977230
66000 0.44002864 0.14611982 12.64070045
66100 0.47127523 0.14546857 14.48006016
66200 0.46334610 0.13669409 15.34077465
66300 0.45570067 0.14790627 13.11753360
66400 0.43990974 0.20243078 5.55627018
66500 0.43779098 0.16117201 10.35068450
66600 0.42106971 0.14226195 12.66261206
