11700 0.08231197 0.13062822 3.85667445
11800 0.09138946 0.13201927 4.68863327
11900 0.09628340 0.10047125 4.63535747
12000 0.05865713 0.15546980 3.25877885
12100 0.14060046 0.07917885 10.10100470
12200 0.11595505 0.15402327 8.18204400
12300 0.08167263 0.08908059 3.39482593
12400 0.13592642 0.06913065 9.71445422
12500 0.06295847 0.15873673 3.70688626
12600 0.13429156 0.15305723 10.42464645
12700 0.12455318 0.08686683 7.84298725
12800 0.15681829 0.08215557 12.45520042
12900 0.09415737 0.05421143 5.48110159
13000 0.12703725 0.14933765 9.28633355
13100 0.08398215 0.10035901 3.52656532
13200 0.06028984 0.11830301 1.98493264
13300 0.09214845 0.09761135 4.24852122
13400 0.14386581 0.10349240 10.35478345
13500 0.06310432 0.12162386 2.22487292
13600 0.08452213 0.09271612 3.59852283
13700 0.05985350 0.14637364 2.86647822
13800 0.12340210 0.17346881 10.31287134
13900 0.06360294 0.15670515 3.63040386
14000 0.07948210 0.10140173 3.15968415
14100 0.11861001 0.06572412 7.62158500
14200 0.15399283 0.11850672 12.02814583
14300 0.09837075 0.11170760 4.90693667
14400 0.11161275 0.14005455 7.03088610
14500 0.09499404 0.09063747 4.55576202
14600 0.09376716 0.11172510 4.46487919
14700 0.12159440 0.11540619 7.51127489
14800 0.12381247 0.11675075 7.80505755
14900 0.13481792 0.12442896 9.38632278
15000 0.07178916 0.17110555 5.10484086
15100 0.11412377 0.08963387 6.56584549
15200 0.12137722 0.09580176 7.37502773
15300 0.04063145 0.18779954 4.67983692
15400 0.14789658 0.10485656 10.94849199
15500 0.06152052 0.13010162 2.34544091
15600 0.10749032 0.13955303 6.55930552
15700 0.07222935 0.11182774 2.67848703
15800 0.11540964 0.11857019 6.83211853
15900 0.10485170 0.13081731 5.97179230
16000 0.08733166 0.08884075 3.87567426
16100 0.06622664 0.11831703 2.36074085
16200 0.08470285 0.09353508 3.60818409
16300 0.13073908 0.13591947 9.19145726
16400 0.10215583 0.07297575 5.58306187
16500 0.12111664 0.09516844 7.34629252
16600 0.09414660 0.08823752 4.50096921
16700 0.08143005 0.09826253 3.31693578
16800 0.14707174 0.12506782 11.12924594
16900 0.14880513 0.11790987 11.23186455
17000 0.05500670 0.12593065 1.84906776
17100 0.08759813 0.10501509 3.84929159
17200 0.05536345 0.17791201 4.56769662
17300 0.07285555 0.16727717 4.91707379
17400 0.09478157 0.08452714 4.61147814
17500 0.10572515 0.13290281 6.13020107
17600 0.09322476 0.08696834 4.43033970
17700 0.07568635 0.14631364 3.93668862
17800 0.08811505 0.09095938 3.92299751
17900 0.15131193 0.10145853 11.44871389
18000 0.05035376 0.09273664 1.29412879
18100 0.04045027 0.07676057 1.08814771
18200 0.10442145 0.13499680 6.06430741
18300 0.05631893 0.13100596 2.06659570
18400 0.14566734 0.12964895 11.04901717
18500 0.11084490 0.07779064 6.38992376
18600 0.09056884 0.13284600 4.64078770
18700 0.14969143 0.08567733 11.30633144
18800 0.07794912 0.15701417 4.66334022
18900 0.07882630 0.18279612 6.53439171
19000 0.12224327 0.08263488 7.62248239
19100 0.05197953 0.13965351 2.13713610
19200 0.10795014 0.09085279 5.86845169
19300 0.07939610 0.13167926 3.65365808
19400 0.07241632 0.16374495 4.65377122
19500 0.08878794 0.12744530 4.31827128
19600 0.11014992 0.11407182 6.16551041
19700 0.12270304 0.09666121 7.53359210
19800 0.05802034 0.12215876 1.92868502
19900 0.13420727 0.11392497 9.10274786
20000 0.01604427 0.14092931 0.96631339
20100 0.11483618 0.18962713 10.61018510
20200 0.10546797 0.11851708 5.73318765
20300 0.08974476 0.11743238 4.17900523
20400 0.10699206 0.15054191 7.00089258
20500 0.11457688 0.12036905 6.77137941
20600 0.08626289 0.09604398 3.72846850
20700 0.06356903 0.15280076 3.41447040
20800 0.04921995 0.10008779 1.21130568
20900 0.07706225 0.15486016 4.47411376
21000 0.09899538 0.09863988 4.90096791
21100 0.04974960 0.15417505 2.70497920
21200 0.09391671 0.11722566 4.55853591
21300 0.11506996 0.10502595 6.63317763
21400 0.09883101 0.10674405 4.90652518
21500 0.12041703 0.07153835 7.65516355
21600 0.13896126 0.10608296 9.67361733
21700 0.05855293 0.14954602 2.94162640
21800 0.07159604 0.17771088 5.58248685
21900 0.06638342 0.11259704 2.28272215
22000 0.08361078 0.10227828 3.49797680
22100 0.06952929 0.10819177 2.45071359
22200 0.11795616 0.07615471 7.24112719
22300 0.11270137 0.09609140 6.35843751
22400 0.12800440 0.11780957 8.35115377
22500 0.11333957 0.14621088 7.49065151
22600 0.04169240 0.08662600 0.95856012
22700 0.07225400 0.08504569 2.72213615
22800 0.09601506 0.14594226 5.66479108
22900 0.06846244 0.12083535 2.56060901
23000 0.10114516 0.11795302 5.27632706
23100 0.09145811 0.13054205 4.64870145
23200 0.10952459 0.07475667 6.31643116
23300 0.13079736 0.06974290 9.01172113
23400 0.09134479 0.09628945 4.17881929
23500 0.08185815 0.13438331 3.94148417
23600 0.11562975 0.10782219 6.71571288
23700 0.12398928 0.13496298 8.29787535
23800 0.13508929 0.09143887 9.16120405
23900 0.09904219 0.13653607 5.57211949
24000 0.07955844 0.12932537 3.59476123
24100 0.10220348 0.10911125 5.26428345
24200 0.07006397 0.14108947 3.29865228
24300 0.11348166 0.11768070 6.59534693
24400 0.12117297 0.11404141 7.44002468
24500 0.09292589 0.13455359 4.91458603
24600 0.09782389 0.14042015 5.60165083
24700 0.06847091 0.10403575 2.35227653
24800 0.11064345 0.13228434 6.64212568
24900 0.13044339 0.12283346 8.76842241
25000 0.09560565 0.11672549 4.71009149
25100 0.09557833 0.14086541 5.40260001
25200 0.15074191 0.08102168 11.54165051
25300 0.07820224 0.11842646 3.22756221
25400 0.11522085 0.11992207 6.83636682
25500 0.11488121 0.14091770 7.43597554
25600 0.06924210 0.08511927 2.50795212
25700 0.10953723 0.09757308 6.00214714
25800 0.11137261 0.15621243 7.78184719
25900 0.10777112 0.09472607 5.82121478
26000 0.07951152 0.11925774 3.34647134
26100 0.12958882 0.09389401 8.41527291
26200 0.13172427 0.11443190 8.77978117
26300 0.10683842 0.10154316 5.70841445
26400 0.08515406 0.14357557 4.57502206
26500 0.09148179 0.10747703 4.21241225
26600 0.05093206 0.06892722 1.77979592
26700 0.07038178 0.21721245 9.34617733
26800 0.08645878 0.12157458 3.97029164
26900 0.14317228 0.11909332 10.43142819
27000 0.10890858 0.13712393 6.61963214
27100 0.10716344 0.10392483 5.74970367
27200 0.11869910 0.15402410 8.50403995
27300 0.13217672 0.09571072 8.74454106
27400 0.10195921 0.07591905 5.48778659
27500 0.07667930 0.09703073 2.94426611
27600 0.10578415 0.15424816 7.06657503
27700 0.18399520 0.11501707 17.03987252
27800 0.06986910 0.10020445 2.44086612
27900 0.11295655 0.13339431 6.93718107
28000 0.13758823 0.11142193 9.53049031
28100 0.10653484 0.13760802 6.38201750
28200 0.08046967 0.09083882 3.27964743
28300 0.12583315 0.11250173 7.99513685
28400 0.08442834 0.13805791 4.28827431
28500 0.11399815 0.11751553 6.65118640
28600 0.08397081 0.11386820 3.62171152
28700 0.00862812 0.13965721 0.82356941
28800 0.09552050 0.09191624 4.59475618
28900 0.13003890 0.05952671 9.27410165
29000 0.13081807 0.05387851 9.62027961
29100 0.11133831 0.10106065 6.19867267
29200 0.10332680 0.11679652 5.47927565
29300 0.09662084 0.11480650 4.77740987
29400 0.12207870 0.13482252 8.05790815
29500 0.07337430 0.08739205 2.77137441
29600 0.15348620 0.13062634 12.24799360
29700 0.09410281 0.12392224 4.71380590
29800 0.12419929 0.06832935 8.21424700
29900 0.08040485 0.15294757 4.63419270
30000 0.08250042 0.10584036 3.42021447
30100 0.06592004 0.10770295 2.20239358
30200 0.09419911 0.11144670 4.50224923
30300 0.17950460 0.07502723 16.42277062
30400 0.11578626 0.14347419 7.64823113
30500 0.09239901 0.07714710 4.52991597
30600 0.06141175 0.07951158 2.09558922
30700 0.09913594 0.10621274 4.93326656
30800 0.09335726 0.10003199 4.35778906
30900 0.12858969 0.13648383 8.93318962
31000 0.06067967 0.16926452 4.23979756
31100 0.12971975 0.12885901 8.83002846
31200 0.07838566 0.11088354 3.13138176
31300 0.06167430 0.11272384 1.98280753
31400 0.13939831 0.14557957 10.75469352
31500 0.03782729 0.19603362 5.32667999
31600 0.06985693 0.14864579 3.62320145
31700 0.11038379 0.17766371 9.10811621
31800 0.04682688 0.11989302 1.29424441
31900 0.05811698 0.20575166 7.28049850
32000 0.10907595 0.10162722 5.95010496
32100 0.11951115 0.13566210 7.77734983
32200 0.07596863 0.14153227 3.74808123
32300 0.12284305 0.14276423 8.45959697
32400 0.13858496 0.13144742 10.09736598
32500 0.11350667 0.08705188 6.52570869
32600 0.12007711 0.06718081 7.74780556
32700 0.13533209 0.13415411 9.74063965
32800 0.06636794 0.10025060 2.20238325
32900 0.08891449 0.15062274 5.23422413
33000 0.16367810 0.07221902 13.78115178
33100 0.08727722 0.13039792 4.27067326
33200 0.11206261 0.08846850 6.34550211
33300 0.08951127 0.17419357 6.75847648
33400 0.12487486 0.09033872 7.84353548
33500 0.06488521 0.16245596 4.05541838
33600 0.11322829 0.11257443 6.48938106
33700 0.12062369 0.10019532 7.27505601
33800 0.05774869 0.15336484 3.09135886
33900 0.03824362 0.14486612 1.73777180
34000 0.08472013 0.11110559 3.65041719
34100 0.08188347 0.08670619 3.44081376
34200 0.08264252 0.13802598 4.13788045
34300 0.08730678 0.08309391 3.95414502
34400 0.13285710 0.08780872 8.89981852
34500 0.08645866 0.14395256 4.70346361
34600 0.16637590 0.14139088 14.69707256
34700 0.11420124 0.10613976 6.53980982
34800 0.05327453 0.11408075 1.51822174
34900 0.13108355 0.13201466 9.10391833
35000 0.09208970 0.14235535 5.13724440
35100 0.13261617 0.12276380 9.05261905
35200 0.03146027 0.09438138 0.51065874
35300 0.10987126 0.14351238 6.98251065
35400 0.09290394 0.17347358 7.01475504
35500 0.04599028 0.11622076 1.18910930
35600 0.12076446 0.11601152 7.42021231
35700 0.09949244 0.10285594 4.95345055
35800 0.11642573 0.08134850 6.95141458
35900 0.09509095 0.13825759 5.25296570
36000 0.13405236 0.06018865 9.77748911
36100 0.13072070 0.09738830 8.54736167
36200 0.09984581 0.14012746 5.78969884
36300 0.11789911 0.18694849 10.73012048
36400 0.12706216 0.11923581 8.25740411
36500 0.15059762 0.11175453 11.40890668
36600 0.05930012 0.17427602 4.51671545
36700 0.10436110 0.11023269 5.49797361
36800 0.07938400 0.08718901 3.23297041
36900 0.03922798 0.11855836 0.94162332
37000 0.07110302 0.12618897 2.87075092
37100 0.07407679 0.08105732 2.92309800
37200 0.08436274 0.12071016 3.77299145
37300 0.04670729 0.13684179 1.76944396
37400 0.10022400 0.06923925 5.49553674
37500 0.08608301 0.07848086 3.93667861
37600 0.04276178 0.11167039 0.98238390
37700 0.07910703 0.11458409 3.23530905
37800 0.10103749 0.15419242 6.57269644
37900 0.15194919 0.09922082 11.54458206
38000 0.09105042 0.09867913 4.14596193
38100 0.11377683 0.10848885 6.50861373
38200 0.04093269 0.12257608 1.09258228
38300 0.07005593 0.10280918 2.45786221
38400 0.09535154 0.08112664 4.72406010
38500 -0.00218292 0.15933866 1.76292089
38600 0.06481970 0.08345946 2.23759116
38700 0.15242160 0.10974970 11.66370031
38800 0.11895419 0.12195549 7.31607173
38900 0.10062811 0.11556104 5.18408123
39000 0.12435403 0.07520905 8.03925738
39100 0.08315531 0.08366128 3.59087939
39200 0.10831773 0.09205246 5.89794692
39300 0.12120582 0.06528613 7.94795217
39400 0.09219228 0.15405672 5.71077277
39500 0.10389170 0.14722739 6.51195577
39600 0.06430666 0.09818950 2.06931212
39700 0.16608060 0.09794399 13.79349660
39800 0.12590893 0.11709951 8.07272542
39900 0.08063931 0.11791795 3.41187540
40000 0.13204414 0.11610743 8.84755221
40100 0.08900555 0.09174305 3.99508281
40200 0.13015341 0.12467557 8.77439719
40300 0.10215750 0.13428313 5.80574396
40400 0.07857089 0.13189201 3.59524231
40500 0.04419748 0.11173942 1.04561566
40600 0.11142766 0.11211564 6.28145608
40700 0.15226196 0.13174201 12.09562999
40800 0.16552039 0.10341891 13.70434488
40900 0.09853039 0.11511405 4.96833636
41000 0.10711038 0.15769968 7.40094354
41100 0.09342934 0.06761506 4.88891273
41200 0.12689842 0.11714849 8.19863937
41300 0.09737169 0.13650656 5.40698755
41400 0.05953207 0.10808676 1.80473145
41500 0.15553858 0.13365162 12.66233994
41600 0.07627822 0.09506613 2.92135523
41700 0.17199962 0.12505623 15.10584113
41800 0.05970702 0.12353600 2.05943571
41900 0.09181295 0.12831229 4.61560162
42000 0.11736798 0.12230430 7.13636248
42100 0.11466762 0.15239886 7.94715191
42200 0.11434278 0.08282613 6.68460676
42300 0.06367086 0.12892316 2.44526391
42400 0.10130776 0.10474900 5.14290805
42500 0.12160654 0.14232352 8.28971570
42600 0.09287196 0.10441530 4.32234818
42700 0.12372177 0.11120537 7.71631876
42800 0.10234492 0.13086686 5.71362334
42900 0.17656891 0.12214016 15.83338340
43000 0.12458790 0.09349664 7.78221887
43100 0.06239920 0.13127970 2.43604017
43200 0.03809741 0.20599165 6.34282080
43300 0.08406996 0.13033593 3.99401329
43400 0.03861721 0.14309574 1.67426582
43500 0.10694782 0.12522508 6.03707001
43600 0.14070962 0.09599021 9.90763826
43700 0.10183578 0.14146921 6.04511128
43800 0.14325361 0.06370291 10.91953748
43900 0.10846729 0.08723935 5.96399400
44000 0.09928828 0.11821154 5.09491160
44100 0.10664788 0.13563716 6.32188909
44200 0.10743262 0.11825471 5.93750072
44300 0.04818813 0.10431823 1.17037133
44400 0.10391554 0.17326922 8.08340880
44500 0.07126227 0.12152747 2.77087193
44600 0.11082874 0.11014062 6.19292086
44700 0.12025212 0.08319032 7.37156866
44800 0.08588046 0.16364226 5.71289508
44900 0.08584107 0.14253450 4.58893625
45000 0.07396495 0.07964192 2.94263233
45100 0.09045793 0.16274443 6.05975039
45200 0.04314964 0.10543433 0.94571176
45300 0.07122187 0.12443423 2.83479294
45400 0.08659675 0.15218590 5.11118243
45500 0.09293108 0.12312184 4.58540235
45600 0.10223509 0.08990032 5.27700894
45700 0.07908595 0.16172558 5.03231734
45800 0.08081479 0.11384014 3.36129008
45900 0.07799607 0.09049439 3.08687181
46000 0.14224012 0.11564577 10.23852078
46100 0.02688935 0.12214405 0.60669790
46200 0.15441717 0.15635642 13.51035423
46300 0.17637172 0.12744678 15.93015421
46400 0.12231579 0.06408901 8.12537571
46500 0.10768405 0.11121581 5.86082474
46600 0.09802165 0.06399265 5.45238648
46700 0.14268585 0.08158660 10.34915217
46800 0.07570420 0.15276321 4.25754144
46900 0.14743504 0.08956688 10.92297027
47000 0.10772785 0.10776707 5.83280885
47100 0.12526859 0.09547447 7.85634996
47200 0.10739241 0.15839869 7.47176877
47300 0.12459644 0.11016492 7.81379900
47400 0.05929202 0.11732591 1.90786567
47500 0.16948581 0.12600605 14.70087794
47600 0.10619819 0.11725059 5.78781932
47700 0.13881451 0.14843190 10.80755882
47800 0.12618930 0.15291843 9.36205003
47900 0.14716861 0.09799050 10.83131863
48000 0.06944424 0.13533515 3.03553754
48100 0.04313275 0.12131296 1.15733807
48200 0.10236514 0.08353617 5.37483936
48300 0.08635570 0.08053367 3.91812222
48400 0.21081517 0.05966887 23.03481830
48500 0.10361091 0.18015497 8.58001998
48600 0.04022381 0.13391740 1.38417240
48700 0.16562406 0.08392030 13.84494227
48800 0.07614038 0.11186701 2.96909129
48900 0.04317668 0.12237713 1.18248069
49000 0.11782570 0.12989317 7.38824865
49100 0.11854177 0.09368043 7.04604378
49200 0.06543804 0.09443101 2.15657550
49300 0.20702988 0.05035851 22.66282495
49400 0.18040321 0.11209046 16.34574934
49500 0.12213779 0.12552012 7.78445821
49600 0.11249802 0.09089384 6.36936323
49700 0.13747234 0.11196908 9.52095219
49800 0.14598373 0.12592061 10.99156416
49900 0.12927899 0.14817746 9.51706235
50000 0.13165175 0.08974024 8.71872332
50100 0.04518350 0.10744846 1.04851424
50200 0.14250684 0.11958579 10.34590097
50300 0.08569861 0.13665122 4.34378231
50400 0.12911794 0.10896284 8.37588690
50500 0.05390287 0.15469246 2.94839242
50600 0.18827645 0.08031014 17.91785694
50700 0.13625800 0.09419789 9.29995293
50800 0.03379803 0.10826882 0.60534000
50900 0.14327012 0.10291156 10.26740203
51000 0.03312837 0.09875413 0.54952057
51100 0.13730996 0.15514579 10.94754211
51200 0.09472800 0.11741193 4.63828474
51300 0.11059141 0.12861019 6.52450172
51400 0.10745330 0.12518560 6.09026321
51500 0.05664780 0.15397706 3.06124802
51600 0.13677647 0.11586147 9.47969389
51700 0.09757221 0.15915993 6.51011683
51800 0.10641015 0.12871525 6.07384244
51900 0.06620478 0.14052045 3.01249015
52000 0.06067613 0.10490669 1.85283427
52100 0.07181819 0.18612015 6.28726610
52200 0.09008426 0.11330414 4.14608702
52300 0.11241367 0.14059465 7.14237867
52400 0.11566765 0.11555327 6.81045440
52500 0.06717113 0.14101502 3.09709621
52600 0.08816769 0.11988687 4.08451459
52700 0.05908424 0.16439883 3.81907846
52800 0.05183758 0.12054766 1.55467059
52900 0.09882502 0.11173664 4.95206706
53000 0.09383469 0.14058123 5.22589272
53100 0.11114072 0.15680286 7.78941185
53200 0.13266041 0.12282783 9.05994678
53300 0.13893491 0.09285287 9.67699560
53400 0.12986803 0.12917290 8.85838103
53500 0.13483040 0.17235755 11.70742636
53600 0.08138127 0.09816645 3.31313665
53700 0.05569228 0.17150202 4.10708497
53800 0.09785967 0.16806049 7.10437192
53900 0.12644255 0.12438904 8.29127160
54000 0.12629086 0.10355500 7.98100947
54100 0.10667009 0.13614524 6.34249280
54200 0.09309861 0.09604978 4.34147772
54300 0.08080996 0.14316337 4.19666291
54400 0.12210129 0.13678113 8.13078807
54500 0.07625585 0.09800098 2.90947510
54600 0.05652818 0.07425470 1.92912802
54700 0.08174785 0.14510475 4.35857484
54800 0.12786530 0.08965280 8.22830003
54900 0.11067287 0.13841930 6.86226288
55000 0.09915885 0.08235580 5.07189735
55100 0.13930806 0.12331772 9.97522554
55200 0.04615417 0.12397523 1.35250962
55300 0.10412631 0.14403262 6.39058007
55400 0.03227700 0.13947648 1.30009869
55500 0.10458215 0.05952715 6.28773825
55600 0.10745691 0.15154605 7.10199110
55700 0.06246904 0.13410520 2.53277272
55800 0.11905204 0.12238969 7.33734261
55900 0.06507567 0.09900786 2.11791362
56000 0.14446161 0.13131996 10.92504800
56100 0.09804272 0.11544953 4.92553114
56200 0.12876642 0.09072390 8.33341875
56300 0.12048509 0.12033856 7.46515654
56400 0.08135219 0.05332103 4.39855268
56500 0.14946564 0.08521475 11.27929129
56600 0.12938733 0.10364559 8.37718615
56700 0.11461484 0.06193882 7.29260783
56800 0.11042862 0.08411412 6.22342041
56900 0.14656484 0.06089696 11.50515056
57000 0.14150200 0.12695688 10.37474446
57100 0.03346320 0.11335433 0.64906204
57200 0.08960929 0.15121082 5.32618669
57300 0.11492058 0.09855205 6.60441861
57400 0.08328679 0.09382188 3.48742923
57500 0.09380358 0.06748707 4.92810148
57600 0.10036729 0.11733520 5.18705146
57700 0.06782205 0.17149500 4.85568242
57800 0.09309569 0.15054194 5.61064780
57900 0.09201556 0.10397891 4.24134743
58000 0.09766386 0.04163649 6.47226450
58100 0.11320077 0.13204030 6.92049749
58200 0.11752674 0.12134053 7.13397595
58300 0.13118307 0.06101015 9.36460293
58400 0.07806550 0.16339661 5.05667631
58500 0.05933512 0.07609700 2.04600487
58600 0.12104685 0.14774381 8.46590526
58700 0.13320484 0.07674865 9.14207676
58800 0.04099471 0.11258124 0.91942702
58900 0.09541427 0.08985911 4.60336003
59000 0.14764125 0.07651797 11.17467257
59100 0.09626472 0.10711382 4.65875185
59200 0.06787883 0.15756174 3.96044488
59300 0.10606333 0.16572919 7.78487803
59400 0.12339037 0.10683449 7.63594724
59500 0.14410518 0.06942970 10.85042263
59600 0.13448381 0.13950660 9.82333313
59700 0.13667220 0.09529282 9.35072348
59800 0.04800001 0.11792074 1.31257691
59900 0.12678444 0.13792451 8.75628148
60000 0.08555119 0.18347649 7.14366565
60100 0.05689606 0.15742262 3.26725958
60200 0.08218769 0.08795249 3.44997926
60300 0.18148166 0.11189780 16.53857492
60400 0.18547834 0.07408911 17.53679524
60500 0.06537760 0.14437054 3.12148752
60600 0.08974811 0.16426086 6.09209066
60700 0.14360857 0.14244119 11.21233733
60800 0.06311055 0.16843528 4.33316427
60900 0.12115768 0.05620408 8.29863293
61000 0.12908641 0.16453401 10.41397067
61100 0.12836287 0.12288559 8.50038869
61200 0.02776788 0.10151429 0.38667416
61300 0.11891996 0.12279289 7.33073619
61400 0.07567684 0.14338252 3.80451350
61500 0.04731632 0.20982214 7.14986856
61600 0.12649359 0.11351090 8.09158668
61700 0.11391134 0.13067016 6.95822578
61800 0.10745719 0.15047314 7.04729255
61900 0.08632914 0.13697052 4.40977007
62000 0.08499922 0.06828804 4.11525756
62100 0.12013727 0.10214433 7.21878094
62200 0.07685687 0.10276945 2.95732425
62300 0.12229268 0.11926405 7.66330203
62400 0.14528010 0.10075491 10.55343798
62500 0.15041441 0.10437815 11.32183124
62600 0.03396505 0.15211857 1.93498483
62700 0.03336952 0.15892357 2.29275631
62800 0.10775944 0.11574537 5.93000731
62900 0.10254924 0.13362216 5.82339806
63000 0.14856026 0.07525723 11.34117722
63100 0.15154899 0.07446662 11.80952431
63200 0.09236991 0.14463931 5.26243422
63300 0.11631881 0.19058421 10.86778263
63400 0.00995302 0.19211633 4.29224059
63500 0.05259648 0.06493770 1.99787733
63600 0.07506408 0.12383273 3.10130783
63700 0.12967946 0.13126304 8.89706988
63800 0.09960989 0.13143801 5.45523913
63900 0.06649448 0.13011933 2.66434501
64000 0.06090647 0.11555762 1.97581874
64100 0.12277484 0.12661821 7.89109576
64200 0.11320525 0.14059129 7.23154139
64300 0.13607625 0.10757644 9.28707355
64400 0.14135934 0.13614024 10.64428934
64500 0.07067337 0.12758225 2.87775315
64600 0.15183074 0.10718430 11.55209338
64700 0.05949129 0.17976408 4.95076041
64800 0.04478361 0.18650968 4.74474880
64900 0.16003459 0.10583639 12.82256624
65000 0.11085129 0.13647103 6.80907284
65100 0.09170015 0.15162444 5.53700014
65200 0.10210237 0.12497037 5.52420712
65300 0.15655089 0.06143235 12.99782223
65400 0.14374267 0.09187699 10.36396865
65500 0.06250770 0.14951478 3.17946301
65600 0.08566382 0.16167739 5.57119502
65700 0.09814391 0.10434804 4.82556663
65800 0.04199079 0.16432659 2.95056854
65900 0.09960016 0.11020738 5.01219151
66000 0.09518078 0.08212623 4.68942641
66100 0.12057829 0.10504012 7.28226286
66200 0.06611796 0.15563566 3.73345602
66300 0.06061780 0.11141762 1.90244020
66400 0.18729501 0.07118471 17.95487014
66500 0.12304515 0.09651548 7.57612512
66600 0.11684885 0.11264967 6.90683367
