32200 0.03626042 1.77964206 107.73442206
32300 0.03654750 1.85239798 108.76688274
32400 0.03524668 1.78423025 108.12216524
32500 0.04027768 1.77465597 105.99346367
32600 0.00242285 1.80004657 123.79151145
32700 0.02743089 1.78864171 111.72528582
32800 0.08298534 1.81158735 87.01774561
32900 0.05241525 1.85766741 101.82882084
33000 0.02720762 1.80997570 111.81607593
33100 0.00151533 1.80228367 124.24608867
33200 0.05090538 1.80490776 100.85503241
33300 0.09120839 1.78280832 83.70306839
33400 0.05654847 1.83235408 98.84802453
33500 0.04687433 1.84178912 103.53460089
33600 0.04982194 1.81379190 101.42525226
33700 0.02257080 1.79992081 113.96932550
33800 0.05291203 1.82787263 100.33226867
33900 0.06017269 1.87126323 99.26325649
34000 0.01149933 1.85115148 120.62468880
34100 0.00639395 1.80746010 121.85129446
34200 0.03087262 1.83135497 110.53181804
34300 0.03998994 1.79749695 105.80775990
34400 0.01693167 1.81424814 116.77901042
34500 0.04244651 1.85906741 106.42207839
34600 0.01284067 1.82555706 118.98869052
34700 0.01759699 1.82544676 116.68009973
34800 0.04128938 1.82601554 105.54611907
34900 0.05106163 1.81310763 100.85873362
35000 0.04265891 1.80875181 104.61873542
35100 0.04526602 1.85248531 104.76884964
35200 0.01575691 1.79830641 117.24712116
35300 0.01510557 1.79088308 117.60286245
35400 0.05274592 1.82886398 100.43467021
35500 0.00311660 1.82173142 123.68268384
35600 0.01143431 1.79668419 119.35371393
35700 0.02536174 1.83719433 113.33244972
35800 0.03109972 1.81537274 110.05189695
35900 0.00782124 1.81838937 121.28904909
36000 0.05191828 1.84624151 101.45775131
36100 0.02606657 1.78145384 112.47842570
36200 0.03058109 1.83329217 110.73123883
36300 0.08266613 1.81226124 87.15894664
36400 0.01857562 1.79519112 115.89627874
36500 0.01195142 1.80543857 119.11049931
36600 0.01816963 1.77378247 116.42393129
36700 0.06888156 1.80090774 92.93196527
36800 0.02576923 1.84556819 113.48564293
36900 0.08048150 1.79958131 87.99797382
37000 0.03893514 1.79425134 106.30692608
37100 -0.00059487 1.83688746 125.97795313
37200 0.01108553 1.84238765 120.41703413
37300 0.01152116 1.81142455 119.37105050
37400 0.04977861 1.84942550 102.57109090
37500 0.04291932 1.82986662 104.90738326
37600 0.01029517 1.81819299 120.07090415
37700 0.02549344 1.81068536 112.63532653
37800 -0.01163155 1.77864974 131.11133635
37900 0.00218918 1.80835990 123.94275101
38000 -0.00328096 1.81105021 126.70691438
38100 0.01378271 1.83286701 118.74374564
38200 0.03698993 1.80775778 107.21925351
38300 0.01337913 1.78949840 118.45507868
38400 -0.00813637 1.79995296 129.10128416
38500 0.08677645 1.81790627 85.53716682
38600 0.06783067 1.80781161 93.41567451
38700 0.07580308 1.82941485 90.40413142
38800 0.02538620 1.81570950 112.75252494
38900 -0.00830388 1.78608624 129.28321246
39000 0.06226960 1.80615196 95.82287436
39100 0.03574482 1.82759445 108.14716524
39200 0.04543039 1.79163062 103.35179016
39300 0.01562811 1.84492655 118.31726186
39400 0.04555847 1.82411594 103.54934345
39500 0.05917685 1.81729470 97.31207979
39600 0.05626338 1.82103826 98.67239691
39700 0.06343042 1.82098016 95.51658304
39800 0.00951214 1.82619990 120.63238764
39900 0.06884071 1.80281331 92.95312413
40000 0.04199100 1.77279661 105.25613407
40100 0.02691999 1.75335959 112.99001395
40200 0.05953016 1.78841333 97.07396630
40300 0.06167599 1.82843992 96.46838347
40400 0.06483905 1.82070473 94.89687006
40500 0.00361840 1.80143968 123.19838103
40600 0.05317472 1.81286960 99.90923049
40700 0.00245737 1.80307699 123.77906976
40800 0.06516432 1.79796588 94.54310103
40900 0.05796165 1.84187610 98.57575561
41000 0.06050130 1.80968993 96.62650243
41100 0.08315113 1.78102158 87.06157979
41200 0.03203517 1.76037975 110.28042215
41300 -0.01651829 1.77499699 133.70814853
41400 -0.00686368 1.78716420 128.53777576
41500 0.02083782 1.83942873 115.57550903
41600 0.01439328 1.79397608 117.92508908
41700 0.09083407 1.79104898 83.74843807
41800 0.06186527 1.82507198 96.29532250
41900 0.04658244 1.81739705 102.94507184
42000 0.02291009 1.84104820 114.64986959
42100 -0.03981687 1.79591591 145.70946904
42200 0.06443140 1.80474792 94.87127414
42300 0.05130067 1.83470325 101.26770095
42400 0.02561973 1.86746034 114.79376681
42500 0.02203116 1.78178836 114.39293701
42600 0.00513642 1.83168984 122.94710647
42700 0.03424664 1.83406632 109.04335320
42800 0.04180506 1.80395962 104.97914201
42900 0.05738033 1.80447093 97.96607915
43000 0.08310271 1.78907204 86.96138365
43100 0.01645558 1.79766146 116.91033737
43200 0.00767110 1.85053376 122.47070143
43300 0.05103937 1.80289672 100.78701730
43400 0.02017381 1.84385729 116.07831630
43500 0.03526397 1.85093916 109.28718861
43600 -0.01485286 1.81548170 132.65657734
43700 0.02593637 1.83654126 113.03579584
43800 0.01139720 1.82115138 119.59003872
43900 -0.00818190 1.81543013 129.24346383
44000 -0.00061635 1.81759607 125.46317475
44100 0.08226666 1.79304888 87.27473096
44200 0.02906508 1.83554759 111.52166737
44300 0.02367985 1.79419032 113.45731974
44400 0.03833235 1.79005883 106.61792302
44500 0.03981149 1.86010658 107.69313475
44600 0.01915112 1.86551039 117.75362623
44700 0.00788714 1.82467678 121.39200526
44800 0.06185839 1.79525433 95.99529557
44900 0.08437739 1.83066820 86.84134757
45000 0.01446750 1.83739562 118.57011906
45100 0.03592028 1.81070357 107.74227479
45200 0.10417128 1.80673098 78.36283989
45300 -0.00915975 1.80011168 129.62183184
45400 0.03001641 1.80595003 110.45999095
45500 -0.01121369 1.80361568 130.67625620
45600 0.03382343 1.80531438 108.67441972
45700 0.02017547 1.79067660 115.15925276
45800 0.03573716 1.81611629 107.89985949
45900 -0.00988132 1.82002585 130.18999861
46000 0.03384663 1.84543381 109.68159628
46100 0.06543381 1.75491325 95.44029285
46200 0.04168646 1.81500324 105.13819707
46300 0.04251905 1.79775098 104.64693886
46400 0.09698116 1.82653287 81.56408795
46500 0.03614877 1.83126965 108.06787576
46600 0.07029423 1.78386920 92.45362706
46700 0.02374919 1.80782107 113.43799960
46800 0.02868395 1.76013236 111.86412560
46900 -0.02300948 1.81867379 136.94381278
47000 -0.01400523 1.82585977 132.43505237
47100 0.00689662 1.81007841 121.62625781
47200 0.01203639 1.82640460 119.40284400
47300 0.02279345 1.84640705 114.93985216
47400 0.02664099 1.83536374 112.65967166
47500 -0.02108412 1.82854897 136.17185086
47600 0.03087694 1.77856007 110.26805888
47700 0.00882979 1.80344620 120.63002803
47800 0.01489296 1.81645675 117.79983264
47900 0.00962390 1.79060491 120.27849305
48000 -0.00601532 1.82962700 128.46463283
48100 0.05555039 1.80266070 98.77126786
48200 0.10712992 1.80540959 77.18808101
48300 0.06647637 1.81811057 94.13536451
48400 0.00657571 1.79985260 121.73377526
48500 -0.00161783 1.81583614 125.93561693
48600 0.00709198 1.80853145 121.51554965
48700 0.05261246 1.80379579 100.08500852
48800 0.00722953 1.78775866 121.48629418
48900 0.07394012 1.85432262 92.23898336
49000 0.03500607 1.80325016 108.11496120
49100 0.03453147 1.81595324 108.45773001
49200 0.05812014 1.83635954 98.28991273
49300 0.04867670 1.81908705 102.02851791
49400 0.07657311 1.79267722 89.67197727
49500 0.06759982 1.83098423 93.96496744
49600 0.07878241 1.80426918 88.72124353
49700 0.07823491 1.80870085 88.98074790
49800 0.06303333 1.79583670 95.47860197
49900 0.02259687 1.83919892 114.72515197
50000 0.07713690 1.82675046 89.76439297
50100 -0.01698267 1.83019480 134.09140288
50200 0.08078999 1.82465687 88.17249482
50300 0.04067526 1.79898844 105.49011925
50400 0.01764152 1.80880542 116.37361702
50500 -0.00413698 1.83142265 127.57073650
50600 0.02398951 1.80212593 113.29525170
50700 0.05208532 1.79547663 100.32401088
50800 0.02000887 1.81494635 115.30744018
50900 0.02824509 1.80215061 111.27865877
51000 0.03475466 1.85192411 109.57467047
51100 0.04162085 1.80716386 105.08138427
51200 0.02415645 1.81891083 113.39234948
51300 0.07047973 1.85373193 93.68739147
51400 0.05128545 1.81849789 100.84345985
51500 0.03470020 1.82927674 108.68051493
51600 0.03906904 1.81657719 106.36607839
51700 0.06438530 1.81190024 94.95088963
51800 0.02732384 1.77662928 111.98447106
51900 -0.01469987 1.80990998 132.50708223
52000 0.05705778 1.78812882 98.16936693
52100 0.03739546 1.81379718 107.09665996
52200 0.01212863 1.82705942 119.37534094
52300 0.01322889 1.82839308 118.87614262
52400 0.06896613 1.78652934 92.98582971
52500 0.02722048 1.89962907 116.72321115
52600 0.05619632 1.82196923 98.72217643
52700 0.00331202 1.81595001 123.47667785
52800 0.03909873 1.76851819 106.71054250
52900 0.05013680 1.80611062 101.20711981
53000 0.02679419 1.82439701 112.25947421
53100 0.04018119 1.80335893 105.72231026
53200 0.00394010 1.83377083 123.60794457
53300 0.07642423 1.82315056 89.97619112
53400 -0.01684813 1.82756700 133.94596320
53500 0.01311143 1.82441425 118.82826604
53600 0.03596011 1.78891971 107.72789488
53700 0.05095561 1.81804569 100.98325352
53800 0.02719417 1.80152425 111.77383764
53900 0.06462954 1.82511590 95.08912135
54000 0.03872216 1.80219662 106.39103353
54100 0.06670424 1.81910165 94.05504315
54200 0.04711461 1.83990674 103.34886248
54300 0.01067299 1.79862755 119.72140432
54400 0.06354269 1.80993710 95.29686268
54500 0.03066650 1.81495170 110.24874196
54600 0.08015198 1.74559324 89.61622794
54700 -0.01125166 1.77968077 130.89556293
54800 0.06038943 1.76241523 97.33503350
54900 0.01780397 1.77830380 116.49186785
55000 -0.00647116 1.82353110 128.53337381
55100 0.01531232 1.84098094 118.30079152
55200 0.03148254 1.79271582 109.78083272
55300 0.02131634 1.81448922 114.67399378
55400 0.00600070 1.82201465 122.25997488
55500 0.01423842 1.81819106 118.14761205
55600 0.02832023 1.84228131 112.13475862
55700 0.02395361 1.80749193 113.33814505
55800 -0.00312241 1.81234243 126.64224522
55900 0.06569314 1.79579930 94.32004932
56000 0.12113930 1.81024777 71.82022273
56100 0.04150161 1.85353584 106.54342812
56200 -0.00125369 1.79363510 125.64788895
56300 0.02604930 1.85598209 113.88162798
56400 0.04166819 1.78790147 105.10721197
56500 0.07536263 1.83504236 90.77243165
56600 0.03432335 1.79220600 108.45774629
56700 0.03336454 1.81752308 109.02785343
56800 0.00583508 1.76367486 122.75924356
56900 0.06165633 1.78414517 96.19827361
57000 0.07274506 1.84573863 92.31940133
57100 -0.01027780 1.79286936 130.21713932
57200 0.01747257 1.84375731 117.37370946
57300 0.01018087 1.86666841 122.18372741
57400 0.02472151 1.81679762 113.08589987
57500 0.00642643 1.81954080 121.99835804
57600 0.03435267 1.84660111 109.49955076
57700 -0.01562623 1.77302720 133.29897047
57800 0.02912491 1.80971273 110.90884370
57900 0.09541465 1.80858284 81.88148471
58000 0.03177945 1.79522014 109.62666604
58100 0.00692057 1.82661318 121.91779223
58200 0.03988750 1.82280344 106.11175647
58300 0.08876596 1.82219435 84.80301125
58400 0.04772588 1.80923857 102.31861550
58500 0.01047934 1.82979655 120.25915663
58600 0.01856958 1.81126010 115.95102010
58700 0.04962339 1.81141860 101.48473937
58800 0.03426531 1.80633778 108.47448583
58900 0.03314090 1.80433782 108.98811684
59000 -0.00182112 1.80578503 125.92895217
59100 0.02381867 1.80337445 113.38002290
59200 0.00779560 1.81636848 121.26654905
59300 0.01649175 1.79476518 116.90381428
59400 0.02752012 1.83534563 112.24327634
59500 -0.00443151 1.82124311 127.45120900
59600 0.02614010 1.84228380 113.16556044
59700 0.01232638 1.80940782 118.95703164
59800 0.05522069 1.82154165 99.14633976
59900 0.02654244 1.80408831 112.08938889
60000 0.02376841 1.80944102 113.44283157
60100 0.05770307 1.84575940 98.86024993
60200 -0.00824688 1.78395788 129.28612275
60300 -0.00450675 1.81097249 127.32372587
60400 0.02832783 1.79008565 111.28646744
60500 0.04993764 1.82090503 101.49657490
60600 0.03922818 1.79624215 106.16239679
60700 0.07005323 1.82146742 92.65753882
60800 0.03365716 1.78864868 108.80224609
60900 0.04495418 1.82984084 103.97858912
61000 0.08591539 1.80964521 85.77954806
61100 0.04849072 1.81387039 102.02650722
61200 0.03562039 1.84953363 109.05100027
61300 0.07229592 1.82948367 91.90003521
61400 0.01650041 1.82334606 117.15844577
61500 0.03471501 1.81071519 108.30246897
61600 0.03364126 1.80273537 108.74897661
61700 0.04752514 1.82005401 102.56783186
61800 0.04624847 1.82039340 103.15317069
61900 -0.00375261 1.77580235 127.17610734
62000 0.06540540 1.82003142 94.63686278
62100 0.04603019 1.77516149 103.35277198
62200 0.03742227 1.79262239 107.01629323
62300 0.01544466 1.78543093 117.50306922
62400 0.03280874 1.82594224 109.47033451
62500 0.02597674 1.79964125 112.34909144
62600 0.02211986 1.81155783 114.25150687
62700 0.01582286 1.83026344 117.67168942
62800 0.00809002 1.82149593 121.21875093
62900 0.00742466 1.79770044 121.31787442
63000 0.02579021 1.82583957 112.77130643
63100 -0.02352385 1.78448722 137.15893602
63200 0.03107929 1.79521210 109.95477829
63300 -0.00074279 1.80675890 125.39451164
63400 0.01813977 1.83650017 116.76077308
63500 0.03862211 1.82405455 106.72408860
63600 -0.00513700 1.84127652 128.43357088
63700 0.03432159 1.79391988 108.44667395
63800 0.04377548 1.80120981 104.07113960
63900 0.02395207 1.80307900 113.31555598
64000 0.05367735 1.80484831 99.61370738
64100 0.00973769 1.86797600 122.48893697
64200 0.06419407 1.78761242 95.04013183
64300 0.03648239 1.81903721 107.60549511
64400 0.06361875 1.79968341 95.21434692
64500 0.05105182 1.80029735 100.77728013
64600 0.03506386 1.82801138 108.47512816
64700 0.05758321 1.77803764 98.10748113
64800 -0.00030216 1.81288734 125.23416971
64900 0.00127689 1.73733631 126.32573949
65000 0.01431510 1.81966450 118.13825636
65100 0.03282085 1.78387068 109.25825585
65200 0.06842672 1.80479402 93.13923775
65300 0.01783695 1.78294757 116.38599512
65400 0.05165401 1.82263281 100.76318496
65500 0.04914702 1.80396222 101.64205354
65600 0.05032798 1.76072996 101.87352962
65700 0.06651701 1.82087566 94.17164686
65800 0.05346318 1.82188669 99.93707965
65900 0.02035960 1.82347494 115.30299259
66000 0.07485247 1.78792883 90.44806580
66100 0.03553455 1.82739643 108.23935711
66200 0.01729227 1.79878005 116.50412229
