20500 0.21908381 1.80495911 120.15657503
20600 0.27672579 1.76729420 98.38594070
20700 0.20586418 1.85680717 123.01791479
20800 0.14564494 1.85189903 154.81161644
20900 0.24469476 1.78195784 110.61840816
21000 0.17693968 1.85352656 137.87593897
21100 0.14283446 1.84368211 156.80257377
21200 0.23246882 1.82193109 112.34007848
21300 0.21650342 1.79154448 122.76577243
21400 0.26233576 1.71993134 111.98735654
21500 0.16175044 1.83642862 146.87695615
21600 0.20253398 1.84939321 125.01674572
21700 0.19182355 1.76929497 137.66355626
21800 0.19482034 1.79731658 132.87518512
21900 0.27997080 1.76298893 97.59827972
22000 0.24241308 1.78750502 111.02045355
22100 0.25515201 1.82080342 102.08091720
22200 0.23194138 1.80244135 114.29828283
22300 0.17681656 1.85166485 138.02860117
22400 0.24346776 1.79448725 109.77731390
22500 0.32583967 1.70876234 88.28389797
22600 0.23635287 1.73803364 120.60088345
22700 0.14627263 1.84244801 154.96311466
22800 0.26315981 1.79734549 100.68364760
22900 0.22428173 1.80069155 118.08501931
23000 0.16030354 1.83418898 147.80168163
23100 0.19009226 1.83623258 132.03609589
23200 0.15997118 1.79020005 151.84357845
23300 0.23806892 1.81866256 109.99805181
23400 0.23024923 1.82579101 113.08637825
23500 0.24845748 1.80819260 106.15962056
23600 0.18830719 1.78453870 137.58042209
23700 0.36028416 1.68233773 81.39185976
23800 0.27943356 1.73377487 102.25346035
23900 0.29661828 1.74770079 92.95593117
24000 0.13738130 1.86393589 158.92021170
24100 0.21963470 1.80646368 119.74993252
24200 0.18248486 1.83266828 136.17774017
24300 0.24192161 1.73389608 118.71316154
24400 0.30973909 1.72338941 91.74743958
24500 0.16311441 1.87212106 144.51168794
24600 0.24814531 1.76997959 110.53898402
24700 0.23055738 1.74589929 122.06170240
24800 0.16549418 1.80335238 147.51861703
24900 0.24387894 1.77700877 111.58663022
25000 0.18731340 1.84566549 132.89989446
25100 0.30645337 1.76223209 86.92947510
25200 0.35372967 1.74031403 72.70137473
25300 0.25570699 1.77590592 106.39781002
25400 0.25712337 1.81452331 101.72298649
25500 0.21941259 1.81693282 118.93220690
25600 0.36020476 1.71370023 75.08420542
25700 0.22784364 1.80309437 116.16116263
25800 0.31341575 1.81161798 78.62938118
25900 0.28463854 1.77931692 93.54477365
26000 0.23784003 1.80676593 111.14221508
26100 0.26901464 1.76381945 102.14676092
26200 0.21838879 1.79469047 121.51972847
26300 0.22231980 1.76724121 122.90163411
26400 0.27893789 1.75939122 98.53206285
26500 0.22127544 1.81949018 117.82951978
26600 0.33125592 1.71498866 85.10069560
26700 0.21840880 1.80261304 120.70715441
26800 0.31425229 1.73526611 87.96927644
26900 0.26496049 1.80853841 98.81229934
27000 0.25756022 1.76046087 107.61206396
27100 0.18293500 1.81273547 137.48565458
27200 0.20139997 1.84100293 126.04132294
27300 0.24832744 1.83024855 104.43668417
27400 0.30562336 1.74422150 89.89993623
27500 0.18241124 1.80550978 138.41326055
27600 0.21128265 1.81351229 123.16238869
27700 0.25148715 1.80416631 105.17393763
27800 0.13613759 1.83078086 161.36605417
27900 0.23991450 1.79192468 111.67946948
28000 0.19875459 1.86773979 126.14383862
28100 0.27199133 1.73182694 105.73680120
28200 0.24706831 1.78566388 109.10993270
28300 0.16923746 1.84577700 142.32450326
28400 0.24998297 1.82072381 104.40002157
28500 0.26920131 1.76216419 102.29310906
28600 0.22781065 1.78011889 118.66712995
28700 0.24685068 1.80021722 107.65045385
28800 0.38645088 1.69678120 69.80546457
28900 0.37214094 1.73709056 67.01552399
29000 0.19834961 1.84894236 127.12999910
29100 0.17512537 1.80109220 142.63806492
29200 0.26050967 1.82098578 99.69749814
29300 0.19810400 1.85584809 126.92449292
29400 0.21435178 1.84514217 119.43178923
29500 0.23739132 1.77252663 115.12812340
29600 0.24495470 1.82690543 106.20452146
29700 0.28495346 1.74570282 98.03562379
29800 0.24284424 1.80249460 109.24934459
29900 0.17981251 1.84192598 136.98381058
30000 0.19824206 1.87155478 126.28507786
30100 0.16964837 1.82296316 143.60376048
30200 0.19250910 1.86096294 129.53545199
30300 0.25930724 1.82513057 99.90777106
30400 0.32804026 1.71877479 85.59831331
30500 0.18763826 1.87045534 131.69371867
30600 0.24414847 1.83403767 106.07582207
30700 0.22911976 1.76066576 120.57111555
30800 0.23166874 1.76727347 118.47525211
30900 0.34537004 1.71490433 80.01140781
31000 0.35263829 1.75727995 70.51458609
31100 0.24722412 1.80081313 107.42201672
31200 0.27559594 1.80520883 94.55208731
31300 0.33231340 1.73259965 81.60815627
31400 0.24677837 1.77738105 110.22262704
31500 0.18860556 1.85123764 131.95102215
31600 0.27282335 1.79671169 96.57418392
31700 0.29492065 1.77761792 89.53332494
31800 0.34325591 1.71460976 80.81794226
31900 0.20332205 1.78375257 130.10122553
32000 0.21111022 1.81312131 123.28056047
32100 0.20348741 1.84484366 124.78348811
32200 0.36156023 1.70037723 77.19536444
32300 0.18940271 1.82855987 132.90664270
32400 0.27790016 1.75370572 99.78514655
32500 0.20134377 1.83250816 126.60659100
32600 0.16840133 1.85936736 142.12407839
32700 0.29332037 1.76258078 92.13618091
32800 0.28633088 1.75500826 96.07237259
32900 0.17435957 1.85971830 138.96023982
33000 0.25880501 1.81870178 100.63121214
33100 0.16755569 1.85559433 142.73440248
33200 0.28331865 1.80024074 91.78762709
33300 0.21334983 1.87814512 118.65301173
33400 0.23362349 1.77710186 116.30550316
33500 0.17492503 1.82177178 140.91168999
33600 0.25374422 1.80617711 103.97347744
33700 0.17967645 1.82921171 137.87378705
33800 0.15471755 1.81279175 152.46911647
33900 0.19862265 1.84107389 127.42576908
34000 0.21115473 1.80642973 123.86254720
34100 0.15072586 1.83617792 152.88767049
34200 0.21801603 1.81854747 119.47153225
34300 0.31289001 1.76356119 84.23484564
34400 0.28456033 1.76238124 95.76452306
34500 0.16605292 1.80822445 146.76111664
34600 0.15715275 1.84325159 148.95176154
34700 0.15146814 1.86869465 150.93361524
34800 0.22221280 1.79243718 119.92518316
34900 0.31431344 1.72734946 89.28116838
35000 0.21391761 1.80628732 122.52907892
35100 0.19694622 1.80436676 131.10441177
35200 0.26153897 1.74666669 107.87958837
35300 0.20677839 1.78245560 128.54212149
35400 0.22331354 1.77529071 121.39119186
35500 0.16005254 1.86251292 146.47427274
35600 0.21987299 1.84398918 116.82957644
35700 0.32534648 1.78354827 76.96313222
35800 0.21851523 1.80745960 120.19565594
35900 0.24033767 1.84632453 107.08525524
36000 0.16221503 1.85564742 145.58991172
36100 0.24384032 1.77206537 112.22446264
36200 0.21574598 1.78399025 123.98010779
36300 0.22790855 1.79164562 117.30550539
36400 0.16158130 1.88282360 145.09486094
36500 0.20620047 1.86984113 122.37376671
36600 0.27604436 1.79458556 95.42529476
36700 0.18636281 1.82698078 134.57748547
36800 0.14591647 1.85783369 154.39327569
36900 0.23517946 1.81852376 111.34825811
37000 0.30194183 1.73074639 93.54854372
37100 0.23215120 1.81008697 113.48342830
37200 0.30202413 1.72749372 94.07160592
37300 0.19581572 1.81049947 131.10606443
37400 0.25453607 1.75098131 110.32234106
37500 0.28984588 1.75646415 94.41447250
37600 0.19458092 1.80881851 131.88125654
37700 0.19913509 1.84685933 126.84479374
37800 0.28652809 1.79600953 90.88651897
37900 0.30558001 1.73101374 92.06174062
38000 0.23015886 1.76870006 118.99518646
38100 0.18544686 1.83713852 134.35825229
38200 0.23733205 1.80566226 111.48062119
38300 0.19903566 1.83583244 127.54137193
38400 0.29563248 1.69856781 102.04400678
38500 0.20710951 1.75408635 132.11591390
38600 0.19366001 1.80982246 132.25608970
38700 0.21505684 1.83790117 119.51306870
38800 0.33274727 1.71871404 83.86958174
38900 0.10190756 1.85404338 179.91328668
39000 0.25980740 1.78019234 104.06170166
39100 0.18053397 1.84798965 136.27501608
39200 0.17534465 1.80836880 141.82975705
39300 0.17580856 1.80011071 142.37726630
39400 0.20806009 1.80992971 125.05876781
39500 0.23118877 1.77409146 117.81846602
39600 0.20849091 1.84612861 122.24165706
39700 0.25556536 1.80468884 103.30318353
39800 0.34014224 1.71535465 81.79575693
39900 0.24798062 1.77575356 109.87935071
40000 0.24330870 1.85314539 105.38115061
40100 0.14663314 1.82255335 156.10643362
40200 0.21851711 1.79219881 121.72343496
40300 0.16652779 1.85348566 143.37809076
40400 0.20435398 1.82881046 125.36646320
40500 0.19684314 1.84681545 127.99771184
40600 0.30683485 1.74543203 89.23504538
40700 0.25510486 1.79443823 104.53748442
40800 0.19252591 1.85958495 129.58166504
40900 0.35406325 1.70584499 78.68420028
41000 0.30342999 1.76978584 87.11175084
41100 0.20821422 1.81007117 124.97022533
41200 0.25598268 1.79778408 103.79973634
41300 0.19965661 1.84325064 126.78199657
41400 0.17843721 1.88280228 136.16175349
41500 0.15213547 1.83449181 152.22343429
41600 0.19152806 1.83270755 131.53599346
41700 0.21665747 1.79060116 122.79405568
41800 0.18310850 1.83734139 135.55146361
41900 0.26737543 1.75098539 104.68468595
42000 0.25995621 1.73232320 110.87702248
42100 0.23923577 1.80008291 111.14355033
42200 0.24663645 1.74378486 114.97083877
42300 0.22552044 1.85371736 113.63646563
42400 0.24086749 1.78178364 112.38888510
42500 0.17496561 1.87105485 138.24946776
42600 0.22828132 1.82506335 114.06700923
42700 0.33572921 1.73552334 79.87289126
42800 0.17017798 1.85734904 141.26524007
42900 0.31230560 1.74509473 87.15129732
43000 0.23940061 1.77552802 113.82253729
43100 0.18250634 1.85737234 134.80840396
43200 0.22192738 1.81141293 118.20054738
43300 0.23878905 1.80162170 111.19691779
43400 0.26279672 1.69429706 116.73020288
43500 0.28560788 1.75919346 95.77365388
43600 0.25628700 1.77044363 106.83304165
43700 0.16693081 1.87949787 142.29154905
43800 0.16082464 1.83645994 147.37370622
43900 0.23588740 1.82396104 110.59121294
44000 0.23302738 1.82231159 112.04946059
44100 0.25060673 1.81252576 104.80302875
44200 0.33211191 1.74478448 79.71675238
44300 0.29785291 1.71530564 97.91714352
44400 0.28146287 1.76081517 97.27287169
44500 0.25847899 1.73895257 110.43854017
44600 0.25292968 1.76103414 109.59169283
44700 0.23056687 1.81497570 113.79829590
44800 0.26120420 1.76659524 105.16929316
44900 0.28365201 1.75041033 97.86136025
45000 0.27425166 1.75066024 101.78200719
45100 0.28644119 1.78139356 92.54918953
45200 0.18262822 1.83942331 135.67154955
45300 0.19371510 1.85867739 129.01597921
45400 0.14741192 1.86478745 153.29675436
45500 0.18271918 1.84183719 135.48118062
45600 0.20865487 1.79976744 125.73330374
45700 0.23247133 1.83282834 111.54754413
45800 0.12577280 1.85230944 166.00563404
45900 0.14412410 1.85558727 155.48525085
46000 0.19228279 1.87709850 129.15062026
46100 0.13288800 1.83370706 163.00538888
46200 0.20244285 1.83707950 125.76105533
46300 0.16107178 1.84999571 146.47202746
46400 0.20233833 1.78478991 130.47025089
46500 0.20357603 1.85394433 124.27894048
46600 0.19258540 1.83785344 130.66588483
46700 0.19608415 1.81656784 130.44605664
46800 0.20738853 1.80617170 125.73490408
46900 0.23453558 1.80468208 112.87131681
47000 0.20272800 1.78806436 129.90451278
47100 0.24463160 1.83218039 105.97994043
47200 0.21696884 1.79661826 122.00344223
47300 0.18838476 1.81909631 134.14778218
47400 0.13099046 1.83439799 164.03774053
47500 0.21576571 1.84722031 118.63427392
47600 0.18988634 1.82985986 132.56779204
47700 0.18068644 1.85741473 135.75004064
47800 0.17002722 1.80817484 144.65150601
47900 0.28519561 1.79631234 91.40690567
48000 0.22533687 1.80511159 117.15444878
48100 0.14685608 1.83846064 154.87764355
48200 0.22560549 1.83406910 114.69851678
48300 0.26077522 1.73405110 110.22872438
48400 0.14911539 1.86015258 152.53083604
48500 0.16706542 1.84101633 143.74917256
48600 0.39642115 1.63886529 80.17572737
48700 0.18174811 1.86461160 134.91867761
48800 0.24650267 1.81549550 106.40041922
48900 0.23860262 1.81284238 110.24199713
49000 0.16538109 1.78265158 149.79401310
49100 0.30474301 1.71836392 94.60987838
49200 0.27646200 1.73929137 102.60584912
49300 0.16635099 1.81374591 146.11051914
49400 0.32884036 1.73261219 82.88907718
49500 0.16719378 1.84966626 143.20797481
49600 0.23232108 1.84241912 111.01956287
49700 0.15827160 1.81480378 150.36403010
49800 0.21337725 1.81317899 122.16979343
49900 0.17768325 1.83940833 138.24306832
50000 0.29529168 1.78066114 89.01529200
50100 0.20495127 1.80382188 127.16173676
50200 0.25748391 1.76401558 107.15612615
50300 0.10924503 1.81876109 177.79559836
50400 0.31850324 1.78760206 79.08653630
50500 0.36438131 1.68735115 78.92972043
50600 0.30454573 1.74350060 90.43807042
50700 0.23002621 1.83345658 112.65169705
50800 0.20077422 1.83443562 126.76253439
50900 0.20794739 1.83009607 123.50116703
51000 0.25724467 1.77501052 105.82732452
51100 0.17506643 1.84622598 139.22344923
51200 0.19044501 1.80607611 134.23399025
51300 0.24066017 1.72210128 121.32051529
51400 0.27392237 1.76554151 99.81061587
51500 0.29305205 1.77812044 90.23062908
51600 0.28727908 1.73242674 99.20967917
51700 0.19908123 1.83471429 127.59092044
51800 0.24538948 1.82157637 106.41049400
51900 0.22135424 1.81352225 118.29008041
52000 0.15119928 1.81777810 153.97133583
52100 0.18085224 1.81963059 137.98681929
52200 0.24477417 1.78423074 110.31653777
52300 0.31397694 1.72850180 89.21271790
52400 0.24729750 1.72459403 117.85340634
52500 0.29201911 1.74010530 96.00735968
52600 0.26241795 1.83322898 97.96820801
52700 0.30305111 1.75570497 89.19473667
52800 0.22998424 1.78746100 116.78992258
52900 0.13355125 1.82428866 163.29819725
53000 0.24866089 1.78027820 109.02014942
53100 0.23899686 1.80295565 110.97075048
53200 0.21637773 1.80582573 121.37964767
53300 0.26304871 1.76596139 104.44638774
53400 0.20989601 1.84415713 121.66017363
53500 0.16301401 1.84452574 145.71567438
53600 0.12756061 1.84722965 165.23577980
53700 0.25229969 1.81858973 103.53159981
53800 0.16843718 1.84466012 142.81076651
53900 0.19705295 1.86029101 127.26627059
54000 0.32470844 1.68082847 94.43995796
54100 0.20794952 1.81027840 125.08182027
54200 0.18406502 1.82976193 135.56114330
54300 0.19778229 1.85195243 127.26559691
54400 0.24219539 1.80020346 109.77220305
54500 0.28871246 1.76890631 93.17149734
54600 0.16997591 1.84549113 141.94837766
54700 0.19142699 1.82924853 131.82613586
54800 0.20111528 1.80739563 128.73076635
54900 0.23456792 1.83190704 110.63183423
55000 0.18575470 1.85177648 133.38686793
55100 0.22955161 1.81822388 114.00450951
55200 0.24024359 1.78250382 112.59065363
55300 0.18061638 1.83327510 137.10577678
55400 0.23202259 1.80299755 114.20616382
55500 0.19173649 1.86556242 129.75887137
55600 0.26853138 1.78224267 100.01597831
55700 0.14277438 1.85234586 156.38565296
55800 0.17882232 1.79173829 141.67338429
55900 0.18408446 1.82961451 135.56147819
56000 0.21998554 1.82492782 118.02485618
56100 0.24109144 1.80558655 109.75548312
56200 0.18500618 1.82499700 135.42204437
56300 0.26496806 1.81400038 98.32436178
56400 0.22134261 1.80897438 118.69927816
56500 0.21888442 1.84100434 117.47634219
56600 0.17831582 1.84434136 137.62613561
56700 0.20094276 1.82164029 127.59918729
56800 0.24693769 1.84799232 103.98512802
56900 0.25181501 1.77199994 108.62689882
57000 0.23439126 1.75705871 118.61185765
57100 0.24731270 1.82592821 105.20620896
57200 0.26523007 1.80552041 98.97564251
57300 0.14558860 1.83003429 156.13359878
57400 0.19190819 1.82482822 131.90404002
57500 0.15878260 1.84219424 148.12889171
57600 0.31779233 1.76923546 81.59103616
57700 0.25268464 1.76547353 109.09420125
57800 0.30493398 1.75196339 88.99599913
57900 0.23957873 1.83622547 108.02746748
58000 0.15163380 1.85625709 151.30946465
58100 0.20361749 1.83119038 125.56517786
58200 0.19897185 1.83587588 127.57055706
58300 0.24779944 1.77651357 109.86712310
58400 0.34561857 1.71806280 79.34367137
58500 0.20931322 1.80331000 125.06123716
58600 0.20285820 1.79622146 128.95997634
58700 0.15533778 1.82638674 151.03792214
58800 0.25475383 1.77317300 107.16461962
58900 0.24859280 1.81210562 105.74693988
59000 0.24699766 1.74789027 114.17424309
59100 0.18139630 1.83275405 136.73590721
59200 0.19145105 1.82277982 132.29249315
59300 0.22474308 1.77025368 121.35162444
59400 0.22026966 1.80554843 119.53114876
59500 0.31148713 1.74481611 87.51214606
59600 0.26029893 1.74318400 108.96414577
59700 0.23859677 1.78683970 112.84909845
59800 0.21472775 1.78130980 124.78825770
59900 0.22216432 1.86029435 114.95173853
60000 0.21915465 1.78460276 122.26438730
60100 0.21123254 1.82363806 122.36238735
60200 0.17115267 1.88957692 139.89406695
60300 0.14161975 1.85891388 156.73828805
60400 0.19134642 1.84485906 130.88449165
60500 0.34526336 1.75705633 73.13548632
60600 0.26078267 1.81616182 99.97035239
60700 0.20474128 1.83656866 124.65236575
60800 0.26817897 1.78626334 99.70271451
60900 0.19069240 1.81859835 133.01023231
61000 0.18224452 1.87902438 134.25535811
61100 0.17397763 1.88035966 138.54263960
61200 0.24081977 1.78131836 112.46590657
61300 0.28192105 1.74457381 99.47365631
61400 0.19747834 1.82542882 129.04444107
61500 0.16514647 1.85890278 143.87863935
61600 0.17322848 1.84906508 140.04129788
61700 0.23237871 1.79220351 115.14487513
61800 0.18977847 1.80634300 134.54882002
61900 0.16236444 1.86824966 145.03004088
62000 0.23739093 1.82880051 109.53826151
62100 0.16930126 1.83451421 142.96476916
62200 0.15836717 1.85222379 147.82434494
62300 0.27163196 1.76808687 100.45012705
62400 0.16664802 1.80150294 147.08300050
62500 0.27444614 1.72393536 106.04742443
62600 0.24987771 1.79248069 107.08523901
62700 0.21356979 1.80949358 122.40288104
62800 0.20183975 1.85634285 125.03479136
62900 0.16660918 1.80193934 147.06083080
63000 0.24701485 1.76997194 111.05141881
63100 0.26418780 1.83233609 97.25533960
63200 0.18709465 1.86524273 132.13998383
63300 0.18295953 1.80914408 137.79282353
63400 0.15155512 1.85556563 151.38310193
63500 0.21345504 1.83682575 120.35849213
63600 0.23809769 1.81855828 109.99324733
63700 0.27677968 1.77025859 97.97413654
63800 0.19795044 1.83834146 127.92777025
63900 0.27903417 1.78805265 94.87222096
64000 0.27794525 1.74420227 101.20157382
64100 0.19528607 1.83833409 129.26941877
64200 0.38714320 1.66875204 75.67749641
64300 0.30159494 1.79037999 85.37156937
64400 0.21295253 1.83646835 120.62575254
64500 0.19089881 1.83853836 131.48077736
64600 0.17757033 1.83270658 138.73058203
64700 0.17838824 1.87339642 136.39328955
64800 0.16542427 1.84350155 144.48164470
64900 0.21209132 1.79999110 124.02832823
65000 0.20946489 1.81384248 124.02390679
65100 0.21564874 1.79458482 122.85425149
65200 0.31794381 1.74658950 84.75085835
65300 0.26259736 1.84458497 97.19594783
65400 0.21864635 1.82536879 118.63557738
65500 0.21493544 1.82739094 120.27985415
65600 0.18940434 1.82335919 133.29086880
65700 0.21601488 1.81851523 120.44068039
65800 0.29725739 1.80581218 85.53647856
65900 0.23259079 1.82398285 112.12498814
66000 0.20508209 1.79712465 127.76353920
66100 0.18501728 1.82410097 135.48393359
66200 0.33384911 1.71399730 84.33174026
66300 0.23985836 1.80959335 109.95184470
66400 0.16806903 1.83507848 143.58267772
66500 0.34537743 1.66870995 89.62612784
66600 0.29151566 1.78630918 89.89253074
