63600 -0.63036271 1.35889997 4.15927951
63700 -0.63195729 1.36374812 4.34681654
63800 -0.64193829 1.32729195 2.05800641
63900 -0.66625405 1.30413274 0.57793432
64000 -0.65721254 1.34083962 1.74932044
64100 -0.67056121 1.34802401 1.58647379
64200 -0.64536850 1.37428886 4.25171721
64300 -0.63026691 1.36042141 4.25672516
64400 -0.67543330 1.35187589 1.64731528
64500 -0.65177636 1.35345949 2.59171860
64600 -0.71141352 1.30244406 0.06812092
64700 -0.65084952 1.33208426 1.72258454
64800 -0.64959550 1.35416026 2.73697382
64900 -0.64910965 1.34532092 2.32190652
65000 -0.67364852 1.32512667 0.66287502
65100 -0.66996930 1.31239422 0.52772978
65200 -0.67755057 1.35233786 1.62161430
65300 -0.68137437 1.33545977 0.80215448
65400 -0.69115693 1.28169167 0.20669745
65500 -0.67794978 1.34566256 1.28564066
65600 -0.68580515 1.31930299 0.28704972
65700 -0.66736946 1.31452645 0.63788492
65800 -0.67027722 1.33489905 1.05069387
65900 -0.65198354 1.32672189 1.50981976
66000 -0.66501234 1.30966750 0.65879840
66100 -0.62630007 1.36195130 4.63482216
66200 -0.63902315 1.33541708 2.48627288
66300 -0.65759843 1.35587881 2.46016765
66400 -0.64275830 1.37356794 4.34442659
66500 -0.62126003 1.37637288 6.01639974
66600 -0.64712115 1.32823441 1.79667708
66700 -0.68494174 1.32620030 0.45660360
66800 -0.64151843 1.37378630 4.43225597
66900 -0.65778137 1.33258949 1.42224372
67000 -0.65909134 1.33021113 1.29311562
67100 -0.66018716 1.36160999 2.69042669
67200 -0.66395741 1.31771751 0.80648914
67300 -0.66569951 1.30674308 0.61099627
67400 -0.69816991 1.31598407 0.12941990
67500 -0.64633961 1.35380552 2.88723575
67600 -0.64051695 1.33021449 2.22557409
67700 -0.68663928 1.32089256 0.30750390
67800 -0.68130017 1.36592548 2.34792609
67900 -0.65694052 1.37152952 3.48529550
68000 -0.65054749 1.31545512 1.34220573
68100 -0.64080329 1.32882258 2.16749584
68200 -0.63798110 1.35451609 3.40917429
68300 -0.64586438 1.34155423 2.32870969
68400 -0.69976713 1.33064103 0.46946336
68500 -0.67158634 1.34908140 1.60815984
68600 -0.68171106 1.34323100 1.10170251
68700 -0.65875703 1.33281170 1.38879540
68800 -0.61933644 1.36546756 5.39630527
68900 -0.65785733 1.37469478 3.67765717
69000 -0.62703822 1.35784426 4.33468990
69100 -0.69051208 1.31582914 0.17029116
69200 -0.69363076 1.32087395 0.23814443
69300 -0.68053047 1.31464584 0.29678159
69400 -0.65122879 1.35520549 2.71313849
69500 -0.65940676 1.35971885 2.60707600
69600 -0.61924256 1.36369380 5.28933159
69700 -0.66579610 1.33060844 1.05339164
69800 -0.68140054 1.31319540 0.26002938
69900 -0.64762384 1.30644432 1.39239569
70000 -0.66052994 1.29713792 0.78303868
70100 -0.65218230 1.31995511 1.34236956
70200 -0.66564349 1.31110873 0.65188700
70300 -0.68058914 1.37375762 2.90848433
70400 -0.61308322 1.38554092 7.43588780
70500 -0.70745441 1.33242125 0.55335277
70600 -0.67543315 1.37873181 3.40111446
70700 -0.68633485 1.31006468 0.14401701
70800 -0.66231563 1.33105877 1.19237971
70900 -0.65489450 1.34119075 1.86559202
71000 -0.64100818 1.33147179 2.23525444
71100 -0.62799696 1.37767744 5.60911093
71200 -0.67727708 1.32286403 0.51954760
71300 -0.65396425 1.32174873 1.29614864
71400 -0.66541350 1.32773789 0.98280820
71500 -0.64557276 1.35269938 2.86977436
71600 -0.63622160 1.34577042 3.08130763
71700 -0.66334282 1.29320008 0.69499375
71800 -0.67244512 1.29633171 0.38636396
71900 -0.69420794 1.30372557 0.02371390
72000 -0.65217851 1.33967416 1.93046720
72100 -0.62087073 1.33640734 3.79346795
72200 -0.65767524 1.35865446 2.61586525
72300 -0.66086447 1.32634439 1.11280846
72400 -0.66922152 1.32484677 0.78233828
72500 -0.63669692 1.36654844 4.21798743
72600 -0.62359210 1.37479987 5.71659414
72700 -0.67270445 1.33673305 1.04718195
72800 -0.66287021 1.33457152 1.28690558
72900 -0.62890392 1.34191877 3.40591787
73000 -0.71688147 1.29527540 0.15365285
73100 -0.66202030 1.36582403 2.88763038
73200 -0.64632514 1.33464188 2.04052538
73300 -0.67012369 1.30880280 0.48504168
73400 -0.67839233 1.33054364 0.69990278
73500 -0.66988305 1.35160670 1.78514075
73600 -0.69742184 1.34014048 0.80895264
73700 -0.67323279 1.30618924 0.37739506
73800 -0.63501943 1.34172357 2.98166536
73900 -0.68738015 1.31837420 0.24843599
74000 -0.63649582 1.33387516 2.59015340
74100 -0.65920499 1.37728187 3.81836012
74200 -0.67084735 1.32011029 0.62715037
74300 -0.67004852 1.34677082 1.54230057
74400 -0.64903494 1.33000837 1.74896989
74500 -0.64812775 1.35060709 2.62590430
74600 -0.65980877 1.36287189 2.78410487
74700 -0.64651291 1.37201247 4.02333200
74800 -0.63747599 1.36059000 3.79019985
74900 -0.64390682 1.34007012 2.37602961
75000 -0.63996993 1.33571645 2.43963733
75100 -0.70120756 1.31476944 0.10979727
75200 -0.66958934 1.34911427 1.66851010
75300 -0.64224918 1.34713962 2.77865062
75400 -0.70820297 1.33580934 0.67479886
75500 -0.68528889 1.33598746 0.75575724
75600 -0.61756383 1.35320320 4.81315163
75700 -0.64320916 1.34416101 2.58769720
75800 -0.66317533 1.34482842 1.68282178
75900 -0.67479903 1.31659795 0.45529052
76000 -0.67966220 1.31703453 0.35190051
76100 -0.65618362 1.33201948 1.47256129
76200 -0.65916760 1.33011721 1.28716534
76300 -0.63551221 1.33824050 2.81050572
76400 -0.67979372 1.36303523 2.19086683
76500 -0.64226346 1.35401431 3.12552684
76600 -0.63734646 1.32988529 2.40929864
76700 -0.66630496 1.34891888 1.76420643
76800 -0.68668914 1.33317379 0.63883956
76900 -0.68759605 1.33252595 0.60589766
77000 -0.66435278 1.30522364 0.64900525
77100 -0.69007206 1.36701794 2.29498444
77200 -0.64898960 1.33111463 1.78509043
77300 -0.70042858 1.31098624 0.06044054
77400 -0.60325257 1.38293919 8.11948712
77500 -0.66065626 1.33494357 1.38449141
77600 -0.66951368 1.34919614 1.67483809
77700 -0.66093156 1.32458582 1.06540285
77800 -0.67705436 1.33926153 1.03398506
77900 -0.61673051 1.35369928 4.90871068
78000 -0.71266222 1.31541564 0.19898701
78100 -0.65598891 1.32270030 1.22613996
78200 -0.66284162 1.33747040 1.39238804
78300 -0.65111010 1.35581923 2.75300414
78400 -0.62635906 1.34966404 3.94475276
78500 -0.66241079 1.34645760 1.78562848
78600 -0.69337481 1.30417734 0.03067162
78700 -0.66465765 1.33185943 1.13205227
78800 -0.68381286 1.33548978 0.76077391
78900 -0.67139367 1.30981728 0.45735065
79000 -0.68221184 1.31028866 0.21113753
79100 -0.64713646 1.33228031 1.91828610
79200 -0.66044906 1.32624434 1.12652112
79300 -0.62025400 1.42591583 11.10710960
79400 -0.67019450 1.34053305 1.26564817
79500 -0.65852446 1.37006047 3.31434516
79600 -0.61876586 1.34776853 4.44040906
79700 -0.69191105 1.30434957 0.04217494
79800 -0.66285867 1.32518384 1.00685194
79900 -0.66058872 1.34560582 1.81656987
80000 -0.63920654 1.36366226 3.87436436
80100 -0.64506831 1.32120883 1.73365243
80200 -0.69570987 1.30045391 0.00930563
80300 -0.66869357 1.33193254 0.99988987
80400 -0.66645629 1.31934877 0.74977756
80500 -0.64776977 1.31770197 1.52067857
80600 -0.65391343 1.30926245 1.10488262
80700 -0.65488408 1.34174664 1.88911407
80800 -0.71229467 1.28815963 0.14567654
80900 -0.67430055 1.32853196 0.73726727
81000 -0.68634825 1.33442075 0.68557912
81100 -0.63041602 1.33476130 3.02513900
81200 -0.68091880 1.33265143 0.71510396
81300 -0.63556411 1.35477843 3.57633049
81400 -0.67789732 1.31485189 0.35455351
81500 -0.68313125 1.34467924 1.14039461
81600 -0.66410208 1.30858569 0.68118732
81700 -0.69721686 1.30447839 0.01390092
81800 -0.66010590 1.33544009 1.42376963
81900 -0.61809094 1.34338303 4.29559044
82000 -0.68834231 1.30532650 0.08213662
82100 -0.66052780 1.34169761 1.64837238
82200 -0.67961179 1.33956885 0.99068669
82300 -0.68262911 1.32181851 0.38889762
82400 -0.66384913 1.33398826 1.23104380
82500 -0.68270737 1.32009542 0.35143057
82600 -0.64263896 1.33203331 2.15821081
82700 -0.64696650 1.34665969 2.49483911
82800 -0.67048950 1.32413074 0.72658121
82900 -0.65170571 1.29736625 1.16963731
83000 -0.68230568 1.32370988 0.43762387
83100 -0.66526695 1.35190662 1.95034072
83200 -0.67654379 1.33362953 0.84056966
83300 -0.60603688 1.38781782 8.27051919
83400 -0.69231490 1.31712071 0.17608965
83500 -0.62548306 1.33668476 3.44927315
83600 -0.66579446 1.32948775 1.01977325
83700 -0.65750400 1.33403924 1.48229023
83800 -0.66250057 1.34745637 1.82915720
83900 -0.67665802 1.34083816 1.10630160
84000 -0.66500570 1.34735185 1.73339951
84100 -0.65235638 1.36488916 3.24025925
84200 -0.69363897 1.31575207 0.14429511
84300 -0.65815193 1.33289621 1.41671096
84400 -0.66602798 1.34176577 1.44923900
84500 -0.66313136 1.32183673 0.91806977
84600 -0.65316072 1.37714187 4.07239279
84700 -0.69626679 1.30417077 0.01566606
84800 -0.64854647 1.35728073 2.96427410
84900 -0.67236600 1.32324279 0.65193240
85000 -0.62786097 1.35615073 4.17847209
85100 -0.68869071 1.33777911 0.77758037
85200 -0.64293459 1.32853536 2.03536430
85300 -0.67071170 1.32873864 0.84185709
85400 -0.67019856 1.30509055 0.45701971
85500 -0.67417380 1.29824735 0.33503209
85600 -0.66868663 1.33250041 1.01840214
85700 -0.69323239 1.32511875 0.33837612
85800 -0.69340981 1.34194344 0.90134145
85900 -0.67024584 1.35119275 1.75300370
86000 -0.63682352 1.32680750 2.35495470
86100 -0.68654856 1.30795141 0.12208316
86200 -0.64956318 1.33995077 2.06996820
86300 -0.70270268 1.31490012 0.11465909
86400 -0.69709989 1.33395404 0.58064382
86500 -0.66157474 1.32623270 1.08232760
86600 -0.67091020 1.34425798 1.40249259
86700 -0.67631692 1.33318815 0.83117077
86800 -0.68124157 1.34814728 1.33501960
86900 -0.65311971 1.35690009 2.71769063
87000 -0.68653944 1.32081437 0.30721230
87100 -0.66503690 1.33036209 1.07213751
87200 -0.68113090 1.29235928 0.20721187
87300 -0.67172147 1.34273630 1.31303313
87400 -0.69384686 1.33232897 0.54151155
87500 -0.67243895 1.29471983 0.39374574
87600 -0.61877608 1.37639172 6.21650970
87700 -0.63429736 1.33585337 2.80115044
87800 -0.66542081 1.33435767 1.18808502
87900 -0.68749674 1.32276527 0.33729448
88000 -0.68399391 1.33074947 0.60086234
88100 -0.66941649 1.34972627 1.70402662
88200 -0.64196335 1.36206004 3.60985049
88300 -0.64330329 1.34465404 2.60425006
88400 -0.63390915 1.34837231 3.35394007
88500 -0.65292022 1.33802907 1.83135779
88600 -0.65506619 1.35202989 2.36307835
88700 -0.66135448 1.30578423 0.76346670
88800 -0.66598666 1.32980182 1.02252783
88900 -0.64112910 1.34363706 2.68498830
89000 -0.66151473 1.36913707 3.13052538
89100 -0.67734148 1.28482161 0.37189590
89200 -0.67337794 1.34400460 1.32256920
89300 -0.67889382 1.35060093 1.50296221
89400 -0.65605025 1.33087929 1.44255561
89500 -0.65871086 1.34304079 1.77865108
89600 -0.64504579 1.35169454 2.84614535
89700 -0.63993398 1.35093622 3.10121286
89800 -0.63123157 1.33745696 3.06606054
89900 -0.64644142 1.33004301 1.88555171
90000 -0.64780586 1.37219088 3.96787538
90100 -0.65522724 1.34542594 2.03405791
90200 -0.64662439 1.36792059 3.73108106
90300 -0.65474382 1.35056076 2.30225623
90400 -0.67716414 1.34236779 1.15825307
90500 -0.65102712 1.34450331 2.18944340
90600 -0.61464364 1.34674996 4.73563309
90700 -0.68629773 1.32098971 0.31416006
90800 -0.63482895 1.36884946 4.49375688
90900 -0.65644607 1.36749598 3.22632607
91000 -0.72792568 1.31122508 0.45292297
91100 -0.66057826 1.33555573 1.40914174
91200 -0.62988673 1.39859741 7.31865954
91300 -0.67032753 1.30748516 0.46824152
91400 -0.63563341 1.33464112 2.67153244
91500 -0.63669320 1.40833027 7.87159910
91600 -0.64017617 1.32589427 2.12470220
91700 -0.65063542 1.34431448 2.20031774
91800 -0.64546171 1.33358441 2.05116888
91900 -0.66531346 1.34036642 1.41630190
92000 -0.67545946 1.35007405 1.55482424
92100 -0.67279399 1.34551450 1.40586828
92200 -0.67779763 1.33091151 0.72423348
92300 -0.65838967 1.36502185 2.97963012
92400 -0.69736175 1.31908326 0.18556561
92500 -0.63208563 1.38617938 6.01962385
92600 -0.65346878 1.33219383 1.60079867
92700 -0.63517967 1.36064945 3.94001542
92800 -0.62657965 1.37126958 5.23495049
92900 -0.66450937 1.32863379 1.03973947
93000 -0.62632831 1.35612908 4.28899541
93100 -0.63730823 1.37583632 4.84070305
93200 -0.61845138 1.32965830 3.76489624
93300 -0.63948446 1.35729179 3.47224029
93400 -0.65662586 1.32622525 1.28453986
93500 -0.64619136 1.34820921 2.60974889
93600 -0.70259557 1.31858079 0.17599142
93700 -0.67580178 1.33881936 1.04624813
93800 -0.66257015 1.34140185 1.55755326
93900 -0.69184520 1.32735788 0.40747715
94000 -0.66764503 1.35623174 2.10442661
94100 -0.64504229 1.36399883 3.55809977
94200 -0.66969751 1.34203388 1.34254419
94300 -0.69352223 1.30251995 0.02415584
94400 -0.68035591 1.32851582 0.59952115
94500 -0.67043545 1.33783168 1.15264920
94600 -0.68663131 1.31339034 0.17901149
94700 -0.66749374 1.30050829 0.52845755
94800 -0.66386389 1.32136344 0.88110725
94900 -0.64937655 1.33615214 1.93485538
95000 -0.64944323 1.34201310 2.16054376
95100 -0.65728085 1.34282868 1.82961082
95200 -0.65729022 1.36157671 2.80790864
95300 -0.64988245 1.36571579 3.41516732
95400 -0.67252711 1.32514678 0.69356015
95500 -0.63568800 1.37138919 4.61622445
95600 -0.66561467 1.34069600 1.41925758
95700 -0.63273063 1.33766914 2.97206615
95800 -0.62548661 1.35974368 4.56077634
95900 -0.65821975 1.35680170 2.48601103
96000 -0.63779522 1.36331553 3.93914560
96100 -0.66975602 1.35060549 1.73780678
96200 -0.66864437 1.32503429 0.80494570
96300 -0.65818462 1.38251803 4.27887527
96400 -0.65855388 1.33514215 1.47637580
96500 -0.63799203 1.35860216 3.63960065
96600 -0.64340154 1.32200673 1.84384098
96700 -0.65581136 1.30749804 1.00442845
96800 -0.66056547 1.30814812 0.81073711
96900 -0.64553251 1.35840629 3.18900118
97000 -0.66280645 1.36103242 2.55415841
97100 -0.62537065 1.36634495 4.98559576
97200 -0.67121871 1.31632777 0.54747935
97300 -0.67249881 1.32357221 0.65598242
97400 -0.65138600 1.35572023 2.73403288
97500 -0.63876477 1.34441599 2.86126666
97600 -0.61023909 1.34195338 4.90855391
97700 -0.66578870 1.30916301 0.62718696
97800 -0.67189164 1.32466485 0.69921748
97900 -0.67874850 1.32440591 0.52363733
98000 -0.69688332 1.30741260 0.03233017
98100 -0.67165126 1.31038742 0.45577472
98200 -0.64922273 1.33180801 1.79504038
98300 -0.65620548 1.33453192 1.55520669
98400 -0.63204658 1.34047688 3.12802257
98500 -0.67330105 1.33439635 0.94797131
98600 -0.68714663 1.27103607 0.50205933
98700 -0.67890189 1.31998181 0.42220154
98800 -0.67428788 1.36816939 2.65408933
98900 -0.65235877 1.36886716 3.50618656
99000 -0.68070773 1.33263772 0.71870631
99100 -0.67200939 1.33238988 0.91628920
99200 -0.64644058 1.33915013 2.20067218
99300 -0.68528409 1.35291621 1.50834179
99400 -0.66834155 1.33744398 1.20215438
99500 -0.72546349 1.34596715 1.38068418
99600 -0.63279824 1.35169733 3.59434520
99700 -0.67870295 1.37812436 3.27849020
99800 -0.64957608 1.36357132 3.29194208
99900 -0.66049849 1.33961083 1.56469354
100000 -0.66349159 1.35792589 2.34413612
100100 -0.66823820 1.34098819 1.34442170
100200 -0.61027377 1.32730488 4.39817659
100300 -0.65234468 1.29713462 1.13962003
100400 -0.66325283 1.33025699 1.13292000
100500 -0.65459882 1.33103142 1.51210799
100600 -0.69813164 1.31316529 0.08840784
100700 -0.71109702 1.30905737 0.10258994
100800 -0.67686559 1.31772371 0.42466525
100900 -0.63296999 1.33895538 3.00527204
101000 -0.67703897 1.31466883 0.37119169
101100 -0.62472628 1.36473966 4.92867875
101200 -0.66763475 1.31344253 0.61410541
101300 -0.64176141 1.33271342 2.23095049
101400 -0.62160905 1.36959405 5.49423666
101500 -0.68391878 1.35391639 1.58279133
101600 -0.71743287 1.29108895 0.19165594
101700 -0.65996742 1.30567196 0.81738921
101800 -0.67271938 1.31269244 0.45266499
101900 -0.66700432 1.31016745 0.59604587
102000 -0.67903727 1.34932000 1.43594907
102100 -0.66425594 1.33167720 1.14054138
102200 -0.66739698 1.33253320 1.06068315
102300 -0.67720795 1.31903386 0.44088281
102400 -0.67441590 1.35992607 2.12283967
102500 -0.69182891 1.31018977 0.08529907
102600 -0.67047668 1.36501371 2.54920480
102700 -0.68459491 1.31959564 0.31065294
102800 -0.68788128 1.31295116 0.15729797
102900 -0.64228264 1.33974693 2.45555617
103000 -0.65077051 1.33813058 1.93874191
103100 -0.65696492 1.33313599 1.47500615
103200 -0.66288977 1.37491802 3.49493907
103300 -0.68244730 1.30049864 0.15417288
103400 -0.68739684 1.31842831 0.24922114
103500 -0.65614017 1.25508948 1.97031968
103600 -0.64111019 1.36487309 3.83826387
103700 -0.68175575 1.33231473 0.68854722
103800 -0.66247545 1.32251402 0.95748642
103900 -0.64975713 1.37536390 4.10203208
104000 -0.66304269 1.31261758 0.76252310
104100 -0.65863886 1.34949173 2.08008779
104200 -0.66856719 1.31462445 0.60094792
104300 -0.67403581 1.29751748 0.34015095
104400 -0.70817162 1.28769123 0.10914056
104500 -0.67819204 1.34329560 1.17504817
104600 -0.63376005 1.35196302 3.54394336
104700 -0.63696837 1.36466838 4.07749293
104800 -0.66395135 1.34239716 1.54851188
104900 -0.66687895 1.33199933 1.06048033
105000 -0.63819059 1.35217428 3.27127941
105100 -0.66689161 1.32019877 0.75207782
105200 -0.67211967 1.38087162 3.65876584
105300 -0.68527685 1.31318085 0.19525304
105400 -0.62312711 1.31833191 3.12274982
105500 -0.68830425 1.30605007 0.08669699
105600 -0.67573457 1.34442578 1.28123075
105700 -0.68829562 1.30942445 0.11290638
105800 -0.66578877 1.32216474 0.83084197
105900 -0.65767023 1.29981638 0.89592139
106000 -0.63799950 1.35592770 3.48598486
106100 -0.67793067 1.36825231 2.57271642
106200 -0.62937407 1.32596930 2.83121348
106300 -0.65735229 1.36413723 2.96620575
106400 -0.64191557 1.33704243 2.37297118
106500 -0.65377805 1.36014588 2.87699771
106600 -0.66421693 1.34501943 1.65358866
106700 -0.68561830 1.29251838 0.13140404
106800 -0.71505144 1.27684941 0.38124779
106900 -0.64334806 1.30222255 1.60719096
107000 -0.65005866 1.34617232 2.31301031
107100 -0.67099390 1.35617582 1.99853833
107200 -0.65655220 1.32836186 1.34605315
107300 -0.69290919 1.35938092 1.78818652
107400 -0.68727649 1.32285333 0.34208106
107500 -0.65549998 1.33363371 1.55573903
107600 -0.66750127 1.32825061 0.92713221
107700 -0.63454607 1.34187673 3.01893889
107800 -0.61549219 1.37916764 6.70454274
107900 -0.66148838 1.35650918 2.33821627
108000 -0.68919409 1.30767936 0.08787011
108100 -0.66867624 1.32355024 0.76789602
108200 -0.68698095 1.28571663 0.18675518
108300 -0.64156344 1.35314587 3.11965748
108400 -0.64303152 1.35478150 3.12321015
108500 -0.67336697 1.31424866 0.45617125
108600 -0.65919866 1.33497871 1.44412973
108700 -0.65803503 1.31885578 1.05829966
108800 -0.68612720 1.33578936 0.73666641
108900 -0.66213015 1.31855717 0.88924684
109000 -0.69354841 1.32153647 0.25272121
109100 -0.62104146 1.32597979 3.45470001
109200 -0.66670714 1.36566973 2.71046411
109300 -0.65598700 1.33167990 1.47037983
109400 -0.67862869 1.28641780 0.32060460
109500 -0.63259284 1.35584235 3.83104689
109600 -0.64255221 1.31874467 1.82580549
109700 -0.60677757 1.33903224 5.10696821
109800 -0.68797684 1.34415469 1.04709654
109900 -0.65910999 1.34194678 1.71576261
110000 -0.64931258 1.36370470 3.31375166
110100 -0.66197457 1.32583291 1.05663605
110200 -0.61951336 1.37470506 6.02947293
110300 -0.65996294 1.36191191 2.71802561
110400 -0.68480487 1.34092047 0.95268815
110500 -0.67197568 1.30392441 0.40038177
110600 -0.64035685 1.35519375 3.30182768
110700 -0.65270084 1.34370844 2.07381923
110800 -0.64463489 1.34836181 2.70208047
110900 -0.65859423 1.37149817 3.41321289
111000 -0.66701137 1.34002089 1.34496061
111100 -0.65090259 1.32660996 1.55932289
111200 -0.70875919 1.34113517 0.88441268
111300 -0.63191837 1.34573598 3.36344432
111400 -0.67250372 1.31934013 0.56504314
111500 -0.62374836 1.37989890 6.09907336
111600 -0.68840594 1.33372000 0.63573043
111700 -0.66779550 1.34766506 1.65454398
111800 -0.61678925 1.35734563 5.10627492
111900 -0.67788798 1.33635854 0.90544229
112000 -0.63033772 1.32027311 2.63191589
112100 -0.63657411 1.31929701 2.19760924
112200 -0.67427800 1.34065404 1.15718627
112300 -0.72205114 1.31900160 0.42365682
112400 -0.63993964 1.32463407 2.10704229
112500 -0.62519256 1.37555273 5.65218387
112600 -0.64955741 1.35061757 2.55329665
112700 -0.63443252 1.35075915 3.43779288
112800 -0.66187941 1.33393430 1.30235795
112900 -0.67189459 1.34834281 1.56347045
113000 -0.63820818 1.36676847 4.13812905
113100 -0.67863423 1.28083975 0.41180566
113200 -0.67525433 1.30915887 0.34811656
113300 -0.69450779 1.30491951 0.02718295
113400 -0.66816440 1.32516258 0.82333065
113500 -0.70215056 1.31229117 0.07784887
113600 -0.66711302 1.36379209 2.57549168
113700 -0.67585327 1.36192849 2.20910145
113800 -0.69459713 1.30133364 0.01548482
113900 -0.68899275 1.29509652 0.07260182
114000 -0.62474202 1.32865196 3.24234918
114100 -0.67069915 1.33787147 1.14639397
114200 -0.69776445 1.33694099 0.68481730
114300 -0.66606619 1.36992004 3.02015750
114400 -0.64702391 1.36431292 3.47130874
114500 -0.65171545 1.33803367 1.88897923
114600 -0.66694419 1.32162354 0.78013197
114700 -0.62232338 1.30387804 3.02434854
114800 -0.68901592 1.33603666 0.70964549
114900 -0.65708575 1.37536401 3.76068316
115000 -0.65385250 1.35193647 2.41349458
115100 -0.66515456 1.33545286 1.23555466
115200 -0.66762836 1.32746166 0.90103299
115300 -0.66712617 1.36881624 2.90818192
115400 -0.65262923 1.33162036 1.62191841
115500 -0.63582398 1.32829990 2.45972300
115600 -0.68023998 1.35944200 1.96190457
115700 -0.63658958 1.35587267 3.57131842
115800 -0.67180317 1.33410805 0.97920996
115900 -0.65807474 1.32818657 1.27610479
116000 -0.67780921 1.32702171 0.61130200
116100 -0.65243257 1.32473934 1.43734793
116200 -0.65697560 1.33378702 1.49633093
116300 -0.70511938 1.34917260 1.22207610
116400 -0.64811446 1.35176865 2.68605073
116500 -0.67167419 1.36109006 2.26717355
116600 -0.67236515 1.36235520 2.32592788
116700 -0.61717588 1.35638037 5.01929032
116800 -0.64718074 1.32028445 1.60066657
116900 -0.67540062 1.32748561 0.68029425
117000 -0.65325262 1.33717302 1.78357580
117100 -0.65742777 1.33373049 1.47507044
117200 -0.65754574 1.36544334 3.04259770
117300 -0.64378384 1.34456682 2.57322934
117400 -0.69111664 1.33781126 0.75430264
117500 -0.67441505 1.32072385 0.54203374
117600 -0.69647091 1.31005950 0.05682399
117700 -0.65975555 1.36461077 2.89708373
117800 -0.63813359 1.32255173 2.16801637
117900 -0.65141150 1.30797561 1.21222622
118000 -0.62948997 1.36484649 4.58836591
118100 -0.67582474 1.32240107 0.54312561
118200 -0.67783645 1.31533379 0.36317405
118300 -0.66291071 1.38381135 4.19997888
118400 -0.69379984 1.31382213 0.11474658
118500 -0.68279630 1.31334722 0.23705781
118600 -0.67761727 1.34828265 1.41610025
118700 -0.66547184 1.32481203 0.90391550
118800 -0.68361921 1.34535358 1.16263858
118900 -0.66689922 1.32209408 0.79190495
119000 -0.63772013 1.33571571 2.57719721
119100 -0.66296451 1.33062664 1.15480951
119200 -0.65192219 1.34866764 2.34000745
119300 -0.64512965 1.31715739 1.65256567
119400 -0.66836936 1.32792612 0.89018283
119500 -0.70694678 1.33125510 0.51256960
119600 -0.65910161 1.31795320 0.99749797
119700 -0.65736419 1.35401427 2.36767698
119800 -0.69379505 1.31052791 0.07466908
119900 -0.66701547 1.33769664 1.25450789
120000 -0.68411265 1.31703357 0.27127520
120100 -0.70304604 1.35176177 1.34427934
120200 -0.68590683 1.35774793 1.76672055
120300 -0.64302261 1.34580402 2.67221592
120400 -0.63676823 1.35091879 3.29548974
120500 -0.63647432 1.35585893 3.57786626
120600 -0.64219816 1.36574343 3.83162574
120700 -0.69527272 1.29900880 0.01166483
120800 -0.68347986 1.37591173 3.01775279
120900 -0.68464792 1.31850573 0.28907412
121000 -0.66359969 1.31536757 0.78057255
121100 -0.70560149 1.31984396 0.21257970
121200 -0.65908552 1.31844156 1.00704280
121300 -0.66688910 1.35601168 2.11682008
121400 -0.67832930 1.35006324 1.48797365
121500 -0.64453477 1.37763071 4.55145909
121600 -0.61685406 1.36318502 5.45279760
121700 -0.62530989 1.35249642 4.16724302
121800 -0.69768598 1.31955538 0.19388378
121900 -0.66469386 1.38858746 4.54713091
122000 -0.67159027 1.35520312 1.92724862
122100 -0.67484437 1.33843933 1.05519403
122200 -0.66058550 1.32754779 1.15619181
122300 -0.60170314 1.31350970 4.92239201
122400 -0.65645958 1.31120601 1.01067149
122500 -0.67568758 1.34134518 1.15025866
122600 -0.72154070 1.30692316 0.25596606
122700 -0.62793270 1.35000839 3.84726733
122800 -0.65042297 1.33260776 1.76057387
122900 -0.65582409 1.34143379 1.83413519
123000 -0.68217293 1.33867311 0.90670681
123100 -0.63592677 1.36176459 3.96012181
123200 -0.66959716 1.30372986 0.46912217
123300 -0.66279353 1.36348103 2.70708137
123400 -0.64696783 1.32101800 1.62708345
123500 -0.69915934 1.29556508 0.01018763
123600 -0.67029561 1.34536782 1.47029487
123700 -0.68964348 1.30562208 0.06943270
123800 -0.67975760 1.29085079 0.24673133
123900 -0.65234997 1.33970031 1.92331986
124000 -0.70504093 1.32763539 0.39456296
124100 -0.68028568 1.33971081 0.98280131
124200 -0.65451916 1.36047831 2.86306637
124300 -0.65800350 1.33983959 1.67544921
124400 -0.69142058 1.32634143 0.38373864
124500 -0.66930081 1.35552712 2.01285054
124600 -0.69561697 1.31101050 0.07022106
124700 -0.65050717 1.32410520 1.51530038
124800 -0.70413472 1.30515008 0.02180964
124900 -0.64978807 1.31970448 1.45475219
125000 -0.64626679 1.34607245 2.50496424
125100 -0.65118831 1.35994975 2.98827707
125200 -0.60283056 1.36536273 6.85709261
125300 -0.65979140 1.35347262 2.23802612
125400 -0.66409900 1.32489207 0.95424852
125500 -0.71319838 1.30677413 0.11004300
125600 -0.65983554 1.34372915 1.76271122
125700 -0.66839789 1.36723803 2.75982287
125800 -0.69115335 1.33948400 0.81862466
125900 -0.64734278 1.34397978 2.35350226
126000 -0.63106045 1.34525212 3.40020770
126100 -0.62873812 1.33739071 3.23816055
126200 -0.64465971 1.35649882 3.12733240
126300 -0.66294316 1.32255590 0.94098911
126400 -0.66682668 1.33080902 1.02483250
126500 -0.65592835 1.31526489 1.08766373
126600 -0.65116384 1.31657504 1.32985103
126700 -0.66032991 1.33644163 1.45085443
126800 -0.67116554 1.34512494 1.43384310
126900 -0.65413320 1.34180418 1.92567647
127000 -0.63757818 1.37616942 4.84913202
127100 -0.63086325 1.36395001 4.43474656
