63600 -0.49480930 1.63728562 86.83246996
63700 -0.50291720 1.66027286 77.12807925
63800 -0.49363422 1.65466794 80.92053191
63900 -0.53288951 1.68510203 63.54332481
64000 -0.51184760 1.67094250 71.84008136
64100 -0.47741601 1.67883118 76.34652209
64200 -0.45937704 1.68024026 80.07285146
64300 -0.47910450 1.70996734 66.45688151
64400 -0.46502793 1.69472365 74.20276133
64500 -0.48448995 1.66567611 79.10852186
64600 -0.49858658 1.60113337 99.83097653
64700 -0.47836215 1.67043727 78.86746414
64800 -0.49354655 1.64352354 84.84924722
64900 -0.47675638 1.67551252 77.56491689
65000 -0.51475638 1.64533692 80.05054991
65100 -0.47073767 1.67124129 80.32175248
65200 -0.48601378 1.69564148 69.21210723
65300 -0.51410396 1.67110774 71.36372800
65400 -0.49814216 1.69076247 68.18721760
65500 -0.51320173 1.66938593 72.09962804
65600 -0.49906640 1.67430754 73.22494489
65700 -0.47909011 1.63497637 91.02171454
65800 -0.48590449 1.64143374 87.20332392
65900 -0.49044514 1.67420728 75.02706702
66000 -0.46913637 1.63196646 94.37335213
66100 -0.45821848 1.65622937 88.31827618
66200 -0.46591728 1.71011230 69.41479934
66300 -0.50474676 1.64617706 81.65725040
66400 -0.51236457 1.67601763 70.08581579
66500 -0.48465040 1.67385944 76.37155669
66600 -0.43757886 1.66314801 91.16705695
66700 -0.50516858 1.66657281 74.56648590
66800 -0.45692196 1.67402153 82.67444705
66900 -0.46627689 1.66065476 84.89084005
67000 -0.49152400 1.71792238 61.51501148
67100 -0.49320984 1.71131798 63.04974013
67200 -0.46050219 1.68672174 77.75123647
67300 -0.49995002 1.64868199 81.72216890
67400 -0.50847130 1.60591511 95.99307118
67500 -0.48183573 1.66386572 80.29095096
67600 -0.51152972 1.65431948 77.50803469
67700 -0.51664509 1.66063111 74.39513302
67800 -0.51308888 1.62476280 87.86936258
67900 -0.49095182 1.64476843 84.94530650
68000 -0.47988119 1.63828450 89.64519775
68100 -0.51952479 1.64071241 80.82943558
68200 -0.47545579 1.69547440 71.57797134
68300 -0.53158023 1.64410639 77.51273941
68400 -0.47190771 1.63923604 91.08836385
68500 -0.51083380 1.65175996 78.52748964
68600 -0.48591701 1.66884128 77.74881300
68700 -0.49098685 1.66283880 78.68208460
68800 -0.47018292 1.68434110 76.22821497
68900 -0.47165483 1.65353133 86.09102864
69000 -0.51890605 1.62983120 84.90997870
69100 -0.50644718 1.63645763 84.81287651
69200 -0.49146068 1.64108500 86.15431208
69300 -0.50623747 1.66856632 73.69610006
69400 -0.47461018 1.67568857 77.98923854
69500 -0.48354787 1.67901015 74.94300496
69600 -0.51803114 1.68418851 66.42478097
69700 -0.50837320 1.65988179 76.20061416
69800 -0.47512907 1.67349222 78.58713453
69900 -0.49310072 1.68344658 71.50669038
70000 -0.48884078 1.65001019 83.54054106
70100 -0.48630914 1.65607415 81.97438855
70200 -0.49660315 1.65851237 78.99204007
70300 -0.51478991 1.66100446 74.61037482
70400 -0.52128172 1.64774732 78.01108800
70500 -0.47621008 1.68191199 75.63095459
70600 -0.51623280 1.62275560 88.04186052
70700 -0.52571721 1.65325939 75.30177277
70800 -0.51564376 1.66707578 72.41287945
70900 -0.46728011 1.66187670 84.24295635
71000 -0.49885531 1.67221524 73.95101651
71100 -0.49862995 1.63286327 87.66963681
71200 -0.51644666 1.65306415 77.02815684
71300 -0.52817188 1.60592732 92.40909056
71400 -0.48938875 1.64551538 85.00822374
71500 -0.47871153 1.65979528 82.35391887
71600 -0.52930104 1.67359568 67.83895730
71700 -0.51418170 1.68119384 68.08290499
71800 -0.48808795 1.64168026 86.64987552
71900 -0.49279408 1.65518518 80.91577596
72000 -0.49120476 1.68954867 69.98773963
72100 -0.48314134 1.65948462 81.48920181
72200 -0.48889288 1.72010275 61.45434226
72300 -0.50635752 1.66879931 73.59565389
72400 -0.50409375 1.69279450 66.37723862
72500 -0.47061088 1.67314913 79.72542897
72600 -0.46478362 1.68849542 76.18092252
72700 -0.47333950 1.70435578 69.39024284
72800 -0.52852431 1.63947601 79.69072914
72900 -0.53162207 1.63236106 81.75475998
73000 -0.49311961 1.66474977 77.59610700
73100 -0.48686537 1.66461942 78.95325314
73200 -0.42897489 1.70187640 81.16614738
73300 -0.48056798 1.67089441 78.23044834
73400 -0.49398517 1.67789805 73.09588924
73500 -0.52246278 1.63648681 81.83065163
73600 -0.51177888 1.65045591 78.80413091
73700 -0.46614859 1.70168760 71.83838568
73800 -0.48204576 1.67116745 77.81744740
73900 -0.47675939 1.66440278 81.23093145
74000 -0.48967988 1.64135417 86.43069086
74100 -0.49384357 1.67965013 72.56225663
74200 -0.51960919 1.66364362 72.83823162
74300 -0.46681878 1.64347987 90.74004073
74400 -0.50286308 1.66633931 75.09621167
74500 -0.44409166 1.71020984 74.73370628
74600 -0.50825950 1.64510589 81.35712303
74700 -0.49822033 1.65243542 80.75808467
74800 -0.48349720 1.65785540 81.96819349
74900 -0.46937325 1.64599956 89.25250674
75000 -0.44233833 1.68124663 83.99662362
75100 -0.49237862 1.66027118 79.26115511
75200 -0.48506479 1.67277723 76.63594189
75300 -0.50374315 1.67177340 73.12472593
75400 -0.48131619 1.66284380 80.74845588
75500 -0.50015255 1.67249238 73.60012201
75600 -0.50510610 1.63283522 86.39680497
75700 -0.49652073 1.66238788 77.69287690
75800 -0.51694856 1.63116313 84.77423490
75900 -0.48734684 1.69102596 70.34316334
76000 -0.47456657 1.67703392 77.56365908
76100 -0.50805037 1.63425595 85.30668465
76200 -0.47563386 1.66422706 81.54181521
76300 -0.48371670 1.66393769 79.85816937
76400 -0.50079755 1.64544414 82.69573733
76500 -0.45088101 1.67292036 84.52068183
76600 -0.51838576 1.69873652 61.87170895
76700 -0.52857106 1.62247256 85.95742380
76800 -0.53682981 1.61548211 87.23926012
76900 -0.47435270 1.62850349 94.46318217
77000 -0.47858350 1.69091407 72.27968892
77100 -0.47976035 1.66201797 81.36867865
77200 -0.47823470 1.64593317 87.27158545
77300 -0.45922888 1.69475016 75.57409924
77400 -0.45693145 1.69941696 74.71624203
77500 -0.47623667 1.67305865 78.48033731
77600 -0.49313279 1.71186529 62.90782609
77700 -0.49159935 1.63500557 88.32588403
77800 -0.49116857 1.63519376 88.34708065
77900 -0.51310920 1.65159142 78.15835490
78000 -0.49988020 1.65043193 81.12288544
78100 -0.51949740 1.63144753 84.20605542
78200 -0.47574633 1.66181098 82.33076218
78300 -0.49927065 1.68390521 70.10409423
78400 -0.52605075 1.66355648 71.72629047
78500 -0.44661552 1.72122673 70.95911487
78600 -0.50101903 1.63072985 87.97693448
78700 -0.50107439 1.65468662 79.40636382
78800 -0.48343891 1.67627679 75.84771125
78900 -0.47574152 1.68241819 75.57503535
79000 -0.52337351 1.67021981 69.97594490
79100 -0.50036300 1.65611344 79.05645008
79200 -0.48016760 1.64362106 87.66611639
79300 -0.48894597 1.67168558 76.16707982
79400 -0.48013300 1.70366201 68.07885083
79500 -0.49251711 1.67240739 75.18303387
79600 -0.51509354 1.67082797 71.27231140
79700 -0.49589633 1.68611261 70.09180109
79800 -0.45639864 1.65767680 88.26339714
79900 -0.46793910 1.66665646 82.48508817
80000 -0.49723167 1.65793710 79.06101192
80100 -0.48378123 1.69378107 70.26029492
80200 -0.53346286 1.61240293 88.98305403
80300 -0.50889003 1.69897031 63.57094647
80400 -0.50923153 1.65636747 77.23796352
80500 -0.48168043 1.70155526 68.36634881
80600 -0.48097316 1.66760226 79.23050514
80700 -0.47697443 1.70263686 69.08261909
80800 -0.46777371 1.70548946 70.33275503
80900 -0.51164319 1.66781091 72.91393945
81000 -0.46999107 1.66171619 83.67002240
81100 -0.48460545 1.64368077 86.67910264
81200 -0.50280755 1.66361857 76.01866595
81300 -0.46409576 1.67219655 81.55295804
81400 -0.53284028 1.64899959 75.57182957
81500 -0.47853434 1.67688927 76.72379002
81600 -0.44226347 1.69632480 79.32337368
81700 -0.49686981 1.65546391 79.98349510
81800 -0.47473872 1.66325039 82.07147317
81900 -0.50203190 1.66944001 74.23063761
82000 -0.44908028 1.68040079 82.55217999
82100 -0.51690135 1.64943216 78.21146247
82200 -0.48756066 1.66961677 77.14177465
82300 -0.51193895 1.64582048 80.40504590
82400 -0.49736860 1.67788491 72.40880746
82500 -0.50003789 1.68411608 69.88374860
82600 -0.46928212 1.67148606 80.57607438
82700 -0.46425453 1.64328302 91.41146521
82800 -0.47628755 1.65888417 83.20363643
82900 -0.49621762 1.67091171 74.91318211
83000 -0.46582628 1.66175302 84.62417485
83100 -0.44087854 1.73170983 69.56177290
83200 -0.49749861 1.69561871 66.82739066
83300 -0.50883642 1.67727855 70.34632518
83400 -0.48852135 1.69151565 69.94290785
83500 -0.49288231 1.65813096 79.88608864
83600 -0.54369625 1.63965128 77.14103066
83700 -0.48645927 1.64844953 84.59368737
83800 -0.48900529 1.65493103 81.79568219
83900 -0.49792227 1.67994393 71.63564868
84000 -0.53045665 1.64516948 77.32482363
84100 -0.46834391 1.68148947 77.55674872
84200 -0.43468197 1.70547159 78.57032104
84300 -0.48492677 1.68086237 74.05266080
84400 -0.50014252 1.65724758 78.71111768
84500 -0.47172608 1.67915200 77.52620919
84600 -0.53929104 1.70568239 56.22511371
84700 -0.51025840 1.67953141 69.35099696
84800 -0.47644315 1.62018350 97.11911910
84900 -0.51193913 1.67527132 70.40780238
85000 -0.45656910 1.70422208 73.37158934
85100 -0.50424130 1.70155137 63.69652828
85200 -0.51534859 1.65013590 78.25051662
85300 -0.48061706 1.66583787 79.89660062
85400 -0.50073654 1.66978620 74.37354038
85500 -0.47491722 1.71472750 66.02132747
85600 -0.48991629 1.69476758 68.65099691
85700 -0.49652287 1.68709877 69.65506152
85800 -0.53356263 1.59677830 95.14456925
85900 -0.55870468 1.63690070 75.90273324
86000 -0.49525870 1.68398718 70.89155249
86100 -0.46943965 1.67383432 79.77106211
86200 -0.50912278 1.68410382 68.11225445
86300 -0.49429382 1.62998793 89.61198334
86400 -0.47378620 1.67272387 79.14117268
86500 -0.44826019 1.67767779 83.63226971
86600 -0.44458196 1.67744426 84.64029133
86700 -0.53066922 1.65114742 75.18551963
86800 -0.45837144 1.68805729 77.84630845
86900 -0.49598779 1.66813871 75.87644805
87000 -0.50182412 1.66160447 76.89260708
87100 -0.46429901 1.69962105 72.89123621
87200 -0.51885358 1.66733157 71.74115387
87300 -0.48737106 1.66646355 78.22881573
87400 -0.49564535 1.69267324 68.10527991
87500 -0.46261963 1.69527408 74.60366347
87600 -0.49506736 1.66060646 78.59268236
87700 -0.49918263 1.68741243 69.01930286
87800 -0.47005516 1.72537451 64.14689440
87900 -0.48775372 1.61097801 98.19329454
88000 -0.50208020 1.67624934 71.99336768
88100 -0.46678660 1.67436520 80.21325614
88200 -0.47722623 1.65648160 83.81652306
88300 -0.49791286 1.65382196 80.33922477
88400 -0.48696394 1.65681937 81.57865521
88500 -0.49573518 1.66445411 77.15758005
88600 -0.47867900 1.65227148 84.94905210
88700 -0.50272623 1.68188621 70.05666156
88800 -0.47433474 1.67554610 78.09756971
88900 -0.43444643 1.70518484 78.71733921
89000 -0.49071040 1.65797333 80.39219051
89100 -0.48692353 1.65806404 81.16089211
89200 -0.44428330 1.66360403 89.27663930
89300 -0.51031062 1.69743257 63.76455563
89400 -0.51866667 1.66807110 71.52928457
89500 -0.47618456 1.68694236 74.04921877
89600 -0.47747155 1.68253116 75.15268686
89700 -0.49036654 1.66167873 79.20373464
89800 -0.47253159 1.67696938 78.04533020
89900 -0.46399075 1.67532781 80.55620028
90000 -0.49711837 1.66681213 76.08755632
90100 -0.49340309 1.65850788 79.64957461
90200 -0.49934499 1.66981155 74.64342425
90300 -0.53360128 1.64949974 75.26948139
90400 -0.43826442 1.72451107 72.19983414
90500 -0.48671931 1.64580596 85.47103585
90600 -0.46075975 1.72811805 65.57784751
90700 -0.45479739 1.64655532 92.52373019
90800 -0.47019377 1.67736389 78.45248024
90900 -0.49596237 1.69027374 68.78085330
91000 -0.48259553 1.68715998 72.56679156
91100 -0.49052414 1.64725175 84.15573418
91200 -0.50555061 1.67728891 70.97650484
91300 -0.51284073 1.64731174 79.70879964
91400 -0.47544474 1.62561135 95.29596354
91500 -0.47304961 1.65351725 85.77838796
91600 -0.46861414 1.64179607 90.92473622
91700 -0.51116047 1.69114606 65.52556052
91800 -0.46466375 1.70331291 71.70319048
91900 -0.46663600 1.65415100 87.03514353
92000 -0.48097476 1.66570875 79.86134859
92100 -0.50111234 1.64771688 81.82984975
92200 -0.45574168 1.68465373 79.55269851
92300 -0.47630745 1.67920291 76.47456657
92400 -0.50827291 1.65110874 79.24219286
92500 -0.52498041 1.65361389 75.30759599
92600 -0.52670276 1.63256360 82.52072029
92700 -0.51238178 1.66310229 74.35033291
92800 -0.51030846 1.67332467 71.34982535
92900 -0.50541348 1.70731456 61.76434139
93000 -0.47887265 1.69002495 72.49091957
93100 -0.48030568 1.68508967 73.71705414
93200 -0.52347823 1.64317142 79.24328617
93300 -0.43696748 1.73284554 70.27880791
93400 -0.54258353 1.65242536 72.79403597
93500 -0.47525115 1.69702204 71.15384572
93600 -0.46151891 1.67589062 80.96006135
93700 -0.49852190 1.66062463 77.88453352
93800 -0.49398382 1.66938129 75.87569999
93900 -0.47837538 1.68975451 72.68486919
94000 -0.49149393 1.65250505 82.11376000
94100 -0.47371731 1.70363425 69.51825716
94200 -0.51095392 1.63598061 84.12426736
94300 -0.47302544 1.70063386 70.56876771
94400 -0.47601069 1.69229371 72.42718603
94500 -0.50449807 1.65912866 77.20713692
94600 -0.51782075 1.66658987 72.17579541
94700 -0.51479057 1.69326426 64.19467459
94800 -0.48923279 1.67152515 76.15927171
94900 -0.48235594 1.71672803 63.80597204
95000 -0.46859696 1.66640555 82.41631376
95100 -0.52039294 1.64059397 80.71569640
95200 -0.46506084 1.67863505 79.23592053
95300 -0.47986202 1.66636400 79.88685432
95400 -0.49820387 1.64040034 85.01679713
95500 -0.46587320 1.68564496 76.81722385
95600 -0.47234317 1.66332098 82.59019669
95700 -0.49134583 1.64313132 85.44591022
95800 -0.46189789 1.70174437 72.82451764
95900 -0.48624867 1.66646109 78.46891867
96000 -0.50437715 1.63225082 86.75387895
96100 -0.49940858 1.64452709 83.29895355
96200 -0.43900535 1.67791061 85.92988899
96300 -0.49493209 1.66686771 76.51498591
96400 -0.49438889 1.67084461 75.30960092
96500 -0.48893887 1.67648735 74.60361765
96600 -0.51184318 1.64309987 81.39034647
96700 -0.50737536 1.66522518 74.58921639
96800 -0.49509623 1.68473569 70.68856865
96900 -0.49592975 1.68849431 69.34023260
97000 -0.50519261 1.68202438 69.52920675
97100 -0.49373041 1.66335195 77.93952775
97200 -0.48795826 1.67223685 76.19518992
97300 -0.53689626 1.65374697 73.24699454
97400 -0.48220973 1.65699593 82.54219758
97500 -0.50097104 1.64752303 81.92627089
97600 -0.47108623 1.67175490 80.07318066
97700 -0.50874031 1.61801712 91.24559427
97800 -0.45898806 1.68487541 78.69512927
97900 -0.49012293 1.65912975 80.12045545
98000 -0.47960225 1.68880058 72.71012314
98100 -0.48199355 1.70030988 68.67049077
98200 -0.47244542 1.68570104 75.28246242
98300 -0.47044487 1.66774270 81.54523425
98400 -0.46745410 1.67311818 80.46466116
98500 -0.47633498 1.70544021 68.39575522
98600 -0.49943021 1.63954386 85.07843536
98700 -0.47541664 1.67833764 76.95217877
98800 -0.46899843 1.64193623 90.78569527
98900 -0.45681848 1.67737396 81.61240678
99000 -0.47978025 1.65735710 82.95044619
99100 -0.45309555 1.68550632 79.93404365
99200 -0.46424384 1.67035237 82.12426275
99300 -0.48686661 1.68038405 73.79009620
99400 -0.48141571 1.65414054 83.69893006
99500 -0.51314851 1.66060488 75.05126274
99600 -0.50098831 1.66427774 76.15754446
99700 -0.48234164 1.66416320 80.08075914
99800 -0.48434476 1.62922391 91.99104525
99900 -0.50418655 1.64110409 83.57459263
100000 -0.48965779 1.68692779 71.12902732
100100 -0.49004919 1.62123930 93.76950729
100200 -0.49354170 1.65825522 79.70726214
100300 -0.49875410 1.67940410 71.64082340
100400 -0.47824623 1.69218534 71.96229990
100500 -0.48503128 1.68378081 73.10306434
100600 -0.46349911 1.68664191 77.06298084
100700 -0.51707592 1.59936883 96.98327401
100800 -0.50974493 1.60761935 95.07978268
100900 -0.52536704 1.67359744 68.51764884
101000 -0.46640428 1.69527251 73.71290101
101100 -0.53072906 1.66056506 71.93436568
101200 -0.47997079 1.67490862 77.04862891
101300 -0.45887258 1.65458408 88.72729721
101400 -0.50186490 1.68043337 70.69017461
101500 -0.51675806 1.65443683 76.49575469
101600 -0.50732099 1.66155621 75.83469890
101700 -0.48067983 1.66241845 81.03132181
101800 -0.46091801 1.67910833 80.06582967
101900 -0.49449907 1.63847921 86.46395665
102000 -0.47005424 1.70389263 70.27731426
102100 -0.50359333 1.63235692 86.86850653
102200 -0.49856744 1.66363322 76.85884362
102300 -0.45952569 1.67556504 81.54296649
102400 -0.46963294 1.66026966 84.24284408
102500 -0.48353658 1.69126875 71.08569805
102600 -0.50885982 1.63651829 84.32675846
102700 -0.50546212 1.66764312 74.15304076
102800 -0.47990801 1.65887153 82.40455717
102900 -0.47137310 1.70400677 69.94112614
103000 -0.51628255 1.63686064 82.81114820
103100 -0.50215658 1.64042329 84.21871455
103200 -0.49213989 1.64277173 85.40893347
103300 -0.49390319 1.65754157 79.87683639
103400 -0.47181511 1.65393052 85.91621546
103500 -0.47345540 1.66920787 80.37294375
103600 -0.44280373 1.67998483 84.27981465
103700 -0.51446008 1.64168555 81.40715184
103800 -0.47348771 1.68442089 75.44899573
103900 -0.48472658 1.65032590 84.30731105
104000 -0.51363947 1.66521084 73.40701359
104100 -0.45803156 1.66858399 84.19264873
104200 -0.56257648 1.69748281 55.20093553
104300 -0.53237091 1.64566181 76.82753132
104400 -0.49922650 1.69675831 66.13275870
104500 -0.50594954 1.68397832 68.76264084
104600 -0.48508558 1.63546418 89.53728601
104700 -0.46028252 1.67977563 80.00405792
104800 -0.50070054 1.67978575 71.12872186
104900 -0.43461686 1.69212075 82.60892078
105000 -0.45326346 1.69276063 77.63747636
105100 -0.48679203 1.68967664 70.87911247
105200 -0.48095126 1.67695861 76.16904524
105300 -0.51538191 1.66528120 73.06025851
105400 -0.49784612 1.64998943 81.68679290
105500 -0.49753209 1.63566749 86.86571613
105600 -0.46610875 1.68399015 77.28367033
105700 -0.46479299 1.65222984 88.13321130
105800 -0.51860240 1.68968684 64.59967334
105900 -0.48336066 1.69274851 70.66803986
106000 -0.50621327 1.64552320 81.60355017
106100 -0.44751894 1.67518365 84.62617387
106200 -0.49920009 1.66064789 77.74023056
106300 -0.50137828 1.61074477 95.48511195
106400 -0.49708935 1.64761816 82.67284512
106500 -0.50544989 1.63968323 83.83896191
106600 -0.49667973 1.69776910 66.34132584
106700 -0.48983108 1.63033599 90.41122829
106800 -0.49980682 1.64799003 81.99416594
106900 -0.53784763 1.66942548 67.78645195
107000 -0.51189879 1.64928626 79.19109632
107100 -0.50081425 1.64895518 81.45371551
107200 -0.48985738 1.63252647 89.59835861
107300 -0.48712747 1.67862563 74.29809885
107400 -0.50304778 1.68515945 68.95737485
107500 -0.46391550 1.69369676 74.77878296
107600 -0.52048733 1.69194058 63.56270169
107700 -0.45755375 1.66535016 85.38534785
107800 -0.49774453 1.65781922 78.99747939
107900 -0.48641106 1.69177003 70.31297470
108000 -0.48732916 1.70894669 64.97045988
108100 -0.45533603 1.69132941 77.56899655
108200 -0.53011026 1.63924522 79.50326928
108300 -0.46131955 1.68036282 79.56814124
108400 -0.46525756 1.70617727 70.71790664
108500 -0.46728208 1.65927678 85.12497038
108600 -0.50404955 1.64975159 80.53526477
108700 -0.48877698 1.65368648 82.27410965
108800 -0.47068869 1.66526322 82.31619665
108900 -0.46661010 1.70881350 69.63021291
109000 -0.48559500 1.68436736 72.79673342
109100 -0.49428707 1.66243474 78.13405733
109200 -0.48123758 1.68406342 73.83645953
109300 -0.49424058 1.67657374 73.47074146
109400 -0.46886466 1.64465784 89.84579800
109500 -0.52835687 1.65648806 73.73090735
109600 -0.48849228 1.66239229 79.35724029
109700 -0.48638115 1.61455405 97.10079739
109800 -0.49361654 1.66678039 76.81472158
109900 -0.47918980 1.67574905 76.94791224
110000 -0.49999243 1.60250835 99.00132037
110100 -0.50029951 1.69603464 66.13761382
110200 -0.46166626 1.64523130 91.33190043
110300 -0.45750605 1.66892569 84.20675630
110400 -0.51047253 1.61966604 90.28729249
110500 -0.47687012 1.66992403 79.36854564
110600 -0.52307410 1.66830985 70.66056625
110700 -0.47466582 1.63557140 91.79184770
110800 -0.54831262 1.66993877 65.97473761
110900 -0.48150187 1.64306307 87.57270310
111000 -0.47405082 1.66684559 81.02244708
111100 -0.48384832 1.64407892 86.70068286
111200 -0.47967421 1.66199371 81.39585090
111300 -0.47650459 1.64506138 87.96581074
111400 -0.47700504 1.66333560 81.53483424
111500 -0.50066237 1.69885728 65.21121596
111600 -0.50960438 1.65885316 76.31582936
111700 -0.47937647 1.68196105 74.91175952
111800 -0.49366869 1.66610953 77.02772866
111900 -0.49463246 1.66253347 78.02974275
112000 -0.45577594 1.70922656 72.09729376
112100 -0.50168835 1.65963162 77.58907387
112200 -0.48263258 1.61180753 98.97099614
112300 -0.48011689 1.65453640 83.84683817
112400 -0.51027437 1.63511601 84.56807046
112500 -0.51572537 1.67090820 71.12927454
112600 -0.45507642 1.67774782 81.91701534
112700 -0.48046289 1.65128427 84.89959983
112800 -0.49020551 1.68315407 72.20253636
112900 -0.46600938 1.68048346 78.42121478
113000 -0.48515923 1.64781093 85.09684724
113100 -0.47262549 1.67871740 77.46083884
113200 -0.48785538 1.67661206 74.79254969
113300 -0.51534177 1.67402875 70.17795948
113400 -0.45211763 1.68737894 79.58879702
113500 -0.50764237 1.67157322 72.43280308
113600 -0.50722136 1.65418130 78.37708766
113700 -0.50687859 1.69831396 64.15517106
113800 -0.52849778 1.66166865 71.94055534
113900 -0.48828317 1.61167880 97.80868611
114000 -0.47241473 1.67359258 79.16843109
114100 -0.48761534 1.65317537 82.69728243
114200 -0.49089387 1.65172401 82.51076973
114300 -0.49613685 1.72440989 58.75504669
114400 -0.45764613 1.68377772 79.36596326
114500 -0.53017577 1.69119180 62.10138736
114600 -0.50890490 1.68382414 68.24225596
114700 -0.46908257 1.67642638 79.01137357
114800 -0.49206839 1.67429213 74.66058529
114900 -0.47407072 1.67177344 79.38835820
115000 -0.52817314 1.66687801 70.24736417
115100 -0.48069359 1.65850364 82.35753382
115200 -0.46355721 1.70530465 71.37527068
115300 -0.46300213 1.67893953 79.62390610
115400 -0.48641972 1.69104717 70.53419339
115500 -0.49270094 1.67931025 72.90740779
115600 -0.49679060 1.67999447 71.84879864
115700 -0.50694884 1.64180703 82.78547553
115800 -0.49236443 1.66478287 77.74152552
115900 -0.50430083 1.63875525 84.39796762
116000 -0.49504161 1.66041455 78.66311042
116100 -0.50267736 1.70237825 63.75746388
116200 -0.47552942 1.67440524 78.19949471
116300 -0.50133899 1.66659850 75.31137917
116400 -0.49756509 1.61196954 95.77376725
116500 -0.45861577 1.66303496 85.90589135
116600 -0.49537502 1.68465253 70.65770461
116700 -0.45506472 1.67342025 83.32381268
116800 -0.49627503 1.63831338 86.16053652
116900 -0.48371979 1.69688814 69.32696541
117000 -0.49029831 1.68092569 72.89160772
117100 -0.47422314 1.67500709 78.29778949
117200 -0.48964374 1.64698755 84.43377353
117300 -0.49520729 1.65984939 78.82124653
117400 -0.52282475 1.65058335 76.74153324
117500 -0.48395055 1.70134310 67.93665332
117600 -0.54498512 1.64440440 75.23892206
117700 -0.50441642 1.67436203 72.14651351
117800 -0.48780740 1.67560579 75.12865369
117900 -0.47012303 1.63820162 91.87074511
118000 -0.51351589 1.70636852 60.49788363
118100 -0.52189983 1.61791407 88.85466471
118200 -0.48710239 1.67876808 74.25766800
118300 -0.49561377 1.68735735 69.75957776
118400 -0.47843879 1.65715464 83.31615602
118500 -0.49921459 1.66657682 75.74289761
118600 -0.45317057 1.66707615 85.88152750
118700 -0.47533964 1.65584542 84.45732481
118800 -0.50428072 1.66239928 76.14014283
118900 -0.48497995 1.63240539 90.67970996
119000 -0.46031749 1.67987313 79.96445895
119100 -0.51152517 1.72686893 55.06167245
119200 -0.50425164 1.64211750 83.19865238
119300 -0.51662597 1.65350819 76.84130486
119400 -0.53502970 1.60975248 89.75416287
119500 -0.46747321 1.67568583 79.62419412
119600 -0.47628226 1.63352466 92.17690212
119700 -0.47975672 1.69088411 72.02986863
119800 -0.50380149 1.65267263 79.56507881
119900 -0.46347990 1.64716753 90.21625423
120000 -0.49816623 1.65933549 78.39458848
120100 -0.45510721 1.65475856 89.58206767
120200 -0.49844131 1.64613261 82.92401927
120300 -0.49180330 1.66353941 78.27579623
120400 -0.50907278 1.65808232 76.68045030
120500 -0.50968931 1.69319363 65.17415504
120600 -0.48202309 1.66085719 81.26589063
120700 -0.49755523 1.63440474 87.32189022
120800 -0.47637216 1.73558066 59.96349846
120900 -0.57171502 1.62817912 77.35390133
121000 -0.48135594 1.70124321 68.53042273
121100 -0.49041491 1.68377847 71.96098295
121200 -0.49371483 1.69525579 67.71130349
121300 -0.44138721 1.67696360 85.61654687
121400 -0.49123562 1.63821895 87.23404644
121500 -0.49464258 1.65111497 81.94621667
121600 -0.52650179 1.68790478 63.75252642
121700 -0.48386673 1.63698605 89.24635835
121800 -0.51023879 1.65398840 77.86667250
121900 -0.49688075 1.67688656 72.82986098
122000 -0.45841860 1.65009242 90.39844345
122100 -0.43516618 1.72804376 72.04857477
122200 -0.48635314 1.64603339 85.46867190
122300 -0.46277258 1.68672289 77.20969687
122400 -0.49985812 1.65801278 78.50601738
122500 -0.47880204 1.68695005 73.46440512
122600 -0.46468641 1.67044903 81.98816387
122700 -0.48951755 1.67625891 74.55557893
122800 -0.48250669 1.64720096 85.88525038
122900 -0.48592118 1.66863018 77.81784807
123000 -0.48286433 1.68869303 72.02996538
123100 -0.44289176 1.68537651 82.54629309
123200 -0.46842950 1.69574606 73.09767834
123300 -0.50149189 1.68297068 69.95652836
123400 -0.49488757 1.63995879 85.85039227
123500 -0.49452161 1.66179147 78.30318738
123600 -0.47777119 1.68139446 75.44756930
123700 -0.48302399 1.68717765 72.46820513
123800 -0.49540662 1.63107767 88.98106689
123900 -0.52146917 1.65716587 74.70425023
124000 -0.52182136 1.60291904 94.71045988
124100 -0.47919747 1.69473489 70.97027171
124200 -0.48984406 1.68552283 71.53070332
124300 -0.50087817 1.64371844 83.29302722
124400 -0.50640370 1.65948034 76.71658317
124500 -0.49193929 1.67359635 74.91430223
124600 -0.48712419 1.66310852 79.40599019
124700 -0.52735216 1.63438443 81.74100988
124800 -0.49560743 1.65691075 79.74327854
124900 -0.47038200 1.67234735 80.04034147
125000 -0.51782120 1.65565413 75.88159784
125100 -0.47545384 1.67381629 78.40839501
125200 -0.45474129 1.68922920 78.36516029
125300 -0.51927769 1.66306088 73.09426065
125400 -0.48995234 1.66774152 77.25785736
125500 -0.49467306 1.68386251 71.05103410
125600 -0.46017793 1.70923135 71.03051584
125700 -0.52015928 1.66939671 70.82061120
125800 -0.51752500 1.65609130 75.78515866
125900 -0.47071053 1.67521893 79.02820332
126000 -0.51156248 1.66143338 75.06802662
126100 -0.44309387 1.66875725 87.86126145
126200 -0.52359967 1.66660219 71.13558801
126300 -0.48120540 1.62508809 94.21501103
126400 -0.46342723 1.68966261 76.13798423
126500 -0.49323936 1.66143108 78.68943889
126600 -0.52388441 1.65685608 74.38222533
126700 -0.46176608 1.67334310 81.73006564
126800 -0.49207255 1.64437815 84.85036280
126900 -0.45039902 1.64855658 92.90656305
127000 -0.49186762 1.69131122 69.30392413
127100 -0.47138653 1.67432720 79.16344647
