5800 -0.21134498 0.46408599 4.69371298
5900 -0.20416093 0.47208315 5.70097532
6000 -0.30215213 0.47149717 1.08330918
6100 -0.29419644 0.45526289 0.47476185
6200 -0.29978773 0.47318432 1.16088686
6300 -0.23099153 0.44446442 2.57051643
6400 -0.27360331 0.47893449 1.80285706
6500 -0.29004704 0.48710815 1.97824192
6600 -0.21695263 0.48132437 5.03465044
6700 -0.25677388 0.47166778 2.02318966
6800 -0.25203538 0.45090566 1.48585408
6900 -0.24797339 0.48584865 3.20466315
7000 -0.24026853 0.44914556 2.07542859
7100 -0.27810804 0.48008353 1.75672664
7200 -0.24042209 0.43573253 1.83235713
7300 -0.24535073 0.45013063 1.80904551
7400 -0.25038034 0.46175845 1.90664738
7500 -0.22787911 0.42226174 2.60446030
7600 -0.27638032 0.45633154 0.76977723
7700 -0.27849746 0.46249383 0.93407350
7800 -0.31449724 0.46336539 0.84103647
7900 -0.24802604 0.45173430 1.70800781
8000 -0.28101800 0.49740387 2.80131875
8100 -0.27852494 0.42105669 0.23836397
8200 -0.29790046 0.45062412 0.33050186
8300 -0.26175839 0.43065811 0.74721754
8400 -0.25698968 0.48246936 2.57630730
8500 -0.24626254 0.44457900 1.63552619
8600 -0.28852182 0.48286597 1.74010931
8700 -0.27223433 0.47094063 1.44073701
8800 -0.30524194 0.44724715 0.26120674
8900 -0.24105270 0.44560476 1.94967021
9000 -0.31321687 0.45978656 0.69239528
9100 -0.28420774 0.44850949 0.40104571
9200 -0.26605721 0.47997874 2.08738755
9300 -0.24139495 0.44902254 2.00581755
9400 -0.29311943 0.47406360 1.22728973
9500 -0.28661165 0.45008309 0.40420469
9600 -0.23091212 0.46282018 3.10175015
9700 -0.23797730 0.48664731 3.82360308
9800 -0.21944431 0.47822284 4.66094481
9900 -0.27555363 0.42158564 0.30464146
10000 -0.32795599 0.44348917 0.56169348
10100 -0.27678561 0.45568723 0.74030678
10200 -0.23757038 0.42433508 1.94894989
10300 -0.30139822 0.45275063 0.38602625
10400 -0.26256327 0.44484112 0.89758933
10500 -0.24258745 0.45544978 2.11169477
10600 -0.22495622 0.48102091 4.38495557
10700 -0.24986220 0.47762132 2.64140112
10800 -0.29604332 0.46262252 0.71555462
10900 -0.24336912 0.43823272 1.69108091
11000 -0.28704382 0.44788087 0.34569824
11100 -0.27163934 0.47946217 1.88522762
11200 -0.26085986 0.48123632 2.34723702
11300 -0.28372023 0.44038576 0.25087626
11400 -0.27546391 0.44113240 0.43113701
11500 -0.23237464 0.44949305 2.58654945
11600 -0.30976310 0.46494578 0.84549161
11700 -0.27984853 0.43626888 0.26653484
11800 -0.27162237 0.45580017 0.87697003
11900 -0.24896959 0.47707605 2.65800907
12000 -0.22607500 0.46263908 3.44080290
12100 -0.21010897 0.44254453 4.19410425
12200 -0.25151387 0.45084667 1.50947774
12300 -0.27797916 0.44973947 0.54847940
12400 -0.21337403 0.43940995 3.85585283
12500 -0.25429680 0.44947001 1.34378215
12600 -0.28111840 0.46662768 1.04468914
12700 -0.30296942 0.47736844 1.37563554
12800 -0.27581712 0.44955205 0.59380744
12900 -0.23579069 0.45403809 2.48302270
13000 -0.20270560 0.46523641 5.54258396
13100 -0.23043246 0.44025852 2.53623223
13200 -0.26961321 0.45377262 0.87561027
13300 -0.28852343 0.43526463 0.11853711
13400 -0.22197449 0.42871670 3.05089728
13500 -0.24986564 0.45531118 1.71611112
13600 -0.25011044 0.47191216 2.34485967
13700 -0.18028971 0.45552481 7.63115908
13800 -0.26092387 0.45165476 1.11871010
13900 -0.26738772 0.43791914 0.61523258
14000 -0.26946512 0.47498710 1.71554455
14100 -0.21057122 0.45514148 4.45300804
14200 -0.25484417 0.47437507 2.23847340
14300 -0.23383492 0.43273777 2.21884556
14400 -0.24240959 0.45526552 2.11632861
14500 -0.24989607 0.46810762 2.18433546
14600 -0.20455903 0.45837820 5.11154143
14700 -0.29295315 0.44054374 0.14563296
14800 -0.27191564 0.43884008 0.49013939
14900 -0.31244701 0.45811756 0.62585029
15000 -0.29271927 0.45765242 0.55959485
15100 -0.28089702 0.50401477 3.30412869
15200 -0.22839809 0.45986437 3.17117867
15300 -0.26024026 0.38629268 1.53954684
15400 -0.27736241 0.49843941 2.95290348
15500 -0.28342556 0.45356578 0.54535786
15600 -0.26071353 0.44819847 1.04079805
15700 -0.25211056 0.45235012 1.52071410
15800 -0.21266743 0.42874539 3.82050254
15900 -0.28117588 0.48370933 1.90056640
16000 -0.27474324 0.47131550 1.39151490
16100 -0.26455619 0.45175889 0.98615104
16200 -0.25571845 0.43847008 1.07114917
16300 -0.29414722 0.46132044 0.67671479
16400 -0.25258861 0.45649504 1.61988866
16500 -0.24667737 0.42054161 1.43159026
16600 -0.28937024 0.46190456 0.73746915
16700 -0.30723632 0.44753348 0.28006102
16800 -0.29301108 0.45616929 0.51018475
16900 -0.28970394 0.44546949 0.26250445
17000 -0.24471504 0.47256913 2.65962442
17100 -0.27767631 0.50105929 3.14168113
17200 -0.23548803 0.49540492 4.55932386
17300 -0.24568963 0.46881130 2.43452308
17400 -0.26097399 0.48664252 2.66141489
17500 -0.24931983 0.46646272 2.14381841
17600 -0.24866346 0.45168363 1.67372800
17700 -0.27863667 0.44764735 0.48464706
17800 -0.20990237 0.48451786 5.82997955
17900 -0.21658277 0.47203177 4.58521062
18000 -0.20947140 0.45455384 4.53442866
18100 -0.24888338 0.47433692 2.52352051
18200 -0.28062169 0.44785296 0.44888836
18300 -0.22793987 0.46007965 3.21162239
18400 -0.24656213 0.46783506 2.34522431
18500 -0.23003087 0.49312485 4.76833718
18600 -0.23553353 0.45114037 2.41962251
18700 -0.21813648 0.48559406 5.18663833
18800 -0.26526628 0.45835773 1.15958468
18900 -0.19651650 0.44117712 5.48526709
19000 -0.25705017 0.46195507 1.60518255
19100 -0.28902083 0.43783501 0.14263990
19200 -0.26221371 0.45268191 1.09704580
19300 -0.25968123 0.47046802 1.84647236
19400 -0.28704614 0.44678226 0.32113454
19500 -0.27807056 0.49225993 2.50239885
19600 -0.26529310 0.44965320 0.90617449
19700 -0.26412442 0.45406044 1.06578333
19800 -0.23437730 0.43473566 2.20056084
19900 -0.24247402 0.40856968 1.78959684
20000 -0.27197533 0.44875258 0.67478367
20100 -0.24272196 0.46475696 2.43069518
20200 -0.21868521 0.42880372 3.31328191
20300 -0.23650710 0.42277273 2.01815424
20400 -0.25550460 0.45245719 1.36686887
20500 -0.26434496 0.46108252 1.28661516
20600 -0.30038743 0.45217932 0.36943268
20700 -0.22523864 0.43181631 2.81786144
20800 -0.24465774 0.45660512 2.03082473
20900 -0.28491525 0.47415990 1.32212281
21000 -0.23627251 0.47044180 3.06307472
21100 -0.27789229 0.48851485 2.26144317
21200 -0.27000551 0.41432837 0.50677641
21300 -0.31490226 0.42612619 0.11167278
21400 -0.30933365 0.45865468 0.60987730
21500 -0.26289091 0.44293424 0.84936084
21600 -0.35039946 0.44709172 1.51407485
21700 -0.28451269 0.50724865 3.50234846
21800 -0.21161045 0.41333100 3.97443929
21900 -0.23995750 0.47460455 3.03285627
22000 -0.25341726 0.44636432 1.31319300
22100 -0.28003118 0.43271695 0.22915247
22200 -0.28716024 0.44791019 0.34486817
22300 -0.32263324 0.49221139 2.51481742
22400 -0.24894299 0.46665549 2.17099928
22500 -0.21943100 0.46154658 3.91350797
22600 -0.30140190 0.44961850 0.30401792
22700 -0.26890160 0.44130685 0.61651194
22800 -0.30844062 0.45297423 0.42690085
22900 -0.22283594 0.47193079 4.07839582
23000 -0.28786020 0.46450907 0.85417065
23100 -0.16614038 0.43065613 8.97519460
23200 -0.18858640 0.45986029 6.81411437
23300 -0.26555384 0.46185883 1.27255582
23400 -0.21297186 0.43960678 3.89362785
23500 -0.25428985 0.45561635 1.51338940
23600 -0.25382015 0.46064618 1.70161417
23700 -0.24244428 0.44782914 1.91691499
23800 -0.26225875 0.40475780 0.91707435
23900 -0.21724009 0.44519002 3.62841934
24000 -0.23242325 0.46495591 3.08154596
24100 -0.25192217 0.44789427 1.41781261
24200 -0.24960637 0.45570203 1.74106615
24300 -0.23896687 0.45528379 2.32107549
24400 -0.25842553 0.49166250 3.08616253
24500 -0.22966825 0.48038312 4.00692222
24600 -0.24401173 0.46643004 2.42556742
24700 -0.23388790 0.43059622 2.20106381
24800 -0.25151334 0.49353066 3.52370376
24900 -0.27593792 0.47069782 1.33363726
25000 -0.27825025 0.43407252 0.27768115
25100 -0.31105773 0.47470752 1.29655534
25200 -0.32379967 0.48884441 2.32126642
25300 -0.23819764 0.47323212 3.07293468
25400 -0.28236249 0.46402420 0.91698512
25500 -0.28310481 0.48542701 1.96843555
25600 -0.23583709 0.46715857 2.94711191
25700 -0.21181658 0.48971566 5.98221624
25800 -0.24346436 0.49133294 3.79816856
25900 -0.20943328 0.44892772 4.38743296
26000 -0.24963764 0.45924549 1.85456057
26100 -0.25196986 0.47924871 2.62490835
26200 -0.25706310 0.40302473 1.16324491
26300 -0.29055099 0.44370176 0.21951986
26400 -0.24182636 0.43419075 1.73432131
26500 -0.24722248 0.47104444 2.45277881
26600 -0.17465590 0.43718436 7.92980143
26700 -0.21616026 0.44253725 3.66832877
26800 -0.26129487 0.45010151 1.06408661
26900 -0.28742754 0.46511226 0.88352982
27000 -0.23152518 0.45208256 2.71113332
27100 -0.28922000 0.46237334 0.75648759
27200 -0.27906842 0.46358036 0.96328734
27300 -0.24322709 0.46726087 2.50457230
27400 -0.25567071 0.47928276 2.45585190
27500 -0.27062573 0.43908040 0.53055267
27600 -0.22950564 0.44008367 2.59848570
27700 -0.20510180 0.43614775 4.56497025
27800 -0.27613346 0.48199521 1.90903265
27900 -0.26745598 0.47732935 1.89873707
28000 -0.24535454 0.47154637 2.57634571
28100 -0.24706017 0.43626775 1.46479388
28200 -0.22784168 0.45588150 3.08024474
28300 -0.26588610 0.45433344 1.01210450
28400 -0.21326295 0.45139198 4.10992617
28500 -0.25391897 0.48636599 2.94462309
28600 -0.26592328 0.48692318 2.49785114
28700 -0.25883929 0.46294060 1.56684647
28800 -0.26280863 0.45220034 1.06152808
28900 -0.35545478 0.45344935 1.94229922
29000 -0.23018822 0.44967573 2.74128844
29100 -0.24997348 0.50349127 4.33176630
29200 -0.22964851 0.41636466 2.51195066
29300 -0.23374465 0.45218660 2.56444130
29400 -0.28298480 0.45373991 0.55774984
29500 -0.23143523 0.42656750 2.35179224
29600 -0.26403314 0.48730466 2.58774286
29700 -0.23845183 0.46324657 2.62548879
29800 -0.26820093 0.45634607 0.99687852
29900 -0.24104810 0.45846938 2.29776280
30000 -0.23836001 0.48834062 3.90576127
30100 -0.27317157 0.46158596 1.02914864
30200 -0.24879251 0.44266296 1.46709367
30300 -0.24548488 0.48225171 3.12482862
30400 -0.27254981 0.52764651 5.64491005
30500 -0.24955074 0.46738104 2.17064043
30600 -0.23433949 0.46428706 2.92738743
30700 -0.26046247 0.43883425 0.87730131
30800 -0.24902970 0.41068217 1.40148597
30900 -0.24951612 0.46962211 2.26987780
31000 -0.31583729 0.44235965 0.27608862
31100 -0.25289608 0.48506069 2.91303258
31200 -0.27453891 0.45824462 0.87673609
31300 -0.25240876 0.42338303 1.13377022
31400 -0.25269157 0.44305857 1.28209977
31500 -0.22520208 0.44043146 2.91642958
31600 -0.26966530 0.47825143 1.87795464
31700 -0.23704680 0.44258780 2.13621834
31800 -0.22573029 0.46762436 3.66641269
31900 -0.26767319 0.44030737 0.63966915
32000 -0.31333476 0.48195487 1.71083647
32100 -0.20362122 0.47663306 5.97742094
32200 -0.30780227 0.44106995 0.15955925
32300 -0.24071209 0.47538045 3.02662295
32400 -0.28158795 0.43421280 0.21193961
32500 -0.30107922 0.45805916 0.54703630
32600 -0.29050249 0.45343086 0.44925833
32700 -0.28231043 0.46815129 1.08747752
32800 -0.28558871 0.44812036 0.37111832
32900 -0.23793237 0.44456177 2.11752694
33000 -0.25935028 0.43597230 0.88639579
33100 -0.26117859 0.45398773 1.17369523
33200 -0.32890872 0.44812153 0.68515948
33300 -0.19057188 0.46202003 6.67249857
33400 -0.24987379 0.41550256 1.30141905
33500 -0.20354814 0.47432873 5.86814267
33600 -0.24811068 0.45765923 1.87956332
33700 -0.26267973 0.42087080 0.70492651
33800 -0.24226318 0.44901754 1.95519139
33900 -0.21479274 0.44026284 3.74661574
34000 -0.29075146 0.44292360 0.20339548
34100 -0.27767032 0.46038509 0.87535937
34200 -0.31342247 0.47821834 1.50617720
34300 -0.21962700 0.43242570 3.25747988
34400 -0.26154290 0.47128336 1.81054877
34500 -0.27558904 0.45019423 0.61532215
34600 -0.27962919 0.47422742 1.41915423
34700 -0.26736267 0.44990162 0.84264314
34800 -0.27899798 0.43976223 0.32950425
34900 -0.21386518 0.44920976 4.00265961
35000 -0.29308102 0.43494144 0.07335222
35100 -0.23689447 0.44580652 2.20760996
35200 -0.19730730 0.45961627 5.87203862
35300 -0.27798179 0.43010912 0.25545226
35400 -0.23157896 0.41889911 2.35933002
35500 -0.23625182 0.48777883 4.00250580
35600 -0.23972311 0.43475030 1.86418595
35700 -0.25620965 0.48049635 2.49871981
35800 -0.23479805 0.45479184 2.56942381
35900 -0.22299602 0.46032937 3.58888853
36000 -0.29478929 0.46158903 0.68295429
36100 -0.29295684 0.43965783 0.13222897
36200 -0.30195586 0.46406292 0.76486857
36300 -0.27541718 0.43313795 0.33527053
36400 -0.31910467 0.45963012 0.78211681
36500 -0.28216210 0.45747123 0.68628563
36600 -0.25299453 0.43503912 1.15514893
36700 -0.23752909 0.45740827 2.47645553
36800 -0.29295149 0.47297953 1.17585822
36900 -0.27321791 0.46735415 1.25557713
37000 -0.23857215 0.43923757 1.98804478
37100 -0.29558761 0.46737980 0.90775830
37200 -0.28694115 0.43645384 0.15086201
37300 -0.28021843 0.48678442 2.10431265
37400 -0.26294501 0.46901474 1.65518499
37500 -0.27027434 0.45366483 0.85264363
37600 -0.21003400 0.47087078 5.09900463
37700 -0.20074920 0.43197508 4.94968670
37800 -0.24234414 0.41826798 1.68475914
37900 -0.29733702 0.45006267 0.31761441
38000 -0.22561107 0.42145761 2.77313070
38100 -0.24066382 0.47566188 3.04370406
38200 -0.21943404 0.43690858 3.31634444
38300 -0.24094918 0.43598832 1.80387102
38400 -0.26890977 0.43712669 0.55682953
38500 -0.20445958 0.41043937 4.66999171
38600 -0.28332193 0.48940134 2.21284511
38700 -0.25513761 0.48365792 2.72669272
38800 -0.28118784 0.42615876 0.17761999
38900 -0.26378788 0.43412289 0.69727217
39000 -0.29961360 0.47191036 1.10036549
39100 -0.19320923 0.47156953 6.78649421
39200 -0.24993769 0.45357581 1.66140590
39300 -0.27971373 0.44241337 0.35737914
39400 -0.19484847 0.46411865 6.29355665
39500 -0.19383103 0.44391512 5.81481591
39600 -0.29284444 0.43913994 0.12557004
39700 -0.27581343 0.43567643 0.34948820
39800 -0.29120983 0.44578191 0.25457755
39900 -0.22475184 0.45358048 3.23956465
40000 -0.25228833 0.46059373 1.77165827
40100 -0.28206609 0.48575821 2.00659275
40200 -0.23238549 0.39802273 2.64974787
40300 -0.21218505 0.47061618 4.89615008
40400 -0.25097388 0.46597005 2.04105273
40500 -0.21322481 0.46041496 4.39207661
40600 -0.25674348 0.50056674 3.79072941
40700 -0.20898697 0.47254996 5.27218534
40800 -0.26050851 0.45548569 1.24447730
40900 -0.32907330 0.46950794 1.41310683
41000 -0.24038826 0.45758541 2.30768440
41100 -0.29978847 0.47211206 1.10979563
41200 -0.25241469 0.46272523 1.84377733
41300 -0.22678678 0.43593843 2.73991204
41400 -0.25574373 0.43047952 0.99432130
41500 -0.24737277 0.44629029 1.61145101
41600 -0.26336269 0.42776378 0.67496531
41700 -0.23511055 0.47137135 3.18047159
41800 -0.22543574 0.45609469 3.26335430
41900 -0.20726038 0.47868463 5.74133780
42000 -0.22572702 0.43752451 2.83666944
42100 -0.25050863 0.47167606 2.31402495
42200 -0.25206846 0.47224533 2.26477649
42300 -0.30096571 0.48910662 2.05529576
42400 -0.27995007 0.45262128 0.58246728
42500 -0.23486537 0.46481167 2.91374461
42600 -0.21968213 0.45379065 3.63993073
42700 -0.24215703 0.45712717 2.18898177
42800 -0.27837169 0.46783597 1.15135202
42900 -0.26700452 0.42243791 0.54763300
43000 -0.24987290 0.45848176 1.81687683
43100 -0.23925608 0.50156257 4.77582574
43200 -0.31096349 0.45007493 0.37447519
43300 -0.33085502 0.44785924 0.73728842
43400 -0.21661595 0.45810585 4.02444852
43500 -0.27323983 0.48959399 2.44424528
43600 -0.24920780 0.45610106 1.77356190
43700 -0.26243567 0.42489598 0.70554483
43800 -0.23369154 0.42919880 2.20722073
43900 -0.26398500 0.45124209 0.99286388
44000 -0.24182885 0.47482198 2.93305638
44100 -0.18871043 0.46539096 7.00839935
44200 -0.26674322 0.45403706 0.97458201
44300 -0.25014709 0.43815796 1.32922218
44400 -0.29963485 0.49594710 2.51681210
44500 -0.23117069 0.46590672 3.20541723
44600 -0.20806866 0.43924845 4.32719472
44700 -0.31861537 0.47399763 1.37364966
44800 -0.22047966 0.46094052 3.80760268
44900 -0.25722456 0.43664918 0.98272097
45000 -0.27832451 0.47626048 1.54873178
45100 -0.19455344 0.46376023 6.31066591
45200 -0.24634242 0.45737009 1.96347945
45300 -0.26984197 0.46832967 1.39348361
45400 -0.23176500 0.45053541 2.65403611
45500 -0.24561753 0.43137264 1.49903169
45600 -0.32416875 0.42688692 0.29384444
45700 -0.26394543 0.47289091 1.79673540
45800 -0.24144704 0.44918548 2.00669311
45900 -0.26932265 0.47681016 1.81269613
46000 -0.25125390 0.44385578 1.36586123
46100 -0.34581465 0.43797451 1.13366022
46200 -0.28574902 0.46250967 0.80503307
46300 -0.25447840 0.45484510 1.48147312
46400 -0.26073413 0.39982275 1.08785131
46500 -0.20839967 0.47287074 5.34111391
46600 -0.26471119 0.45182819 0.98252590
46700 -0.28495049 0.48777984 2.08389774
46800 -0.25409397 0.43543427 1.10811883
46900 -0.18258938 0.44903995 7.18158691
47000 -0.22660261 0.46205074 3.37996682
47100 -0.24586813 0.47340071 2.63644400
47200 -0.29912411 0.44439908 0.18854576
47300 -0.25825548 0.42659848 0.87258017
47400 -0.22839593 0.42975150 2.57485967
47500 -0.24050850 0.46839414 2.71114542
47600 -0.27316453 0.41357977 0.42528218
47700 -0.27119642 0.49725041 3.02488412
47800 -0.27325269 0.47097899 1.41474340
47900 -0.20322731 0.48067050 6.23207938
48000 -0.27287113 0.45943242 0.96078339
48100 -0.33171316 0.48348660 2.21320344
48200 -0.24752005 0.46487571 2.17210873
48300 -0.28487562 0.47783231 1.50999982
48400 -0.26633940 0.46074224 1.20527198
48500 -0.28318562 0.43726224 0.21654291
48600 -0.25684604 0.47208135 2.03945907
48700 -0.24499341 0.46646750 2.37263928
48800 -0.34843971 0.47424032 2.38550720
48900 -0.28755442 0.45897228 0.65450393
49000 -0.26796612 0.45571756 0.98486897
49100 -0.25612820 0.45666663 1.46375489
49200 -0.25163192 0.42400996 1.17022555
49300 -0.24785433 0.43331282 1.39413689
49400 -0.29372669 0.45289340 0.40869799
49500 -0.26401930 0.49043401 2.78811045
49600 -0.24503589 0.45731614 2.03269290
49700 -0.25669163 0.48836862 2.94559834
49800 -0.23986070 0.46984584 2.81394203
49900 -0.24467459 0.40285940 1.77555357
50000 -0.28881952 0.43966215 0.16999085
50100 -0.25350962 0.45878281 1.65131712
50200 -0.22787664 0.42556840 2.60105072
50300 -0.19077118 0.47190003 7.06527442
50400 -0.30327015 0.46829437 0.94254828
50500 -0.23121748 0.41288920 2.43885353
50600 -0.27101779 0.46272939 1.13173768
50700 -0.23907583 0.43834637 1.94494013
50800 -0.29259278 0.46968917 1.02599452
50900 -0.24339084 0.45937335 2.19306186
51000 -0.24585919 0.42906553 1.47387790
51100 -0.27168006 0.43957917 0.50728560
51200 -0.27383228 0.50105317 3.23441743
51300 -0.27048476 0.46359017 1.18017516
51400 -0.29113495 0.46173559 0.71404642
51500 -0.27870138 0.46626704 1.07830000
51600 -0.20520713 0.45905772 5.07280849
51700 -0.26149779 0.47767701 2.12864399
51800 -0.19205659 0.42840004 5.83166984
51900 -0.27797171 0.42968411 0.25359316
52000 -0.26433792 0.51505705 4.69102817
52100 -0.27683595 0.45352020 0.67498753
52200 -0.20746922 0.41156994 4.37115608
52300 -0.31793522 0.45766286 0.69426716
52400 -0.24529910 0.47450298 2.72136681
52500 -0.25206252 0.47437289 2.36784211
52600 -0.19986044 0.43900627 5.11205323
52700 -0.29774142 0.48819308 1.99923345
52800 -0.29224837 0.45264537 0.41217724
52900 -0.30581417 0.43863449 0.10985192
53000 -0.22761141 0.47332352 3.78763550
53100 -0.27831568 0.43320666 0.26877947
53200 -0.27514420 0.43105454 0.32723418
53300 -0.23056016 0.46969193 3.40963011
53400 -0.26130694 0.43957202 0.85474840
53500 -0.24190941 0.42625380 1.68804438
53600 -0.24917593 0.42587937 1.29192959
53700 -0.24359060 0.46814171 2.52161370
53800 -0.29547305 0.45836105 0.56672644
53900 -0.26719668 0.44271279 0.69490042
54000 -0.24375513 0.44065429 1.70427105
54100 -0.23285067 0.48431762 4.01380597
54200 -0.21527420 0.46271204 4.30032924
54300 -0.24029674 0.45438773 2.21405891
54400 -0.23168852 0.46237670 3.03173776
54500 -0.28644008 0.45595284 0.57097496
54600 -0.26273653 0.45538759 1.15598583
54700 -0.25695586 0.45783191 1.46536646
54800 -0.25114214 0.48393071 2.92995970
54900 -0.26028383 0.44425813 0.97412482
55000 -0.28116279 0.44359280 0.35026630
55100 -0.27383091 0.44626151 0.56843646
55200 -0.21734795 0.44761223 3.67133738
55300 -0.22766931 0.47648259 3.94109278
55400 -0.25861784 0.45401165 1.27707953
55500 -0.24241533 0.45570595 2.12942488
55600 -0.22132545 0.45595050 3.57380895
55700 -0.27544991 0.45347462 0.70675525
55800 -0.16385288 0.48110110 10.84168630
55900 -0.23026322 0.45587763 2.90832290
56000 -0.29420274 0.38436063 0.84258348
56100 -0.24000261 0.49401187 4.18116239
56200 -0.30344787 0.44198410 0.15017377
56300 -0.27158946 0.46950696 1.39401397
56400 -0.26053438 0.46921244 1.75613746
56500 -0.24792375 0.47022380 2.37856366
56600 -0.25519109 0.49084320 3.17158260
56700 -0.27448324 0.50274958 3.34805133
56800 -0.23612396 0.44083985 2.16552493
56900 -0.27022725 0.47462942 1.67474798
57000 -0.26241078 0.47133805 1.78008235
57100 -0.21517988 0.47569898 4.88241991
57200 -0.27517080 0.45131400 0.65445781
57300 -0.25273300 0.45150179 1.46825713
57400 -0.25068609 0.43991207 1.32711575
57500 -0.20609576 0.45446734 4.84316502
57600 -0.24689298 0.48274502 3.07742142
57700 -0.23729873 0.47060218 3.00550420
57800 -0.24528723 0.44328447 1.66390478
57900 -0.28170308 0.43221534 0.19341926
58000 -0.22790389 0.46050238 3.22913365
58100 -0.26971509 0.43388560 0.49806478
58200 -0.25928400 0.42308984 0.83072059
58300 -0.26769208 0.47088832 1.57476974
58400 -0.25446906 0.48933989 3.10634348
58500 -0.23918900 0.43200252 1.87350681
58600 -0.22638875 0.42684385 2.71100811
58700 -0.23693027 0.44212112 2.13546185
58800 -0.26508366 0.46519460 1.41737807
58900 -0.28206253 0.47928313 1.63420559
59000 -0.23917415 0.43733751 1.92599910
59100 -0.23888309 0.45746578 2.39465208
59200 -0.30208763 0.44710303 0.24645109
59300 -0.25338868 0.46228602 1.78143116
59400 -0.27242561 0.45809656 0.92786479
59500 -0.22967335 0.43252152 2.50120541
59600 -0.32186491 0.47219502 1.35272207
59700 -0.23906081 0.46608393 2.70073696
59800 -0.21463064 0.44801919 3.90890522
59900 -0.28556288 0.47552303 1.38050347
60000 -0.26896722 0.46392814 1.23921694
60100 -0.25924133 0.49387661 3.20262844
60200 -0.25061112 0.48392584 2.95575769
60300 -0.28393701 0.48560379 1.96541977
60400 -0.30063831 0.48158816 1.60131388
60500 -0.27286357 0.43571472 0.42559566
60600 -0.25430162 0.44079750 1.16895140
60700 -0.25797192 0.45183146 1.24314334
60800 -0.23746328 0.49368575 4.31428662
60900 -0.24164065 0.44798537 1.96707028
61000 -0.26934384 0.44568466 0.68382760
61100 -0.27730618 0.50554981 3.50164055
61200 -0.28815769 0.43397868 0.11042845
61300 -0.24741444 0.44428432 1.56856308
61400 -0.30679624 0.45761295 0.55489675
61500 -0.28441557 0.45077022 0.45348931
61600 -0.24700354 0.46536107 2.21882058
61700 -0.19222290 0.44196784 5.95190574
61800 -0.23150796 0.44779329 2.60534713
61900 -0.22592768 0.44817244 3.01183508
62000 -0.29333105 0.46844674 0.96604705
62100 -0.23445713 0.40885410 2.27827872
62200 -0.30791143 0.45701057 0.54363376
62300 -0.23716083 0.46533310 2.78776050
62400 -0.28368578 0.47192267 1.23394542
62500 -0.28044773 0.43079297 0.20792497
62600 -0.22382547 0.46476879 3.69205808
62700 -0.23110272 0.44503188 2.57405570
62800 -0.28596257 0.48235146 1.74311991
62900 -0.23722811 0.41419364 2.02854360
63000 -0.26499336 0.46453370 1.39418930
63100 -0.30633647 0.43984783 0.13030444
63200 -0.26080868 0.45353671 1.17515171
63300 -0.22189340 0.43666666 3.11837558
63400 -0.32269156 0.45344731 0.66207810
63500 -0.26231534 0.43173094 0.73271966
