30500 0.53607165 1.28211972 41.77696839
30600 0.54325380 1.21175358 50.67766467
30700 0.50295393 1.28797159 50.39336535
30800 0.53898192 1.23051442 48.42790005
30900 0.52238712 1.26685178 47.39867880
31000 0.53345749 1.23965357 48.37794464
31100 0.58889683 1.24410534 34.43384647
31200 0.55066461 1.29427298 36.67317007
31300 0.53300715 1.27952278 42.89997250
31400 0.54129759 1.28219183 40.40285116
31500 0.54761574 1.29054062 37.83958548
31600 0.58234836 1.26480534 32.82491498
31700 0.48029983 1.25601604 61.46979046
31800 0.60352058 1.26203407 28.81938010
31900 0.55336819 1.27733701 37.93672779
32000 0.54775048 1.23286322 45.78226193
32100 0.56509961 1.29817740 32.77301817
32200 0.53966275 1.25459249 44.45941399
32300 0.50474616 1.23826518 56.66649115
32400 0.55638995 1.22305761 45.32723331
32500 0.55249094 1.25387757 41.30624894
32600 0.57458532 1.26309813 34.77695142
32700 0.58250673 1.26413373 32.88148391
32800 0.55603760 1.23893416 42.72992899
32900 0.50716272 1.25992863 52.68683071
33000 0.56746999 1.21139904 44.82026251
33100 0.58395125 1.29511924 28.83851862
33200 0.59454973 1.25192110 32.06858714
33300 0.56083615 1.25646710 38.90052076
33400 0.55666469 1.29347916 35.27938204
33500 0.52587157 1.28263479 44.46049524
33600 0.58739840 1.26869494 31.22022940
33700 0.56638395 1.21244975 44.87577889
33800 0.55230606 1.30588497 35.10496307
33900 0.51157644 1.21540753 58.63126615
34000 0.53047395 1.25353740 47.04779097
34100 0.54631093 1.25207690 43.11969393
34200 0.52676469 1.22079614 53.38577885
34300 0.56025307 1.26800835 37.45019337
34400 0.55541262 1.24246281 42.32047536
34500 0.56635084 1.29264944 33.05803511
34600 0.53289402 1.27191883 43.87519539
34700 0.53531697 1.22412151 50.49517401
34800 0.54881583 1.28911196 37.69482110
34900 0.50447233 1.25259239 54.53280557
35000 0.51308543 1.23417409 54.90910078
35100 0.53340987 1.25657976 45.81982945
35200 0.57013459 1.26687969 35.27956155
35300 0.58389930 1.24687156 35.07391558
35400 0.53345530 1.28496514 42.13954770
35500 0.47194701 1.27013170 62.24226979
35600 0.56058696 1.25978875 38.48889817
35700 0.58315874 1.26947251 32.02877815
35800 0.55444714 1.28036483 37.30439073
35900 0.56266611 1.28568828 34.69727155
36000 0.55811558 1.24555046 41.18136626
36100 0.58762177 1.21606046 39.46913332
36200 0.51534566 1.21717280 57.22693897
36300 0.54720278 1.26367380 41.24563420
36400 0.55381530 1.24861692 41.76187158
36500 0.57706318 1.28577054 31.37459740
36600 0.59341190 1.23479025 34.98645177
36700 0.55230047 1.22496016 45.99700114
36800 0.54711062 1.28252132 38.87713847
36900 0.56830106 1.22113909 42.83781185
37000 0.54230680 1.23311938 47.12746223
37100 0.53355606 1.23471829 49.15520679
37200 0.57671170 1.26562595 33.95702537
37300 0.53843174 1.29104735 40.14431756
37400 0.53717437 1.24299396 46.86410515
37500 0.54230924 1.22996196 47.65873196
37600 0.57988193 1.19787803 44.65262864
37700 0.53570653 1.23579744 48.40675936
37800 0.55565279 1.26419392 39.07442416
37900 0.53034038 1.30585183 40.79009338
38000 0.53604038 1.26524620 43.91663401
38100 0.52134866 1.24993451 50.08311095
38200 0.57675898 1.26489619 34.04479712
38300 0.58231861 1.27137965 31.96419161
38400 0.55437418 1.27471319 38.01441319
38500 0.53050738 1.28817042 42.56606464
38600 0.50966839 1.24369940 54.36116031
38700 0.54617486 1.26661790 41.10899317
38800 0.56289192 1.23057702 42.46219437
38900 0.52439814 1.25474756 48.52732936
39000 0.51983484 1.26158328 48.82585140
39100 0.50335838 1.25681277 54.24941813
39200 0.58523165 1.23894384 36.03226706
39300 0.57574514 1.23874713 38.14636335
39400 0.50469098 1.25327365 54.36801813
39500 0.55037405 1.18374351 54.53999112
39600 0.56415173 1.27713517 35.36008633
39700 0.58410135 1.29032895 29.31998322
39800 0.54252079 1.28263263 40.03532214
39900 0.55631035 1.28286665 36.55243330
40000 0.55456810 1.20413425 49.30010425
40100 0.52609534 1.33631102 39.54002378
40200 0.49793627 1.28523134 52.20717152
40300 0.56330641 1.22778197 42.84145148
40400 0.54187927 1.25083157 44.43876638
40500 0.57733632 1.24361103 37.01831316
40600 0.60081993 1.20854478 38.16390225
40700 0.51544044 1.24098118 53.13056558
40800 0.50755104 1.22579790 57.93638227
40900 0.51418147 1.26001120 50.64454847
41000 0.64387304 1.26519750 21.27367169
41100 0.54653686 1.25240853 43.01340296
41200 0.58803738 1.25542904 32.91445569
41300 0.55957152 1.24427592 41.02792223
41400 0.56557969 1.19975373 47.52572494
41500 0.54202006 1.23950084 46.15681338
41600 0.54411151 1.26012822 42.52151695
41700 0.54889918 1.25807202 41.59758780
41800 0.54382350 1.29334727 38.50060186
41900 0.55286137 1.25609387 40.89323663
42000 0.53097447 1.23485363 49.82402896
42100 0.54454014 1.23010178 47.06257197
42200 0.53024350 1.31542114 39.96107495
42300 0.56692331 1.23577418 40.64743132
42400 0.52776592 1.23713829 50.31766658
42500 0.58461477 1.22610035 38.31594356
42600 0.53327991 1.32447471 38.42183890
42700 0.54054624 1.25866884 43.64537563
42800 0.53012545 1.22070771 52.48899840
42900 0.51142297 1.28066460 48.75882110
43000 0.54256242 1.19894042 53.34953143
43100 0.54149180 1.23193508 47.53615316
43200 0.60601388 1.21416244 36.08310515
43300 0.47502990 1.37739029 53.05838241
43400 0.54332853 1.25288829 43.76105026
43500 0.56070773 1.22626960 43.72152168
43600 0.51053701 1.26866755 50.51851594
43700 0.56606376 1.22481932 42.70721578
43800 0.52601201 1.29478032 43.07029883
43900 0.49537061 1.30951648 50.49316578
44000 0.56874316 1.21615300 43.63972242
44100 0.57596648 1.29969123 30.12643376
44200 0.56141751 1.31801126 31.82187989
44300 0.56765792 1.26065096 36.70049816
44400 0.54249401 1.25984761 42.97601314
44500 0.54205698 1.22569818 48.45786336
44600 0.53784717 1.30931529 38.47391025
44700 0.53973271 1.24511884 45.86361713
44800 0.51684770 1.27880761 47.43141061
44900 0.55817788 1.29700501 34.54295279
45000 0.55301331 1.25525402 40.97691125
45100 0.57353675 1.31550228 29.21273316
45200 0.48898434 1.26420333 57.58573947
45300 0.58629713 1.25860745 32.83038481
45400 0.55975209 1.22794571 43.66086723
45500 0.52843055 1.27734015 44.39770209
45600 0.49125086 1.26518709 56.75027515
45700 0.55362464 1.25255728 41.22008560
45800 0.50146274 1.23718254 57.81701143
45900 0.57709856 1.27250088 32.97053948
46000 0.50915830 1.29790361 47.50628348
46100 0.59826837 1.24667661 32.10185643
46200 0.54834404 1.27727434 39.19615547
46300 0.52982347 1.25153148 47.51913065
46400 0.56571353 1.27973044 34.67745727
46500 0.51508549 1.29566298 46.03124478
46600 0.60605590 1.23348649 32.67053121
46700 0.59506527 1.22516589 36.28260505
46800 0.55178729 1.26870574 39.42386501
46900 0.56494389 1.25290692 38.44387553
47000 0.57619242 1.23493212 38.66861828
47100 0.58418979 1.25446677 33.87698330
47200 0.52668296 1.31086392 41.32372230
47300 0.54273748 1.25102022 44.18949050
47400 0.54307240 1.25487475 43.53656438
47500 0.54110651 1.23982160 46.34148070
47600 0.54265483 1.28003222 40.30940154
47700 0.54036507 1.25557986 44.13373644
47800 0.52426376 1.26007182 47.80518463
47900 0.56463894 1.26217509 37.19526829
48000 0.53027725 1.22728879 51.28975996
48100 0.58794744 1.26296237 31.87280007
48200 0.60228713 1.24422947 31.67741914
48300 0.55776300 1.23921969 42.26453749
48400 0.52271657 1.24281360 50.79683401
48500 0.57088037 1.24283633 38.59811266
48600 0.51749571 1.23308165 53.83520629
48700 0.50965608 1.21959172 58.42336992
48800 0.50085271 1.27239896 52.88556239
48900 0.56612863 1.22568947 42.53998941
49000 0.53761799 1.25025020 45.63466153
49100 0.58708503 1.27001090 31.11497493
49200 0.52182487 1.29869849 43.82170028
49300 0.51737301 1.21581275 56.90147914
49400 0.59917912 1.27902236 27.48230740
49500 0.58232205 1.24763868 35.29883100
49600 0.52410438 1.25111794 49.14212948
49700 0.53019265 1.25424874 47.01971942
49800 0.55823252 1.23296532 43.17604960
49900 0.59048312 1.25336668 32.69932716
50000 0.58352857 1.23928407 36.34474532
50100 0.55510950 1.22560729 45.19208806
50200 0.51496393 1.28135824 47.66071365
50300 0.49769407 1.26592758 54.68214426
50400 0.54243851 1.28246378 40.07634187
50500 0.52152355 1.23485158 52.41156848
50600 0.57056871 1.27635407 33.96351707
50700 0.54615110 1.21389054 49.53799710
50800 0.56108666 1.30323154 33.22186056
50900 0.52306610 1.24529273 50.31336153
51000 0.56078877 1.23259148 42.62381155
51100 0.57287241 1.26141229 35.39674835
51200 0.54459109 1.24367595 44.83545966
51300 0.55272691 1.28360179 37.34626256
51400 0.50902419 1.34118774 44.06290182
51500 0.53056945 1.25691093 46.53365281
51600 0.56098095 1.20635958 47.31335840
51700 0.56260909 1.27138895 36.44762290
51800 0.54871194 1.22173816 47.46148715
51900 0.57806608 1.25576646 35.02898834
52000 0.50848920 1.24965420 53.79120346
52100 0.54523176 1.20011173 52.43108975
52200 0.54722583 1.30213802 36.73587305
52300 0.53923291 1.26375547 43.28102361
52400 0.56493617 1.25162059 38.63572752
52500 0.61192410 1.24166303 30.22157034
52600 0.56508635 1.19015626 49.60940926
52700 0.53781168 1.27983207 41.59152277
52800 0.58262534 1.23108662 37.89173645
52900 0.56089712 1.26901215 37.16400085
53000 0.53906456 1.23650542 47.40888936
53100 0.56861630 1.24789366 38.33737697
53200 0.57669348 1.27460670 32.79464186
53300 0.52106534 1.27979334 46.12709315
53400 0.51484542 1.24400704 52.82346987
53500 0.52191451 1.25995533 48.47202607
53600 0.56499881 1.27821065 35.02910154
53700 0.56845586 1.27903561 34.12253687
53800 0.54112028 1.28274066 40.38423183
53900 0.56588756 1.24785903 38.97775519
54000 0.57996219 1.23101948 38.48552820
54100 0.56653554 1.25270638 38.10053270
54200 0.56658376 1.32220841 30.26733622
54300 0.56292432 1.30042837 33.05969343
54400 0.55903990 1.28930561 35.15750844
54500 0.58188442 1.25384346 34.46807047
54600 0.51735425 1.26589475 48.93641860
54700 0.51981451 1.26380142 48.52698030
54800 0.54566168 1.27186655 40.55308058
54900 0.52977184 1.21032185 54.50053086
55000 0.54091559 1.23503618 47.16889564
55100 0.59334955 1.20925037 39.54491382
55200 0.53158428 1.26918868 44.57930131
55300 0.55551778 1.26875661 38.49819109
55400 0.58592335 1.23141326 37.12515044
55500 0.57602131 1.26089134 34.75883632
55600 0.56703637 1.29808685 32.32917102
55700 0.54255655 1.25106688 44.22910124
55800 0.54780224 1.23151075 45.99616935
55900 0.51082841 1.25250544 52.68742787
56000 0.55970919 1.24858182 40.33356925
56100 0.54990216 1.26311722 40.64291266
56200 0.53674920 1.25874316 44.62724000
56300 0.50867212 1.24922651 53.80228842
56400 0.53875175 1.27260175 42.24048007
56500 0.53322976 1.24258515 47.97289680
56600 0.53923489 1.29898391 39.10134734
56700 0.50181777 1.25216254 55.38427901
56800 0.56343916 1.21955052 44.26152353
56900 0.56966254 1.27110340 34.83484019
57000 0.58255419 1.22680412 38.63974617
57100 0.54145687 1.20944065 51.57870823
57200 0.52178124 1.25454791 49.28099284
57300 0.55525676 1.28588153 36.46113941
57400 0.54322886 1.27761114 40.45522657
57500 0.57473961 1.28509195 31.97305074
57600 0.55028794 1.25784531 41.28203369
57700 0.53520580 1.34328656 36.66619186
57800 0.57618035 1.19931604 45.18464467
57900 0.52372749 1.30299611 42.86812757
58000 0.53934260 1.29769553 39.20424130
58100 0.52593276 1.27240312 45.69690675
58200 0.55906738 1.29344030 34.70174874
58300 0.54205769 1.27557307 41.00814829
58400 0.50385843 1.27152890 52.10232582
58500 0.53745786 1.29525447 39.95000076
58600 0.60134913 1.21913031 36.08800630
58700 0.57872999 1.24577467 36.37293609
58800 0.53554682 1.25393648 45.63501835
58900 0.49411397 1.29332251 52.47317474
59000 0.55175740 1.28081509 37.91471562
59100 0.57840530 1.25552172 34.98909161
59200 0.55657661 1.26424187 38.84260981
59300 0.51717843 1.30317924 44.68114992
59400 0.51402220 1.23989655 53.70820807
59500 0.52835506 1.26368345 46.18658871
59600 0.59281797 1.20131879 41.19930806
59700 0.50249685 1.30418157 48.84464884
59800 0.55148202 1.23778815 44.03693571
59900 0.56761521 1.22467531 42.37071834
60000 0.50726697 1.28867255 49.04321481
60100 0.54103999 1.24842416 45.01776212
60200 0.56656680 1.24871892 38.68851258
60300 0.55750177 1.22944110 43.94786531
60400 0.55199736 1.24005411 43.54399966
60500 0.52205384 1.26227472 48.11115918
60600 0.54867518 1.28118647 38.64040903
60700 0.56523710 1.21127964 45.36449542
60800 0.51179321 1.27482505 49.36596224
60900 0.53194661 1.27621520 43.58764739
61000 0.51754096 1.21150747 57.65627040
61100 0.51463946 1.24580350 52.60359866
61200 0.55908134 1.28141806 36.05173952
61300 0.57029003 1.19688759 47.01066153
61400 0.59125173 1.20265161 41.26111315
61500 0.56375050 1.28993238 33.96435296
61600 0.57211253 1.26809135 34.66629585
61700 0.55369798 1.28784529 36.62168344
61800 0.57155245 1.24963938 37.39829926
61900 0.52013202 1.29419466 44.76042709
62000 0.54862473 1.22146549 47.53204938
62100 0.51719249 1.25178306 50.97417458
62200 0.56391798 1.26209257 37.37658932
62300 0.50985308 1.25723923 52.28293758
62400 0.57925838 1.25935752 34.25358554
62500 0.55340789 1.32413713 33.28142126
62600 0.55691756 1.29926769 34.61803697
62700 0.58303697 1.24107117 36.16566485
62800 0.53498371 1.26631815 44.05223396
62900 0.54835997 1.23001006 46.10964156
63000 0.56575056 1.21360362 44.80820475
63100 0.55607458 1.22468782 45.11698597
63200 0.54295239 1.25553467 43.47185316
63300 0.54336245 1.25111608 44.01462729
63400 0.57597914 1.19537587 46.02819023
63500 0.49310553 1.29678969 52.41829089
63600 0.56445292 1.24709206 39.43163211
63700 0.51876106 1.21976320 55.79032320
63800 0.51741297 1.29760979 45.16959251
63900 0.54000873 1.22836658 48.52674631
64000 0.52060356 1.25451430 49.61423108
64100 0.55645529 1.23944595 42.54581451
64200 0.59699302 1.27970235 27.84167956
64300 0.54367752 1.26987902 41.31634004
64400 0.53847103 1.25188338 45.16796664
64500 0.54762883 1.24268467 44.21966044
64600 0.56724171 1.22730017 42.00082590
64700 0.52112767 1.32392529 41.77856949
64800 0.52440418 1.31406661 41.66880084
64900 0.57361431 1.25026995 36.83478359
65000 0.56172807 1.23375117 42.20609280
65100 0.54180248 1.23572670 46.82583837
65200 0.56503809 1.25280973 38.43603737
65300 0.52663735 1.24851072 48.83806989
65400 0.58724258 1.24137699 35.21349046
65500 0.57267690 1.21389152 43.15607995
65600 0.53737060 1.30636027 38.87129959
65700 0.51786793 1.23381439 53.60807951
65800 0.52747071 1.23866558 50.15050537
65900 0.54063178 1.23676900 46.95811695
66000 0.52447398 1.28895106 44.12322670
66100 0.53385997 1.27949881 42.67552599
66200 0.55225818 1.30195428 35.49448494
66300 0.46516391 1.26129656 65.67692776
66400 0.60258696 1.24447706 31.57964505
66500 0.54613138 1.30063407 37.16143161
66600 0.54623996 1.22607831 47.32145568
