37700 0.46668444 1.48130392 79.46361878
37800 0.45916095 1.51109065 75.92899949
37900 0.45279997 1.49217686 81.86915851
38000 0.50569484 1.45906994 72.33141013
38100 0.49294037 1.52585761 62.30559463
38200 0.48414581 1.50837289 68.24240957
38300 0.49901831 1.53470982 58.95540991
38400 0.47348995 1.47906855 77.70976038
38500 0.51567933 1.47714213 65.25193667
38600 0.47274637 1.49614213 74.32648442
38700 0.45950669 1.47979417 82.21315048
38800 0.46345001 1.53419673 70.37830917
38900 0.44178403 1.53138288 78.37520700
39000 0.46134348 1.53786964 70.48724407
39100 0.47964489 1.48990550 73.38354722
39200 0.47906508 1.56174171 61.05728805
39300 0.50200335 1.43857944 78.57135704
39400 0.48005650 1.47580411 76.31381943
39500 0.47758425 1.50675563 70.64765078
39600 0.47841438 1.49539226 72.64081847
39700 0.49656174 1.54153619 58.59277914
39800 0.53244380 1.43667857 70.46224747
39900 0.46966024 1.53539444 68.10967338
40000 0.46759072 1.52038310 71.37908078
40100 0.48774877 1.49336795 70.09881847
40200 0.46842563 1.52974208 69.46466068
40300 0.48359285 1.48193792 73.83227912
40400 0.47191830 1.48177350 77.63020282
40500 0.50342477 1.45734206 73.41987338
40600 0.43160428 1.52953989 82.38602797
40700 0.49830038 1.53112559 59.77061401
40800 0.53557638 1.49241631 56.50541837
40900 0.45222793 1.51327542 77.90573914
41000 0.43337704 1.55784767 77.30983840
41100 0.49259804 1.51912884 63.60516961
41200 0.49342323 1.50170279 66.65555091
41300 0.50236393 1.47403202 69.82437820
41400 0.48745934 1.49135364 70.60748510
41500 0.50978850 1.50933908 60.28715166
41600 0.54294665 1.46429595 60.81641339
41700 0.47960249 1.51312823 68.78781303
41800 0.52470461 1.48878277 60.20013551
41900 0.41409836 1.52021825 90.62077399
42000 0.47097432 1.47834756 78.69384960
42100 0.51660457 1.49119662 61.95591154
42200 0.44585891 1.45178521 93.51324796
42300 0.46380624 1.51586697 73.46560893
42400 0.49766778 1.47175043 71.75131912
42500 0.48683087 1.44448635 81.68106430
42600 0.49518086 1.50855267 64.78339591
42700 0.50496298 1.49145577 65.26876846
42800 0.50121546 1.47086345 70.88787942
42900 0.50254970 1.54138422 56.81782431
43000 0.45564629 1.55461580 69.85802236
43100 0.48106994 1.44471276 83.44397730
43200 0.52598396 1.49500235 58.55441398
43300 0.52085275 1.54305321 51.27774087
43400 0.48705637 1.52472581 64.32737946
43500 0.52287488 1.50236478 57.92900394
43600 0.47422236 1.49271257 74.54957345
43700 0.45147533 1.52232315 76.51925485
43800 0.49008799 1.51435961 65.25390382
43900 0.48398466 1.53337260 63.81519322
44000 0.47552516 1.45105412 83.62898828
44100 0.48613941 1.47433118 74.71744503
44200 0.44099520 1.48746076 87.02868722
44300 0.49832067 1.50342704 64.82567434
44400 0.44170820 1.52733801 79.09258936
44500 0.45922675 1.56255704 67.50848880
44600 0.50233430 1.46426764 72.08730736
44700 0.46453149 1.55230376 67.17665076
44800 0.49355500 1.50671286 65.63422901
44900 0.48213254 1.45053516 81.63621337
45000 0.47643775 1.49810841 72.72637224
45100 0.50412690 1.49533248 64.71484305
45200 0.48901422 1.53133305 62.58034924
45300 0.49408683 1.45133513 77.70854384
45400 0.46883858 1.51868850 71.27087160
45500 0.48922992 1.46735853 75.35004825
45600 0.46131847 1.48728005 79.97747952
45700 0.48313268 1.48207216 73.94872121
45800 0.50288151 1.53080533 58.45311496
45900 0.48454382 1.49029303 71.74480810
46000 0.44442621 1.50421768 82.38171831
46100 0.47664350 1.44792439 84.05076936
46200 0.50642788 1.50266410 62.56302294
46300 0.51463644 1.49000944 62.76419820
46400 0.53173002 1.49740795 56.50615981
46500 0.50544752 1.48805243 65.84146911
46600 0.50996662 1.51362223 59.42801781
46700 0.50645462 1.48214173 66.81555661
46800 0.49588364 1.51157918 63.99458176
46900 0.45003307 1.49023404 83.23930477
47000 0.48886296 1.49001651 70.44966195
47100 0.50641204 1.43996727 76.90545718
47200 0.50935145 1.49540264 63.16833051
47300 0.48918897 1.51511643 65.39271361
47400 0.52009581 1.48560433 62.15593036
47500 0.48697704 1.48058596 73.06294738
47600 0.50278136 1.44578206 76.48284075
47700 0.52860679 1.47333907 62.51472626
47800 0.45543650 1.49516082 80.34154664
47900 0.47350322 1.48207424 77.04589327
48000 0.48322731 1.56599271 59.15144382
48100 0.46121334 1.52008976 73.57204695
48200 0.53025007 1.49271094 57.86688949
48300 0.42446165 1.55080306 81.64438794
48400 0.49660808 1.50616814 64.80872209
48500 0.51441530 1.50224706 60.33242192
48600 0.47993941 1.50686023 69.87087688
48700 0.44364120 1.51460574 80.68131255
48800 0.47349067 1.50162806 72.97988254
48900 0.46082490 1.51816024 74.05272452
49000 0.46445566 1.51277825 73.82099434
49100 0.47017255 1.52112145 70.39184164
49200 0.51388735 1.49902362 61.12597784
49300 0.47274405 1.49697532 74.15773818
49400 0.48143535 1.52530165 66.00147663
49500 0.48475517 1.48305329 73.22258806
49600 0.54455846 1.44467940 65.21949573
49700 0.44297529 1.49857081 84.02018152
49800 0.49138982 1.53043779 61.99579188
49900 0.46294103 1.48727599 79.43012728
50000 0.51193426 1.47739670 66.26704884
50100 0.51873899 1.49583027 60.39651841
50200 0.45642068 1.49227318 80.59858856
50300 0.51284975 1.47602911 66.30911214
50400 0.51203074 1.46958725 68.00816651
50500 0.45077938 1.49052251 82.91793225
50600 0.49851677 1.49624009 66.20511851
50700 0.49161718 1.50055232 67.43966906
50800 0.46446176 1.52078253 72.35240736
50900 0.49646786 1.49297068 67.49645057
51000 0.47995893 1.47041104 77.56869078
51100 0.50795977 1.47545526 67.85391856
51200 0.48675904 1.49644978 69.77629524
51300 0.47236105 1.52666135 68.69678526
51400 0.48854861 1.52294364 64.17546336
51500 0.44052684 1.49796772 85.01899712
51600 0.49388684 1.44295029 79.88991025
51700 0.43355047 1.51614364 84.04421135
51800 0.47789752 1.51917015 68.22471925
51900 0.49486894 1.47915201 70.93940080
52000 0.45891561 1.51646057 75.01264125
52100 0.49516540 1.48254272 70.10590201
52200 0.47722175 1.54189176 64.59200800
52300 0.48363301 1.50591420 68.87868298
52400 0.45861557 1.49778089 78.71794746
52500 0.46078770 1.54449664 69.62313884
52600 0.50704582 1.51221683 60.54233488
52700 0.48494699 1.52195294 65.47957885
52800 0.50791946 1.50705694 61.26903468
52900 0.46908688 1.48813316 77.19552485
53000 0.58509374 1.49738058 43.61966591
53100 0.48274207 1.50891870 68.58232971
53200 0.43365718 1.54972306 78.39510983
53300 0.46874241 1.48108890 78.82683154
53400 0.48337742 1.52081766 66.17808365
53500 0.48668097 1.47587363 74.20072302
53600 0.50233155 1.47121371 70.47483603
53700 0.48263286 1.52167220 66.26135291
53800 0.49685280 1.49162026 67.66016919
53900 0.49690660 1.50214303 65.50649672
54000 0.44073160 1.49005872 86.57456010
54100 0.49084389 1.50278080 67.23645464
54200 0.47801315 1.50917667 70.04453854
54300 0.48191288 1.48726903 73.21693919
54400 0.48526741 1.45675241 79.11299729
54500 0.49727193 1.47840978 70.37325532
54600 0.51757015 1.50446529 59.00022058
54700 0.47298067 1.43340199 89.00807033
54800 0.48943635 1.48558510 71.21176598
54900 0.46507299 1.50424285 75.24848102
55000 0.52598710 1.48643146 60.34729397
55100 0.48899841 1.53613252 61.78727154
55200 0.52883693 1.45329597 67.19614500
55300 0.53990468 1.52099598 49.84600820
55400 0.47624750 1.52236330 68.18523882
55500 0.48418148 1.46184641 78.22923653
55600 0.49391674 1.53215394 60.92963253
55700 0.50249179 1.45745876 73.66869414
55800 0.46005857 1.49770619 78.24148215
55900 0.48277397 1.52388545 65.82434489
56000 0.39426912 1.51789762 98.88941068
56100 0.50292693 1.52717324 59.06074724
56200 0.44743421 1.50748137 80.68303108
56300 0.47262335 1.50907787 71.81336432
56400 0.47921408 1.47959650 75.74065682
56500 0.47141775 1.47974863 78.23848117
56600 0.42095050 1.46545975 99.34382672
56700 0.53257552 1.46980417 62.25298530
56800 0.47720185 1.49538813 73.03233256
56900 0.50233421 1.46248932 72.50812333
57000 0.46218008 1.47891530 81.50037147
57100 0.51622295 1.47285688 66.06170512
57200 0.46062389 1.47259473 83.44464892
57300 0.52378166 1.46907936 64.81045652
57400 0.46434434 1.49649810 77.03887404
57500 0.52480967 1.47143918 63.98488392
57600 0.49090758 1.49152524 69.49992497
57700 0.50962754 1.46840863 68.97536476
57800 0.51659893 1.52412924 55.62334422
57900 0.46821007 1.50326349 74.39490526
58000 0.53727960 1.42156262 73.27469111
58100 0.50724821 1.48608897 65.73077128
58200 0.50007254 1.46488196 72.61848671
58300 0.47176822 1.48679782 76.59563507
58400 0.52183857 1.55098507 49.78961604
58500 0.49152984 1.45139329 78.47956798
58600 0.50992017 1.46807923 68.96677523
58700 0.54723312 1.51323951 49.38528855
58800 0.56959964 1.48857961 48.89145281
58900 0.49377675 1.47396646 72.43191941
59000 0.45489742 1.48872587 81.86627439
59100 0.50795691 1.50542484 61.57433091
59200 0.50118708 1.48330202 68.12358759
59300 0.41950061 1.48766411 94.93315890
59400 0.48392251 1.48976266 72.05235944
59500 0.49115952 1.50426483 66.84735027
59600 0.52186172 1.51188849 56.37342299
59700 0.42950471 1.49493669 89.65885913
59800 0.51893281 1.49424873 60.66617554
59900 0.47341939 1.52608127 68.45131063
60000 0.48884400 1.48651887 71.19612293
60100 0.48679460 1.52381406 64.56955592
60200 0.49383961 1.52923141 61.44804950
60300 0.45852460 1.50197371 77.90992841
60400 0.47055283 1.52724463 69.18992854
60500 0.46919465 1.52976960 69.20528572
60600 0.47397389 1.50089186 72.96853730
60700 0.51633719 1.48767155 62.77397945
60800 0.48662597 1.49585204 69.93983818
60900 0.50820442 1.52040125 58.70018458
61000 0.47755508 1.49856218 72.27396080
61100 0.47709987 1.52280872 67.83062305
61200 0.47880597 1.53481702 65.22551236
61300 0.48802901 1.42482846 86.52263925
61400 0.52832989 1.43681975 71.53424605
61500 0.46105603 1.56500788 66.55294172
61600 0.50769978 1.45849613 71.88176936
61700 0.47340985 1.54555646 65.25696796
61800 0.45156931 1.48574467 83.65464410
61900 0.46640668 1.45594110 85.42462699
62000 0.53261879 1.46335179 63.74754396
62100 0.51844007 1.48341996 63.09145380
62200 0.47455675 1.49212217 74.56324919
62300 0.47586757 1.56323510 61.88323502
62400 0.48068379 1.45902012 80.01707306
62500 0.49634881 1.49139044 67.86099681
62600 0.45980333 1.50074466 77.71823456
62700 0.46742367 1.50496922 74.32200997
62800 0.48226627 1.49364781 71.76797328
62900 0.54544373 1.48014592 56.56735525
63000 0.48654767 1.50038223 69.04980965
63100 0.51118313 1.49741422 62.22809105
63200 0.45030407 1.51830626 77.64992821
63300 0.52057139 1.48217880 62.76321150
63400 0.45533524 1.50474199 78.45974412
63500 0.50326648 1.51011026 62.05444836
63600 0.50192751 1.51044454 62.38923859
63700 0.45825374 1.50123443 78.14912850
63800 0.47287501 1.53645059 66.87958589
63900 0.47611794 1.50052683 72.34456727
64000 0.46739056 1.50941610 73.47563221
64100 0.50832520 1.53167660 56.70347700
64200 0.49422938 1.50102151 66.54405677
64300 0.51872120 1.45578793 69.37865085
64400 0.49187534 1.53133240 61.69478206
64500 0.46252745 1.47244768 82.83389137
64600 0.52914349 1.48962567 58.81030424
64700 0.50802660 1.47212085 68.58868564
64800 0.46954451 1.49048302 76.54910008
64900 0.49814694 1.52494652 60.87949531
65000 0.49583109 1.53134496 60.48162373
65100 0.51605925 1.53676762 53.63357908
65200 0.50748782 1.47042528 69.13396529
65300 0.45210728 1.54551096 72.44810346
65400 0.47583917 1.52796117 67.33880145
65500 0.50755154 1.51762717 59.39297439
65600 0.53282226 1.45524111 65.64542947
65700 0.47729365 1.47334177 77.75667061
65800 0.51123032 1.46456721 69.40826329
65900 0.46766216 1.49877834 75.46929855
66000 0.47472780 1.49687766 73.53034364
66100 0.47424030 1.52494372 68.38204107
66200 0.47554026 1.51286182 70.14741085
66300 0.46435823 1.53957837 69.19524837
66400 0.49652757 1.52560410 61.25472469
66500 0.45997609 1.50008360 77.79141222
66600 0.49485585 1.45845068 75.72951308
