12000 -0.41023219 1.64275742 16.39174464
12100 -0.47764389 1.62180174 16.12720714
12200 -0.45480133 1.63531191 14.58254237
12300 -0.44743946 1.60691129 20.02293060
12400 -0.43706581 1.62011015 18.16053537
12500 -0.46724538 1.58889958 22.81812606
12600 -0.43582594 1.62899705 16.68015944
12700 -0.44293592 1.59914944 21.79862767
12800 -0.42081839 1.63491558 16.76129735
12900 -0.44373357 1.60855016 19.90947580
13000 -0.45283822 1.59310372 22.51515103
13100 -0.43933268 1.60396898 21.05434170
13200 -0.47095743 1.58788997 22.91706864
13300 -0.47943252 1.59217755 21.80659496
13400 -0.44426801 1.60567265 20.43458662
13500 -0.45174709 1.60536594 20.10538071
13600 -0.45437609 1.64765883 12.64468729
13700 -0.47405109 1.59805822 20.72691413
13800 -0.45322594 1.59021878 23.09798542
13900 -0.45884068 1.58450271 24.06658563
14000 -0.45571863 1.62904396 15.59340361
14100 -0.46479665 1.58856640 22.97172225
14200 -0.46822195 1.58577585 23.45091452
14300 -0.48335905 1.63716212 13.39654885
14400 -0.44273344 1.60656572 20.34814032
14500 -0.44651981 1.65447875 12.01828212
14600 -0.41339925 1.60073709 23.60269824
14700 -0.43935750 1.59387939 23.08160869
14800 -0.46841354 1.59455178 21.60333714
14900 -0.44923407 1.65772075 11.41028290
15000 -0.45814296 1.61983819 17.10514407
15100 -0.45490935 1.60515339 19.99918481
15200 -0.45354232 1.61984755 17.30661012
15300 -0.42893345 1.61615050 19.42554725
15400 -0.44624972 1.62163019 17.35244017
15500 -0.41524215 1.62466301 18.96347685
15600 -0.42923908 1.63422665 16.24395544
15700 -0.44428865 1.63040668 15.93282450
15800 -0.41061516 1.63941000 16.88939922
15900 -0.44049181 1.64358840 14.00290651
16000 -0.48898336 1.60636734 18.80748586
16100 -0.45035060 1.61157549 18.98442899
16200 -0.44601836 1.59553406 22.36017022
16300 -0.42607367 1.64453856 14.81668028
16400 -0.45539148 1.58706368 23.66589913
16500 -0.46475602 1.62028784 16.76929911
16600 -0.45876764 1.62182539 16.72315034
16700 -0.45894221 1.62687011 15.82985044
16800 -0.43889975 1.63699472 15.15198151
16900 -0.42798436 1.60496071 21.61328809
17000 -0.43495989 1.62923204 16.69595662
17100 -0.49503143 1.56632888 27.31343936
17200 -0.44333341 1.62901551 16.22339906
17300 -0.44665184 1.59716630 21.99376709
17400 -0.44687607 1.56690926 28.57672243
17500 -0.41776461 1.58686582 26.09441934
17600 -0.39558142 1.66513352 14.54610374
17700 -0.46425500 1.59474240 21.70419442
17800 -0.43612513 1.60184005 21.67368158
17900 -0.42649892 1.60684286 21.35604517
18000 -0.44811171 1.60251142 20.84706636
18100 -0.42606123 1.68176992 9.72264676
18200 -0.43496137 1.63722315 15.36316345
18300 -0.44597279 1.62227515 17.25253046
18400 -0.41895747 1.62403651 18.76552080
18500 -0.44961666 1.58449966 24.48943943
18600 -0.44755152 1.59793144 21.79127293
18700 -0.45899505 1.65203166 11.78801837
18800 -0.45404913 1.64977984 12.33878976
18900 -0.43112793 1.64208898 14.83962621
19000 -0.44893432 1.60071716 21.16067761
19100 -0.40977211 1.60515916 23.05201339
19200 -0.40176610 1.64626013 16.64292383
19300 -0.45255925 1.60990821 19.19275733
19400 -0.44792272 1.62884056 16.00379835
19500 -0.45123320 1.60353451 20.48844576
19600 -0.45806542 1.62057390 16.97611654
19700 -0.47331835 1.62525046 15.62465538
19800 -0.45093133 1.60468438 20.27796310
19900 -0.43960677 1.60079535 21.66491632
20000 -0.43287807 1.61060115 20.18863907
20100 -0.43645353 1.61215905 19.66118744
20200 -0.41679112 1.60103363 23.25566690
20300 -0.44836380 1.60328531 20.68148338
20400 -0.42404187 1.59431406 24.03817133
20500 -0.42947153 1.60243419 22.00325719
20600 -0.44719109 1.59114764 23.20404367
20700 -0.45665549 1.60897255 19.18511631
20800 -0.41859774 1.62548598 18.54073585
20900 -0.45923640 1.59998272 20.83429138
21000 -0.46584460 1.59405864 21.78921663
21100 -0.46276482 1.59511149 21.68287903
21200 -0.45771402 1.61334068 18.31490301
21300 -0.44786271 1.58496101 24.48003172
21400 -0.48704140 1.60869263 18.38321799
21500 -0.45443333 1.62383784 16.55471487
21600 -0.44498517 1.59379576 22.77340964
21700 -0.42141184 1.62700546 18.05160447
21800 -0.42723454 1.62123118 18.62655126
21900 -0.42913739 1.62455544 17.90115116
22000 -0.42767041 1.60927385 20.80401696
22100 -0.42776694 1.62550195 17.83359208
22200 -0.43114881 1.60034932 22.30043999
22300 -0.48182305 1.58585274 23.09472582
22400 -0.44562908 1.61816780 18.00957234
22500 -0.42622979 1.58242024 26.39149773
22600 -0.46194542 1.60380656 19.97000905
22700 -0.38187364 1.65875475 16.95202915
22800 -0.48167111 1.63078466 14.48489042
22900 -0.41128973 1.62703025 18.89402347
23000 -0.42826836 1.63907497 15.52114626
23100 -0.37632527 1.62869257 22.32083752
23200 -0.41914305 1.65731917 13.44783241
23300 -0.43913155 1.62278253 17.55549969
23400 -0.41835048 1.64086345 15.99554358
23500 -0.45353378 1.60252961 20.57683228
23600 -0.44294012 1.65060926 12.78671156
23700 -0.44607104 1.61467084 18.62761521
23800 -0.43649723 1.59945902 22.12464367
23900 -0.43312127 1.60527754 21.19479962
24000 -0.42180295 1.62106072 19.06702192
24100 -0.43723970 1.61181217 19.67675736
24200 -0.42537209 1.58256466 26.42372720
24300 -0.49741434 1.61384480 17.33022184
24400 -0.46126703 1.62875170 15.41311086
24500 -0.42781908 1.61519030 19.68235558
24600 -0.42709265 1.60190880 22.27780337
24700 -0.46236467 1.64195881 13.19671813
24800 -0.45760507 1.59636822 21.63161578
24900 -0.42804964 1.62931286 17.15547720
25000 -0.43560405 1.61183156 19.77710105
25100 -0.43227393 1.62936649 16.85130870
25200 -0.44549226 1.64512487 13.47869950
25300 -0.39195974 1.66663648 14.72926420
25400 -0.41203055 1.62761305 18.72794138
25500 -0.43097554 1.62571527 17.56977158
25600 -0.46842213 1.59980864 20.53687079
25700 -0.44485224 1.62078561 17.57953641
25800 -0.43682074 1.63013723 16.42249005
25900 -0.43474694 1.60157562 21.81509734
26000 -0.44583776 1.59167399 23.16663646
26100 -0.42386053 1.61064731 20.82583074
26200 -0.43717297 1.63333967 15.86145031
26300 -0.40995857 1.62055499 20.15398499
26400 -0.44450616 1.61129501 19.34456962
26500 -0.43676712 1.62316327 17.63481276
26600 -0.45743043 1.61269742 18.44721289
26700 -0.44499224 1.62017630 17.68120776
26800 -0.46583075 1.60156255 20.27248045
26900 -0.46814257 1.60017640 20.47218295
27000 -0.44485480 1.59304467 22.93575196
27100 -0.41714024 1.64133144 16.02072654
27200 -0.43524867 1.64151152 14.65566722
27300 -0.48410875 1.60939881 18.29067288
27400 -0.45792844 1.60710157 19.48990931
27500 -0.45055528 1.56990063 27.69525125
27600 -0.40151815 1.66746506 13.63209215
27700 -0.42988375 1.60780936 20.92676591
27800 -0.45427872 1.59072378 22.94348670
27900 -0.45087913 1.62135630 17.16321504
28000 -0.44343939 1.60636399 20.34700425
28100 -0.43498176 1.67237967 10.25715983
28200 -0.42618081 1.63262330 16.73211546
28300 -0.43516071 1.62566250 17.29884789
28400 -0.44472072 1.62995095 15.98623897
28500 -0.50618937 1.59947549 20.12419358
28600 -0.48904153 1.61333444 17.48206034
28700 -0.42433962 1.63685929 16.16969240
28800 -0.42135137 1.63510746 16.68757795
28900 -0.45945402 1.60732582 19.38365874
29000 -0.44121374 1.60534906 20.67240586
29100 -0.42848258 1.57723694 27.36906155
29200 -0.47672275 1.58862610 22.61037780
29300 -0.43215171 1.60318644 21.66948390
29400 -0.40479174 1.61664121 21.34252855
29500 -0.45983247 1.63529882 14.36995430
29600 -0.39162290 1.65641748 16.18076799
29700 -0.41963363 1.60493736 22.25409416
29800 -0.41409346 1.64607102 15.53703183
29900 -0.41778755 1.60034931 23.30964308
30000 -0.50312267 1.65308928 10.79625562
30100 -0.40316383 1.63806681 17.79980063
30200 -0.44758062 1.63800592 14.49493699
30300 -0.47751276 1.57365217 25.86950737
30400 -0.45158955 1.59965188 21.24147073
30500 -0.42939766 1.64054158 15.20583847
30600 -0.45148684 1.62417056 16.63475846
30700 -0.43183216 1.60670799 21.00432893
30800 -0.41639151 1.59050123 25.44005755
30900 -0.46101176 1.60597969 19.58198129
31000 -0.44322306 1.60631663 20.36843387
31100 -0.42777744 1.61404266 19.89811614
31200 -0.43410646 1.60540096 21.10537310
31300 -0.41857659 1.58831994 25.71911034
31400 -0.47338262 1.58889705 22.63647037
31500 -0.45283898 1.58113793 25.06238296
31600 -0.44822361 1.61074378 19.24935495
31700 -0.44895898 1.63784111 14.45034526
31800 -0.41306214 1.59137100 25.54212543
31900 -0.44416362 1.61909451 17.92224893
32000 -0.44031309 1.62715254 16.71938483
32100 -0.41303459 1.61679905 20.56278432
32200 -0.42310310 1.59869499 23.21841977
32300 -0.44819643 1.61088378 19.22427659
32400 -0.42325082 1.64030423 15.69658833
32500 -0.48010612 1.57637330 25.20233357
32600 -0.44918674 1.57829196 25.86822092
32700 -0.43614940 1.63106834 16.30740173
32800 -0.44664134 1.59056241 23.35562606
32900 -0.47910218 1.60127106 19.96495564
33000 -0.42671047 1.63397540 16.46776159
33100 -0.43578663 1.61129538 19.86639558
33200 -0.46336655 1.60559781 19.56711065
33300 -0.44471161 1.60518481 20.50488168
33400 -0.40848209 1.66853485 12.82930744
33500 -0.44429052 1.62349268 17.12919021
33600 -0.45489651 1.61890867 17.41419774
33700 -0.45406451 1.62474530 16.41213893
33800 -0.43724882 1.63056441 16.32306553
33900 -0.45636814 1.57757932 25.68734922
34000 -0.44773974 1.62600229 16.50316863
34100 -0.39142784 1.63495983 19.51308647
34200 -0.47756961 1.61205639 17.91296099
34300 -0.44679340 1.61146597 19.18801085
34400 -0.42744447 1.61216115 20.27387009
34500 -0.41487969 1.61483842 20.76513885
34600 -0.46041102 1.60891926 19.03956893
34700 -0.41675882 1.64793423 15.02654613
34800 -0.41248695 1.62165440 19.73284325
34900 -0.45970849 1.59557049 21.70741604
35000 -0.42891056 1.64234112 14.95501579
35100 -0.41822181 1.61318508 20.79374352
35200 -0.43670159 1.62679143 17.00394805
35300 -0.43224017 1.61679812 19.07716173
35400 -0.43675365 1.65817718 12.05690696
35500 -0.42534544 1.64180023 15.30023561
35600 -0.44612288 1.60778384 19.92489902
35700 -0.44595404 1.61142280 19.24116405
35800 -0.43669332 1.63539398 15.55143882
35900 -0.45387105 1.61585480 18.01866705
36000 -0.42190343 1.59651002 23.75362375
36100 -0.44694418 1.64589011 13.28238857
36200 -0.37619601 1.60397641 26.87633732
36300 -0.41671189 1.60918031 21.67453240
36400 -0.44791058 1.60281539 20.79753928
36500 -0.43761145 1.65332237 12.70332881
36600 -0.45594391 1.59992849 20.98477306
36700 -0.42680970 1.60160002 22.35968657
36800 -0.40467375 1.64307016 16.85703455
36900 -0.45046186 1.61044300 19.19294131
37000 -0.42951156 1.65241094 13.37557587
37100 -0.44611785 1.64481411 13.49297325
37200 -0.48820249 1.59132489 21.84224070
37300 -0.46273710 1.57020219 27.09777923
37400 -0.40215548 1.63832345 17.85642812
37500 -0.41771257 1.64204905 15.85986228
37600 -0.43818818 1.60237571 21.43803014
37700 -0.43862480 1.59274477 23.36082312
37800 -0.47763888 1.62954672 14.77716990
37900 -0.48976921 1.62344759 15.63771210
38000 -0.43953563 1.62938416 16.38285236
38100 -0.48057148 1.65062593 11.34504000
38200 -0.44637807 1.61051014 19.39085924
38300 -0.43258812 1.61058630 20.21095539
38400 -0.47056116 1.63244257 14.47106814
38500 -0.43595702 1.63460076 15.72920518
38600 -0.41964870 1.61053636 21.17640048
38700 -0.44343902 1.62897062 16.22509635
38800 -0.45966106 1.59750656 21.31541068
38900 -0.45782961 1.56309299 28.95163584
39000 -0.44432765 1.64932797 12.90073465
39100 -0.46833136 1.61372930 17.84983821
39200 -0.43690651 1.66053598 11.71550140
39300 -0.42596112 1.64762953 14.34925852
39400 -0.40233178 1.63901486 17.72764798
39500 -0.42461026 1.66046311 12.57707822
39600 -0.41731045 1.61925350 19.75342885
39700 -0.43116528 1.62861523 17.05547917
39800 -0.45078628 1.60541861 20.14195280
39900 -0.48360937 1.59274472 21.61170122
40000 -0.43968381 1.59496340 22.83902603
40100 -0.45280144 1.59534508 22.05567028
40200 -0.47014308 1.62310315 16.09196626
40300 -0.43734665 1.64027200 14.71923791
40400 -0.42148922 1.63348293 16.94593864
40500 -0.46008373 1.58200439 24.55769713
40600 -0.47040595 1.59371154 21.71536883
40700 -0.45275244 1.61801696 17.67507948
40800 -0.44722708 1.61838353 17.88476107
40900 -0.42348817 1.64471437 14.98384412
41000 -0.40324067 1.60540758 23.61428984
41100 -0.44313490 1.62533985 16.86990345
41200 -0.45774794 1.58866067 23.22477460
41300 -0.44677686 1.60590232 20.25330605
41400 -0.42447536 1.63356012 16.70310166
41500 -0.45941874 1.62359873 16.38212293
41600 -0.46101020 1.59101160 22.59817771
41700 -0.45283528 1.64491986 13.13718082
41800 -0.41772829 1.64356293 15.62059458
41900 -0.46192754 1.56568413 28.17671879
42000 -0.46844315 1.60106067 20.28634678
42100 -0.43052309 1.63837264 15.47522190
42200 -0.48870510 1.63803789 13.17964980
42300 -0.49678190 1.58665477 22.76327062
42400 -0.47580283 1.61590382 17.23845307
42500 -0.45620015 1.57449187 26.38617084
42600 -0.42211518 1.61275865 20.56268440
42700 -0.42861161 1.65175254 13.53680653
42800 -0.45427446 1.61979036 17.28316940
42900 -0.44859950 1.64353191 13.56213779
43000 -0.45303365 1.64511578 13.09747907
43100 -0.42075296 1.63649739 16.50659847
43200 -0.46105338 1.63510580 14.35346857
43300 -0.42332784 1.62577006 18.11734541
43400 -0.43753864 1.59693788 22.56782209
43500 -0.46356068 1.61803461 17.21961342
43600 -0.47257891 1.56653388 27.62917272
43700 -0.43237607 1.60987244 20.36074308
43800 -0.47251694 1.59827973 20.72319324
43900 -0.47065916 1.62314083 16.07002540
44000 -0.43357843 1.61963718 18.47128622
44100 -0.46827885 1.60719632 19.08974438
44200 -0.41996919 1.62438212 18.62328500
44300 -0.40640216 1.63198711 18.49444334
44400 -0.47010552 1.59047871 22.39642452
44500 -0.47452543 1.61470899 17.49085566
44600 -0.49228930 1.58113481 23.98071278
44700 -0.45337456 1.62354099 16.65585660
44800 -0.46632861 1.61627568 17.44419333
44900 -0.41605095 1.67154647 11.77387699
45000 -0.44716183 1.60527998 20.35387855
45100 -0.40254350 1.61712970 21.46965735
45200 -0.46170222 1.61724772 17.43255713
45300 -0.47098611 1.59092432 22.27722395
45400 -0.44196446 1.61083744 19.57529938
45500 -0.46425455 1.60794360 19.08169931
45600 -0.44078639 1.60948907 19.90033258
45700 -0.37166750 1.61623525 25.11935799
45800 -0.44277525 1.63735571 14.86391913
45900 -0.43223259 1.62240788 18.06569100
46000 -0.45231702 1.58750528 23.71383671
46100 -0.43090108 1.58152052 26.25397218
46200 -0.41322075 1.64450232 15.85508411
46300 -0.42017964 1.64539702 15.13668594
46400 -0.43178981 1.59751179 22.82705139
46500 -0.41570529 1.61136658 21.34408214
46600 -0.46076741 1.62203631 16.60513477
46700 -0.44356526 1.65641760 11.90039273
46800 -0.46537877 1.61016747 18.61750992
46900 -0.46892816 1.61088903 18.36420965
47000 -0.44529690 1.60322255 20.85689754
47100 -0.43065042 1.58056836 26.47980500
47200 -0.43734941 1.60459565 21.05397839
47300 -0.44926748 1.64355585 13.52428096
47400 -0.42545980 1.66804111 11.48469444
47500 -0.43559149 1.64646157 13.86125364
47600 -0.41673183 1.65663491 13.74356779
47700 -0.48155900 1.60335365 19.50492866
47800 -0.45442727 1.58466837 24.22229193
47900 -0.41035073 1.62808316 18.79619609
48000 -0.44006919 1.63593980 15.25372533
48100 -0.42744178 1.64166224 15.16776969
48200 -0.42374330 1.61600784 19.83409980
48300 -0.48968627 1.59974174 20.10487283
48400 -0.44064252 1.63112686 16.02072405
48500 -0.42675613 1.62805564 17.46476336
48600 -0.40969026 1.63878089 17.07372605
48700 -0.47579907 1.57818390 24.89403314
48800 -0.44515869 1.60648178 20.22843525
48900 -0.40489798 1.63663792 17.86578159
49000 -0.45316790 1.61697638 17.84544554
49100 -0.47128604 1.61334916 17.83151349
49200 -0.45999474 1.62979027 15.28588691
49300 -0.41129459 1.61174407 21.65447341
49400 -0.46994756 1.60005502 20.44057228
49500 -0.42120549 1.62504359 18.40915990
49600 -0.47520437 1.61392110 17.62009017
49700 -0.43696449 1.62642610 17.05068701
49800 -0.42793304 1.63755441 15.79110901
49900 -0.45300640 1.59418259 22.28460186
50000 -0.44232394 1.56924050 28.28823770
50100 -0.45525713 1.60512117 19.98984047
50200 -0.44559964 1.63392933 15.26943377
50300 -0.43257636 1.63723116 15.51982108
50400 -0.44793749 1.60551196 20.26805112
50500 -0.44286710 1.58879765 23.93530132
50600 -0.44093721 1.61198706 19.41863870
50700 -0.47660145 1.56557093 27.75224038
50800 -0.41368664 1.63655462 17.08219533
50900 -0.48024269 1.56698466 27.34325017
51000 -0.39612779 1.60905364 23.62497418
51100 -0.45688204 1.63917885 13.86129967
51200 -0.43507866 1.64648110 13.89141610
51300 -0.47857042 1.60622695 19.00361110
51400 -0.43435396 1.62577779 17.33138996
51500 -0.46189088 1.58004836 24.91551438
51600 -0.45430386 1.61420027 18.30483887
51700 -0.46646926 1.59537509 21.49783213
51800 -0.43843320 1.61637151 18.75494709
51900 -0.45395918 1.60600579 19.87675479
52000 -0.44838749 1.59743437 21.84834198
52100 -0.46153473 1.56146740 29.18868991
52200 -0.41559180 1.63558907 17.07784891
52300 -0.46118657 1.60936696 18.92371904
52400 -0.45638559 1.60473212 20.01588021
52500 -0.48468084 1.57864073 24.61730077
52600 -0.47260553 1.61194544 18.05748780
52700 -0.46500467 1.65742008 10.77685274
52800 -0.44513189 1.62307486 17.15650634
52900 -0.46359100 1.59355067 21.97347044
53000 -0.43489785 1.66705163 10.95677991
53100 -0.45951959 1.61163733 18.55957954
53200 -0.45758741 1.59985461 20.92850176
53300 -0.46666594 1.58177667 24.36628969
53400 -0.40937450 1.63768055 17.28029210
53500 -0.43666484 1.61209085 19.66059619
53600 -0.44972038 1.63230793 15.32433587
53700 -0.45645760 1.59341521 22.28660799
53800 -0.46241064 1.60939563 18.87149228
53900 -0.43725971 1.60327583 21.31837202
54000 -0.38475179 1.65141066 17.68047062
54100 -0.46067033 1.59669200 21.44048262
54200 -0.44755750 1.62260482 17.10963223
54300 -0.49192783 1.59193498 21.67810681
54400 -0.45392559 1.60566315 19.94483101
54500 -0.43647117 1.63983071 14.84505698
54600 -0.43095301 1.62993772 16.84433324
54700 -0.42838814 1.66129040 12.18430634
54800 -0.46600342 1.58334915 24.04667975
54900 -0.45357789 1.64109777 13.70246548
55000 -0.43951594 1.63309736 15.75740638
55100 -0.44256328 1.62734499 16.55436520
55200 -0.46425215 1.61059715 18.57567413
55300 -0.44208928 1.62465870 17.04911117
55400 -0.46916473 1.57760024 25.20623418
55500 -0.39134847 1.58925866 28.10853348
55600 -0.44499500 1.63543559 15.05349717
55700 -0.45353006 1.60075385 20.92924271
55800 -0.44098446 1.64831397 13.24574249
55900 -0.43944749 1.60136774 21.56069020
56000 -0.45024151 1.62102199 17.25451730
56100 -0.48226603 1.59973581 20.21012021
56200 -0.43274390 1.58974603 24.36505667
56300 -0.45007713 1.62340176 16.83961506
56400 -0.43996318 1.66293028 11.19626378
56500 -0.43324624 1.59895394 22.43779169
56600 -0.39184028 1.62256078 21.59160128
56700 -0.41713072 1.63553971 16.95725275
56800 -0.43441583 1.64077878 14.82634009
56900 -0.43404474 1.62498146 17.49079226
57000 -0.43073133 1.62841874 17.11913792
57100 -0.42417627 1.62641599 17.94032317
57200 -0.43483550 1.59810790 22.50341585
57300 -0.41507001 1.62689291 18.58958319
57400 -0.48255317 1.58567311 23.12020297
57500 -0.44858354 1.67405971 9.25230395
57600 -0.43873172 1.60773194 20.36040392
57700 -0.42622897 1.65374434 13.41644186
57800 -0.42722129 1.63443756 16.35383136
57900 -0.46422566 1.62624897 15.73461260
58000 -0.45094352 1.61225899 18.82661181
58100 -0.44690912 1.59647995 22.11952542
58200 -0.45392961 1.60998728 19.11365817
58300 -0.48032582 1.61074874 18.10155713
58400 -0.45549263 1.61460068 18.17690772
58500 -0.44518331 1.60967024 19.61514326
58600 -0.42807171 1.63784276 15.73432418
58700 -0.46182672 1.61486659 17.86578945
58800 -0.43937103 1.58339446 25.29691575
58900 -0.39140582 1.62303018 21.55550709
59000 -0.47601198 1.61728642 16.97983907
59100 -0.44957440 1.63598077 14.72252481
59200 -0.44564316 1.67489057 9.30351785
59300 -0.47222946 1.59781057 20.82588484
59400 -0.41322749 1.62556639 18.97827688
59500 -0.43182612 1.64185519 14.82872921
59600 -0.45139324 1.60783794 19.64443805
59700 -0.48102080 1.58192844 23.95770805
59800 -0.48148476 1.59684042 20.80831392
59900 -0.46856574 1.57830596 25.06817962
60000 -0.42437772 1.64239328 15.27930403
60100 -0.40410707 1.61615435 21.49733774
60200 -0.42606543 1.61779670 19.33218092
60300 -0.45688264 1.63310068 14.85724417
60400 -0.41817651 1.63494830 16.96857344
60500 -0.44731839 1.62462079 16.76661013
60600 -0.48319778 1.56460948 27.84550499
60700 -0.43682030 1.61926337 18.32870175
60800 -0.43827441 1.66744532 10.69039592
60900 -0.45852160 1.60823789 19.24658175
61000 -0.45393527 1.62131167 17.02573906
61100 -0.42514951 1.64298221 15.12859049
61200 -0.43802068 1.62119794 17.90580686
61300 -0.47530005 1.59213850 21.90824498
61400 -0.46591957 1.60245501 20.09274986
61500 -0.42692524 1.60150853 22.36939143
61600 -0.45218716 1.62140232 17.09160016
61700 -0.43773639 1.64761024 13.54969863
61800 -0.43397202 1.64287031 14.52471579
61900 -0.39060109 1.64785736 17.55775272
62000 -0.44733615 1.61343311 18.79034379
62100 -0.45207035 1.60587942 19.99002451
62200 -0.40952440 1.66978868 12.57041203
62300 -0.48099168 1.60927726 18.36823925
62400 -0.43095050 1.65189980 13.35075095
62500 -0.46020549 1.59983140 20.82553556
62600 -0.41739753 1.64550992 15.34517604
62700 -0.47114970 1.60240325 19.93840857
62800 -0.48623224 1.59755206 20.58736058
62900 -0.43702357 1.58806411 24.44142549
63000 -0.42927838 1.63541299 16.04521520
63100 -0.44690783 1.61708509 18.13832250
63200 -0.41149577 1.67059349 12.28952097
63300 -0.45223108 1.59206194 22.76005324
63400 -0.42607677 1.62462123 18.11117935
63500 -0.43822060 1.60520015 20.88183782
