19300 -0.53413294 0.46585155 4.33744845
19400 -0.49320504 0.44883265 6.89489522
19500 -0.54827021 0.47053996 3.82592836
19600 -0.54002622 0.44179499 2.67183811
19700 -0.54764388 0.46876804 3.73510345
19800 -0.55597700 0.50709374 6.70354719
19900 -0.52042846 0.49868882 8.03555714
20000 -0.47289112 0.45468740 9.57368932
20100 -0.55543455 0.45532769 2.52361608
20200 -0.53535918 0.46047203 3.91765082
20300 -0.51241891 0.46408030 5.88836662
20400 -0.51332673 0.45560206 5.30192256
20500 -0.53161434 0.43787656 3.05561644
20600 -0.51776847 0.45062334 4.66237373
20700 -0.53450860 0.47376816 4.86543236
20800 -0.55073255 0.46166484 3.11491683
20900 -0.54635349 0.44564116 2.48053172
21000 -0.50024149 0.42639474 5.32422126
21100 -0.54471676 0.42971801 1.96969819
21200 -0.48594839 0.48585912 10.18977912
21300 -0.55323043 0.42661577 1.44789618
21400 -0.50583024 0.44105108 5.27656795
21500 -0.56513101 0.47753371 3.61366105
21600 -0.51899771 0.44720348 4.39477006
21700 -0.54018463 0.47097605 4.30773920
21800 -0.51929547 0.46399543 5.30431798
21900 -0.48412889 0.46510032 8.83208285
22000 -0.53452256 0.49021718 6.21321727
22100 -0.48110744 0.46112940 8.93612225
22200 -0.49821587 0.46290589 7.15857980
22300 -0.47249135 0.47352743 10.83236915
22400 -0.50637608 0.47337937 7.07498472
22500 -0.47156407 0.44588399 9.30056407
22600 -0.54520182 0.43004472 1.95276312
22700 -0.54639346 0.44995248 2.68445580
22800 -0.57324978 0.46011075 2.16443844
22900 -0.47683195 0.43596981 8.23209766
23000 -0.52846147 0.43381228 3.13051571
23100 -0.53571009 0.42590770 2.40220042
23200 -0.55558068 0.46925233 3.38448059
23300 -0.54299800 0.44287612 2.54379502
23400 -0.48542364 0.44297914 7.48747474
23500 -0.50467580 0.41226947 4.61862136
23600 -0.54663511 0.43726362 2.11819470
23700 -0.50482200 0.45987586 6.32198457
23800 -0.53455538 0.41829659 2.30888204
23900 -0.52852687 0.46214563 4.48524416
24000 -0.47603820 0.47275330 10.32978550
24100 -0.53696639 0.45984498 3.77732912
24200 -0.53950427 0.45939010 3.59345919
24300 -0.51953001 0.45172035 4.57520730
24400 -0.54144079 0.43218645 2.23257420
24500 -0.52689885 0.45570160 4.22322297
24600 -0.51828456 0.44717651 4.45151818
24700 -0.53981796 0.47340987 4.50544313
24800 -0.52298269 0.47904240 6.08968355
24900 -0.54125982 0.46904759 4.10898914
25000 -0.52245637 0.46920352 5.40107101
25100 -0.46805653 0.42583897 9.03836618
25200 -0.50000879 0.42832287 5.40021353
25300 -0.50373113 0.44922752 5.84552174
25400 -0.51144998 0.44338136 4.86152385
25500 -0.51269847 0.43872368 4.56054040
25600 -0.53807032 0.44852438 3.09495029
25700 -0.56517416 0.45896266 2.34471737
25800 -0.48895466 0.48021813 9.38300793
25900 -0.47307334 0.46995456 10.50200851
26000 -0.48391756 0.43849082 7.47833864
26100 -0.51966637 0.42082825 3.44365442
26200 -0.51041679 0.48466813 7.59692158
26300 -0.50557248 0.44420089 5.43513758
26400 -0.50777458 0.42675198 4.61059847
26500 -0.53450033 0.50087307 7.23279115
26600 -0.56139455 0.41830171 0.91266668
26700 -0.58691667 0.47415440 2.83502458
26800 -0.50510995 0.44305508 5.42893034
26900 -0.51423725 0.50160681 8.83959637
27000 -0.48190084 0.43173727 7.47733337
27100 -0.52543584 0.46820339 5.10575820
27200 -0.56003678 0.43127874 1.28770945
27300 -0.52846293 0.44118342 3.40681295
27400 -0.53902186 0.44983921 3.10114027
27500 -0.52414239 0.42235901 3.12715141
27600 -0.51858829 0.42301985 3.57889030
27700 -0.52232167 0.44780290 4.15952038
27800 -0.46930227 0.46682664 10.77384796
27900 -0.49252899 0.48347337 9.25891085
28000 -0.53895712 0.44225578 2.75589203
28100 -0.53963868 0.47015837 4.28284289
28200 -0.48566175 0.40096271 6.53708112
28300 -0.51473126 0.41622886 3.76706698
28400 -0.52625015 0.44080452 3.55202491
28500 -0.48533273 0.46687195 8.81022001
28600 -0.54100738 0.44477901 2.74264440
28700 -0.55792467 0.48192354 4.24089979
28800 -0.50878393 0.47583270 7.03548509
28900 -0.56590393 0.45499195 2.09332821
29000 -0.55693246 0.45793439 2.60560332
29100 -0.55782979 0.44789944 2.03634135
29200 -0.53731484 0.45893542 3.70140684
29300 -0.51615426 0.46047769 5.34382903
29400 -0.49677817 0.42102918 5.54848620
29500 -0.48740961 0.40969385 6.38528326
29600 -0.51119229 0.44968597 5.17775287
29700 -0.51722671 0.43429610 4.01382035
29800 -0.51535662 0.44804351 4.73634012
29900 -0.55030139 0.44844554 2.40846084
30000 -0.57055811 0.46412825 2.48962870
30100 -0.51801919 0.48813829 7.24460623
30200 -0.48957930 0.51163655 12.32772547
30300 -0.53060716 0.49375141 6.80234684
30400 -0.49078268 0.44269815 6.87577753
30500 -0.55544798 0.46681749 3.22472943
30600 -0.53384977 0.46362340 4.21189527
30700 -0.52229234 0.47724994 6.00301715
30800 -0.49755474 0.44055038 6.06968260
30900 -0.48836174 0.45278527 7.62469318
31000 -0.51842955 0.49132798 7.49726868
31100 -0.52532098 0.45736929 4.43409581
31200 -0.52369615 0.41023638 2.96353080
31300 -0.53269994 0.47052317 4.75140775
31400 -0.54064956 0.49073535 5.87768875
31500 -0.54396479 0.45637456 3.15901792
31600 -0.58162221 0.50637666 5.82686901
31700 -0.53410131 0.44925105 3.38415212
31800 -0.52273468 0.45707855 4.61394590
31900 -0.51501264 0.46805694 5.92729965
32000 -0.53857062 0.47026504 4.35537209
32100 -0.54231133 0.44974420 2.90123427
32200 -0.50056067 0.42757133 5.32417904
32300 -0.50697592 0.47779529 7.35279355
32400 -0.50086183 0.46801456 7.22717897
32500 -0.54425145 0.44973394 2.79068311
32600 -0.47278693 0.44023511 8.90101518
32700 -0.54884640 0.44479469 2.31162753
32800 -0.52783009 0.38354130 2.73969198
32900 -0.52665800 0.46783012 4.98998698
33000 -0.49104518 0.44328506 6.87237426
33100 -0.56484640 0.43452514 1.21388025
33200 -0.57621723 0.45774870 1.95026593
33300 -0.52626970 0.44553547 3.75481803
33400 -0.49495155 0.43226288 6.03803508
33500 -0.50178088 0.45114679 6.13149462
33600 -0.48949136 0.43619078 6.76096553
33700 -0.48376780 0.41498508 6.86723876
33800 -0.51844549 0.47734092 6.31637860
33900 -0.48343823 0.43805998 7.51760416
34000 -0.49868433 0.45261642 6.51667619
34100 -0.54477482 0.44987761 2.76879861
34200 -0.50389135 0.45162140 5.95082047
34300 -0.54984055 0.41420769 1.35891466
34400 -0.50656295 0.45546988 5.90369500
34500 -0.53387977 0.46958163 4.60674417
34600 -0.55798685 0.47392324 3.61487512
34700 -0.52469930 0.46103838 4.69793990
34800 -0.51567994 0.43590666 4.19958069
34900 -0.52460702 0.42840498 3.24547185
35000 -0.45679768 0.43469421 10.85529644
35100 -0.55949292 0.47061946 3.31396627
35200 -0.53704430 0.42670899 2.33839502
35300 -0.53301044 0.44179180 3.11707797
35400 -0.52397706 0.43164895 3.39057141
35500 -0.57090806 0.46055583 2.25667467
35600 -0.53629596 0.43091979 2.50711905
35700 -0.52163103 0.43924182 3.84080790
35800 -0.55451452 0.42773786 1.41915885
35900 -0.49503338 0.45382766 6.95770433
36000 -0.48788373 0.44915592 7.49318135
36100 -0.53131128 0.46412654 4.41517710
36200 -0.51306688 0.47866524 6.87279345
36300 -0.48424534 0.48771413 10.54645528
36400 -0.46349566 0.47194111 11.90447950
36500 -0.56760804 0.43141748 1.01814856
36600 -0.55105605 0.46691316 3.43644090
36700 -0.49365839 0.47331529 8.34183459
36800 -0.54837839 0.45503151 2.84662877
36900 -0.48685934 0.49638969 11.04589101
37000 -0.46081175 0.40007759 9.68668729
37100 -0.56307305 0.45939989 2.44597344
37200 -0.50273494 0.47582562 7.60500820
37300 -0.49045169 0.45141880 7.32236229
37400 -0.50691564 0.47706149 7.30158544
37500 -0.55432124 0.44650462 2.12461445
37600 -0.55036702 0.46834483 3.56722419
37700 -0.52129318 0.47221753 5.70506756
37800 -0.55129413 0.40701705 1.21075062
37900 -0.50794251 0.45376177 5.68245485
38000 -0.52481840 0.44161257 3.69193927
38100 -0.51370717 0.47374716 6.44254861
38200 -0.48529965 0.45041224 7.84878239
38300 -0.53375801 0.44695316 3.29629997
38400 -0.53808918 0.46794326 4.22461800
38500 -0.55117537 0.44321635 2.12574877
38600 -0.48898193 0.48988961 10.20257679
38700 -0.47167888 0.43775234 8.94577515
38800 -0.51851512 0.46522248 5.44687916
38900 -0.52608459 0.46274370 4.70012945
39000 -0.54557101 0.46416523 3.53984538
39100 -0.49352514 0.44543696 6.70070715
39200 -0.54012704 0.45667962 3.39867513
39300 -0.54349119 0.42967411 2.03689935
39400 -0.52475234 0.46302723 4.81732101
39500 -0.47826815 0.44432756 8.39178819
39600 -0.54244900 0.47084907 4.16585405
39700 -0.54222289 0.44980959 2.90959493
39800 -0.53500036 0.42412165 2.40340355
39900 -0.52128470 0.45931143 4.85697199
40000 -0.58232147 0.46180556 2.06622866
40100 -0.49367644 0.46784557 7.95386044
40200 -0.49091717 0.43729852 6.64512154
40300 -0.53077929 0.49072446 6.51121690
40400 -0.49258149 0.50972332 11.78897076
40500 -0.48967878 0.49447969 10.54859161
40600 -0.55999829 0.43791819 1.51896275
40700 -0.60880608 0.45533803 1.56992256
40800 -0.53355257 0.45995161 4.00472863
40900 -0.46034949 0.44498083 10.76276956
41000 -0.57256130 0.47357105 3.08279053
41100 -0.47427162 0.45685751 9.52020072
41200 -0.50692601 0.45156093 5.66064844
41300 -0.53593288 0.44332300 2.99073863
41400 -0.48695611 0.45041376 7.66023401
41500 -0.51835659 0.46524451 5.46124612
41600 -0.49591323 0.44774636 6.55688476
41700 -0.52006519 0.45876609 4.92151317
41800 -0.56038690 0.41585873 0.91034856
41900 -0.54903369 0.48963765 5.31623694
42000 -0.52069231 0.44627319 4.21545877
42100 -0.53196299 0.45359060 3.75049354
42200 -0.50536459 0.48018747 7.69294502
42300 -0.53675730 0.44877828 3.18947985
42400 -0.49013935 0.43118013 6.52078109
42500 -0.57156173 0.40125107 0.40515023
42600 -0.54155686 0.47925414 4.84840957
42700 -0.52016449 0.45264614 4.57266220
42800 -0.49367549 0.43388588 6.22657702
42900 -0.54914770 0.43619802 1.94812657
43000 -0.55935382 0.42113617 1.04942489
43100 -0.50127473 0.39295324 4.89816756
43200 -0.53908474 0.44487756 2.86233237
43300 -0.48673726 0.45096571 7.71297612
43400 -0.49256191 0.47708763 8.74272280
43500 -0.56697946 0.46192936 2.46280120
43600 -0.57140424 0.45492414 1.91718931
43700 -0.54776060 0.45909857 3.11079820
43800 -0.52924261 0.50767215 8.29995033
43900 -0.55479269 0.42419410 1.31452761
44000 -0.55045325 0.46872110 3.58873447
44100 -0.52249813 0.46140379 4.88848234
44200 -0.52393140 0.43926395 3.66404456
44300 -0.53579653 0.47057969 4.55178924
44400 -0.47359418 0.45805335 9.67431115
44500 -0.52644632 0.46868182 5.06366842
44600 -0.50272498 0.42579958 5.06402369
44700 -0.55022371 0.44520603 2.26063227
44800 -0.56041243 0.43733594 1.48057403
44900 -0.50681419 0.45960846 6.11838122
45000 -0.51961560 0.45173068 4.56885755
45100 -0.49541310 0.47240718 8.09060995
45200 -0.58251307 0.43879261 0.90532965
45300 -0.53140771 0.44122641 3.20226004
45400 -0.51421371 0.46809378 5.99802471
45500 -0.51695414 0.47826344 6.51089081
45600 -0.43305761 0.42450064 14.23502076
45700 -0.50036196 0.46768915 7.25478024
45800 -0.51848769 0.47269777 5.96461073
45900 -0.58369046 0.45474260 1.63137668
46000 -0.53391824 0.46927590 4.58297435
46100 -0.52315803 0.46082396 4.80212134
46200 -0.58166247 0.46157198 2.06368665
46300 -0.55037342 0.46163705 3.13096194
46400 -0.52371672 0.42325978 3.18007821
46500 -0.53722924 0.43623470 2.62656073
46600 -0.47217732 0.46543812 10.31039285
46700 -0.51277944 0.47956282 6.96883427
46800 -0.59880376 0.42935069 0.43144689
46900 -0.47857115 0.45334049 8.79508667
47000 -0.51183882 0.47871489 6.98421310
47100 -0.51931551 0.47157323 5.81635658
47200 -0.56230767 0.45156033 2.03958951
47300 -0.50738293 0.43444577 4.88221608
47400 -0.51771513 0.41098440 3.44572874
47500 -0.53494792 0.46841441 4.45615263
47600 -0.51602922 0.47198268 6.11629917
47700 -0.52570831 0.41528601 2.87645849
47800 -0.51267511 0.46820027 6.13845662
47900 -0.53939275 0.46075525 3.68221980
48000 -0.52901506 0.44821503 3.68177526
48100 -0.46170156 0.43647456 10.22842575
48200 -0.53234490 0.43025931 2.74641910
48300 -0.54795601 0.44107473 2.19785517
48400 -0.55760660 0.43645164 1.56296108
48500 -0.48685245 0.49315131 10.73976800
48600 -0.47680385 0.46774863 9.88358446
48700 -0.50578951 0.45843811 6.14531484
48800 -0.52074381 0.49283301 7.44975524
48900 -0.49557036 0.46472170 7.54722437
49000 -0.52903039 0.43770963 3.22935093
49100 -0.48329853 0.39756885 6.81257224
49200 -0.49636140 0.45903098 7.11280816
49300 -0.49726227 0.44485258 6.28339776
49400 -0.45463772 0.47584728 13.44150172
49500 -0.54336456 0.48852538 5.52215841
49600 -0.52618199 0.46537581 4.86154701
49700 -0.48971902 0.42727262 6.45284463
49800 -0.53381156 0.44516895 3.21057201
49900 -0.54574597 0.44949386 2.69657087
50000 -0.54640336 0.49122857 5.59762589
50100 -0.53909375 0.46172092 3.75952117
50200 -0.43789445 0.47809114 16.18821808
50300 -0.54154526 0.45961069 3.48519531
50400 -0.52461444 0.44752231 3.97067594
50500 -0.54832449 0.45129401 2.65071685
50600 -0.53967395 0.46014849 3.62853680
50700 -0.47940872 0.45534551 8.80269139
50800 -0.55058260 0.44960481 2.45135848
50900 -0.55276185 0.45711333 2.74668805
51000 -0.50949810 0.47481607 6.89401912
51100 -0.55214119 0.45916945 2.89574465
51200 -0.53630393 0.50761018 7.81856982
51300 -0.53620738 0.44077838 2.86618753
51400 -0.52301625 0.47557716 5.81920227
51500 -0.54045652 0.48078081 5.03548224
51600 -0.53584967 0.45521393 3.58192144
51700 -0.54836402 0.44621621 2.40110592
51800 -0.54973812 0.43516785 1.88151702
51900 -0.55612870 0.45923979 2.71702210
52000 -0.53529423 0.43538663 2.71952491
52100 -0.56068760 0.45762881 2.43327235
52200 -0.49088186 0.43293618 6.49578053
52300 -0.54560817 0.41448657 1.58416607
52400 -0.53892684 0.46164112 3.76477916
52500 -0.48152085 0.46338393 9.02741554
52600 -0.50529786 0.44156757 5.34817888
52700 -0.56761995 0.43315601 1.07389452
52800 -0.47632091 0.45292828 9.04896065
52900 -0.53996509 0.45198664 3.15340066
53000 -0.53783681 0.45444633 3.41433276
53100 -0.50717103 0.44111770 5.15394156
53200 -0.53689179 0.48977242 6.02086627
53300 -0.47340215 0.45307968 9.42223413
53400 -0.44502274 0.42813787 12.40484465
53500 -0.52231696 0.41976793 3.21271322
53600 -0.50114091 0.45348937 6.31711616
53700 -0.54750663 0.44023314 2.18712982
53800 -0.52895542 0.45554350 4.06620629
53900 -0.57735540 0.46786774 2.55940420
54000 -0.57546520 0.46339623 2.31051919
54100 -0.52821145 0.45767681 4.24010472
54200 -0.52240705 0.44829339 4.17645859
54300 -0.48889782 0.46509536 8.29055011
54400 -0.58636917 0.44592893 1.14763312
54500 -0.49950921 0.45906815 6.79372319
54600 -0.50737773 0.46636657 6.49170341
54700 -0.51649954 0.46095257 5.34377114
54800 -0.54288285 0.48897413 5.58938183
54900 -0.47421981 0.48407205 11.44438259
55000 -0.53547006 0.47585065 4.95871726
55100 -0.56866459 0.47199275 3.08243198
55200 -0.51649664 0.40936422 3.53024945
55300 -0.50339406 0.45106306 5.97007176
55400 -0.57426738 0.46734383 2.59867966
55500 -0.49375069 0.51012759 11.70850158
55600 -0.54545805 0.47961127 4.65638899
55700 -0.50513512 0.45321638 5.91566414
55800 -0.61189482 0.48406282 3.60402178
55900 -0.49723004 0.48295872 8.72190652
56000 -0.54769274 0.48388932 4.88673378
56100 -0.46837156 0.42078148 8.87895861
56200 -0.51519485 0.43593865 4.24175011
56300 -0.48584674 0.44195547 7.39561355
56400 -0.55041222 0.40811445 1.26239609
56500 -0.53875019 0.45049971 3.15088000
56600 -0.54912329 0.44608624 2.35619061
56700 -0.59281402 0.47599218 2.91322466
56800 -0.45019082 0.44116928 12.06884990
56900 -0.51293264 0.47440783 6.55862530
57000 -0.52986935 0.43723845 3.15250511
57100 -0.53284362 0.49021493 6.32435631
57200 -0.58658750 0.44936962 1.30862733
57300 -0.51998620 0.45622846 4.78192429
57400 -0.56830971 0.46889861 2.87564676
57500 -0.50883653 0.46683809 6.38905404
57600 -0.52943192 0.47811652 5.54102234
57700 -0.51382023 0.48249287 7.11601331
57800 -0.50873494 0.46725177 6.42605589
57900 -0.48829381 0.45461540 7.73055746
58000 -0.49991440 0.48293406 8.44759307
58100 -0.58211609 0.44113957 1.00614911
58200 -0.48774920 0.45112848 7.60718183
58300 -0.49869905 0.44251614 6.03475220
58400 -0.56993015 0.42998339 0.90159994
58500 -0.55336214 0.45027738 2.35145260
58600 -0.53697829 0.48980770 6.01857984
58700 -0.46339985 0.45080181 10.62021188
58800 -0.50391118 0.47916915 7.75040767
58900 -0.53813203 0.43802000 2.63658316
59000 -0.51940168 0.42944614 3.68158232
59100 -0.47701270 0.46866124 9.92012097
59200 -0.48899719 0.44437243 7.14526788
59300 -0.48494121 0.46063474 8.45754766
59400 -0.55249330 0.43263419 1.66093827
59500 -0.52350814 0.43871173 3.67480126
59600 -0.50729118 0.43616338 4.95135819
59700 -0.54098797 0.43577213 2.38103270
59800 -0.52941084 0.44523429 3.51448490
59900 -0.50944009 0.45945269 5.86785960
60000 -0.50886309 0.48995779 8.19917050
60100 -0.50130847 0.40285553 4.87408630
60200 -0.50314286 0.43155223 5.18842495
60300 -0.52303672 0.41895924 3.14139955
60400 -0.52986731 0.46822494 4.78661829
60500 -0.52334228 0.46456147 5.02229428
60600 -0.49416599 0.39712640 5.60454746
60700 -0.55845517 0.43010547 1.31615635
60800 -0.57420738 0.41879884 0.50932776
60900 -0.53678543 0.44002593 2.79907810
61000 -0.48816106 0.46822304 8.58116568
61100 -0.46802713 0.46180667 10.61845153
61200 -0.49809123 0.47035009 7.66726671
61300 -0.50342913 0.42877938 5.07709290
61400 -0.53430824 0.46437226 4.22959787
61500 -0.47236224 0.49038766 12.23066348
61600 -0.53775463 0.46447469 4.01573623
61700 -0.54047986 0.44270966 2.68338119
61800 -0.46281469 0.47723796 12.39275613
61900 -0.56605806 0.44475300 1.57744314
62000 -0.48904952 0.47901386 9.27659963
62100 -0.54480130 0.49201137 5.75649425
62200 -0.56731543 0.48528298 4.17073417
62300 -0.52096109 0.45244925 4.49903614
62400 -0.48037193 0.49278586 11.46004557
62500 -0.58517668 0.45099236 1.40997583
62600 -0.53087122 0.45633838 3.97640034
62700 -0.46365160 0.43760605 10.00255064
62800 -0.53927601 0.45032931 3.11022116
62900 -0.49661717 0.44433999 6.32702203
63000 -0.50498250 0.46762616 6.80081130
63100 -0.53836086 0.46520104 4.02527946
63200 -0.55868417 0.44927866 2.06769211
63300 -0.49830922 0.43523915 5.79140613
63400 -0.53731864 0.45227833 3.33098847
63500 -0.49573130 0.45572393 6.98855905
