12200 0.66470675 0.05052631 20.32332415
12300 0.69894118 0.11930468 8.36230903
12400 0.73188206 0.11379634 6.03556221
12500 0.70912930 0.06166898 13.69647790
12600 0.74312424 0.04365345 13.83954823
12700 0.75102622 0.05054786 12.36718672
12800 0.70337581 0.09091560 10.61782044
12900 0.73489325 0.06496080 11.23723762
13000 0.71421400 0.05073138 14.82017901
13100 0.73097769 0.06651989 11.29050931
13200 0.76412591 0.08812864 6.90107601
13300 0.72269667 0.05197225 13.94401006
13400 0.72992236 0.04190293 14.95277929
13500 0.71257057 0.08131276 10.86528324
13600 0.77141071 0.05503639 10.91589737
13700 0.70863108 0.05403910 14.82643139
13800 0.71939196 0.03824920 16.33048831
13900 0.69549404 0.06515699 14.55206689
14000 0.73553301 0.03560843 15.59029081
14100 0.74668888 0.05591054 11.80192434
14200 0.69216343 0.09690921 11.12821902
14300 0.68971142 0.08420489 12.78603867
14400 0.76961213 0.03311216 14.38748705
14500 0.73731818 0.04297240 14.29333871
14600 0.72723162 0.08642814 9.09690256
14700 0.71395744 0.07363033 11.68630792
14800 0.76311199 0.05722416 10.87283354
14900 0.73863880 0.07221084 10.04763362
15000 0.74312085 0.05269933 12.46636297
15100 0.74299694 0.09164128 7.49548069
15200 0.68033568 0.10738907 11.44816663
15300 0.73142034 0.06138255 11.95898397
15400 0.74048513 0.04662347 13.53318978
15500 0.77934272 0.04383654 12.40687471
15600 0.72527999 0.05676298 13.04996176
15700 0.75295669 0.07880565 8.45057134
15800 0.69941835 0.03920568 17.98574025
15900 0.71599224 0.04986567 14.79880954
16000 0.68746621 0.04603736 18.18417504
16100 0.76186057 0.02969287 15.22956664
16200 0.71134274 0.06012425 13.71266822
16300 0.70502222 0.08541846 11.07485452
16400 0.75611238 0.04998351 12.21553549
16500 0.70298478 0.08038720 11.85958714
16600 0.67396182 0.06098288 17.60569111
16700 0.72394342 0.07194125 11.09182405
16800 0.67566049 0.09877857 12.85304613
16900 0.75991359 0.08356451 7.58207150
17000 0.74611587 0.07057508 9.82715432
17100 0.76098311 0.04988833 12.02791610
17200 0.71127838 0.08407747 10.65477942
17300 0.69755845 0.08629805 11.71120136
17400 0.68484151 0.05294727 17.44299219
17500 0.73822001 0.09942322 6.96622790
17600 0.70272919 0.04132599 17.31952597
17700 0.74041181 0.05646000 12.07724128
17800 0.68421105 0.07413221 14.62489069
17900 0.72696278 0.10109256 7.55855876
18000 0.74740114 0.08197688 8.34804852
18100 0.73071771 0.06474520 11.54694839
18200 0.70695127 0.06948111 12.84662293
18300 0.71272775 0.03830664 16.88059412
18400 0.71860656 0.09154276 9.19393264
18500 0.73364483 0.06842185 10.85790942
18600 0.74607664 0.06653012 10.36096816
18700 0.77669436 0.07447647 8.14965444
18800 0.70772949 0.07711512 11.80727087
18900 0.79177134 0.06516187 9.12451582
19000 0.75928436 0.05550540 11.26822662
19100 0.72505253 0.04335531 15.07734112
19200 0.72873725 0.08281738 9.40507243
19300 0.74636179 0.09556949 6.89139483
19400 0.75419970 0.06850992 9.69365442
19500 0.78231803 0.05865444 10.14560996
19600 0.75348910 0.07810649 8.51064613
19700 0.72744210 0.06832350 11.30167547
19800 0.75369470 0.09549766 6.53245981
19900 0.78297355 0.06978822 8.62250436
20000 0.74778701 0.05708798 11.57502093
20100 0.68884573 0.07942188 13.44717722
20200 0.72416874 0.09332319 8.56516111
20300 0.74316423 0.04284413 13.96413709
20400 0.71710988 0.05601889 13.80066646
20500 0.71718523 0.06353970 12.73984998
20600 0.73814273 0.02827462 16.65796399
20700 0.72466793 0.04785398 14.41166670
20800 0.71816534 0.04211222 15.81273137
20900 0.72485867 0.06166132 12.39190548
21000 0.74286701 0.06509291 10.73205050
21100 0.69668877 0.04529312 17.30371423
21200 0.73655875 0.06728564 10.81894714
21300 0.69050463 0.07613545 13.66583139
21400 0.72720005 0.04391979 14.83043277
21500 0.73277256 0.06399572 11.50834615
21600 0.74617365 0.07483004 9.28239677
21700 0.71025401 0.09583727 9.45210872
21800 0.67046937 0.09653973 13.74110590
21900 0.76022050 0.08329461 7.60127832
22000 0.70831584 0.06257416 13.64592239
22100 0.71019693 0.08494801 10.65077588
22200 0.71530092 0.08241947 10.49955791
22300 0.68949205 0.08360155 12.88030354
22400 0.76720376 0.06117447 10.17406036
22500 0.72965879 0.05903642 12.40930846
22600 0.68373942 0.06764359 15.51737096
22700 0.68779488 0.06223340 15.78481249
22800 0.72469327 0.08725731 9.19100824
22900 0.71142563 0.07294532 11.99415531
23000 0.71822753 0.09681073 8.66738145
23100 0.72297188 0.05476615 13.51310130
23200 0.73548682 0.06376120 11.36148092
23300 0.72447702 0.03979747 15.68428494
23400 0.72324608 0.04688167 14.66819281
23500 0.73196783 0.08065264 9.43608446
23600 0.72351549 0.03753825 16.12185034
23700 0.75870318 0.07287025 8.93370038
23800 0.73996864 0.07725655 9.33485966
23900 0.72091093 0.05051178 14.30090476
24000 0.74111858 0.06499828 10.84624282
24100 0.70903423 0.06970063 12.62634870
24200 0.73382407 0.08845038 8.41128544
24300 0.74814218 0.08964293 7.43395816
24400 0.72851448 0.08421631 9.25802178
24500 0.72746729 0.09124359 8.54447514
24600 0.69384709 0.05848180 15.64792061
24700 0.68605202 0.06407401 15.73000763
24800 0.69563343 0.07544325 13.20338279
24900 0.69401391 0.03836797 18.67898104
25000 0.71450768 0.08832623 9.88998436
25100 0.75626239 0.06082619 10.64116427
25200 0.70508236 0.09718214 9.79043489
25300 0.69156631 0.04156616 18.42957359
25400 0.72122791 0.01234281 20.71013104
25500 0.72363741 0.06702311 11.75704863
25600 0.74105553 0.07056043 10.11452612
25700 0.70338122 0.06248542 14.12272371
25800 0.71135262 0.05835985 13.96014543
25900 0.70393885 0.04805213 16.15795062
26000 0.72855565 0.04535399 14.50984256
26100 0.69244157 0.08082290 12.88599861
26200 0.69629539 0.06399094 14.62655565
26300 0.70946205 0.09767257 9.33401102
26400 0.70280112 0.10150708 9.57423939
26500 0.73274148 0.09424806 7.85359093
26600 0.72678304 0.06264620 12.11339505
26700 0.72804073 0.06332107 11.92963315
26800 0.75859399 0.08498634 7.47129989
26900 0.76590848 0.06452282 9.75814936
27000 0.70959634 0.09075803 10.05331482
27100 0.73694047 0.07847886 9.37194616
27200 0.71300109 0.06486765 12.91478181
27300 0.69881984 0.09677347 10.44657110
27400 0.71727007 0.05500281 13.93421222
27500 0.72023997 0.06910934 11.74701319
27600 0.70729795 0.07395218 12.24086188
27700 0.72905236 0.06328453 11.86234410
27800 0.68274080 0.06253738 16.32284572
27900 0.78406753 0.07457501 7.99263582
28000 0.75032510 0.06891529 9.82539836
28100 0.68209943 0.09557496 12.40256575
28200 0.71652796 0.06910331 12.05076288
28300 0.73975373 0.03684133 15.12518226
28400 0.68537970 0.09466085 12.11707447
28500 0.68813275 0.10358739 10.90483671
28600 0.72075667 0.09264753 8.90202909
28700 0.76262491 0.05370213 11.39998279
28800 0.76660479 0.06032353 10.31237794
28900 0.72519873 0.06809300 11.49734351
29000 0.74568529 0.05984276 11.29706937
29100 0.71584075 0.05171283 14.53593267
29200 0.68656735 0.08438499 13.11689872
29300 0.69671668 0.06262170 14.77012115
29400 0.74833931 0.05357983 12.05384599
29500 0.71700927 0.06836662 12.10740448
29600 0.74149379 0.08774353 8.01224557
29700 0.71704059 0.04488501 15.47146110
29800 0.71086822 0.06835816 12.63702359
29900 0.68995201 0.07764103 13.54113837
30000 0.74511986 0.06671942 10.38777132
30100 0.68543530 0.08427074 13.25916584
30200 0.70621312 0.06294755 13.78967616
30300 0.72790298 0.07581986 10.30934414
30400 0.75245989 0.06252948 10.57910306
30500 0.75429481 0.07331263 9.06932641
30600 0.71836225 0.07299125 11.39797208
30700 0.72533735 0.03108378 17.05360019
30800 0.70236450 0.05049571 15.94211238
30900 0.73909271 0.08527016 8.43631730
31000 0.68862381 0.05495064 16.72198662
31100 0.73594909 0.07299235 10.11673088
31200 0.77115310 0.08021043 7.59084223
31300 0.70766337 0.06806766 12.96609852
31400 0.75922445 0.04233730 13.26008634
31500 0.69606593 0.02693701 20.37654459
31600 0.70293746 0.07234124 12.85894769
31700 0.71647365 0.06316717 12.84993704
31800 0.73727023 0.07481773 9.80281218
31900 0.68464768 0.06824057 15.33335204
32000 0.68482979 0.06139886 16.23722617
32100 0.73983506 0.06603816 10.78279714
32200 0.71735956 0.06609906 12.37945137
32300 0.71597651 0.02834053 18.26345982
32400 0.72834560 0.06692331 11.42187962
32500 0.75332851 0.06598716 10.06883436
32600 0.70006470 0.06983023 13.46561666
32700 0.70766876 0.06797470 12.97786944
32800 0.75499529 0.06548766 10.05949731
32900 0.76101210 0.04534829 12.71860438
33000 0.73803325 0.07256794 10.03940345
33100 0.70734154 0.04994036 15.55174297
33200 0.75265880 0.05560163 11.54603972
33300 0.70845661 0.04829954 15.69661087
33400 0.71734826 0.08681367 9.82122818
33500 0.76599549 0.08462016 7.23440757
33600 0.72632084 0.07768099 10.19527957
33700 0.73277543 0.09431755 7.84396178
33800 0.68406254 0.03864175 19.73898963
33900 0.70394616 0.05978647 14.44308695
34000 0.71896556 0.06453315 12.45892389
34100 0.71358030 0.06336566 13.06865468
34200 0.73063128 0.05827445 12.44907559
34300 0.72740100 0.06360979 11.93645170
34400 0.75697900 0.07855450 8.29990848
34500 0.72909392 0.07508173 10.31612250
34600 0.73319463 0.09231516 8.02949090
34700 0.74390730 0.10260760 6.31583532
34800 0.75133192 0.11744894 4.59162938
34900 0.71730388 0.04338393 15.68362060
35000 0.72771760 0.05008454 13.84969549
35100 0.72568897 0.06306667 12.13643337
35200 0.75558457 0.04730994 12.64349191
35300 0.71228001 0.06224032 13.33626254
35400 0.69461792 0.06735345 14.35024504
35500 0.72921260 0.08360555 9.27926245
35600 0.75632297 0.08189077 7.92873668
35700 0.69831235 0.04866889 16.62074212
35800 0.76262668 0.06763780 9.45825834
35900 0.66779454 0.08683338 15.14248442
36000 0.73297346 0.08395141 8.97991593
36100 0.69596757 0.05028170 16.61915856
36200 0.76778296 0.07611589 8.19260559
36300 0.70579466 0.07126588 12.72355922
36400 0.72807993 0.07745847 10.09446219
36500 0.72511827 0.08347626 9.59252705
36600 0.71989043 0.05530983 13.67639377
36700 0.76209857 0.06900408 9.29822508
36800 0.69806740 0.06235683 14.66794811
36900 0.72624317 0.06583343 11.72036995
37000 0.72287017 0.06972460 11.46034537
37100 0.71993169 0.07260795 11.31983435
37200 0.78049648 0.08108960 7.26003565
37300 0.71272882 0.06931854 12.34695114
37400 0.69729495 0.07229662 13.42824033
37500 0.75933658 0.08112474 7.89242054
37600 0.70878090 0.06734448 12.95920565
37700 0.69128636 0.04765921 17.51318473
37800 0.73423250 0.06212751 11.66709355
37900 0.74165647 0.09086737 7.65694873
38000 0.75118342 0.08762596 7.50549125
38100 0.70890429 0.09598805 9.55845678
38200 0.74341999 0.09405986 7.21230549
38300 0.71408711 0.03822655 16.77583765
38400 0.71869290 0.10569010 7.75260150
38500 0.74500700 0.06483373 10.64707530
38600 0.70706568 0.05406721 14.96658296
38700 0.71046786 0.07650197 11.63388383
38800 0.70106639 0.02284908 20.58515481
38900 0.72587995 0.04873187 14.18791477
39000 0.68237718 0.07557759 14.65803187
39100 0.74087366 0.03954665 14.62060107
39200 0.75505266 0.05415034 11.64619361
39300 0.76665554 0.07882916 7.89711309
39400 0.76430410 0.05329819 11.39780937
39500 0.74168577 0.04266567 14.07732067
39600 0.72432732 0.07301745 10.92546151
39700 0.71393815 0.06416196 12.92930829
39800 0.77014527 0.05313414 11.23044258
39900 0.73396505 0.05301211 12.98302769
40000 0.68865653 0.07481592 14.03421123
40100 0.75933317 0.07693268 8.39967840
40200 0.71215116 0.09247921 9.63906911
40300 0.75314499 0.08644493 7.54507328
40400 0.72402138 0.06311291 12.25541299
40500 0.72468668 0.04774713 14.42651687
40600 0.72616022 0.02457227 18.11360175
40700 0.77068627 0.09087122 6.38419315
40800 0.72251167 0.06749477 11.78103870
40900 0.71380382 0.09103828 9.65121848
41000 0.75713644 0.09825362 6.09480556
41100 0.73076525 0.05997801 12.19980388
41200 0.73971028 0.05721328 12.01144907
41300 0.72454877 0.07093084 11.17586863
41400 0.68935878 0.10301798 10.82349579
41500 0.68529301 0.08600058 13.07678135
41600 0.68774242 0.06394215 15.55675237
41700 0.76671814 0.04928797 11.91089887
41800 0.70363497 0.07171895 12.87112316
41900 0.71183922 0.04825404 15.39958030
42000 0.70192890 0.07566811 12.53817978
42100 0.72191098 0.04217723 15.50296192
42200 0.76692236 0.06570158 9.56509764
42300 0.71643301 0.07631869 11.14025440
42400 0.72884354 0.06455787 11.70390646
42500 0.73809363 0.05545835 12.36234417
42600 0.71523325 0.06488715 12.72044267
42700 0.74350826 0.06664215 10.48781678
42800 0.71877771 0.07533713 11.06894638
42900 0.77488634 0.05712134 10.52250434
43000 0.72515615 0.08321847 9.61976366
43100 0.71372963 0.08799641 9.99369073
43200 0.74073940 0.03536111 15.30889147
43300 0.73399367 0.08352833 8.96124266
43400 0.77289636 0.06317344 9.72805765
43500 0.73046296 0.04559049 14.33884819
43600 0.77853872 0.06270419 9.65536355
43700 0.69696483 0.05949230 15.17933018
43800 0.68179172 0.06980775 15.46160895
43900 0.76817122 0.01737094 17.18322293
44000 0.70908407 0.09040008 10.13892410
44100 0.73275844 0.07252402 10.38577628
44200 0.69502654 0.10031471 10.47829266
44300 0.71574485 0.05924067 13.45606001
44400 0.72658032 0.06553818 11.73521496
44500 0.71829014 0.09643443 8.70116464
44600 0.71690614 0.05150406 14.47781668
44700 0.68640674 0.09040764 12.45695687
44800 0.74771227 0.04208434 13.83568202
44900 0.69150867 0.08064513 13.00797671
45000 0.72259232 0.09495354 8.51335356
45100 0.74169657 0.07169156 9.93117295
45200 0.71278441 0.07080789 12.14858011
45300 0.71100072 0.06551686 13.00329342
45400 0.71795190 0.06180270 12.91519231
45500 0.69283388 0.08522777 12.32862168
45600 0.69319042 0.08477795 12.34220351
45700 0.73535096 0.09799152 7.29261409
45800 0.76561960 0.07411173 8.51493479
45900 0.70696132 0.05360846 15.04333944
46000 0.77962085 0.05173194 11.19936382
46100 0.73587969 0.05579957 12.45258958
46200 0.71919085 0.06285804 12.66901794
46300 0.68903003 0.06353935 15.46792141
46400 0.72505446 0.07833500 10.20960383
46500 0.73408548 0.05220878 13.09348475
46600 0.79879317 0.07492624 7.82245110
46700 0.73547987 0.06005459 11.87378297
46800 0.74327403 0.02786688 16.42382389
46900 0.74759069 0.01806686 17.92320141
47000 0.73609329 0.05725578 12.22998995
47100 0.73993917 0.03977733 14.63930451
47200 0.70134293 0.05772710 14.98739826
47300 0.77489276 0.05521984 10.79583476
47400 0.72743650 0.08125975 9.68235379
47500 0.73495315 0.06624806 11.06033680
47600 0.67790866 0.08764029 13.76550065
47700 0.72929031 0.04169877 15.02957040
47800 0.72291914 0.08372818 9.73029769
47900 0.70981465 0.05813554 14.12946041
48000 0.72638297 0.04895926 14.11638584
48100 0.69449807 0.07889239 12.89885488
48200 0.71718501 0.08977393 9.50405479
48300 0.73261892 0.03814570 15.36851262
48400 0.72160664 0.07420015 10.98556024
48500 0.71798978 0.06976366 11.84358993
48600 0.75070831 0.05230701 12.12144462
48700 0.71974063 0.07286251 11.30275416
48800 0.73996280 0.07397113 9.74387003
48900 0.71977743 0.03955313 16.08942908
49000 0.74294397 0.04266348 14.00508625
49100 0.72958089 0.06734066 11.27867576
49200 0.74722478 0.05642404 11.69963960
49300 0.73093590 0.06305230 11.76226046
49400 0.70164691 0.09803914 10.03467328
49500 0.75461008 0.07968161 8.26837954
49600 0.71808248 0.08842818 9.57937494
49700 0.74788838 0.06133896 10.97125212
49800 0.68531290 0.06848928 15.22409992
49900 0.73557675 0.05572020 12.48350759
50000 0.76681811 0.03950327 13.43011954
50100 0.72291120 0.05563935 13.39134035
50200 0.70264927 0.04758449 16.35382727
50300 0.70985938 0.06225080 13.55008743
50400 0.70372933 0.05190952 15.59941555
50500 0.67914099 0.06502614 16.41242062
50600 0.75417686 0.06565537 10.07411941
50700 0.73431489 0.02980175 16.64098825
50800 0.69496591 0.08114771 12.57901376
50900 0.70336096 0.06411442 13.90199753
51000 0.71733583 0.04286470 15.76243276
51100 0.75379741 0.01995624 17.27521793
51200 0.77175086 0.06675139 9.27660326
51300 0.71690050 0.08170797 10.44926573
51400 0.74306016 0.06945821 10.14165210
51500 0.65269909 0.06835800 19.51358712
51600 0.75093465 0.02738389 16.10186467
51700 0.70568390 0.05285961 15.27291119
51800 0.77250281 0.05792029 10.47137004
51900 0.70839583 0.06255053 13.64184062
52000 0.73137993 0.07892034 9.68449967
52100 0.69723000 0.07956536 12.53308793
52200 0.73910878 0.07241103 9.99334283
52300 0.72764222 0.07988407 9.83174252
52400 0.73121640 0.05063393 13.52070230
52500 0.72210212 0.02851478 17.73763030
52600 0.72619548 0.06064365 12.43365056
52700 0.72511135 0.04832926 14.30616095
52800 0.73333362 0.07350452 10.22275606
52900 0.71313171 0.05055396 14.94010947
53000 0.73206062 0.03667907 15.64474261
53100 0.75013953 0.06213860 10.74591673
53200 0.69226805 0.06230034 15.28368535
53300 0.72318122 0.06307484 12.32481221
53400 0.74431338 0.06199694 11.07292193
53500 0.72986480 0.04536295 14.41578091
53600 0.71763109 0.06634223 12.32451782
53700 0.71717411 0.05454625 14.00846080
53800 0.74179949 0.06741781 10.48266891
53900 0.72927150 0.05656727 12.78773413
54000 0.76210434 0.06747075 9.50004168
54100 0.73505656 0.08059573 9.23751470
54200 0.74555547 0.05084403 12.60585465
54300 0.77941578 0.07375527 8.18072122
54400 0.71406290 0.04836275 15.18952004
54500 0.71028374 0.06663733 12.91730402
54600 0.73556403 0.06526643 11.15256530
54700 0.69775696 0.08176156 12.21698384
54800 0.72134937 0.11235050 6.93417771
54900 0.75799380 0.08771205 7.18655202
55000 0.71662566 0.06001390 13.27369433
55100 0.67301966 0.06441013 17.25430999
55200 0.71416715 0.05428679 14.29980865
55300 0.77748941 0.03977896 13.08875452
55400 0.68847753 0.08074226 13.32983538
55500 0.70620544 0.12484470 7.22286954
55600 0.68843463 0.06787515 14.95190505
55700 0.69714794 0.04705354 16.98558271
55800 0.72601884 0.07092078 11.06732806
55900 0.71045377 0.09490559 9.53168102
56000 0.70347563 0.03588797 18.12485596
56100 0.72136883 0.03611097 16.52123713
56200 0.72430059 0.03235075 16.91833576
56300 0.73105363 0.05959454 12.23364774
56400 0.76870044 0.07599696 8.17820804
56500 0.72124618 0.08018526 10.27886756
56600 0.74236314 0.06082664 11.34561566
56700 0.75750962 0.06807311 9.60506858
56800 0.72047725 0.06534895 12.22738725
56900 0.76451011 0.03961374 13.49164298
57000 0.74121311 0.06517789 10.81644952
57100 0.72329689 0.07421912 10.85209859
57200 0.73604793 0.04844768 13.52898660
57300 0.73585404 0.08513702 8.65410340
57400 0.74340325 0.06670328 10.48560319
57500 0.72631818 0.05741001 12.88045753
57600 0.70783956 0.04949113 15.57323378
57700 0.72555344 0.05606300 13.13007561
57800 0.73497779 0.05969682 11.95643524
57900 0.75978491 0.03791713 13.94405533
58000 0.72966141 0.07323630 10.50827658
58100 0.75114566 0.06883002 9.79615465
58200 0.70753228 0.12566674 7.03785648
58300 0.70056735 0.06426267 14.15573750
58400 0.71110579 0.07991038 11.16184931
58500 0.75707128 0.06897515 9.50519327
58600 0.78364709 0.07774572 7.60676363
58700 0.74700365 0.09202712 7.23337805
58800 0.70764622 0.10967172 8.34420895
58900 0.71024553 0.09000805 10.07704763
59000 0.71677212 0.03258553 17.47724260
59100 0.74352393 0.08858933 7.80094165
59200 0.73329668 0.07821638 9.64029156
59300 0.71840368 0.05900502 13.26877170
59400 0.67692401 0.03623018 20.98412686
59500 0.71154164 0.06693494 12.76559614
59600 0.74106097 0.09103526 7.67356131
59700 0.73380160 0.05543129 12.64117021
59800 0.66565833 0.09259787 14.79145126
59900 0.73415769 0.08529016 8.74677837
60000 0.78320979 0.04730133 11.79939791
60100 0.72402718 0.05630371 13.21024663
60200 0.77554198 0.03781495 13.45109194
60300 0.70759615 0.05216329 15.19708286
60400 0.73433385 0.05816021 12.21528517
60500 0.72270743 0.04100995 15.62598894
60600 0.73700789 0.07818807 9.40307631
60700 0.71606999 0.08696680 9.91037588
60800 0.72588733 0.03558839 16.26193366
60900 0.76625435 0.03576502 14.05594874
61000 0.72892438 0.04520367 14.50682319
61100 0.69427581 0.06944533 14.11106347
61200 0.71308696 0.08349798 10.56329835
61300 0.72495432 0.08260859 9.70629848
61400 0.75324610 0.08180910 8.07750778
61500 0.73467972 0.07481819 9.96861159
61600 0.72135120 0.09826023 8.26830694
61700 0.72359136 0.08111882 9.98550783
61800 0.69102571 0.04400630 18.10471565
61900 0.77909698 0.08542029 6.78272309
62000 0.69927039 0.05320442 15.84769737
62100 0.73715577 0.05377775 12.66517218
62200 0.74637794 0.07777369 8.90729827
62300 0.77374442 0.06885195 8.94458394
62400 0.71038636 0.04328845 16.29455737
62500 0.77264108 0.05830479 10.41302187
62600 0.74257226 0.02094393 17.67951083
62700 0.72747050 0.05843977 12.64991436
62800 0.67011974 0.08684705 14.83623611
62900 0.73764044 0.05125374 13.00708277
63000 0.68730390 0.09925155 11.42533083
63100 0.72622590 0.07500148 10.53362376
63200 0.69655912 0.06939736 13.87853207
63300 0.75439690 0.05678132 11.29561572
63400 0.66226525 0.07610650 17.16023094
63500 0.73538429 0.06043573 11.82668806
63600 0.72817979 0.07645462 10.21080199
63700 0.71783239 0.03039239 17.75912803
63800 0.73723927 0.07182559 10.18379388
63900 0.76464253 0.06123096 10.25349908
64000 0.73693247 0.07151582 10.24284948
64100 0.68821778 0.09064810 12.22655150
64200 0.72843688 0.03533778 16.11746376
64300 0.73402184 0.05442892 12.77202834
64400 0.74097827 0.07178587 9.96121339
64500 0.75214135 0.04920933 12.51413835
64600 0.71486221 0.07568351 11.35151715
64700 0.68466807 0.04447175 18.74524562
64800 0.71180225 0.06453867 13.06430810
64900 0.70856391 0.09789907 9.39257989
65000 0.77328451 0.06322357 9.71075482
65100 0.70014361 0.06534914 14.05107572
65200 0.70718109 0.04738762 15.95294459
65300 0.71943980 0.09376921 8.88746308
65400 0.67690294 0.06793849 16.29656432
65500 0.71543447 0.08926086 9.70724364
65600 0.68821969 0.07552344 13.99462587
65700 0.71110330 0.06812350 12.64701747
65800 0.73012229 0.09269649 8.19846883
65900 0.76720082 0.07511778 8.33567770
66000 0.76785218 0.06702787 9.35753548
66100 0.73032232 0.07722815 9.96395330
66200 0.69483189 0.07208462 13.71133769
66300 0.75987455 0.04639628 12.60207671
66400 0.73288045 0.03820146 15.34190049
66500 0.70435439 0.05360047 15.29045267
66600 0.71813309 0.07139424 11.62081657
