9500 0.50460569 0.54826644 16.06157423
9600 0.42887183 0.56632434 23.57701587
9700 0.48588991 0.53323127 20.41646060
9800 0.46544303 0.51865550 25.49570180
9900 0.48960840 0.56141126 15.69657154
10000 0.46690978 0.54290019 21.19667828
10100 0.45488683 0.53621940 23.94095749
10200 0.48131498 0.50609519 25.84260409
10300 0.43698348 0.59871885 18.41612784
10400 0.45372538 0.56621955 19.64673639
10500 0.48633955 0.54512321 18.45275879
10600 0.45519774 0.55820540 20.53670218
10700 0.45744560 0.60425907 14.74404122
10800 0.44447145 0.55222592 23.01315548
10900 0.47004750 0.51977579 24.68420928
11000 0.48066146 0.55466576 17.68186437
11100 0.45203118 0.56179050 20.49831955
11200 0.45674622 0.53510029 23.85677969
11300 0.42774299 0.52978278 29.32319007
11400 0.40236819 0.52520973 34.80498504
11500 0.47344805 0.51101750 25.86489032
11600 0.46507268 0.51744853 25.76521005
11700 0.42156913 0.56230197 25.39916112
11800 0.44888297 0.52842052 26.13793807
11900 0.44737234 0.53889734 24.62463353
12000 0.42739408 0.52703898 29.85415911
12100 0.46832983 0.56365818 17.96306355
12200 0.44316998 0.55496307 22.81568253
12300 0.47954582 0.52081156 23.30885349
12400 0.49616132 0.53651159 18.75546619
12500 0.42526878 0.53748011 28.47185678
12600 0.42649518 0.52791857 29.85796907
12700 0.45615628 0.54285848 22.69223733
12800 0.43677252 0.55136962 24.36710081
12900 0.42824414 0.51321972 32.19347493
13000 0.48009549 0.57238681 15.33110886
13100 0.44913018 0.54664600 23.13957664
13200 0.45888076 0.56554567 18.99630366
13300 0.50436874 0.53041262 18.95260970
13400 0.47617265 0.55265819 18.52141146
13500 0.43158315 0.54444570 26.28068751
13600 0.46937166 0.53770215 21.70217814
13700 0.47489029 0.51896433 24.21317615
13800 0.43733255 0.53320656 27.14037589
13900 0.44823242 0.49003818 33.55868282
14000 0.50197385 0.51319649 22.25233818
14100 0.43972387 0.50742224 31.38731522
14200 0.42862401 0.52000120 30.88464838
14300 0.47196202 0.50794424 26.63956946
14400 0.41916702 0.53141010 30.56155961
14500 0.41834736 0.52899870 31.11956256
14600 0.42611817 0.52931372 29.68434750
14700 0.41778198 0.55774613 26.71978554
14800 0.42390313 0.52646226 30.56272694
14900 0.52019736 0.53398571 16.96460209
15000 0.39124707 0.54296499 34.11889112
15100 0.42334769 0.55719567 25.79955730
15200 0.45512476 0.52875759 25.15639846
15300 0.44848451 0.53812010 24.58102335
15400 0.49033395 0.58550808 12.56752099
15500 0.42935404 0.54483856 26.59755761
15600 0.48334100 0.49983192 26.83829205
15700 0.43268227 0.52661917 29.02806804
15800 0.42088841 0.52883040 30.68999706
15900 0.48261840 0.53862386 19.91034931
16000 0.44032774 0.57552467 20.49466854
16100 0.49513261 0.51460901 22.68349385
16200 0.42483514 0.56156753 24.92313899
16300 0.42963246 0.53830484 27.58521055
16400 0.44144285 0.54428329 24.69403272
16500 0.43049642 0.52525183 29.63419329
16600 0.45894734 0.50782781 28.41300103
16700 0.44256637 0.51346077 29.79111607
16800 0.42847056 0.49086561 36.57977074
16900 0.49874995 0.51950692 21.41466189
17000 0.40741759 0.52648599 33.59754773
17100 0.46817728 0.54337714 20.95397468
17200 0.44383562 0.56304472 21.57203015
17300 0.48830809 0.52686221 21.22588843
17400 0.46426429 0.51800376 25.77340775
17500 0.46249050 0.57337008 17.47199956
17600 0.47638235 0.55926305 17.54410627
17700 0.42053284 0.58111737 23.17077058
17800 0.47382612 0.54648145 19.74389657
17900 0.40131450 0.50377987 38.98913384
18000 0.43742493 0.50419061 32.38598462
18100 0.48803841 0.54777398 17.85407971
18200 0.43584637 0.57426609 21.37771564
18300 0.42251229 0.52941830 30.30000142
18400 0.44453593 0.56425531 21.29784893
18500 0.46632792 0.51717638 25.64635181
18600 0.48492372 0.56237094 16.09215462
18700 0.44594512 0.51696024 28.61822871
18800 0.45794770 0.53169381 24.25291428
18900 0.39612409 0.52488897 36.11463083
19000 0.46266315 0.53125051 23.66890023
19100 0.48763308 0.52301638 21.97476311
19200 0.43271110 0.56695834 22.84282982
19300 0.42916097 0.51546384 31.61978403
19400 0.47205902 0.50303625 27.58180648
19500 0.42472846 0.53081307 29.67216364
19600 0.44051797 0.58665036 19.14132903
19700 0.46315048 0.53001711 23.81098658
19800 0.42004977 0.53937820 29.09072412
19900 0.45331676 0.53660015 24.10774191
20000 0.45186050 0.59207774 16.79626312
20100 0.44964368 0.51277993 28.82918874
20200 0.44005382 0.55034413 23.98982938
20300 0.50099895 0.55056849 16.06549252
20400 0.43231159 0.54910908 25.44373526
20500 0.37915819 0.56673120 33.26583891
20600 0.46567236 0.57231827 17.17326906
20700 0.47490927 0.54179198 20.33873513
20800 0.44506118 0.55162247 23.01096438
20900 0.44715017 0.56440629 20.87436226
21000 0.43058144 0.57316954 22.39430771
21100 0.44669735 0.56130084 21.36957971
21200 0.44329839 0.55451355 22.86085024
21300 0.49101298 0.53604995 19.37889389
21400 0.42903015 0.50697017 33.24560213
21500 0.44584970 0.59050672 17.87554628
21600 0.44058013 0.52175602 28.59280506
21700 0.41263882 0.52989346 32.02022287
21800 0.44581620 0.54798690 23.44031451
21900 0.47431622 0.53482552 21.53951113
22000 0.43539152 0.51404490 30.83762475
22100 0.47924154 0.55268793 18.14172666
22200 0.44549078 0.51477851 29.09005045
22300 0.45706780 0.54067258 22.90741936
22400 0.42479441 0.53750208 28.55128747
22500 0.40731893 0.53416812 32.31310431
22600 0.41016318 0.54166330 30.55426314
22700 0.45031689 0.56322085 20.55678437
22800 0.47460937 0.50574570 26.72877250
22900 0.46664988 0.51035289 26.87414049
23000 0.47155489 0.52862572 22.93364624
23100 0.44331107 0.53993587 25.08597364
23200 0.50465479 0.51921301 20.88732229
23300 0.46976381 0.53520710 22.05908283
23400 0.47278163 0.56301994 17.47402481
23500 0.44110403 0.56313795 21.98957480
23600 0.44806158 0.56760751 20.30652684
23700 0.50349746 0.54354257 16.89583402
23800 0.44904659 0.55979492 21.22219837
23900 0.47247233 0.52513791 23.42002913
24000 0.44035075 0.52728513 27.65915569
24100 0.45105767 0.48408532 34.40148254
24200 0.47726166 0.59561695 12.98026042
24300 0.40491068 0.58958457 25.12570573
24400 0.42756735 0.54596100 26.73051616
24500 0.42808323 0.50122609 34.53322162
24600 0.43811787 0.55213945 24.03428310
24700 0.44323343 0.54241188 24.70488697
24800 0.40494216 0.52159286 34.93833513
24900 0.45834383 0.53377723 23.84824012
25000 0.45909849 0.54293084 22.26197771
25100 0.46624654 0.50957102 27.07659291
25200 0.48342458 0.56769399 15.54735510
25300 0.44863517 0.58207448 18.40887048
25400 0.41012561 0.56143769 27.62589938
25500 0.40323023 0.54314417 31.66104568
25600 0.43297155 0.54826447 25.46108660
25700 0.48923834 0.48595919 29.04080776
25800 0.42405355 0.55864057 25.46982048
25900 0.48688807 0.54987612 17.66574444
26000 0.48700642 0.52365931 21.93179507
26100 0.48163847 0.53996811 19.80982840
26200 0.47825570 0.52705335 22.36610891
26300 0.40725320 0.51711011 35.30002175
26400 0.40534050 0.53784096 32.09393777
26500 0.47055285 0.54452026 20.46525718
26600 0.45280819 0.51154496 28.59036498
26700 0.49285964 0.51497545 22.85657003
26800 0.44766845 0.54833534 23.10353440
26900 0.46220135 0.48583410 32.42775155
27000 0.46171270 0.55861974 19.55587663
27100 0.46390318 0.53826510 22.34026035
27200 0.48538106 0.52557008 21.78164990
27300 0.47622629 0.58725826 14.01531633
27400 0.46975302 0.51767639 25.10308679
27500 0.41257032 0.51472330 34.72866852
27600 0.44904751 0.54554840 23.32097571
27700 0.44759052 0.52992828 26.07651918
27800 0.47462346 0.50844705 26.20590483
27900 0.49711275 0.55527424 15.76566660
28000 0.45497144 0.52746752 25.40037018
28100 0.45597016 0.52801448 25.16180722
28200 0.41714097 0.52398494 32.20936258
28300 0.45153744 0.54884877 22.44391247
28400 0.41284187 0.54648267 29.29786876
28500 0.40750978 0.49030084 40.51311043
28600 0.46374442 0.53235857 23.33461543
28700 0.45943585 0.52712822 24.82146728
28800 0.44107586 0.50373153 31.88909828
28900 0.44785579 0.56197956 21.09875236
29000 0.42268298 0.54309832 28.02973126
29100 0.43422462 0.55798903 23.82429621
29200 0.45683215 0.58880280 16.43092521
29300 0.47360230 0.56301885 17.37010615
29400 0.49182606 0.50989861 23.92007026
29500 0.42896619 0.52424204 30.07171188
29600 0.42779201 0.50701233 33.44991569
29700 0.43287375 0.52199683 29.80815610
29800 0.45939019 0.53170891 24.04650430
29900 0.40076448 0.54244082 32.25984337
30000 0.47956857 0.50919418 25.45529555
30100 0.42283666 0.57308491 23.74714561
30200 0.45610030 0.54748189 21.98444928
30300 0.46651245 0.55531776 19.37593787
30400 0.45371444 0.50464588 29.78134861
30500 0.48769708 0.54245149 18.71674001
30600 0.52896599 0.52332620 18.12973044
30700 0.45677444 0.53135902 24.47667105
30800 0.43216447 0.56435649 23.28396451
30900 0.46507792 0.56717481 17.92324843
31000 0.43553752 0.54150464 26.08434323
31100 0.44281688 0.54450341 24.44286175
31200 0.46588195 0.52254691 24.73862579
31300 0.43649940 0.49312341 34.76518332
31400 0.46633970 0.53479192 22.57939383
31500 0.44126766 0.52310179 28.24446631
31600 0.41194484 0.51311912 35.14460336
31700 0.45358860 0.59769325 15.95148419
31800 0.45808128 0.53884486 23.05595256
31900 0.42634964 0.48575843 38.02694814
32000 0.40788463 0.52960601 32.97121381
32100 0.47224341 0.57271056 16.26217388
32200 0.44738653 0.55561987 22.06824656
32300 0.45755152 0.57827217 17.55461653
32400 0.37836526 0.53814687 37.65919605
32500 0.44239042 0.49122759 34.21335099
32600 0.39576535 0.49708807 41.44252156
32700 0.46289351 0.49912181 29.57511931
32800 0.45156691 0.55861134 21.01156764
32900 0.48111172 0.52502643 22.37508745
33000 0.47176582 0.52897195 22.84729955
33100 0.40563886 0.50550844 37.80161105
33200 0.47867356 0.50048053 27.26406213
33300 0.44449366 0.55085738 23.21287200
33400 0.45013710 0.54614048 23.06582046
33500 0.41949470 0.63628399 18.32094687
33600 0.41245491 0.54488932 29.61624170
33700 0.48551087 0.53311759 20.47874876
33800 0.46239917 0.52391861 24.96932299
33900 0.44529573 0.54300125 24.29100920
34000 0.38652611 0.57954955 30.03970637
34100 0.47811707 0.56392525 16.68589355
34200 0.43178502 0.57536851 21.91464411
34300 0.48775091 0.55186160 17.27242152
34400 0.44880602 0.51537749 28.47254570
34500 0.43645694 0.56544948 22.42508697
34600 0.46204531 0.56706196 18.35200887
34700 0.46210411 0.54784474 21.08324922
34800 0.45099855 0.49848118 31.40563362
34900 0.40369288 0.54623055 31.09076511
35000 0.48908100 0.51289313 23.65600206
35100 0.46220701 0.56543655 18.54711566
35200 0.41833786 0.52529700 31.76113494
35300 0.44900244 0.54396585 23.57345904
35400 0.40781350 0.52642118 33.53262842
35500 0.41978473 0.50249552 35.74278138
35600 0.51707869 0.53084579 17.74454478
35700 0.47289062 0.54208874 20.54637957
35800 0.39258666 0.53873549 34.51326733
35900 0.46989777 0.49984014 28.49527967
36000 0.40650275 0.53505334 32.32429387
36100 0.41345457 0.54166344 29.93483241
36200 0.42319292 0.51693976 32.38589739
36300 0.44754303 0.52967203 26.12737220
36400 0.40385947 0.56168559 28.80099100
36500 0.38456960 0.49822036 43.56263988
36600 0.46700337 0.50159771 28.52578601
36700 0.45646769 0.52087726 26.34323948
36800 0.47818627 0.52297748 23.08777945
36900 0.45399295 0.54876118 22.09561845
37000 0.41788403 0.51362008 33.95185114
37100 0.43694735 0.50628513 32.05580884
37200 0.44703968 0.52646298 26.75597777
37300 0.43597817 0.55445605 24.04310088
37400 0.38787564 0.52148473 38.43222345
37500 0.48177304 0.51252654 24.56195580
37600 0.45400898 0.51058082 28.59650328
37700 0.43984712 0.50675434 31.49641583
37800 0.49841209 0.54605881 17.00899744
37900 0.43695618 0.52156203 29.21169802
38000 0.47010433 0.57885389 15.77463206
38100 0.46775013 0.52299398 24.41058087
38200 0.44309556 0.55988304 22.12588154
38300 0.43104308 0.53537587 27.82377350
38400 0.41043881 0.53752264 31.16616763
38500 0.41824109 0.51313951 33.97657355
38600 0.48872318 0.50800794 24.62173971
38700 0.41710944 0.53334618 30.61122632
38800 0.45951066 0.52639401 24.93814738
38900 0.44692738 0.54077097 24.39255550
39000 0.44256364 0.51499574 29.50639135
39100 0.47237813 0.55184837 19.11812346
39200 0.44174132 0.54406359 24.68098700
39300 0.44309113 0.55187779 23.28029145
39400 0.45959594 0.50208440 29.44194136
39500 0.43139907 0.55953475 24.07838030
39600 0.46544388 0.52779369 23.88018033
39700 0.44124998 0.55402250 23.25550000
39800 0.46127003 0.55897368 19.56721442
39900 0.47384530 0.51998630 24.15997036
40000 0.46872395 0.54028557 21.37104977
40100 0.45957735 0.58668090 16.27986942
40200 0.43663155 0.53659695 26.69490366
40300 0.45830832 0.55704587 20.25620740
40400 0.43898106 0.51594955 29.90083293
40500 0.43841195 0.54677694 24.79400166
40600 0.48033602 0.51979854 23.39601619
40700 0.43081713 0.49985202 34.34102961
40800 0.46933180 0.54029444 21.29002239
40900 0.45517100 0.59146961 16.37714289
41000 0.44119555 0.54653534 24.38512680
41100 0.39758751 0.53765170 33.66389355
41200 0.44319148 0.53586381 25.76480099
41300 0.43481708 0.56502088 22.75238071
41400 0.46382315 0.51303481 26.75005891
41500 0.43733103 0.53079205 27.54626278
41600 0.45643833 0.51363354 27.67120540
41700 0.47844215 0.53999350 20.18919502
41800 0.38617550 0.53897188 35.82548702
41900 0.43874565 0.55102313 24.09853762
42000 0.42941701 0.56047328 24.28313145
42100 0.48865335 0.54008656 18.98519315
42200 0.45153474 0.50494595 30.04400935
42300 0.42037193 0.54086573 28.79497831
42400 0.44108514 0.54796832 24.18378183
42500 0.41990593 0.54323136 28.50513932
42600 0.43446154 0.56341850 23.02874440
42700 0.43727277 0.54425523 25.36829263
42800 0.43156479 0.52972756 28.68156098
42900 0.42490949 0.49222736 36.91307935
43000 0.47644542 0.53266036 21.63414551
43100 0.44116850 0.53630579 26.01161963
43200 0.41922855 0.56383604 25.60947063
43300 0.40844844 0.55334564 29.09975107
43400 0.47946591 0.52913139 21.86227329
43500 0.48478660 0.54344296 18.89211704
43600 0.43912495 0.52508663 28.23773460
43700 0.47248523 0.50803722 26.55486307
43800 0.41625935 0.52529051 32.14201616
43900 0.52682660 0.51819752 19.20324452
44000 0.39600388 0.55312050 31.59400167
44100 0.49068028 0.50460523 25.06495844
44200 0.45905486 0.51677000 26.71938266
44300 0.47090033 0.55996533 18.13821698
44400 0.42829184 0.50074191 34.59373922
44500 0.46452109 0.54192927 21.67044424
44600 0.46226845 0.55381632 20.16982384
44700 0.44613581 0.54646636 23.62338291
44800 0.43848860 0.54164420 25.58124562
44900 0.45916844 0.57146361 18.17756576
45000 0.42116327 0.56641929 24.91319076
45100 0.42510765 0.52255098 31.03774548
45200 0.48801170 0.54891750 17.68365028
45300 0.38580015 0.52816905 37.70372681
45400 0.44103597 0.53689538 25.93634000
45500 0.43507183 0.53474283 27.25561708
45600 0.44699681 0.52797746 26.50086554
45700 0.42927533 0.48298035 38.12221988
45800 0.49065134 0.58337763 12.77895329
45900 0.42604371 0.53204758 29.23440317
46000 0.41719894 0.53574858 30.19737966
46100 0.47524658 0.53273015 21.77130822
46200 0.46531297 0.53166873 23.23800545
46300 0.45323145 0.60402430 15.37617105
46400 0.42050032 0.53120442 30.35604159
46500 0.41316961 0.52924631 32.03120753
46600 0.41498567 0.51603437 34.03682833
46700 0.41257068 0.54968656 28.86193929
46800 0.47500421 0.56057373 17.53181628
46900 0.43948305 0.53545224 26.42082876
47000 0.47819654 0.51800740 23.97869499
47100 0.43514968 0.52261793 29.32001253
47200 0.47097204 0.56178927 17.87520962
47300 0.42521215 0.54667096 27.03029243
47400 0.42034105 0.52794895 30.93945228
47500 0.45892213 0.51529845 27.00881503
47600 0.46774302 0.56848094 17.39458546
47700 0.41033546 0.59355198 23.65190943
47800 0.51195499 0.56638891 12.80192317
47900 0.46180734 0.52052385 25.65444887
48000 0.46696498 0.48992375 30.91517413
48100 0.46638812 0.54043092 21.65721271
48200 0.43197022 0.56362074 23.41665449
48300 0.46303097 0.52931727 23.94655460
48400 0.45758287 0.48875404 32.45374601
48500 0.43471012 0.53401668 27.43560477
48600 0.45124708 0.50388471 30.29432034
48700 0.45786124 0.56331827 19.44266090
48800 0.40217938 0.55440031 30.16613428
48900 0.45198950 0.50118359 30.71753556
49000 0.48321803 0.54519691 18.80101342
49100 0.44741310 0.55682463 21.89097381
49200 0.45788580 0.56193661 19.62897199
49300 0.45529088 0.56550081 19.51538088
49400 0.47306940 0.52477115 23.40826304
49500 0.46751623 0.53234844 22.82949695
49600 0.40235839 0.54121373 32.13764126
49700 0.44525930 0.52380447 27.49477537
49800 0.47864563 0.49281592 28.82606215
49900 0.40664265 0.53923935 31.61552534
50000 0.41592536 0.49986920 36.96790413
50100 0.47344994 0.52820073 22.76495368
50200 0.48049695 0.54856748 18.60639347
50300 0.43188081 0.54939200 25.47341505
50400 0.41386689 0.55526361 27.79707868
50500 0.44330462 0.54988114 23.54455718
50600 0.37705769 0.56446950 34.03589403
50700 0.42696385 0.53517166 28.55494584
50800 0.47955692 0.51340295 24.66249735
50900 0.44699599 0.55060670 22.86429299
51000 0.44463593 0.53402570 25.84273159
51100 0.46014392 0.50408264 28.97166743
51200 0.46148827 0.56447628 18.77608827
51300 0.43607407 0.55882308 23.40131729
51400 0.43853022 0.54854619 24.50537407
51500 0.42794179 0.52677751 29.80502939
51600 0.47323862 0.54785984 19.60753744
51700 0.40901384 0.54170502 30.76650643
51800 0.46662368 0.56090422 18.56843941
51900 0.44754091 0.52676041 26.62786468
52000 0.41864813 0.54018113 29.21528630
52100 0.44150015 0.52830554 27.30059391
52200 0.49718053 0.50559466 24.18264017
52300 0.42915923 0.56038274 24.33977373
52400 0.43100998 0.55368318 24.98311917
52500 0.46935896 0.55536214 18.99359580
52600 0.48576653 0.58551756 13.07775728
52700 0.45537666 0.54296256 22.78833299
52800 0.45121097 0.54997652 22.32260986
52900 0.44364641 0.53706950 25.49639569
53000 0.42918195 0.56400320 23.83696816
53100 0.41141000 0.51305842 35.25667226
53200 0.40681908 0.55528566 29.13055338
53300 0.46991955 0.55562569 18.88243220
53400 0.44902643 0.57352500 19.39447238
53500 0.42413686 0.55135917 26.51097057
53600 0.46072498 0.54424197 21.82904657
53700 0.44274462 0.52647956 27.41929791
53800 0.46213518 0.55306806 20.29785203
53900 0.47441304 0.54268544 20.25997752
54000 0.42239366 0.54954160 27.09087113
54100 0.42790430 0.54989088 26.07483833
54200 0.49193221 0.53412484 19.59660754
54300 0.41981576 0.53918053 29.16463039
54400 0.45043895 0.54827493 22.69450223
54500 0.45324732 0.59002342 16.81559836
54600 0.43576983 0.50049529 33.38683855
54700 0.47915263 0.51274832 24.83363864
54800 0.46124724 0.53848074 22.67039980
54900 0.46238321 0.57975873 16.69817192
55000 0.43698336 0.53727365 26.52714537
55100 0.44016309 0.55518695 23.25932836
55200 0.47124806 0.48113351 32.23980123
55300 0.43864809 0.56487972 22.14596388
55400 0.46549182 0.53683201 22.35812088
55500 0.48548463 0.52503558 21.86315861
55600 0.42408107 0.50907527 33.69986000
55700 0.40338392 0.54662390 31.09105428
55800 0.44618538 0.55159251 22.84186032
55900 0.50723457 0.53654140 17.66206950
56000 0.45290169 0.52193067 26.67329862
56100 0.46018627 0.56308125 19.14731202
56200 0.47605960 0.53426650 21.41440804
56300 0.43168185 0.54614752 26.00079186
56400 0.46885764 0.52860930 23.28654452
56500 0.41382875 0.51329841 34.75860889
56600 0.41340435 0.53310233 31.33638532
56700 0.48989008 0.51592598 23.00372069
56800 0.47760174 0.55892674 17.44149851
56900 0.46531644 0.55126323 20.13114525
57000 0.44402953 0.54035386 24.90683862
57100 0.42614728 0.49425548 36.27778663
57200 0.42517110 0.56719594 24.10103166
57300 0.46057498 0.52347813 25.29965315
57400 0.42216373 0.54678068 27.55094911
57500 0.49027486 0.51574405 22.99493188
57600 0.44784686 0.55805107 21.65003805
57700 0.47847615 0.54100907 20.02308137
57800 0.44523085 0.53566316 25.48004382
57900 0.42714385 0.55321342 25.71277389
58000 0.45630606 0.56567436 19.34566328
58100 0.45642339 0.52783936 25.12676385
58200 0.47986043 0.51650125 24.05265325
58300 0.45763425 0.55215884 21.06250849
58400 0.45139177 0.52971820 25.54015008
58500 0.47458623 0.52401799 23.34914072
58600 0.41543400 0.54169949 29.56183021
58700 0.42499645 0.55298877 26.11927193
58800 0.45537395 0.52934028 25.02071703
58900 0.46941904 0.55611021 18.87782901
59000 0.44727827 0.52153107 27.58754293
59100 0.42399473 0.57144580 23.75201798
59200 0.45480937 0.53616871 23.96050639
59300 0.44173763 0.54617293 24.35487270
59400 0.43011903 0.55662981 24.70727740
59500 0.48251441 0.54221155 19.35002938
59600 0.42447199 0.51658767 32.22508323
59700 0.41101875 0.54087691 30.51703594
59800 0.42854668 0.54803574 26.24468968
59900 0.43262884 0.53113522 28.26420936
60000 0.47344314 0.52544400 23.24321819
60100 0.47440287 0.59669972 13.22279279
60200 0.39390887 0.55829702 31.27664464
60300 0.44770216 0.51959539 27.87022805
60400 0.46853441 0.51984118 24.87019994
60500 0.45835816 0.54772136 21.62559709
60600 0.47479365 0.49676443 28.49066297
60700 0.45295003 0.57633735 18.45807163
60800 0.49931741 0.51948694 21.36097428
60900 0.42098526 0.55463050 26.58928462
61000 0.48537078 0.52089197 22.60977167
61100 0.44605616 0.53080967 26.16203666
61200 0.45631887 0.56718068 19.14262034
61300 0.44799371 0.54380700 23.75108246
61400 0.41670519 0.52188005 32.66185237
61500 0.43708363 0.50129289 33.01312978
61600 0.46017871 0.51786831 26.36097347
61700 0.41672764 0.51581265 33.75686886
61800 0.44397250 0.50451653 31.27918531
61900 0.46448688 0.55562445 19.60405305
62000 0.42744464 0.56913655 23.45029678
62100 0.43060479 0.54479616 26.39148557
62200 0.45085355 0.53665373 24.46333242
62300 0.47721120 0.51992868 23.75138470
62400 0.44978875 0.53588144 24.74916003
62500 0.44022649 0.53098254 27.04723773
62600 0.43802267 0.53664795 26.46027476
62700 0.46346844 0.51288179 26.82704558
62800 0.42560675 0.59031170 21.22226482
62900 0.44085038 0.55327422 23.42852755
63000 0.45254095 0.57969179 18.10911827
63100 0.46964923 0.51715335 25.21211027
63200 0.42164046 0.55817909 25.96264881
63300 0.45538458 0.56938641 18.98676394
63400 0.50021904 0.55608831 15.33340705
63500 0.46694593 0.55975078 18.68661422
63600 0.46142045 0.52217711 25.41263520
63700 0.46603692 0.51352698 26.35914660
63800 0.46705151 0.53148459 23.03637193
63900 0.49927745 0.52758001 19.93684285
64000 0.47667708 0.55981920 17.42959943
64100 0.44465836 0.56126907 21.68864862
64200 0.44213216 0.49288895 33.90862079
64300 0.40525354 0.52939362 33.51636080
64400 0.45922821 0.53075325 24.23057931
64500 0.49589660 0.54286841 17.76392716
64600 0.49494337 0.57573020 13.23993943
64700 0.45369673 0.51702939 27.44144633
64800 0.43542513 0.53492835 27.16676897
64900 0.42823303 0.53501423 28.36209827
65000 0.44246968 0.49671464 33.07036893
65100 0.50094812 0.55929632 14.80440000
65200 0.49016436 0.55116021 17.10857589
65300 0.43764611 0.50269593 32.64383962
65400 0.41897465 0.55347035 27.12055827
65500 0.45789738 0.59474950 15.63541042
65600 0.43525096 0.57868742 20.92949401
65700 0.46809495 0.55634652 19.01763173
65800 0.43814474 0.50770043 31.58812466
65900 0.47942632 0.53210859 21.36276880
66000 0.45365732 0.54039876 23.44436755
66100 0.39696743 0.55260052 31.47441491
66200 0.49131713 0.50941972 24.06640387
66300 0.43605220 0.56819710 22.12544220
66400 0.44892763 0.58299097 18.25698697
66500 0.48173772 0.56027260 16.75485724
66600 0.43924817 0.57222571 21.08370963
