8900 0.60267804 -0.02690658 14.98425254
9000 0.63095174 -0.02164835 16.38366079
9100 0.64088583 -0.06569719 9.85444725
9200 0.61423465 -0.02525174 15.36978919
9300 0.61607617 -0.03734901 13.35689458
9400 0.59707901 -0.01646403 16.84699223
9500 0.57000621 -0.02477143 15.80234023
9600 0.63972909 -0.04446381 12.88495313
9700 0.63302761 -0.04046788 13.27065984
9800 0.65892637 0.00171148 22.07991994
9900 0.58736298 -0.02071034 16.15223913
10000 0.57950297 -0.01358041 17.58619658
10100 0.59353657 -0.01098050 17.88507370
10200 0.63571237 0.00126593 20.89167367
10300 0.59929556 -0.04719343 11.67517192
10400 0.59379004 0.01359897 22.83154153
10500 0.65613005 -0.04567954 13.48269377
10600 0.59151703 -0.03797756 13.16161548
10700 0.59322880 0.00782480 21.61849891
10800 0.61022104 -0.03291756 14.01050588
10900 0.60205428 -0.06250883 9.45402116
11000 0.64119227 -0.03087218 15.15051108
11100 0.63108767 -0.02172807 16.37366273
11200 0.62781996 -0.07515697 8.17986625
11300 0.60664235 -0.03679210 13.34047006
11400 0.60130202 0.00208338 20.41969315
11500 0.63209091 -0.02299395 16.18048467
11600 0.62034731 -0.03148225 14.40612249
11700 0.62850551 -0.01316377 17.86017041
11800 0.64517687 -0.03976015 13.85888000
11900 0.59886607 -0.02974514 14.49400081
12000 0.66815050 -0.00386780 21.55616510
12100 0.60278005 -0.03776046 13.16469905
12200 0.60764551 -0.03700504 13.31290576
12300 0.58619566 -0.02598878 15.23523165
12400 0.59145492 -0.00612849 18.82958947
12500 0.57328965 -0.01975387 16.60105439
12600 0.60229194 -0.02950611 14.53670980
12700 0.60641595 -0.01629133 16.89502028
12800 0.60817265 -0.03759612 13.22090585
12900 0.60552310 0.00346832 20.71493096
13000 0.61234106 -0.05925015 9.98141118
13100 0.61858788 -0.03885926 13.15592432
13200 0.57697866 -0.02483672 15.60607752
13300 0.59954635 -0.05524711 10.47680215
13400 0.58708162 -0.02649476 15.13547588
13500 0.59646793 -0.05104244 11.10041469
13600 0.60990245 -0.01254448 17.61881577
13700 0.57533909 -0.01739035 16.97722157
13800 0.58104598 -0.04952807 11.50052805
13900 0.58258266 -0.04936009 11.49787319
14000 0.61960971 -0.02458214 15.57798339
14100 0.64260014 -0.01062621 18.83860267
14200 0.61483428 -0.01800924 16.67034727
14300 0.62074423 -0.01451691 17.41714928
14400 0.58241752 -0.00877328 18.43840195
14500 0.60280878 -0.04138038 12.58403722
14600 0.63344901 -0.02370723 16.09898824
14700 0.60485563 -0.03272486 14.00227534
14800 0.58305117 0.00703152 21.57465709
14900 0.60871944 -0.04568367 11.94477903
15000 0.57405043 -0.03450609 14.03080663
15100 0.64453996 -0.02253685 16.73848879
15200 0.64730456 0.00187527 21.49567276
15300 0.59967334 -0.04758872 11.61465257
15400 0.59947808 -0.01318899 17.44931234
15500 0.60573380 -0.05547386 10.46034097
15600 0.52748880 -0.05311712 13.41622810
15700 0.63489214 -0.00965925 18.72353140
15800 0.61049997 -0.01515562 17.13884728
15900 0.65100056 0.00301663 21.90840392
16000 0.62114490 -0.02456597 15.61210333
16100 0.60153748 -0.03718018 13.25632899
16200 0.58953551 -0.02537229 15.30217213
16300 0.61640377 -0.02202432 15.97221345
16400 0.61728893 -0.05140716 11.18937031
16500 0.63282788 -0.05470535 11.09410290
16600 0.63121432 -0.03933945 13.39307353
16700 0.62174282 -0.02128996 16.20501441
16800 0.63875490 -0.03394548 14.53802287
16900 0.62748375 0.00997589 22.42261472
17000 0.57704992 -0.04035644 13.00638677
17100 0.61527220 -0.03523359 13.69060426
17200 0.60248325 0.00515298 21.04695684
17300 0.59397789 -0.04376820 12.22232071
17400 0.62382200 -0.05983922 10.10626599
17500 0.58674623 -0.01195036 17.76916507
17600 0.58968414 -0.04652777 11.83007088
17700 0.60525900 -0.00751321 18.53941163
17800 0.60169925 -0.02143397 15.94435756
17900 0.58769971 -0.04342105 12.33413272
18000 0.64328986 -0.02504608 16.24144336
18100 0.59292562 -0.03043527 14.40112211
18200 0.63475799 -0.01617421 17.50001956
18300 0.58094989 -0.03610439 13.61233884
18400 0.58048368 -0.01869852 16.62555742
18500 0.61092746 -0.02808286 14.83745690
18600 0.58589333 -0.03279851 14.07766903
18700 0.58655003 -0.02129052 16.05899008
18800 0.58929700 -0.05226158 10.97059709
18900 0.56553286 -0.01064950 18.52079788
19000 0.62453531 -0.02674058 15.31040404
19100 0.62203749 -0.00817894 18.64048437
19200 0.58701633 -0.03823582 13.16811298
19300 0.55555687 0.01431007 23.95199838
19400 0.59216730 -0.04913707 11.41048675
19500 0.58459495 -0.00664491 18.81175271
19600 0.55604640 -0.06383303 10.23668099
19700 0.60240129 -0.03004585 14.44508917
19800 0.59920682 -0.05806732 10.07275778
19900 0.63202921 -0.03075868 14.83424704
20000 0.62855674 -0.02491650 15.73485940
20100 0.62456619 -0.04738859 11.94686925
20200 0.62780195 -0.01288190 17.89306485
20300 0.64492921 -0.03899828 13.97009417
20400 0.61434244 -0.04090761 12.75804732
20500 0.60037930 -0.02537401 15.24718935
20600 0.60521773 -0.04727384 11.67625202
20700 0.67616013 -0.04173237 15.42450377
20800 0.59034548 -0.02230343 15.83464107
20900 0.58708391 -0.05048017 11.26150205
21000 0.58583703 -0.07621024 7.76224710
21100 0.60942381 -0.01814395 16.58021631
21200 0.58527811 -0.03069306 14.44078759
21300 0.59621509 -0.02360418 15.56490621
21400 0.61205344 -0.04435335 12.18558191
21500 0.58024412 -0.01172322 17.91922097
21600 0.61570313 -0.04452824 12.20902857
21700 0.63196716 -0.01014339 18.53371499
21800 0.58262772 -0.06894068 8.73917068
21900 0.59982022 -0.05292479 10.81557432
22000 0.60442770 -0.01850035 16.48086390
22100 0.63708156 -0.04721269 12.35950286
22200 0.60164754 0.01416856 22.93544418
22300 0.66987114 -0.00207425 22.02829001
22400 0.58914408 -0.02260292 15.79378754
22500 0.59088209 -0.05902627 9.97836466
22600 0.52915845 -0.02007102 18.69648151
22700 0.58867982 -0.01479952 17.21368191
22800 0.64968228 -0.01407539 18.51814518
22900 0.55664671 -0.04209466 13.40680230
23000 0.62084745 -0.02316602 15.85243540
23100 0.63198599 -0.02961253 15.02749630
23200 0.63245406 -0.02673704 15.53665946
23300 0.62528956 -0.01894030 16.71108861
23400 0.63313197 -0.00106072 20.33728209
23500 0.58960201 0.00090372 20.23521207
23600 0.58198871 -0.05005211 11.40438844
23700 0.62059814 -0.03355328 14.06439739
23800 0.59628103 -0.01644708 16.85275330
23900 0.58715088 -0.02011078 16.26261557
24000 0.54652928 -0.03112711 15.68858461
24100 0.62623019 -0.03297609 14.29250420
24200 0.60287254 -0.05426274 10.62380017
24300 0.61204849 -0.00912744 18.28874951
24400 0.64501707 -0.00723499 19.59244335
24500 0.64016662 -0.02781758 15.63007211
24600 0.63089733 -0.05230850 11.38371166
24700 0.65255935 -0.02838856 16.10648675
24800 0.59055682 -0.04301297 12.36705129
24900 0.59528801 0.00148074 20.30834515
25000 0.54005264 -0.01844947 18.27714049
25100 0.59591458 -0.05787490 10.10811714
25200 0.60732037 -0.04100878 12.66589748
25300 0.59746926 -0.07167776 8.23650138
25400 0.56928584 -0.04375218 12.67836976
25500 0.63530275 0.00730422 22.11066138
25600 0.59011433 -0.02620635 15.15097930
25700 0.70001189 0.00255977 25.51642032
25800 0.60957658 -0.04926105 11.40697136
25900 0.62250562 -0.02394932 15.75017246
26000 0.63812938 -0.02642565 15.79095151
26100 0.61806112 -0.05220571 11.08467757
26200 0.61493097 -0.03820819 13.19976172
26300 0.58663430 -0.03859225 13.11555179
26400 0.61467864 -0.01743112 16.77342993
26500 0.61266019 -0.01379152 17.41693850
26600 0.59449407 -0.00612863 18.80821202
26700 0.58164857 -0.04273215 12.53497531
26800 0.56103898 -0.01748638 17.41459156
26900 0.62208274 -0.02262000 15.97565667
27000 0.63686315 -0.04617355 12.51073410
27100 0.57611176 -0.04602253 12.13985404
27200 0.59627774 -0.02362558 15.56089574
27300 0.60859135 -0.04145168 12.60569123
27400 0.59336100 -0.02332954 15.62826380
27500 0.62189728 0.00767963 21.80516014
27600 0.55106731 -0.03474730 14.85143086
27700 0.60471264 -0.00807971 18.42780377
27800 0.67378377 -0.04549117 14.65851218
27900 0.57598904 -0.04368927 12.50478513
28000 0.57948051 -0.02708801 15.15980222
28100 0.59087594 -0.01190240 17.73197873
28200 0.65941817 -0.01186808 19.46206994
28300 0.61901661 -0.07877826 7.52817036
28400 0.60863995 -0.02554369 15.25482693
28500 0.55943199 0.00736153 22.32228297
28600 0.63024830 -0.01346073 17.85592986
28700 0.56902090 -0.00882348 18.75408375
28800 0.63605312 -0.00870528 18.94674873
28900 0.59361158 -0.03505638 13.62360439
29000 0.60460917 -0.01770809 16.62579248
29100 0.60073980 -0.02212603 15.81984774
29200 0.62735303 -0.03102956 14.64959951
29300 0.57447164 -0.06392309 9.58431131
29400 0.64114355 -0.04052001 13.56332948
29500 0.58827971 -0.03216975 14.15217874
29600 0.59850519 -0.00988218 18.07350920
29700 0.61135524 -0.02779323 14.89205631
29800 0.62395495 -0.01750688 16.93878946
29900 0.63053044 -0.02630122 15.55168694
30000 0.62537439 -0.02679496 15.32192322
30100 0.61758505 -0.03516833 13.73935743
30200 0.63662726 -0.02864109 15.35271627
30300 0.59323781 -0.01472074 17.18706564
30400 0.60593556 -0.01674197 16.80936871
30500 0.64896165 -0.03680848 14.51435813
30600 0.63220344 -0.03064451 14.85917259
30700 0.65709195 -0.01986033 17.85489555
30800 0.59122738 -0.01633880 16.90419774
30900 0.58575897 -0.01640536 16.95490033
31000 0.61847902 -0.02237991 15.94518544
31100 0.63481176 -0.00983266 18.68773726
31200 0.59741518 0.00038968 20.08135289
31300 0.60380121 -0.02826270 14.75407428
31400 0.61694904 -0.04438851 12.25110220
31500 0.61173105 -0.01357552 17.44585159
31600 0.56000593 -0.05057289 11.96399399
31700 0.59730382 -0.04205964 12.47621401
31800 0.64016367 -0.04059119 13.51214435
31900 0.60569219 -0.04600265 11.87379211
32000 0.66616956 -0.05429602 12.80403038
32100 0.64118293 -0.06970020 9.33703614
32200 0.64364452 -0.02815204 15.71828376
32300 0.62754094 -0.05723290 10.57047473
32400 0.65126088 -0.02939596 15.86670789
32500 0.64676604 -0.00483210 20.13878533
32600 0.62165336 0.00321120 20.88182915
32700 0.58119897 -0.06153255 9.76335728
32800 0.64513154 -0.03656294 14.37426378
32900 0.57934484 -0.02663818 15.24047733
33000 0.62084499 -0.01577845 17.18604647
33100 0.56374202 -0.00238718 20.18273432
33200 0.61725956 -0.01014186 18.17200198
33300 0.66578173 -0.02773929 17.00049463
33400 0.59683165 -0.05390943 10.67624721
33500 0.60827956 0.00176809 20.38945756
33600 0.59289935 -0.01572506 17.00383619
33700 0.58599593 -0.05384021 10.77939916
33800 0.60628378 -0.04492277 12.04421580
33900 0.59990240 -0.02305643 15.65451848
34000 0.61130439 -0.02282429 15.75951112
34100 0.59601070 -0.02405987 15.48542224
34200 0.64557192 -0.03798529 14.16278251
34300 0.63735541 -0.04613917 12.53429156
34400 0.61768957 -0.04240745 12.57416608
34500 0.60085868 -0.03524655 13.57221860
34600 0.62234451 -0.03590977 13.71244001
34700 0.60768067 -0.03773002 13.19527007
34800 0.56524249 -0.02750296 15.48165597
34900 0.64383955 -0.02305559 16.61561524
35000 0.63871149 -0.02651239 15.79826495
35100 0.56143529 -0.04805213 12.28769612
35200 0.59007653 -0.02910299 14.65213167
35300 0.64136017 -0.02353521 16.42524388
35400 0.61769321 -0.03225225 14.22617876
35500 0.60181772 -0.01400065 17.29953032
35600 0.62230496 -0.03044903 14.62252113
35700 0.58210947 -0.02682316 15.15514431
35800 0.61821244 -0.06657583 9.06685102
35900 0.59871035 -0.03736399 13.22606749
36000 0.59871037 -0.01652252 16.83282398
36100 0.63269669 -0.03363741 14.37279286
36200 0.60222640 -0.02034831 16.13984341
36300 0.58573253 -0.02748679 14.98218477
36400 0.63338188 -0.03178408 14.70547326
36500 0.63462003 -0.04002696 13.39496034
36600 0.60222371 -0.02882584 14.65276961
36700 0.56609433 -0.05320931 11.34855028
36800 0.62060563 -0.04455409 12.29401122
36900 0.61195126 -0.03388654 13.86825643
37000 0.56723223 -0.03434384 14.25784482
37100 0.64430798 -0.01861081 17.43261782
37200 0.59998042 -0.01348898 17.39318010
37300 0.62322171 -0.02023835 16.42675030
37400 0.61472350 -0.01582193 17.06917113
37500 0.61301582 -0.01199305 17.75801332
37600 0.61154040 -0.01285917 17.57743590
37700 0.61759748 -0.01240403 17.75095997
37800 0.64122984 -0.02818380 15.61035375
37900 0.63519353 -0.03037824 15.00506332
38000 0.59255736 -0.05664259 10.30336951
38100 0.62315901 0.00790993 21.88143869
38200 0.60270314 -0.01188955 17.69642404
38300 0.58106460 -0.00721311 18.76266649
38400 0.58182026 -0.02865387 14.84499963
38500 0.57301774 -0.05034483 11.56235639
38600 0.58288825 -0.03089479 14.44469133
38700 0.62283959 -0.01918973 16.60700011
38800 0.64346262 -0.01443469 18.16174223
38900 0.58446474 0.00046186 20.21315141
39000 0.65551344 -0.03213790 15.62971335
39100 0.57410006 -0.05733273 10.51237856
39200 0.59467464 -0.01836212 16.51033986
39300 0.61536917 -0.01167630 17.85101464
39400 0.58917157 -0.02567984 15.25238708
39500 0.60548182 -0.01615619 16.91429847
39600 0.60029070 -0.00360433 19.28567242
39700 0.58726295 -0.05358828 10.79931184
39800 0.59582789 -0.03482802 13.64959417
39900 0.55956559 -0.00561562 19.71011397
40000 0.61145864 -0.04772141 11.66003541
40100 0.55364591 -0.02028560 17.22298356
40200 0.59947723 -0.03809813 13.10624441
40300 0.58408966 -0.03731768 13.35933843
40400 0.58201367 0.02882270 26.34166913
40500 0.61101391 -0.02427382 15.50049815
40600 0.66326685 -0.02258458 17.73946205
40700 0.56880319 0.00970848 22.47544329
40800 0.60963597 -0.01576226 17.01819781
40900 0.58970964 -0.03832239 13.12277000
41000 0.62406537 -0.04177736 12.80677285
41100 0.67170480 -0.03868758 15.58163770
41200 0.60581327 0.00181257 20.38105347
41300 0.58368539 -0.01629672 17.00652988
41400 0.58823709 -0.03938776 12.96732949
41500 0.59437995 -0.05347982 10.74987359
41600 0.63603352 -0.02847682 15.35930863
41700 0.62294751 -0.03025170 14.67053589
41800 0.60025786 0.01822918 23.81202141
41900 0.62076614 -0.03384121 14.01998797
42000 0.57639496 -0.01978208 16.51784810
42100 0.59095519 -0.02245570 15.80189439
42200 0.57352807 -0.04499509 12.36364294
42300 0.62047626 -0.06058806 9.92748343
42400 0.60977389 0.00939655 21.97122200
42500 0.60507955 -0.03671668 13.34362171
42600 0.62343030 -0.00157785 19.96016422
42700 0.63980399 -0.04971464 12.08502384
42800 0.60387643 -0.01276371 17.53622822
42900 0.57514001 -0.05513218 10.80235187
43000 0.64228545 -0.00179285 20.53706689
43100 0.60343959 0.01038811 22.13749465
43200 0.59168333 -0.01681427 16.81308998
43300 0.66789079 -0.02507467 17.60401552
43400 0.62341266 -0.06430652 9.48043717
43500 0.64322974 -0.01957129 17.21166412
43600 0.57564024 -0.00867981 18.59840733
43700 0.63425515 -0.03650567 13.95190507
43800 0.58845095 -0.01641663 16.91811749
43900 0.62485531 -0.03919664 13.23775385
44000 0.62627380 -0.00700946 18.96783118
44100 0.60567893 -0.05220211 10.93823332
44200 0.61984003 -0.04476679 12.24548738
44300 0.61248279 -0.03377563 13.89318041
44400 0.64582032 -0.05984640 10.87126653
44500 0.61822954 -0.02991698 14.63027557
44600 0.60084127 -0.03225930 14.06882573
44700 0.61479140 -0.02922107 14.69211337
44800 0.57610476 -0.04155508 12.83788829
44900 0.62352723 -0.00743850 18.81673125
45000 0.64752491 -0.01573417 18.10625721
45100 0.61150071 -0.00961608 18.18915106
45200 0.58810945 -0.01533771 17.12077346
45300 0.58872093 -0.03356503 13.91390786
45400 0.62042390 -0.02106692 16.21709206
45500 0.63318904 -0.04450703 12.63978742
45600 0.63861075 -0.00068688 20.60825543
45700 0.59679675 -0.02218053 15.81501167
45800 0.62438208 -0.03353148 14.15312629
45900 0.65678926 -0.05780122 11.72275608
46000 0.57683396 -0.04174914 12.78999922
46100 0.58148896 -0.00533524 19.11851432
46200 0.62963788 -0.01954115 16.72189999
46300 0.60921019 -0.04742120 11.68255940
46400 0.59052594 -0.03328572 13.94170496
46500 0.59260808 -0.07803861 7.46461080
46600 0.63204691 -0.01510320 17.60691618
46700 0.60044314 -0.02889406 14.63872006
46800 0.61058308 0.03031075 26.57752171
46900 0.51725907 -0.01303102 20.90173048
47000 0.58262972 -0.00934664 18.32521469
47100 0.59128439 -0.02189158 15.89928485
47200 0.52781034 -0.00947335 20.75587622
47300 0.59659368 -0.02445865 15.41318349
47400 0.65278879 -0.02288883 17.07751130
47500 0.62692968 -0.02814739 15.12926295
47600 0.59621511 -0.01861289 16.45780386
47700 0.63506948 -0.02257493 16.35476189
47800 0.57268008 -0.06181071 9.92132896
47900 0.62394683 -0.03066909 14.62320345
48000 0.59766876 -0.01315499 17.45824569
48100 0.56367775 -0.01513279 17.74759479
48200 0.61854061 -0.03238672 14.21898252
48300 0.60692493 0.00150200 20.32550457
48400 0.60520893 -0.05681865 10.26401653
48500 0.64553984 -0.01225289 18.66142686
48600 0.56733174 -0.03008957 14.96838498
48700 0.58849885 0.00528380 21.13685852
48800 0.64057762 -0.01856869 17.28193120
48900 0.58781837 -0.06244938 9.53428310
49000 0.58540701 -0.03477259 13.75652551
49100 0.61944278 -0.01483245 17.33252218
49200 0.59489720 -0.04176290 12.53250895
49300 0.62695688 -0.01847564 16.83888267
49400 0.58963950 -0.05443261 10.64860195
49500 0.62404790 -0.03384461 14.09295779
49600 0.62920361 -0.04270039 12.79800884
49700 0.59794398 -0.01288272 17.50855209
49800 0.58706477 -0.00311543 19.46542641
49900 0.61326250 -0.04671731 11.83573928
50000 0.65201844 -0.03666900 14.69146649
50100 0.59374188 -0.04531778 11.98287668
50200 0.59306286 -0.01226079 17.64706780
50300 0.61206958 -0.01829131 16.58186199
50400 0.63381106 -0.03825880 13.65170245
50500 0.59563459 -0.04276839 12.37041875
50600 0.62673617 -0.06186793 9.89764592
50700 0.59136551 -0.02670693 15.05252089
50800 0.60079581 -0.05435240 10.60692785
50900 0.62844448 -0.02227053 16.19842668
51000 0.55337536 -0.04762195 12.69646316
51100 0.57896179 -0.03081203 14.53358761
51200 0.58371754 -0.01308004 17.60209529
51300 0.59580422 -0.04371614 12.22112516
51400 0.55027745 -0.00528345 20.19343404
51500 0.60964284 -0.02749997 14.92462268
51600 0.59471086 -0.03788914 13.15395319
51700 0.63010557 -0.01483313 17.59655728
51800 0.62053460 -0.01323729 17.65099059
51900 0.63482782 0.00719351 22.07106384
52000 0.64090747 -0.02140041 16.78561712
52100 0.58109898 -0.02292806 15.85585962
52200 0.64780053 -0.01442405 18.36166236
52300 0.58866084 -0.03778987 13.22035157
52400 0.56937250 -0.06033369 10.22236047
52500 0.57177153 -0.03190391 14.52657189
52600 0.61389122 -0.05883909 10.05968430
52700 0.63232680 -0.05271350 11.36916697
52800 0.64218364 -0.01619593 17.78169796
52900 0.55113085 -0.03808043 14.30307062
53000 0.58941779 -0.04032169 12.80457323
53100 0.58961758 -0.01288109 17.56063967
53200 0.61188430 -0.03187955 14.20286079
53300 0.59977641 -0.05863310 9.99232510
53400 0.62348302 -0.01897818 16.66017504
53500 0.62407408 -0.00412724 19.47284904
53600 0.59621921 -0.05134544 11.05623689
53700 0.61844943 -0.04289778 12.51074430
53800 0.63752064 -0.04315037 13.00480224
53900 0.58763201 -0.01381561 17.40879752
54000 0.61267136 -0.02569976 15.27056839
54100 0.57896903 -0.00833266 18.58933586
54200 0.61814302 -0.04199154 12.64792191
54300 0.58183070 -0.03594661 13.62181860
54400 0.57511791 -0.04158016 12.85798237
54500 0.61198474 0.00657070 21.40754498
54600 0.59192922 -0.04663516 11.79295571
54700 0.55866966 -0.02565318 16.05250510
54800 0.59756498 -0.00993843 18.06466453
54900 0.58983992 -0.04481034 12.09352860
55000 0.57656804 -0.03333792 14.16265217
55100 0.63040000 -0.01903615 16.83603703
55200 0.57404160 -0.03815380 13.43401494
55300 0.59021038 -0.03456022 13.73307816
55400 0.63364775 -0.04869695 12.01239149
55500 0.62693460 -0.03781879 13.51410838
55600 0.62343701 -0.04226197 12.71529041
55700 0.64340750 -0.02441930 16.35639632
55800 0.66101914 -0.02569752 17.05234509
55900 0.58733389 -0.03415357 13.83273505
56000 0.64210808 -0.03867744 13.89903021
56100 0.55214527 -0.03841283 14.20024453
56200 0.65982081 -0.01729353 18.48009209
56300 0.59192019 -0.01432984 17.26934581
56400 0.58791012 -0.01603790 16.99411020
56500 0.62070874 -0.00341471 19.53731386
56600 0.64612634 -0.01490438 18.19401398
56700 0.56570786 -0.04812245 12.12136970
56800 0.64316413 -0.01202991 18.59794886
56900 0.60031962 -0.02979733 14.48452536
57000 0.64151643 -0.04146208 13.42894375
57100 0.64186582 -0.01860170 17.32904443
57200 0.62634502 -0.04229639 12.78224507
57300 0.64715045 -0.00310736 20.49493849
57400 0.60105510 -0.02868066 14.67571500
57500 0.62524659 -0.01077156 18.22239692
57600 0.61834364 -0.03851142 13.20752501
57700 0.62100004 -0.01260579 17.77879603
57800 0.61866007 -0.02466961 15.54447123
57900 0.57981129 -0.02033228 16.34403650
58000 0.59594261 -0.01454133 17.20569091
58100 0.61897535 -0.01393324 17.49045091
58200 0.62391634 -0.04439419 12.39258031
58300 0.59553939 -0.04335912 12.27813121
58400 0.54199495 -0.04105375 14.31424849
58500 0.57620539 -0.01249002 17.86308819
58600 0.59560554 0.00885481 21.81982052
58700 0.62132821 -0.05516911 10.71543924
58800 0.63328738 -0.05030575 11.75820859
58900 0.58454330 -0.04342140 12.37788389
59000 0.65152357 -0.02987759 15.79815572
59100 0.64391690 -0.05395731 11.62858081
59200 0.60632861 -0.02555884 15.23488569
59300 0.63589445 -0.03341249 14.51990514
59400 0.61685915 -0.01287421 17.65014592
59500 0.55653199 -0.03458673 14.62550865
59600 0.62813253 -0.00354988 19.69204381
59700 0.59739032 0.00623228 21.26928282
59800 0.62662030 -0.00421298 19.52059804
59900 0.60340983 -0.00486797 19.04406820
60000 0.61057839 -0.05474501 10.60545779
60100 0.54304760 -0.01845677 18.10076023
60200 0.63920119 -0.04709177 12.45883014
60300 0.60736874 -0.00877949 18.30979097
60400 0.62122416 -0.04617718 12.05596258
60500 0.60518116 -0.00468967 19.08648535
60600 0.63481931 -0.04226603 13.04619505
60700 0.58933552 -0.03590791 13.51997252
60800 0.62380047 -0.02140163 16.23192018
60900 0.59250312 -0.03039524 14.41098969
61000 0.60134260 -0.02593921 15.14948043
61100 0.61367153 -0.03272188 14.08443996
61200 0.66091631 -0.01588841 18.80393688
61300 0.61329737 -0.04090022 12.74478015
61400 0.62153151 -0.02722574 15.15727588
61500 0.61661712 -0.03116852 14.39009874
61600 0.58942484 -0.02975168 14.54816297
61700 0.60840456 -0.02563447 15.23698658
61800 0.56429568 -0.02323141 16.26096695
61900 0.62149214 -0.02575344 15.41188782
62000 0.62218464 -0.01992309 16.45992516
62100 0.63249517 -0.02027500 16.67850640
62200 0.65260200 -0.01483780 18.52600510
62300 0.61021767 -0.00407515 19.24547418
62400 0.64408256 0.03281806 28.07376155
62500 0.61924473 0.01468664 23.23035565
62600 0.59888388 -0.01489066 17.13335669
62700 0.63163791 -0.00539398 19.43623060
62800 0.61072385 -0.02470824 15.42110027
62900 0.62341109 -0.02028307 16.42312772
63000 0.62353837 -0.05569529 10.68895219
63100 0.61310851 -0.01595562 17.02208332
63200 0.59203485 -0.03099820 14.31252545
63300 0.61607252 -0.03874096 13.13140275
63400 0.59472390 -0.02971890 14.51174427
63500 0.62610721 -0.02720161 15.27043462
63600 0.62176848 -0.03409534 13.99911072
63700 0.60921188 -0.03118442 14.29177951
