63600 -0.44802894 0.43492181 1.39971654
63700 -0.44019588 0.44406989 1.97009682
63800 -0.42601288 0.46468930 3.52466738
63900 -0.42949441 0.46307345 3.21031261
64000 -0.45042254 0.45144550 1.57864473
64100 -0.40935449 0.47968771 5.60367713
64200 -0.41369940 0.42831783 3.72940065
64300 -0.42435962 0.46918619 3.83694308
64400 -0.37821493 0.45386146 7.83229321
64500 -0.42642253 0.48800717 4.69177356
64600 -0.36295431 0.45118216 9.73351393
64700 -0.44242206 0.45303350 2.05054808
64800 -0.40616283 0.44515488 4.60581722
64900 -0.43774442 0.46642406 2.79585482
65000 -0.44153765 0.46121401 2.36465031
65100 -0.44287829 0.47401975 2.83291308
65200 -0.43161925 0.46167538 3.01050546
65300 -0.41061052 0.49210137 6.24653658
65400 -0.46165869 0.49607669 3.26097607
65500 -0.46623535 0.46294487 1.28993209
65600 -0.44560694 0.47367147 2.66375844
65700 -0.42510588 0.47095016 3.86027327
65800 -0.40389930 0.46031525 5.24125581
65900 -0.44055087 0.45710986 2.28262104
66000 -0.37785559 0.46216676 8.15031286
66100 -0.41824527 0.41756321 3.36957081
66200 -0.39191628 0.42125483 5.84805846
66300 -0.46305311 0.46108779 1.33370062
66400 -0.41773083 0.46823303 4.31865529
66500 -0.39054009 0.45651062 6.48719554
66600 -0.44853085 0.46615345 2.17133984
66700 -0.42470492 0.45478225 3.27816550
66800 -0.45267305 0.46361326 1.86541216
66900 -0.46029806 0.45385534 1.20443736
67000 -0.42654554 0.46350280 3.43901135
67100 -0.47696738 0.46661743 1.13125595
67200 -0.46934660 0.46243825 1.17062680
67300 -0.43415358 0.42952810 2.17812707
67400 -0.41933510 0.47266850 4.38955592
67500 -0.45371789 0.46671030 1.94089135
67600 -0.40005423 0.45676615 5.49912279
67700 -0.42410317 0.43616687 2.94251403
67800 -0.46985434 0.47135633 1.52883504
67900 -0.42086390 0.49043560 5.27216955
68000 -0.39212196 0.46460065 6.60294175
68100 -0.41537660 0.41753509 3.60842228
68200 -0.43574194 0.49902873 4.80467549
68300 -0.42738185 0.48166050 4.24190417
68400 -0.41609891 0.42951086 3.52987049
68500 -0.42300649 0.47737574 4.33560951
68600 -0.43021669 0.51320257 6.32470170
68700 -0.43832967 0.48201570 3.52701012
68800 -0.44936807 0.43953442 1.38742087
68900 -0.40878545 0.47368249 5.34504001
69000 -0.41280539 0.46859334 4.75164001
69100 -0.51979099 0.49886017 2.92350398
69200 -0.44772079 0.44675738 1.60324944
69300 -0.45015138 0.47337316 2.41242393
69400 -0.43803112 0.43511232 1.97120043
69500 -0.39514849 0.41878534 5.51623034
69600 -0.43201727 0.48923176 4.37368546
69700 -0.44575890 0.45036875 1.79283502
69800 -0.41407308 0.44059019 3.81324516
69900 -0.42057758 0.46529965 3.96599090
70000 -0.46939764 0.44261364 0.62337241
70100 -0.39841278 0.44500789 5.36013923
70200 -0.40032906 0.47842987 6.39452324
70300 -0.45776701 0.48891166 2.93416277
70400 -0.43105126 0.45319788 2.77452481
70500 -0.40333082 0.46649276 5.53328979
70600 -0.39409149 0.49090959 7.78034324
70700 -0.42029011 0.44732348 3.42600175
70800 -0.35954804 0.45577653 10.33697412
70900 -0.46109151 0.42045623 0.76725819
71000 -0.45506435 0.47773683 2.40019269
71100 -0.46040138 0.44565175 0.99727294
71200 -0.39017933 0.46794539 6.95244269
71300 -0.48907320 0.48417857 1.81074934
71400 -0.38668900 0.47576915 7.70844448
71500 -0.41364909 0.46134719 4.38879868
71600 -0.45798457 0.49644575 3.43489576
71700 -0.41853931 0.47496621 4.56623319
71800 -0.37621446 0.45007856 7.97589682
71900 -0.45377405 0.48828291 3.07078252
72000 -0.46602952 0.44778534 0.83658257
72100 -0.43484941 0.43684895 2.19249878
72200 -0.41032166 0.46923769 4.99958862
72300 -0.41390561 0.46697867 4.58722630
72400 -0.46793614 0.42822581 0.51924843
72500 -0.48361595 0.49152926 2.34728977
72600 -0.46641256 0.46909238 1.53612676
72700 -0.45244847 0.45551580 1.59618094
72800 -0.40816816 0.46615624 5.06346120
72900 -0.41934384 0.51188840 7.02750507
73000 -0.45739967 0.48222456 2.54471926
73100 -0.38877627 0.46291847 6.90426449
73200 -0.46978982 0.46578230 1.28792549
73300 -0.44079681 0.44994409 2.06361292
73400 -0.38534050 0.47321056 7.73552983
73500 -0.42244012 0.46677880 3.88050163
73600 -0.38781926 0.45897125 6.86928218
73700 -0.42620179 0.47587481 4.01721136
73800 -0.41143538 0.49587715 6.43363093
73900 -0.40930339 0.47256971 5.24437679
74000 -0.40527088 0.46039179 5.11309266
74100 -0.45124897 0.44240721 1.33983674
74200 -0.40193063 0.51419633 8.78679333
74300 -0.40525590 0.45890142 5.06287540
74400 -0.43833673 0.43388571 1.94065738
74500 -0.45324971 0.46409788 1.85711707
74600 -0.40997657 0.44265081 4.20788411
74700 -0.45218222 0.44256829 1.29759231
74800 -0.45553138 0.46817843 1.92091759
74900 -0.41519733 0.46555211 4.41798349
75000 -0.43146786 0.41353732 2.41402361
75100 -0.44025865 0.45835893 2.34092353
75200 -0.44578048 0.49216283 3.72530058
75300 -0.47614773 0.45121621 0.62811023
75400 -0.44611669 0.46692182 2.33042505
75500 -0.45509051 0.46201514 1.69349142
75600 -0.40260147 0.44980461 5.05087097
75700 -0.46416227 0.43132471 0.66217259
75800 -0.43371307 0.47270129 3.33468478
75900 -0.41845335 0.46481251 4.11744619
76000 -0.38816930 0.42614840 6.25371159
76100 -0.42549007 0.48070727 4.32751493
76200 -0.40398024 0.45970931 5.21226564
76300 -0.43493899 0.45932864 2.70569533
76400 -0.41840301 0.47162624 4.41603764
76500 -0.44276309 0.46065183 2.27355819
76600 -0.39796662 0.45368321 5.61676829
76700 -0.38449487 0.46631495 7.52418055
76800 -0.43543320 0.46958397 3.07830107
76900 -0.43951481 0.44599265 2.04957501
77000 -0.39407942 0.43947110 5.71429083
77100 -0.39333035 0.45199948 6.05369327
77200 -0.50191989 0.45203016 0.36715779
77300 -0.43775743 0.48889077 3.97808399
77400 -0.41658757 0.49470186 5.90799163
77500 -0.48363311 0.46433697 0.90763599
77600 -0.46213301 0.46509383 1.52071197
77700 -0.43346177 0.49680062 4.79133259
77800 -0.43946944 0.46379159 2.58436809
77900 -0.37416745 0.48574086 9.76164217
78000 -0.41349128 0.47254902 4.87233393
78100 -0.46160535 0.45512337 1.19078332
78200 -0.43141323 0.43628627 2.41576240
78300 -0.42036245 0.49277847 5.46803049
78400 -0.45627321 0.49173615 3.18287258
78500 -0.42357353 0.43718129 2.99469461
78600 -0.40242294 0.46099895 5.40860323
78700 -0.41720845 0.45298280 3.81873888
78800 -0.42662592 0.48799963 4.67635408
78900 -0.48724398 0.46404530 0.84362587
79000 -0.42876991 0.45061271 2.86486856
79100 -0.39112615 0.52039468 10.47683069
79200 -0.42811964 0.47740246 3.95640247
79300 -0.42755259 0.49969848 5.41424488
79400 -0.44431621 0.47119495 2.61732876
79500 -0.41782030 0.49609663 5.90411731
79600 -0.41706682 0.43734663 3.51517604
79700 -0.46087657 0.44918939 1.05788467
79800 -0.48389768 0.45195490 0.49292562
79900 -0.40173444 0.45592512 5.30624153
80000 -0.44253845 0.47913216 3.11606033
80100 -0.39328063 0.47810135 7.10438916
80200 -0.43000894 0.46053939 3.08089864
80300 -0.42124702 0.50504039 6.30424745
80400 -0.39465786 0.45442856 5.98150339
80500 -0.39672780 0.45687709 5.84064770
80600 -0.39076533 0.48725434 7.90390776
80700 -0.41561105 0.42653332 3.56192279
80800 -0.46999455 0.47548764 1.72466447
80900 -0.47643922 0.43290883 0.30882992
81000 -0.45971589 0.47119933 1.87859350
81100 -0.47846498 0.44941730 0.52998078
81200 -0.48233667 0.49647707 2.71048239
81300 -0.43163963 0.45197695 2.70044817
81400 -0.43265086 0.48556232 4.10185040
81500 -0.50597978 0.51670215 4.22252091
81600 -0.50277261 0.47030173 1.02996696
81700 -0.43528872 0.43479085 2.14170502
81800 -0.41110775 0.47869370 5.39242212
81900 -0.43391514 0.50067459 5.04692579
82000 -0.40680662 0.43436582 4.38636267
82100 -0.43284466 0.48217768 3.88956314
82200 -0.41676666 0.46313500 4.19103355
82300 -0.44336291 0.45841707 2.16223040
82400 -0.44362193 0.43201521 1.61384992
82500 -0.44946959 0.46853175 2.22416819
82600 -0.50357120 0.46852076 0.95340506
82700 -0.43759021 0.43437883 1.99147193
82800 -0.44782228 0.49407779 3.74712791
82900 -0.45072243 0.47168935 2.30408712
83000 -0.43414157 0.45697474 2.67985807
83100 -0.42024694 0.42270343 3.18291261
83200 -0.41470648 0.44365697 3.81153389
83300 -0.39290097 0.43381597 5.77396142
83400 -0.41150896 0.44446878 4.10484886
83500 -0.40777223 0.50323169 7.31307873
83600 -0.40173180 0.42592380 4.82874614
83700 -0.42998149 0.46678878 3.32444678
83800 -0.38364795 0.51271012 10.61543214
83900 -0.43644118 0.49381121 4.38735331
84000 -0.36988759 0.44904329 8.75365971
84100 -0.52439704 0.45990463 0.90677445
84200 -0.40430804 0.45252790 4.95736834
84300 -0.48309726 0.46801694 1.06808008
84400 -0.42521616 0.46299553 3.51814129
84500 -0.46260305 0.45848198 1.25978734
84600 -0.46999462 0.48037817 1.98353221
84700 -0.46170084 0.46689823 1.61114345
84800 -0.40708596 0.47800896 5.72148488
84900 -0.45718907 0.45088883 1.25150341
85000 -0.43489756 0.46566515 2.94599108
85100 -0.43241488 0.48186293 3.90057116
85200 -0.46899142 0.47782317 1.87590954
85300 -0.44638094 0.46635228 2.29250711
85400 -0.46562563 0.45751820 1.11951560
85500 -0.44479599 0.47905561 2.98474628
85600 -0.41585606 0.43107145 3.55853246
85700 -0.34635820 0.46276363 12.51594690
85800 -0.46665925 0.46670782 1.42557393
85900 -0.45428045 0.42900371 1.05315331
86000 -0.42603577 0.48590841 4.59027110
86100 -0.43293677 0.48094283 3.81353887
86200 -0.43390899 0.44674031 2.42033115
86300 -0.37725630 0.45904247 8.11245244
86400 -0.48390932 0.46863322 1.08138392
86500 -0.34817810 0.50486399 14.71407278
86600 -0.44593417 0.43669548 1.52994911
86700 -0.44846526 0.45100559 1.66606037
86800 -0.44507879 0.46590402 2.34473862
86900 -0.42336844 0.45482641 3.38100551
87000 -0.41853659 0.46009728 3.93405313
87100 -0.37237529 0.47580423 9.43456802
87200 -0.42769495 0.45350398 3.02024876
87300 -0.40333559 0.44627289 4.89827163
87400 -0.42204039 0.48291047 4.71566169
87500 -0.47901028 0.46294749 0.94029006
87600 -0.46270444 0.45374977 1.10875408
87700 -0.45468647 0.43172636 1.04927975
87800 -0.40177757 0.48245322 6.47425942
87900 -0.47539871 0.43736145 0.37901445
88000 -0.44694150 0.49415655 3.79891630
88100 -0.35318106 0.43721171 10.85246400
88200 -0.45116027 0.49509250 3.64913905
88300 -0.44792748 0.46307004 2.08043782
88400 -0.42426133 0.48376428 4.59479319
88500 -0.45935826 0.50602766 4.10861606
88600 -0.50599317 0.47388606 1.21288250
88700 -0.47598341 0.49471737 2.71865438
88800 -0.40649979 0.46270367 5.08192842
88900 -0.47518578 0.47935750 1.78524186
89000 -0.43894605 0.50167759 4.80351854
89100 -0.41093838 0.47152231 5.04814864
89200 -0.37303807 0.50024036 10.89022197
89300 -0.38753059 0.46085898 6.96761717
89400 -0.46626082 0.46520818 1.37751498
89500 -0.46975023 0.46838870 1.39881370
89600 -0.41562296 0.44897622 3.84717199
89700 -0.42970831 0.43010139 2.48347308
89800 -0.44884473 0.47599002 2.60842196
89900 -0.42868419 0.47589281 3.83801136
90000 -0.38943193 0.47380978 7.30384632
90100 -0.43688476 0.40175513 2.26192861
90200 -0.43653070 0.45306119 2.40789126
90300 -0.48520832 0.48024786 1.63555980
90400 -0.47162194 0.48509170 2.20816315
90500 -0.41620376 0.47542086 4.78203669
90600 -0.37988907 0.49465599 9.63929677
90700 -0.39474824 0.48480746 7.32743246
90800 -0.41484844 0.47891382 5.07874448
90900 -0.43938144 0.48179533 3.45015988
91000 -0.38199799 0.45608124 7.44525921
91100 -0.43677433 0.45360194 2.40777844
91200 -0.41497643 0.46966455 4.61196463
91300 -0.44502768 0.43775514 1.59232456
91400 -0.44049597 0.47711911 3.12856552
91500 -0.38199796 0.46392436 7.71979377
91600 -0.47612047 0.46488601 1.08056260
91700 -0.44302406 0.45932754 2.21231892
91800 -0.42810352 0.45272823 2.96897925
91900 -0.44797867 0.42229706 1.35676226
92000 -0.42886433 0.48856562 4.55043580
92100 -0.42129718 0.44566827 3.31065552
92200 -0.45867066 0.46831330 1.79207818
92300 -0.38677757 0.44059029 6.53118839
92400 -0.37037565 0.43559807 8.45739567
92500 -0.42727064 0.44465149 2.83787005
92600 -0.41178961 0.46968227 4.88878893
92700 -0.39284978 0.51284358 9.59883210
92800 -0.40637757 0.41680007 4.41619870
92900 -0.44691783 0.42540921 1.40894236
93000 -0.44353388 0.47469877 2.82919499
93100 -0.39061316 0.41452045 6.03765136
93200 -0.46132429 0.48368770 2.47002862
93300 -0.39261677 0.45612398 6.24993015
93400 -0.44253244 0.48175910 3.26205774
93500 -0.46803814 0.47700101 1.86283242
93600 -0.45269512 0.45203329 1.48427513
93700 -0.45427366 0.47663071 2.37831433
93800 -0.41080128 0.44502441 4.17869464
93900 -0.47981283 0.48356675 1.91879322
94000 -0.41522958 0.46572500 4.42227493
94100 -0.43087197 0.46624919 3.24009029
94200 -0.45704668 0.46569765 1.75064336
94300 -0.41159323 0.44284933 4.06717751
94400 -0.47562625 0.43953383 0.40265608
94500 -0.41063576 0.49436286 6.39858705
94600 -0.45378857 0.46943393 2.05493515
94700 -0.38510980 0.45978834 7.20499275
94800 -0.47721400 0.48903143 2.30961314
94900 -0.44032998 0.47174315 2.87271669
95000 -0.42514487 0.41428901 2.85900759
95100 -0.49030843 0.46618041 0.89487624
95200 -0.48123368 0.49660071 2.73941847
95300 -0.43785180 0.45557947 2.39875155
95400 -0.48798637 0.44385698 0.24995648
95500 -0.43975326 0.43336272 1.84980253
95600 -0.41676573 0.47049828 4.49901814
95700 -0.43748461 0.46730244 2.84883492
95800 -0.45293322 0.47671048 2.44462791
95900 -0.43088249 0.50343084 5.46431334
96000 -0.39315761 0.44796505 5.97134451
96100 -0.44401749 0.47004009 2.58132588
96200 -0.42723974 0.45664027 3.14758126
96300 -0.42362673 0.48517187 4.72676515
96400 -0.45655491 0.46347187 1.68378020
96500 -0.49287686 0.44763863 0.28162334
96600 -0.39568269 0.49515770 7.90210150
96700 -0.41883445 0.46000960 3.90675968
96800 -0.48653649 0.44446507 0.28007746
96900 -0.47647500 0.41512809 0.32543999
97000 -0.40195886 0.46548445 5.62552804
97100 -0.43846951 0.48583348 3.74335659
97200 -0.45346646 0.44619582 1.30731672
97300 -0.39646716 0.48312657 7.04887343
97400 -0.42310108 0.47951002 4.44239284
97500 -0.42108511 0.43769955 3.19441908
97600 -0.40976704 0.43708690 4.14403997
97700 -0.40973599 0.47358193 5.25389760
97800 -0.43205851 0.45087185 2.64269927
97900 -0.44960898 0.43451479 1.31489293
98000 -0.42221379 0.48622092 4.89934755
98100 -0.42272089 0.49148423 5.19610709
98200 -0.39068505 0.45055221 6.30133688
98300 -0.51114270 0.48117635 1.63997105
98400 -0.48975684 0.45713276 0.56871810
98500 -0.35572117 0.46719093 11.29822741
98600 -0.41835224 0.46769074 4.24442828
98700 -0.45017979 0.48368310 2.96287947
98800 -0.36887880 0.47646730 9.92082555
98900 -0.42484105 0.43934500 2.92732322
99000 -0.41267645 0.46153122 4.47996669
99100 -0.39939680 0.46622120 5.91009609
99200 -0.46850397 0.45391122 0.91392928
99300 -0.48233060 0.46974443 1.15713601
99400 -0.42919719 0.46755401 3.41194116
99500 -0.40627250 0.44922940 4.68595390
99600 -0.42941405 0.48454413 4.26393988
99700 -0.44633927 0.43541589 1.49398243
99800 -0.44481914 0.46902362 2.49150318
99900 -0.36292077 0.44683534 9.63374871
100000 -0.39323216 0.45312726 6.09525776
100100 -0.42183521 0.39012393 3.66303713
100200 -0.46085373 0.49524969 3.23372459
100300 -0.44021131 0.44561724 1.99987891
100400 -0.44037971 0.50948524 5.34616715
100500 -0.41658961 0.44071287 3.60209409
100600 -0.37211609 0.48064190 9.72515726
100700 -0.43890182 0.47545584 3.13938929
100800 -0.44281816 0.46680275 2.50861652
100900 -0.42509286 0.46045867 3.43419844
101000 -0.38854218 0.49243915 8.48544266
101100 -0.42518150 0.47968137 4.29392988
101200 -0.41526418 0.44694394 3.83084776
101300 -0.42799606 0.45840465 3.15021882
101400 -0.37350856 0.41889912 8.01865269
101500 -0.43964175 0.48501112 3.62222678
101600 -0.40835925 0.48955584 6.28274188
101700 -0.43871051 0.45079615 2.21092176
101800 -0.39484459 0.44174813 5.66907998
101900 -0.41172587 0.49361873 6.25042625
102000 -0.41623027 0.48401861 5.25028211
102100 -0.42639051 0.43865920 2.80246572
102200 -0.42645374 0.46240368 3.40404378
102300 -0.36070366 0.49035359 11.83728157
102400 -0.43038409 0.45546810 2.88733978
102500 -0.46382973 0.47920027 2.12297912
102600 -0.43168155 0.46996351 3.34456434
102700 -0.42578903 0.48481681 4.54265929
102800 -0.46653388 0.45239598 0.93526043
102900 -0.45601935 0.47259733 2.09990177
103000 -0.38987287 0.44772996 6.32231743
103100 -0.43255884 0.46775873 3.18830949
103200 -0.44214449 0.47357452 2.85337225
103300 -0.45372222 0.43389323 1.11036122
103400 -0.43993634 0.44820365 2.07302594
103500 -0.39558630 0.45787695 5.99155766
103600 -0.42795205 0.44645496 2.82561140
103700 -0.38274547 0.48175044 8.48461830
103800 -0.42535518 0.48175409 4.39643817
103900 -0.46476635 0.45671115 1.12350368
104000 -0.38862245 0.49612918 8.73215879
104100 -0.42036860 0.48583977 5.02131891
104200 -0.41763606 0.43631620 3.45593744
104300 -0.43138392 0.47737294 3.72554548
104400 -0.48078529 0.41924786 0.20114606
104500 -0.46654856 0.48827524 2.56137718
104600 -0.45444275 0.49488312 3.47955653
104700 -0.40182018 0.43595611 4.87965646
104800 -0.42451307 0.46577576 3.68046986
104900 -0.41692757 0.47687463 4.79600252
105000 -0.49395595 0.45094925 0.35494702
105100 -0.46371512 0.44660999 0.89179199
105200 -0.55681602 0.52217454 6.33547586
105300 -0.41787985 0.46079624 4.01254471
105400 -0.47431947 0.43076683 0.34637309
105500 -0.41637833 0.47859950 4.93274551
105600 -0.40579461 0.48656921 6.33271158
105700 -0.44715231 0.45676861 1.90106123
105800 -0.41588092 0.44344944 3.70820076
105900 -0.43613106 0.49546900 4.52256037
106000 -0.43405443 0.46283248 2.89005721
106100 -0.42666280 0.50862784 6.18598064
106200 -0.43152428 0.50682400 5.69204542
106300 -0.43482062 0.44221998 2.27243991
106400 -0.45596260 0.46865798 1.92265596
106500 -0.42829475 0.47233141 3.69095235
106600 -0.42357180 0.50211045 5.89364579
106700 -0.42033913 0.48025399 4.69942886
106800 -0.45013802 0.41715298 1.27389650
106900 -0.40260732 0.44588564 4.96077172
107000 -0.43285555 0.45361079 2.66347745
107100 -0.44705541 0.46312048 2.12815024
107200 -0.42928380 0.46063798 3.13542356
107300 -0.40029485 0.44812682 5.23798362
107400 -0.43664028 0.48331759 3.70769748
107500 -0.44100583 0.48227127 3.38015509
107600 -0.42537813 0.46482430 3.57719931
107700 -0.41433336 0.48408768 5.41506365
107800 -0.34471345 0.47892935 13.51114354
107900 -0.43832041 0.44231992 2.05217586
108000 -0.37405466 0.47545610 9.20402314
108100 -0.38677095 0.45040315 6.73306883
108200 -0.41721945 0.44198173 3.57049934
108300 -0.43304253 0.45550481 2.70692328
108400 -0.46961646 0.42166504 0.46714079
108500 -0.44794128 0.46832330 2.29350898
108600 -0.39680326 0.50480502 8.50920408
108700 -0.42556308 0.48832541 4.77548106
108800 -0.42716644 0.48556049 4.48615018
108900 -0.42538951 0.43868125 2.87695111
109000 -0.41490846 0.46143182 4.28392369
109100 -0.41888488 0.43692682 3.36095623
109200 -0.39582929 0.43333989 5.46054536
109300 -0.36041375 0.48019959 11.26565781
109400 -0.43809755 0.46816811 2.84769929
109500 -0.44311243 0.46791364 2.53888795
109600 -0.44643654 0.49159453 3.65193768
109700 -0.38775566 0.41815786 6.32280353
109800 -0.43865754 0.47150769 2.96293138
109900 -0.40236586 0.47326813 5.93111861
110000 -0.36990295 0.46329653 9.19593348
110100 -0.38361355 0.47045374 7.80592368
110200 -0.43035900 0.46833625 3.36394977
110300 -0.35638804 0.45654337 10.80968970
110400 -0.42241376 0.44836064 3.28267174
110500 -0.39103519 0.46692360 6.81545874
110600 -0.44307984 0.46584024 2.45391499
110700 -0.45026285 0.49190640 3.47512509
110800 -0.40183042 0.42375775 4.81940489
110900 -0.41730818 0.45510766 3.87220383
111000 -0.45599432 0.47327945 2.13370230
111100 -0.45624738 0.42369511 0.95799734
111200 -0.45959743 0.47200438 1.92088959
111300 -0.46194630 0.45691055 1.23318380
111400 -0.40979449 0.48380570 5.79757192
111500 -0.43302081 0.46386386 2.99830548
111600 -0.42310908 0.46834325 3.89542511
111700 -0.44235560 0.46571820 2.49042449
111800 -0.40501049 0.47563202 5.79330467
111900 -0.44713040 0.45908049 1.97833703
112000 -0.38591685 0.45244647 6.88413634
112100 -0.40076864 0.47307875 6.07921478
112200 -0.47422929 0.47306188 1.48703687
112300 -0.48939227 0.50136083 2.97175050
112400 -0.41049265 0.43614661 4.06790596
112500 -0.42757340 0.43403188 2.66359393
112600 -0.43972442 0.41276161 1.89146204
112700 -0.48516586 0.45614241 0.59495070
112800 -0.38622261 0.50545258 9.70895606
112900 -0.44115853 0.44282540 1.89003199
113000 -0.40179023 0.49057499 6.97261941
113100 -0.40950188 0.44317548 4.26012862
113200 -0.41136392 0.48696461 5.84798431
113300 -0.44818708 0.46133219 2.00230349
113400 -0.41615176 0.46043616 4.14312465
113500 -0.46322504 0.49804263 3.34381196
113600 -0.45471540 0.44559034 1.23732863
113700 -0.44845425 0.44305794 1.49152682
113800 -0.39602442 0.47955703 6.89369465
113900 -0.47667519 0.45753817 0.80138956
114000 -0.42954007 0.41929618 2.49856769
114100 -0.45054648 0.45762409 1.75499098
114200 -0.43724208 0.44042160 2.08819102
114300 -0.44709018 0.46131238 2.05901918
114400 -0.44354584 0.47705829 2.94856896
114500 -0.49785719 0.48453655 1.77459614
114600 -0.45216927 0.44993792 1.45483921
114700 -0.44827402 0.47235506 2.45903936
114800 -0.44109522 0.45890975 2.30982230
114900 -0.35905703 0.46340017 10.66974749
115000 -0.40209774 0.48524843 6.60736230
115100 -0.46308159 0.46746614 1.58317094
115200 -0.43872643 0.49808691 4.54807299
115300 -0.40742464 0.43707652 4.35801946
115400 -0.39831018 0.43614478 5.23251315
115500 -0.45375094 0.49658592 3.63175974
115600 -0.41638973 0.43772008 3.57623911
115700 -0.43419120 0.48750889 4.11908008
115800 -0.38927276 0.48585067 7.98166263
115900 -0.45377689 0.43472096 1.11553638
116000 -0.36823623 0.47471165 9.91647001
116100 -0.47921697 0.47178628 1.31044542
116200 -0.40018755 0.45602897 5.46266116
116300 -0.45727707 0.49166822 3.13495029
116400 -0.41887591 0.43527866 3.34338426
116500 -0.45170654 0.44898042 1.45365941
116600 -0.43830169 0.40940631 2.02492223
116700 -0.42493958 0.43749548 2.89510209
116800 -0.37922388 0.47921410 8.76302014
116900 -0.46094784 0.50064167 3.62336648
117000 -0.41296693 0.49537201 6.26348724
117100 -0.43840872 0.45245208 2.27355122
117200 -0.44393709 0.49301054 3.88424127
117300 -0.47092753 0.46369285 1.17117239
117400 -0.46252866 0.44387614 0.88020493
117500 -0.37388540 0.47482704 9.19381295
117600 -0.45344042 0.43473724 1.13130407
117700 -0.45986776 0.46938076 1.79012446
117800 -0.47864206 0.45455461 0.66481837
117900 -0.45448398 0.43803750 1.12084207
118000 -0.44791340 0.46978422 2.35931992
118100 -0.41097701 0.47740413 5.33564303
118200 -0.48864921 0.43570641 0.12173387
118300 -0.42292742 0.44922583 3.26353706
118400 -0.39718803 0.47849215 6.71585602
118500 -0.45315739 0.46242077 1.79727233
118600 -0.47079214 0.47580299 1.71702128
118700 -0.48089012 0.48904744 2.23363099
118800 -0.46953904 0.46101275 1.11239411
118900 -0.43098599 0.46789967 3.30165747
119000 -0.44772301 0.47557646 2.64543098
119100 -0.43627208 0.48346635 3.73978092
119200 -0.46225708 0.48813431 2.70523469
119300 -0.38075038 0.45341627 7.51397833
119400 -0.41036042 0.47497415 5.26633502
119500 -0.42993382 0.44948446 2.75437920
119600 -0.44380577 0.46517340 2.38584692
119700 -0.43979741 0.46391341 2.56930226
119800 -0.46247638 0.48966531 2.79481248
119900 -0.43219297 0.49042206 4.43891996
120000 -0.45427585 0.46663917 1.91225906
120100 -0.38374227 0.48498131 8.55680861
120200 -0.48726149 0.46943142 1.06821035
120300 -0.41338087 0.42379318 3.75216467
120400 -0.42989566 0.48834496 4.46360151
120500 -0.46561446 0.42168847 0.59666569
120600 -0.44471295 0.46216798 2.21905866
120700 -0.41545901 0.47135881 4.64815889
120800 -0.44111336 0.44456731 1.92525835
120900 -0.45135761 0.45205568 1.54904602
121000 -0.44132141 0.46110355 2.37332125
121100 -0.45635203 0.43786216 1.03529047
121200 -0.45416972 0.43944005 1.15446469
121300 -0.39370603 0.43737152 5.72573140
121400 -0.45435026 0.47238043 2.16440209
121500 -0.44088569 0.45120142 2.09050789
121600 -0.40890150 0.44399692 4.32991009
121700 -0.42166646 0.46237609 3.76655785
121800 -0.40326751 0.46079065 5.31907225
121900 -0.45022661 0.40680782 1.40417286
122000 -0.37449623 0.47222361 8.99063281
122100 -0.46247123 0.48395780 2.44221544
122200 -0.41833691 0.47766850 4.72141568
122300 -0.40870915 0.43623155 4.23008376
122400 -0.46141188 0.45861067 1.30936023
122500 -0.40610154 0.44198925 4.55277785
122600 -0.47011061 0.48459056 2.22220518
122700 -0.44007375 0.47847217 3.22521433
122800 -0.40869606 0.47475001 5.40573645
122900 -0.40412799 0.46986785 5.60228343
123000 -0.38139219 0.47184596 8.13117883
123100 -0.40140445 0.42985794 4.87234147
123200 -0.40155165 0.45651807 5.34273313
123300 -0.45909484 0.45764040 1.36931385
123400 -0.46829457 0.48051970 2.04383560
123500 -0.44768816 0.46322265 2.09874973
123600 -0.40365229 0.48792569 6.62126169
123700 -0.40878582 0.44177395 4.30069575
123800 -0.42713357 0.43909695 2.75412042
123900 -0.44304413 0.48666145 3.52305244
124000 -0.40655682 0.46996360 5.37667655
124100 -0.45560112 0.46737665 1.88352053
124200 -0.43707246 0.40883171 2.11064463
124300 -0.39652363 0.50535980 8.58252844
124400 -0.40888186 0.47512258 5.40739411
124500 -0.41874121 0.45569612 3.77262099
124600 -0.45737138 0.47764607 2.29440387
124700 -0.42292690 0.46253171 3.67444610
124800 -0.37371269 0.47403764 9.17658706
124900 -0.44429121 0.46700776 2.43406047
125000 -0.45789739 0.48927466 2.95193084
125100 -0.43106496 0.42037322 2.38672319
125200 -0.45568267 0.49481086 3.41879071
125300 -0.44715500 0.49646214 3.94971583
125400 -0.46758189 0.47335185 1.69441743
125500 -0.42290195 0.46098486 3.61950950
125600 -0.43949360 0.48270754 3.49559242
125700 -0.47718257 0.47756024 1.64160692
125800 -0.39723279 0.42846117 5.28654001
125900 -0.41306826 0.47778553 5.17172010
126000 -0.45421817 0.49888342 3.77736822
126100 -0.39777878 0.47228182 6.34237454
126200 -0.39886431 0.50107500 8.00791686
126300 -0.44368260 0.44684177 1.82435619
126400 -0.43916828 0.43728707 1.92573530
126500 -0.42466878 0.42621168 2.83813057
126600 -0.37441806 0.46948760 8.87498475
126700 -0.39775914 0.45659085 5.72558747
126800 -0.39938741 0.45567968 5.53206750
126900 -0.46218638 0.47972702 2.21245830
127000 -0.42758225 0.45767473 3.15598421
127100 -0.44879717 0.46069356 1.94788036
