15900 -0.53168234 1.41180995 14.92085111
16000 -0.49959158 1.42703403 13.02806340
16100 -0.58049525 1.38223967 19.67094980
16200 -0.52247029 1.42797219 15.68792694
16300 -0.54758396 1.42041495 18.14039232
16400 -0.52108096 1.42810569 15.53583415
16500 -0.54845920 1.39249501 15.29773112
16600 -0.51245381 1.38387194 9.84018108
16700 -0.50990261 1.41714860 12.90118994
16800 -0.51223713 1.46535840 19.97028672
16900 -0.51288998 1.41470944 12.95120157
17000 -0.48981284 1.41800287 10.99551171
17100 -0.48915535 1.42435152 11.70598928
17200 -0.56457109 1.36625334 15.73657471
17300 -0.47824098 1.43201872 11.77529741
17400 -0.51182537 1.43150993 14.89988655
17500 -0.51654443 1.38636676 10.52091064
17600 -0.53059967 1.43553683 17.71325254
17700 -0.51068101 1.44519881 16.66648978
17800 -0.51922075 1.44215777 17.21121004
17900 -0.50878414 1.42406206 13.61269191
18000 -0.52110582 1.41132663 13.53011832
18100 -0.53411502 1.44521032 19.53643739
18200 -0.50772474 1.41708074 12.65626021
18300 -0.51923999 1.41464360 13.68066605
18400 -0.53011485 1.40101960 13.56741661
18500 -0.50582482 1.42886751 13.90286316
18600 -0.52206800 1.43662272 16.78318249
18700 -0.55821813 1.39618894 17.14264400
18800 -0.54256821 1.40638414 15.82163944
18900 -0.54420698 1.39947491 15.34545535
19000 -0.53282745 1.38760075 12.65851177
19100 -0.51771412 1.41553001 13.60189870
19200 -0.50940964 1.39092430 10.11884834
19300 -0.50015946 1.42725536 13.11292193
19400 -0.51222257 1.41681075 13.11932868
19500 -0.53840413 1.40952826 15.57607070
19600 -0.55209046 1.42034657 18.80740247
19700 -0.51053737 1.40954242 12.10902648
19800 -0.52637989 1.45409488 19.85855435
19900 -0.53374971 1.44908530 20.05770489
20000 -0.50182963 1.43021262 13.66229999
20100 -0.51048992 1.41567948 12.79488201
20200 -0.52280386 1.38842422 11.44981506
20300 -0.53498511 1.42649973 17.11158077
20400 -0.56673178 1.42874705 22.18764560
20500 -0.50383105 1.43800349 14.91292501
20600 -0.53375951 1.40001906 13.94770977
20700 -0.55674958 1.39149585 16.47096018
20800 -0.49847791 1.39640071 9.49549800
20900 -0.52551806 1.40282076 13.16344585
21000 -0.51526871 1.41499370 13.25521384
21100 -0.52491848 1.38929778 11.78936002
21200 -0.53217515 1.43959579 18.47862768
21300 -0.51278374 1.43399956 15.33802620
21400 -0.52486391 1.40252225 13.05090438
21500 -0.51801409 1.42476931 14.74735324
21600 -0.54549207 1.37143262 13.13528090
21700 -0.51485696 1.42115624 13.93547768
21800 -0.52403146 1.41219567 13.98583647
21900 -0.51461636 1.45342325 18.33780258
22000 -0.52560852 1.40662263 13.57294315
22100 -0.56510908 1.41781966 20.57124110
22200 -0.52604996 1.43397576 16.91904820
22300 -0.54534886 1.39525548 15.09994881
22400 -0.54375571 1.43701877 19.71992447
22500 -0.51567427 1.41615880 13.43670170
22600 -0.53590585 1.41404828 15.73870609
22700 -0.44779828 1.47949216 17.25105475
22800 -0.53154915 1.40065125 13.71792639
22900 -0.50069791 1.46753395 19.10384685
23000 -0.48946261 1.41798177 10.96162819
23100 -0.51279717 1.41160388 12.58931339
23200 -0.51750380 1.42185525 14.32792222
23300 -0.54666373 1.40277269 16.03623708
23400 -0.54063907 1.40225238 15.11744840
23500 -0.56801395 1.38442222 17.67789978
23600 -0.52755651 1.40030853 13.16623192
23700 -0.47589590 1.44057908 12.76133208
23800 -0.51299419 1.43332101 15.27108836
23900 -0.47286310 1.41111311 8.82757734
24000 -0.52488067 1.42425575 15.51733677
24100 -0.55507046 1.40782067 17.83607251
24200 -0.50776096 1.40659365 11.48731507
24300 -0.52204639 1.40328584 12.78164296
24400 -0.52308591 1.43073748 16.12121519
24500 -0.50684802 1.41089484 11.85708278
24600 -0.54525615 1.37813001 13.60182377
24700 -0.55223757 1.35552225 13.12949858
24800 -0.50930362 1.42226500 13.44800585
24900 -0.50595166 1.43163416 14.27665371
25000 -0.53117609 1.43792373 18.11506040
25100 -0.49134613 1.42011066 11.38534314
25200 -0.53065838 1.42810549 16.74131402
25300 -0.50644447 1.45701552 17.99214960
25400 -0.53077702 1.42762004 16.69475197
25500 -0.47084871 1.45524919 14.56092538
25600 -0.52864072 1.39685776 12.96492994
25700 -0.52295196 1.43590772 16.79404640
25800 -0.50528493 1.43360699 14.46787290
25900 -0.54644117 1.40707556 16.45509571
26000 -0.50703962 1.39388992 10.13639844
26100 -0.50277787 1.42337411 12.89223072
26200 -0.49246943 1.42866149 12.55218719
26300 -0.55235274 1.43199618 20.31717398
26400 -0.55346623 1.37020751 14.24049003
26500 -0.51158870 1.46217599 19.37654491
26600 -0.51205094 1.43165849 14.94468641
26700 -0.48000901 1.45835274 15.73851583
26800 -0.55787634 1.40573596 18.05251487
26900 -0.50953310 1.45743286 18.39130212
27000 -0.51095564 1.45878741 18.76229735
27100 -0.53075938 1.40528198 14.09115545
27200 -0.51907109 1.39850258 11.94034076
27300 -0.51550187 1.39787070 11.45967739
27400 -0.50753219 1.44203454 15.86849147
27500 -0.52149413 1.39041064 11.46745373
27600 -0.52198858 1.43742912 16.88398819
27700 -0.55643351 1.40881248 18.15580011
27800 -0.52036427 1.41607247 13.98018718
27900 -0.50598902 1.42030341 12.85329054
28000 -0.52658117 1.41339779 14.44092521
28100 -0.53754025 1.39242942 13.73025830
28200 -0.54076584 1.38189241 13.26069420
28300 -0.52535099 1.40031166 12.88765009
28400 -0.49641225 1.42366452 12.29411826
28500 -0.52493633 1.38786327 11.66452057
28600 -0.49750480 1.43921212 14.44360018
28700 -0.54217053 1.39038160 14.19064638
28800 -0.55540632 1.40030981 17.10659025
28900 -0.48527438 1.43519369 12.77452661
29000 -0.54342231 1.39112042 14.43644575
29100 -0.50738511 1.42011794 12.97994106
29200 -0.50351923 1.40630488 11.00847871
29300 -0.51543934 1.42640323 14.65200899
29400 -0.47792545 1.46936648 17.37868975
29500 -0.51097690 1.42688935 14.20838986
29600 -0.50373131 1.43222130 14.12132841
29700 -0.51182861 1.41090368 12.40263223
29800 -0.55095052 1.39062539 15.49951000
29900 -0.49818169 1.43299378 13.66349528
30000 -0.55260477 1.40130246 16.77520262
30100 -0.55731081 1.41346037 18.80997318
30200 -0.55862440 1.40767625 18.37793679
30300 -0.50114489 1.41676429 11.93209358
30400 -0.51860450 1.42263971 14.55376366
30500 -0.54514995 1.40478297 16.02398952
30600 -0.51537575 1.40999950 12.70572733
30700 -0.53557476 1.41577185 15.89181860
30800 -0.52593089 1.41778898 14.86641653
30900 -0.56558172 1.37743253 16.70655123
31000 -0.49556767 1.41348140 11.00560347
31100 -0.54027894 1.42530553 17.68982844
31200 -0.52388382 1.41181574 13.92498125
31300 -0.52199163 1.40346696 12.79368506
31400 -0.49300942 1.46840076 18.50478490
31500 -0.53238634 1.43402143 17.74394350
31600 -0.53969328 1.41540440 16.41619384
31700 -0.52007250 1.43340732 16.10745970
31800 -0.54862525 1.39315265 15.38344030
31900 -0.53714402 1.42575639 17.31157646
32000 -0.55549919 1.43730899 21.51687824
32100 -0.53007289 1.41309083 14.85424699
32200 -0.50398281 1.41135355 11.60601918
32300 -0.48971336 1.42727968 12.12430152
32400 -0.55332496 1.41011773 17.81722950
32500 -0.52668172 1.42619144 15.98626983
32600 -0.52244838 1.45232590 19.09839283
32700 -0.53406797 1.42093384 16.29960771
32800 -0.51014844 1.39826847 10.89468598
32900 -0.51854433 1.40774851 12.83124942
33000 -0.51815366 1.41477694 13.56701656
33100 -0.51225754 1.37153355 8.85940184
33200 -0.51791201 1.43621186 16.22845634
33300 -0.50082479 1.40881865 11.00356797
33400 -0.56445849 1.36859455 15.87590386
33500 -0.54573355 1.40661838 16.30287285
33600 -0.53043073 1.42527955 16.35356971
33700 -0.55789912 1.36588245 14.63631506
33800 -0.49596385 1.40558826 10.17897054
33900 -0.51167939 1.45772546 18.67480280
34000 -0.51245425 1.42534119 14.17818529
34100 -0.50095037 1.41238929 11.41116534
34200 -0.52623000 1.38797364 11.83668700
34300 -0.52936671 1.41081498 14.50785250
34400 -0.51641341 1.43036677 15.27378896
34500 -0.50925316 1.44229141 16.09154984
34600 -0.52249413 1.38064337 10.75408277
34700 -0.50829146 1.46393568 19.30097334
34800 -0.52816918 1.41444205 14.76216111
34900 -0.50609547 1.40596498 11.24241232
35000 -0.55947266 1.43120553 21.32320933
35100 -0.51351712 1.42948852 14.82670624
35200 -0.55180546 1.38998596 15.57118492
35300 -0.53482503 1.44655789 19.82850315
35400 -0.51874573 1.39970822 12.02113927
35500 -0.53159942 1.43202849 17.37496433
35600 -0.53027426 1.43019812 16.96146590
35700 -0.56318652 1.41539108 19.97247103
35800 -0.52905972 1.41760678 15.24388303
35900 -0.49886456 1.41823615 11.87699433
36000 -0.50342006 1.47171405 20.09071119
36100 -0.53941336 1.42965649 18.12344630
36200 -0.49819414 1.45064859 16.16854428
36300 -0.50444826 1.43579020 14.67420928
36400 -0.55117333 1.38175022 14.76823712
36500 -0.52004048 1.42867425 15.48338938
36600 -0.52649589 1.38824725 11.89439304
36700 -0.50886657 1.43172680 14.60193984
36800 -0.56739763 1.38515962 17.63706423
36900 -0.51042806 1.43231258 14.85048736
37000 -0.52525384 1.40935365 13.82337335
37100 -0.50654492 1.42260598 13.19202313
37200 -0.53604880 1.41687099 16.08405266
37300 -0.50746778 1.43250402 14.55331944
37400 -0.51026203 1.41989946 13.26679788
37500 -0.53640797 1.40958848 15.30838573
37600 -0.53465076 1.42701152 17.13137755
37700 -0.51608204 1.41725888 13.61234249
37800 -0.53643578 1.41699119 16.15083137
37900 -0.47142081 1.42778236 10.71463140
38000 -0.56384963 1.39228310 17.68143609
38100 -0.53568323 1.44798857 20.15527881
38200 -0.53362581 1.44148230 18.93654858
38300 -0.54561821 1.40757027 16.38801274
38400 -0.49599931 1.44021954 14.43869392
38500 -0.56372683 1.42390023 21.07887040
38600 -0.53103182 1.37652017 11.51233713
38700 -0.56709730 1.40174905 19.13718808
38800 -0.50872706 1.44465122 16.37277469
38900 -0.54094526 1.37207608 12.53026352
39000 -0.52189325 1.40865619 13.33206580
39100 -0.49615404 1.44894167 15.71460971
39200 -0.56032621 1.35634553 14.43965611
39300 -0.50286122 1.45090923 16.67701265
39400 -0.51555817 1.41259927 13.01614372
39500 -0.52807171 1.40394132 13.60308089
39600 -0.55736573 1.39224206 16.63628575
39700 -0.50962364 1.43671247 15.35382068
39800 -0.49544789 1.42274879 12.08878292
39900 -0.49726018 1.42605535 12.67474711
40000 -0.50094583 1.47738555 20.82784711
40100 -0.53095457 1.42808592 16.77755215
40200 -0.50706150 1.41101334 11.89306302
40300 -0.54317838 1.44384306 20.59543733
40400 -0.52817695 1.41062265 14.33335084
40500 -0.51497026 1.42457332 14.36833617
40600 -0.50816124 1.41561650 12.53301476
40700 -0.53625911 1.37643165 12.20417130
40800 -0.55184878 1.40792750 17.35319847
40900 -0.54846099 1.42555002 18.90173695
41000 -0.56410301 1.38761626 17.30320299
41100 -0.51150543 1.43013608 14.68443030
41200 -0.53307061 1.39582415 13.44502645
41300 -0.59710237 1.35136977 20.74409916
41400 -0.52631519 1.42124020 15.32735659
41500 -0.54823378 1.43409501 19.97736242
41600 -0.52405967 1.42402907 15.38700541
41700 -0.56632107 1.41045144 19.93110938
41800 -0.53546081 1.45153278 20.65590664
41900 -0.54760470 1.43044019 19.40089533
42000 -0.51417214 1.43509624 15.64313611
42100 -0.50612541 1.44170847 15.67194637
42200 -0.53261019 1.42431194 16.51945949
42300 -0.51243158 1.42293835 13.87734968
42400 -0.52251724 1.39569163 12.08368073
42500 -0.51381671 1.43761449 15.94599634
42600 -0.48258562 1.44501368 13.92467539
42700 -0.51989775 1.45578521 19.32225102
42800 -0.52642949 1.36550656 10.13776250
42900 -0.55484896 1.40139933 17.13001278
43000 -0.53506594 1.39564448 13.69533833
43100 -0.51450913 1.40954849 12.55660583
43200 -0.53381517 1.37158047 11.51513112
43300 -0.53089070 1.39951722 13.51802662
43400 -0.52063833 1.42158284 14.66799685
43500 -0.50198038 1.39163941 9.39888924
43600 -0.52860064 1.42877850 16.56101348
43700 -0.53677978 1.38103962 12.63806319
43800 -0.53273029 1.39555457 13.37400228
43900 -0.52068392 1.42593556 15.21218634
44000 -0.45515289 1.43171492 10.19533017
44100 -0.50669423 1.43012578 14.15818851
44200 -0.53732747 1.40984543 15.46242682
44300 -0.50903336 1.39772719 10.71943853
44400 -0.50209756 1.42005361 12.41839092
44500 -0.55153430 1.39857508 16.33984549
44600 -0.49632950 1.44390314 14.99374271
44700 -0.55918716 1.36622286 14.86301014
44800 -0.58483105 1.38540705 20.72844069
44900 -0.52940645 1.37331579 11.06061685
45000 -0.47536611 1.45171781 14.34917292
45100 -0.53993367 1.41565327 16.47855546
45200 -0.50554621 1.43120900 14.17790162
45300 -0.56752859 1.40398758 19.43962220
45400 -0.52027432 1.38704163 11.02107873
45500 -0.51147697 1.42333665 13.81952173
45600 -0.56675746 1.38736876 17.72067639
45700 -0.55273563 1.37942186 14.81800273
45800 -0.52877064 1.38588780 11.97929616
45900 -0.53470315 1.39757792 13.83319394
46000 -0.49587321 1.43475235 13.67493380
46100 -0.49587806 1.42061726 11.87056322
46200 -0.49606337 1.42389907 12.28957582
46300 -0.53010059 1.39940612 13.40387017
46400 -0.51634962 1.39898125 11.66726099
46500 -0.52294656 1.40474918 13.04412343
46600 -0.48725884 1.43176201 12.48766645
46700 -0.54306250 1.40242697 15.47908161
46800 -0.52329034 1.42130045 14.95715433
46900 -0.52508459 1.43849889 17.41404921
47000 -0.48471881 1.46908578 17.88363934
47100 -0.50844647 1.44206644 15.97175564
47200 -0.50094612 1.45394897 16.94520165
47300 -0.51682920 1.41726099 13.69960095
47400 -0.55855164 1.42158807 19.96113984
47500 -0.55542411 1.40197109 17.27737841
47600 -0.56373955 1.42352941 21.03507743
47700 -0.50295798 1.44380296 15.63981853
47800 -0.46512099 1.46673407 16.02049730
47900 -0.54130885 1.37814992 13.03780139
48000 -0.50917393 1.44567662 16.57031285
48100 -0.52867091 1.42889379 16.58490598
48200 -0.51262088 1.41722225 13.21225957
48300 -0.50991671 1.37600655 8.92933948
48400 -0.52689482 1.43905999 17.71998918
48500 -0.54253973 1.36824165 12.48724807
48600 -0.53622889 1.40521977 14.81475607
48700 -0.48491176 1.46819390 17.74959765
48800 -0.50565965 1.39687858 10.27470993
48900 -0.52239140 1.40063957 12.55398902
49000 -0.52545289 1.45520774 19.91393409
49100 -0.46967901 1.43017918 10.90089187
49200 -0.52991347 1.40898544 14.37766834
49300 -0.54181136 1.42242632 17.54933259
49400 -0.53333614 1.47563902 24.31379662
49500 -0.51305917 1.39192567 10.61635268
49600 -0.55134337 1.42886241 19.75516870
49700 -0.50301074 1.44068221 15.20134837
49800 -0.55851327 1.39976875 17.54013056
49900 -0.50658001 1.40903953 11.62445831
50000 -0.51750916 1.42417094 14.61341177
50100 -0.54200788 1.37468809 12.87227411
50200 -0.54802668 1.39491670 15.46053925
50300 -0.49187873 1.44236803 14.35517769
50400 -0.49560999 1.43863366 14.18028112
50500 -0.47445185 1.44028284 12.61117658
50600 -0.50825986 1.41714517 12.72159461
50700 -0.52043172 1.39977789 12.22971260
50800 -0.54302263 1.39987604 15.21534786
50900 -0.53954681 1.40949928 15.73170189
51000 -0.55482726 1.40375223 17.36800331
51100 -0.51662625 1.39203736 11.03627863
51200 -0.50602978 1.43146970 14.26329819
51300 -0.56183177 1.40621231 18.73528860
51400 -0.51991288 1.39973560 12.16314373
51500 -0.52968548 1.40568981 13.99432896
51600 -0.51559414 1.40736657 12.44479259
51700 -0.51651453 1.40928831 12.75978521
51800 -0.50322490 1.40325853 10.65885221
51900 -0.52408074 1.43112268 16.29459350
52000 -0.48899084 1.41744641 10.85651376
52100 -0.48812729 1.42985681 12.31460531
52200 -0.50242870 1.43555931 14.43398234
52300 -0.53069249 1.41008318 14.59941733
52400 -0.48163874 1.47216876 18.15348249
52500 -0.57046764 1.38584984 18.21470548
52600 -0.51540318 1.40338147 12.00281137
52700 -0.52521003 1.40312509 13.15616788
52800 -0.51865641 1.43416684 16.04004219
52900 -0.54026141 1.39577003 14.42257979
53000 -0.53978276 1.42151430 17.15247225
53100 -0.50792907 1.43824223 15.37979837
53200 -0.48556644 1.39170877 7.86605697
53300 -0.54582893 1.40477733 16.12218296
53400 -0.49899862 1.47396693 20.03260988
53500 -0.52003612 1.41203899 13.48070287
53600 -0.54052192 1.42180615 17.29157452
53700 -0.56926537 1.43751529 23.78060959
53800 -0.47178044 1.47801340 18.42060127
53900 -0.49087893 1.40974173 10.15111378
54000 -0.49599421 1.42636023 12.59089795
54100 -0.55255269 1.40301476 16.94218141
54200 -0.51257256 1.43342689 15.23765715
54300 -0.51169138 1.44841870 17.25153839
54400 -0.50239742 1.41079033 11.37986422
54500 -0.53713498 1.43826765 18.96197249
54600 -0.52388263 1.44576971 18.29785698
54700 -0.48364707 1.43060195 12.02685138
54800 -0.51547155 1.41260575 13.00686728
54900 -0.52673649 1.43292742 16.86591751
55000 -0.55063052 1.36869710 13.70442341
55100 -0.49932519 1.40836962 10.80473461
55200 -0.51391209 1.43505008 15.60724373
55300 -0.51495381 1.41626176 13.36558810
55400 -0.54102497 1.39709047 14.65730037
55500 -0.57565643 1.37152280 17.98534656
55600 -0.51271470 1.43702499 15.74022519
55700 -0.53593012 1.43497773 18.34799348
55800 -0.52580611 1.40118990 13.03328688
55900 -0.56030915 1.38558644 16.51203155
56000 -0.50560861 1.43983265 15.35317475
56100 -0.50723078 1.38978559 9.77994609
56200 -0.53225552 1.37248925 11.37310704
56300 -0.48998636 1.43917673 13.73385388
56400 -0.54573241 1.44198229 20.69845312
56500 -0.51209153 1.43549068 15.46111697
56600 -0.51426471 1.42091350 13.83824990
56700 -0.51503986 1.41368620 13.07936056
56800 -0.53321092 1.38759077 12.70864621
56900 -0.51991226 1.38176973 10.53261926
57000 -0.52170577 1.38150997 10.72808556
57100 -0.53443003 1.40427324 14.47217077
57200 -0.51526948 1.38995818 10.68976377
57300 -0.52302940 1.45774430 20.00974857
57400 -0.49832987 1.46583104 18.58434849
57500 -0.53319997 1.41008859 14.93086474
57600 -0.50316201 1.39064280 9.42925894
57700 -0.52207495 1.43208160 16.17392083
57800 -0.49862150 1.41738992 11.75329633
57900 -0.53142824 1.38610554 12.34377348
58000 -0.49298183 1.42348897 11.94757345
58100 -0.55433114 1.41192723 18.17290268
58200 -0.52342397 1.45753939 20.02606859
58300 -0.48338726 1.43135309 12.10353435
58400 -0.56560850 1.39929849 18.64318297
58500 -0.54277891 1.43098919 18.77199251
58600 -0.46279676 1.47921642 18.03097980
58700 -0.52766873 1.39068065 12.26114262
58800 -0.51970137 1.44444346 17.59616537
58900 -0.51761259 1.43445134 15.95494302
59000 -0.52664660 1.45095875 19.41395155
59100 -0.53950550 1.42783825 17.90220172
59200 -0.48020094 1.42125643 10.56765649
59300 -0.55280704 1.40301071 16.98059841
59400 -0.52320279 1.42379207 15.25170224
59500 -0.53013574 1.39845136 13.31399068
59600 -0.48212431 1.41234334 9.68271399
59700 -0.52338744 1.41547899 14.27992890
59800 -0.50912161 1.41820196 12.93961515
59900 -0.56086552 1.38179918 16.28441060
60000 -0.53778390 1.42860714 17.76209954
60100 -0.49954097 1.47261434 19.85205669
60200 -0.51088800 1.41150881 12.36518216
60300 -0.45183155 1.44622583 12.03425053
60400 -0.56846645 1.42892482 22.50127640
60500 -0.55049849 1.37031406 13.79693213
60600 -0.54258390 1.40170494 15.33703161
60700 -0.53164211 1.41545040 15.32921928
60800 -0.55475425 1.36437066 14.04623056
60900 -0.49548465 1.38488056 8.16101358
61000 -0.52802650 1.39797265 12.99471308
61100 -0.54858218 1.40313349 16.35659091
61200 -0.53998795 1.41899428 16.87813254
61300 -0.54727131 1.40397535 16.24985577
61400 -0.51868784 1.40436214 12.48912945
61500 -0.53434768 1.38690682 12.80104660
61600 -0.55127096 1.38052728 14.68377296
61700 -0.56391025 1.40500210 18.94600583
61800 -0.58256513 1.38212140 20.03697567
61900 -0.51147685 1.41778722 13.15045871
62000 -0.50167385 1.41188288 11.42767550
62100 -0.53260309 1.41352688 15.23596576
62200 -0.51890999 1.41276481 13.42774438
62300 -0.54580998 1.37524271 13.46100748
62400 -0.51082964 1.41739998 13.03298205
62500 -0.51124762 1.41045855 12.28856287
62600 -0.54917247 1.43233663 19.88270577
62700 -0.48219640 1.41416576 9.89503454
62800 -0.54851649 1.40117370 16.14663325
62900 -0.53743312 1.42432218 17.17193331
63000 -0.48692842 1.43389555 12.74228394
63100 -0.51117204 1.39969602 11.14926046
63200 -0.53119428 1.40740130 14.37348868
63300 -0.51070075 1.45173659 17.63932400
63400 -0.53967563 1.40685463 15.46359663
63500 -0.52710045 1.42670123 16.10386361
