6600 -0.52695335 0.45516646 2.68125247
6700 -0.51456455 0.45822063 3.68339767
6800 -0.53228353 0.47366518 2.57278057
6900 -0.55487145 0.47500922 1.33102359
7000 -0.56834479 0.46624012 0.63289677
7100 -0.51669793 0.48568309 4.10625861
7200 -0.52139854 0.46209994 3.16229892
7300 -0.54980760 0.42279710 1.62963757
7400 -0.53436235 0.49187680 3.03098362
7500 -0.54057553 0.50047821 3.03965818
7600 -0.53862486 0.49931400 3.09938911
7700 -0.52175710 0.49279580 3.97671602
7800 -0.50766596 0.48449655 4.85779306
7900 -0.53363413 0.48231441 2.72432464
8000 -0.48983443 0.49426401 7.04787703
8100 -0.55957400 0.49665520 1.90548470
8200 -0.57138355 0.46915632 0.59293291
8300 -0.54946783 0.42974291 1.48192509
8400 -0.46757677 0.46239768 8.84480746
8500 -0.56404080 0.46858136 0.81916562
8600 -0.58268178 0.47066774 0.36353816
8700 -0.53756856 0.46804626 2.11167592
8800 -0.56191724 0.51508446 2.84314179
8900 -0.55183460 0.50210218 2.51727133
9000 -0.53621908 0.45756956 2.06265195
9100 -0.53851177 0.47614363 2.23214586
9200 -0.49147684 0.48437714 6.47953195
9300 -0.54698834 0.46788736 1.56509657
9400 -0.46518061 0.43215000 9.24744588
9500 -0.49592152 0.43454031 5.53566553
9600 -0.58732720 0.44799150 0.08231700
9700 -0.49367820 0.48879772 6.40479386
9800 -0.52158098 0.44739962 3.07815213
9900 -0.53070106 0.49332845 3.33984894
10000 -0.51558525 0.48321817 4.11464801
10100 -0.50486890 0.47561656 4.85306697
10200 -0.50887124 0.47068017 4.36605978
10300 -0.52846198 0.46403550 2.65734206
10400 -0.57977595 0.44521502 0.21595414
10500 -0.60147548 0.48402116 0.57980815
10600 -0.57569479 0.45837691 0.33045789
10700 -0.51719044 0.47225724 3.67640427
10800 -0.50124944 0.50080944 6.16663636
10900 -0.49683270 0.48648433 5.98729939
11000 -0.56754408 0.51429904 2.59387664
11100 -0.54018830 0.49394049 2.75410320
11200 -0.49322660 0.47516167 6.01683405
11300 -0.53696630 0.46146304 2.05232398
11400 -0.52178146 0.45206037 3.06119235
11500 -0.50478931 0.49257396 5.43880867
11600 -0.55307883 0.43496290 1.21385534
11700 -0.56915905 0.51805827 2.79154607
11800 -0.53473449 0.52031450 4.60185743
11900 -0.49290919 0.49114591 6.58071360
12000 -0.60076226 0.44944085 0.00044685
12100 -0.50948441 0.48026069 4.55439100
12200 -0.52367607 0.48320184 3.46385247
12300 -0.61174495 0.51568996 2.22655762
12400 -0.52653200 0.46349138 2.78978247
12500 -0.53788938 0.49233656 2.82505684
12600 -0.53148561 0.51145079 4.23521064
12700 -0.53626906 0.47502992 2.34406462
12800 -0.52543489 0.47505519 3.09385932
12900 -0.55126332 0.49994764 2.43501511
13000 -0.54423832 0.46181873 1.62452369
13100 -0.50353177 0.46305322 4.73825302
13200 -0.53201989 0.51235976 4.25501759
13300 -0.55021316 0.49302886 2.16510605
13400 -0.51813465 0.50242885 4.72536005
13500 -0.52946462 0.51132634 4.36807961
13600 -0.52071479 0.45053171 3.14321353
13700 -0.50018320 0.46038351 5.03560563
13800 -0.54138555 0.45384506 1.72521894
13900 -0.57006175 0.48159713 0.94733866
14000 -0.50546972 0.49468217 5.46623533
14100 -0.49825727 0.43586345 5.27571220
14200 -0.54881589 0.45535105 1.32422347
14300 -0.51267407 0.48233363 4.33564047
14400 -0.57815497 0.48211821 0.75439246
14500 -0.54281768 0.48766718 2.34431707
14600 -0.51839461 0.52613500 6.22798912
14700 -0.52916420 0.46608784 2.63826434
14800 -0.51547378 0.47051022 3.78267536
14900 -0.52203165 0.44115451 3.07865331
15000 -0.61075674 0.43411698 0.18398891
15100 -0.49446330 0.43277545 5.71733989
15200 -0.45975728 0.47126793 10.06017340
15300 -0.61988839 0.47734126 0.57154626
15400 -0.51702144 0.45095958 3.44318083
15500 -0.53098499 0.47039289 2.58947066
15600 -0.50248218 0.49363822 5.70700911
15700 -0.58468194 0.49037689 0.93246831
15800 -0.51351467 0.46982791 3.93642911
15900 -0.52727566 0.45331662 2.64991514
16000 -0.46967458 0.45700016 8.51685885
16100 -0.50812690 0.47961648 4.65890170
16200 -0.55822107 0.48179818 1.37830180
16300 -0.51459144 0.49043836 4.46494110
16400 -0.54065816 0.50998963 3.56010507
16500 -0.48181583 0.52133445 9.52805035
16600 -0.52785309 0.47423957 2.89636678
16700 -0.52357324 0.48509822 3.53646692
16800 -0.48991389 0.46410906 6.15900866
16900 -0.48435195 0.45927853 6.73028121
17000 -0.49661653 0.48784636 6.06024489
17100 -0.52403094 0.51382781 4.92264334
17200 -0.50459617 0.47518148 4.86799909
17300 -0.60213628 0.44707335 0.00656450
17400 -0.52397372 0.43468235 3.00731318
17500 -0.53334907 0.48563942 2.85625739
17600 -0.53324695 0.50311570 3.63862345
17700 -0.51267010 0.47405548 4.10258852
17800 -0.48004331 0.48035467 7.65550719
17900 -0.54482860 0.47964565 1.96137405
18000 -0.52604514 0.45058024 2.73482879
18100 -0.45530566 0.46284202 10.55068502
18200 -0.51624948 0.47813996 3.90300330
18300 -0.59170172 0.48544996 0.66278076
18400 -0.54607817 0.46449731 1.55886808
18500 -0.57421844 0.48561915 0.96670640
18600 -0.55971702 0.50374709 2.25573431
18700 -0.55094214 0.49113332 2.04931167
18800 -0.52807739 0.46902133 2.76733654
18900 -0.55541412 0.51214409 2.92489414
19000 -0.50063046 0.48209333 5.45214325
19100 -0.50191363 0.45152996 4.81163818
19200 -0.61426184 0.50045812 1.37471093
19300 -0.46886253 0.49221398 9.48952786
19400 -0.56775475 0.51572409 2.67970607
19500 -0.50767987 0.47462159 4.56461499
19600 -0.53263786 0.48281909 2.80737513
19700 -0.51601178 0.48620627 4.18245749
19800 -0.52377806 0.44206634 2.93636359
19900 -0.50468423 0.47341942 4.81678301
20000 -0.54542739 0.49896054 2.68765184
20100 -0.56341924 0.46489351 0.77998423
20200 -0.58740114 0.47901266 0.50023267
20300 -0.46148996 0.50374822 11.03695139
20400 -0.56979479 0.49068038 1.28362394
20500 -0.50770033 0.46009918 4.31061084
20600 -0.52737725 0.51114855 4.50660493
20700 -0.52574672 0.45606897 2.77519135
20800 -0.47079542 0.43075488 8.53209906
20900 -0.51996833 0.45718760 3.22836524
21000 -0.49523260 0.44804792 5.49000947
21100 -0.48310906 0.45799991 6.86374540
21200 -0.50503284 0.46784389 4.66858299
21300 -0.56673281 0.45504028 0.56605513
21400 -0.50695185 0.46934013 4.51599935
21500 -0.48758871 0.44954868 6.31825112
21600 -0.51718681 0.47993259 3.87699218
21700 -0.54892571 0.47049769 1.51436928
21800 -0.50037950 0.45447083 4.97211640
21900 -0.52493553 0.46646903 2.95295208
22000 -0.50264701 0.50179662 6.08024701
22100 -0.49996119 0.43594016 5.10272090
22200 -0.49181742 0.49289255 6.77162031
22300 -0.48826997 0.50340440 7.66781421
22400 -0.52253138 0.48064910 3.47037729
22500 -0.51676403 0.47521907 3.78211439
22600 -0.53308976 0.48296529 2.78184542
22700 -0.52630582 0.43502421 2.82755298
22800 -0.50289292 0.48141330 5.20829075
22900 -0.54987724 0.47291540 1.51870336
23000 -0.56027799 0.48181209 1.29492338
23100 -0.54228616 0.50336787 3.08950852
23200 -0.54185694 0.50564699 3.23860116
23300 -0.56736083 0.45275412 0.53645028
23400 -0.56630629 0.46504656 0.68083255
23500 -0.48086620 0.47296675 7.36016661
23600 -0.52714658 0.50157575 3.98383947
23700 -0.49792289 0.47602986 5.54864539
23800 -0.56841974 0.47816081 0.89517200
23900 -0.44597583 0.45298602 11.86618118
24000 -0.52490387 0.49466188 3.81705621
24100 -0.50689598 0.51799930 6.64613144
24200 -0.52468471 0.48934244 3.61011017
24300 -0.48090618 0.52554874 9.94547484
24400 -0.60373172 0.47583679 0.34073278
24500 -0.51382320 0.45955292 3.75884935
24600 -0.47570622 0.48590329 8.36899548
24700 -0.50345419 0.46426381 4.76227525
24800 -0.48574512 0.45088157 6.52747791
24900 -0.46703379 0.50542606 10.37603049
25000 -0.52372743 0.49962275 4.13996150
25100 -0.53556336 0.44896843 2.07657215
25200 -0.50260926 0.45263432 4.74594764
25300 -0.57386886 0.43518204 0.45120424
25400 -0.53171821 0.44888198 2.33182659
25500 -0.51954401 0.48963319 4.02197825
25600 -0.52560503 0.46257843 2.84641460
25700 -0.56240566 0.47845612 1.11154255
25800 -0.54030055 0.47996581 2.23098724
25900 -0.55743376 0.47730570 1.27874302
26000 -0.52707684 0.48734083 3.35606268
26100 -0.50935866 0.48316539 4.65789795
26200 -0.52706595 0.48119045 3.14610956
26300 -0.50596407 0.49310465 5.35038373
26400 -0.55463089 0.47533416 1.35008803
26500 -0.52334224 0.45922288 2.98073689
26600 -0.51558478 0.46777919 3.72101477
26700 -0.56483597 0.46979402 0.81415628
26800 -0.58300997 0.45143155 0.14535525
26900 -0.48643944 0.47914559 6.87273310
27000 -0.54293878 0.45457698 1.63846570
27100 -0.48700181 0.46759033 6.53900532
27200 -0.46880574 0.49609067 9.66814216
27300 -0.54446404 0.47206165 1.78547980
27400 -0.55123929 0.48150376 1.68504681
27500 -0.52198566 0.45753421 3.07150047
27600 -0.48448716 0.47333662 6.94390688
27700 -0.48889583 0.45790170 6.20328665
27800 -0.47987708 0.48876762 7.96622221
27900 -0.54047823 0.49513763 2.79012367
28000 -0.52712253 0.48761394 3.36296710
28100 -0.47581453 0.46778743 7.86921244
28200 -0.50185516 0.46649892 4.95231242
28300 -0.55369348 0.48086633 1.54851209
28400 -0.53555229 0.45847228 2.11264330
28500 -0.56794851 0.47638688 0.86178292
28600 -0.53694264 0.48972960 2.77733593
28700 -0.52307291 0.49774169 4.09852315
28800 -0.54401218 0.46860375 1.74036774
28900 -0.51119835 0.44297536 3.96753930
29000 -0.46000554 0.49363619 10.75128249
29100 -0.51612438 0.49113833 4.36374059
29200 -0.45458487 0.48893092 11.33058762
29300 -0.53455233 0.49533895 3.16950849
29400 -0.49168221 0.48454732 6.46313086
29500 -0.53240826 0.49312567 3.21423359
29600 -0.50064961 0.51927270 7.33460343
29700 -0.57924776 0.47328791 0.48649115
29800 -0.50722150 0.48931025 5.07657285
29900 -0.52892228 0.46361710 2.61873384
30000 -0.52224504 0.46620609 3.15423524
30100 -0.52926903 0.45772049 2.53123826
30200 -0.54353892 0.44588832 1.60237947
30300 -0.56727032 0.44856129 0.53665086
30400 -0.53974845 0.47307090 2.08125774
30500 -0.52144321 0.49425142 4.06467882
30600 -0.50109223 0.43622288 4.98627771
30700 -0.54497355 0.45337774 1.51965947
30800 -0.49093768 0.49720837 7.06160945
30900 -0.55373043 0.46501767 1.18320169
31000 -0.52836134 0.48778921 3.28006131
31100 -0.50678009 0.46478589 4.45428683
31200 -0.46072364 0.48517378 10.31754969
31300 -0.53157521 0.46353577 2.43258417
31400 -0.51080400 0.50146211 5.30213757
31500 -0.49355664 0.47452167 5.96575067
31600 -0.53645272 0.49732241 3.13883370
31700 -0.49650789 0.46929601 5.54147585
31800 -0.49780626 0.47826472 5.62122776
31900 -0.53103944 0.48834511 3.11295283
32000 -0.51480021 0.50876770 5.35632363
32100 -0.55550219 0.48336358 1.54659152
32200 -0.47216837 0.46175065 8.23950183
32300 -0.51577407 0.47941322 3.97957239
32400 -0.54342687 0.49451881 2.59122187
32500 -0.55134674 0.45741429 1.21105572
32600 -0.50393693 0.49223456 5.50593575
32700 -0.53778738 0.49158169 2.79972334
32800 -0.50506459 0.47801190 4.89869912
32900 -0.48276872 0.48868582 7.61988322
33000 -0.53661087 0.43040874 2.20099984
33100 -0.55447556 0.49501618 2.04946565
33200 -0.55966353 0.43309864 0.95634348
33300 -0.50184467 0.47538051 5.13931949
33400 -0.48487355 0.49093537 7.46490241
33500 -0.56812683 0.50660173 2.10982723
33600 -0.51987815 0.44610649 3.21733535
33700 -0.51722147 0.47102565 3.64718172
33800 -0.52265776 0.47115269 3.21462925
33900 -0.51981884 0.45745880 3.24232597
34000 -0.57390050 0.50292167 1.74094370
34100 -0.50499617 0.47340608 4.78678612
34200 -0.54937620 0.47550712 1.60669125
34300 -0.55562040 0.48011737 1.43830260
34400 -0.48288291 0.49228996 7.75242635
34500 -0.48311389 0.48035440 7.29187656
34600 -0.48067162 0.46382548 7.21520326
34700 -0.46856184 0.46320684 8.72520505
34800 -0.52615355 0.49364877 3.67925651
34900 -0.45872136 0.47536634 10.30155246
35000 -0.56527269 0.51526175 2.73254121
35100 -0.49292114 0.47283809 5.99373087
35200 -0.52124384 0.45493615 3.11344945
35300 -0.54329558 0.50685273 3.22381238
35400 -0.49896819 0.44732034 5.10730312
35500 -0.50025027 0.45121213 4.97573917
35600 -0.56329035 0.49403311 1.64325631
35700 -0.61417944 0.45621809 0.11986057
35800 -0.56862574 0.48269001 1.02649057
35900 -0.56034382 0.52439682 3.55374967
36000 -0.49066501 0.47635983 6.32448999
36100 -0.50008388 0.45115367 4.99228102
36200 -0.52290427 0.47329793 3.24327223
36300 -0.51136600 0.48373756 4.49710425
36400 -0.51100384 0.47065394 4.17345069
36500 -0.50997398 0.53789361 7.91498611
36600 -0.50712608 0.47646836 4.66306997
36700 -0.48927681 0.46567378 6.25264587
36800 -0.52513608 0.48620304 3.45763348
36900 -0.58392564 0.43629942 0.22304555
37000 -0.55391949 0.46371759 1.15579278
37100 -0.48468074 0.46586381 6.77509572
37200 -0.55093402 0.45142399 1.20474912
37300 -0.49173441 0.42728841 6.11862747
37400 -0.56567594 0.46493252 0.70056055
37500 -0.50930487 0.52232797 6.72847111
37600 -0.48675637 0.47398506 6.69970088
37700 -0.63587616 0.49721087 1.75798226
37800 -0.56744222 0.51674201 2.75725274
37900 -0.51064831 0.45231843 3.99454938
38000 -0.51162589 0.48651721 4.57174502
38100 -0.57650301 0.48763139 0.98411514
38200 -0.48732369 0.48560442 6.98181328
38300 -0.51496572 0.47046073 3.82473511
38400 -0.54494776 0.48661916 2.18585586
38500 -0.55773012 0.47159804 1.12660923
38600 -0.52743174 0.47188178 2.87248240
38700 -0.51273711 0.52408944 6.55202890
38800 -0.50460210 0.49858646 5.73070143
38900 -0.46761919 0.48378268 9.33297390
39000 -0.54687886 0.48968834 2.19850984
39100 -0.54891711 0.50111275 2.61098710
39200 -0.53083331 0.46468145 2.49978800
39300 -0.47410114 0.50168155 9.26075301
39400 -0.55230671 0.48303391 1.68294455
39500 -0.49864923 0.47984726 5.58141860
39600 -0.55632624 0.47640592 1.30233487
39700 -0.52351021 0.48220969 3.44407571
39800 -0.46207757 0.50081911 10.80258943
39900 -0.53386895 0.50661332 3.78919179
40000 -0.53370865 0.49058057 3.02066248
40100 -0.43955373 0.44782813 12.87386180
40200 -0.48818695 0.48390281 6.82577960
40300 -0.53015383 0.44051270 2.48424833
40400 -0.51000477 0.45712321 4.07494122
40500 -0.54896921 0.43876651 1.36516634
40600 -0.52456669 0.47200981 3.08730822
40700 -0.54138305 0.45409781 1.72636955
40800 -0.51643593 0.48159617 3.99063626
40900 -0.54419169 0.44158818 1.59266303
41000 -0.55778468 0.45678283 0.91406986
41100 -0.50270998 0.51312763 6.72522266
41200 -0.58227857 0.53455745 3.73200590
41300 -0.55467412 0.47879884 1.44190451
41400 -0.53916771 0.44187104 1.88332353
41500 -0.51637127 0.45431042 3.50617228
41600 -0.53787123 0.47205229 2.17314356
41700 -0.54842731 0.48065534 1.79974621
41800 -0.52681397 0.49494884 3.68829670
41900 -0.52537887 0.47652492 3.13594213
42000 -0.53973270 0.49850095 2.99224486
42100 -0.48190121 0.45769440 7.00326433
42200 -0.55898300 0.46232931 0.91720313
42300 -0.53445155 0.47746187 2.52537675
42400 -0.52963802 0.49153858 3.33813112
42500 -0.44787441 0.46915088 11.75447557
42600 -0.55557989 0.47421731 1.27981233
42700 -0.51048713 0.48486416 4.61403179
42800 -0.54786677 0.45353194 1.36517428
42900 -0.55580589 0.48865243 1.72356496
43000 -0.50071983 0.47601548 5.26667897
43100 -0.51634068 0.49274169 4.41286718
43200 -0.47135400 0.47521907 8.59289804
43300 -0.52409747 0.48151820 3.37729563
43400 -0.58003390 0.51048157 2.02833291
43500 -0.57376327 0.44446895 0.35947918
43600 -0.51133645 0.49383928 4.89155324
43700 -0.49657779 0.49214781 6.23629503
43800 -0.54395244 0.47412265 1.86161574
43900 -0.57358244 0.48854733 1.09189194
44000 -0.52966535 0.49926280 3.68689320
44100 -0.55155324 0.48383480 1.74594125
44200 -0.56026694 0.47019683 0.99331386
44300 -0.47237426 0.51863798 10.49975070
44400 -0.49177937 0.44344309 5.87734847
44500 -0.54105000 0.45414790 1.74615389
44600 -0.51247241 0.42742124 4.08543991
44700 -0.61464165 0.48702990 0.79279556
44800 -0.54462382 0.48141021 2.02656139
44900 -0.49161787 0.43213215 6.03297301
45000 -0.56263805 0.46904952 0.87939982
45100 -0.54679789 0.52468230 4.20395526
45200 -0.52270100 0.48311431 3.53584663
45300 -0.53875529 0.48578372 2.51569461
45400 -0.51255861 0.46583117 3.94831135
45500 -0.49107905 0.45962220 5.97817976
45600 -0.53755711 0.48573883 2.58818915
45700 -0.50642884 0.49494218 5.38768066
45800 -0.49696144 0.48764947 6.01721395
45900 -0.50405909 0.43187822 4.76652821
46000 -0.52824009 0.49600787 3.63310436
46100 -0.45322770 0.45991323 10.82019033
46200 -0.50551704 0.42267927 4.83672576
46300 -0.55640984 0.48028616 1.40867669
46400 -0.50328102 0.46987997 4.87488759
46500 -0.50803673 0.50662115 5.83159852
46600 -0.50996238 0.46749499 4.20642423
46700 -0.49104075 0.41812379 6.44410517
46800 -0.51527708 0.45141992 3.58999493
46900 -0.49205329 0.47502792 6.13944497
47000 -0.53520729 0.47135495 2.32706466
47100 -0.47823085 0.48382492 7.98592571
47200 -0.54368281 0.43997454 1.63606767
47300 -0.51623978 0.44364893 3.52805549
47400 -0.50843196 0.47746438 4.56949876
47500 -0.52190040 0.47957155 3.48701219
47600 -0.52165066 0.47964371 3.50868404
47700 -0.55356553 0.46625128 1.21013223
47800 -0.52887827 0.47439056 2.82660013
47900 -0.54996058 0.47491789 1.56242240
48000 -0.50019773 0.44864181 4.98116889
48100 -0.58639828 0.45680348 0.11564706
48200 -0.48980069 0.51880989 8.43934433
48300 -0.55277856 0.49277251 2.02967601
48400 -0.48978400 0.43437511 6.19585186
48500 -0.50526336 0.48118484 4.97376215
48600 -0.55001362 0.49560695 2.28931599
48700 -0.47370245 0.48776221 8.68852765
48800 -0.50980031 0.49852272 5.24521952
48900 -0.47545893 0.45987972 7.80404394
49000 -0.55119528 0.47698583 1.55506779
49100 -0.51951365 0.48333927 3.79477944
49200 -0.51964074 0.47553427 3.55480460
49300 -0.56895396 0.49358746 1.43186149
49400 -0.49767511 0.46519204 5.35059040
49500 -0.55996648 0.45731173 0.82807206
49600 -0.52635768 0.49314274 3.64224350
49700 -0.54150413 0.46313560 1.79715527
49800 -0.46776737 0.47602152 9.08129364
49900 -0.51779015 0.49124652 4.22986771
50000 -0.54490260 0.44997751 1.51786202
50100 -0.47723953 0.52996189 10.73201869
50200 -0.60369276 0.45416179 0.01547847
50300 -0.50324865 0.48523747 5.30125170
50400 -0.53912405 0.45774915 1.88296544
50500 -0.56028586 0.48174426 1.29245580
50600 -0.52335958 0.49034626 3.75078726
50700 -0.50228883 0.44743394 4.77702911
50800 -0.54247742 0.49225712 2.54725590
50900 -0.52340054 0.44227623 2.96356680
51000 -0.54148679 0.52365871 4.42470084
51100 -0.52170920 0.50253539 4.44470832
51200 -0.50843248 0.42421543 4.52472741
51300 -0.56929600 0.51423453 2.53440519
51400 -0.50966087 0.49936014 5.29879090
51500 -0.54697660 0.49497214 2.41698713
51600 -0.50507340 0.49487875 5.51258056
51700 -0.47784471 0.46391358 7.55775176
51800 -0.49951206 0.45525439 5.06271748
51900 -0.51573890 0.52181537 6.12869090
52000 -0.56440243 0.48086766 1.10999988
52100 -0.48177254 0.52106911 9.51427525
52200 -0.52142840 0.45278264 3.09061966
52300 -0.53347635 0.47043764 2.42154629
52400 -0.51675573 0.45483414 3.47648881
52500 -0.52439113 0.47730548 3.23114489
52600 -0.54592469 0.50664222 3.06623983
52700 -0.56148963 0.48622031 1.39747959
52800 -0.55132719 0.48588988 1.82856283
52900 -0.59022098 0.48622372 0.70389365
53000 -0.49868194 0.49004544 5.93449322
53100 -0.52301556 0.47189077 3.20290494
53200 -0.54611073 0.45079795 1.45234517
53300 -0.50902122 0.48067466 4.60903616
53400 -0.50125383 0.49973706 6.11229002
53500 -0.48214177 0.48086118 7.42148741
53600 -0.54044294 0.46620622 1.90484262
53700 -0.53723312 0.48011546 2.42331108
53800 -0.54938897 0.43824307 1.34985083
53900 -0.55461282 0.47477300 1.33684877
54000 -0.54087154 0.49979202 2.98771023
54100 -0.51923334 0.50635065 4.84932506
54200 -0.54525778 0.48896105 2.25733712
54300 -0.51009824 0.47413889 4.33250618
54400 -0.57632291 0.48945655 1.05871219
54500 -0.54438096 0.49068518 2.37438114
54600 -0.55703818 0.49672449 2.01444780
54700 -0.50449721 0.45537727 4.57484893
54800 -0.51898230 0.48514808 3.89962731
54900 -0.50753715 0.49554886 5.31203894
55000 -0.54512575 0.44117947 1.54449231
55100 -0.55799770 0.43621029 0.97717475
55200 -0.55511139 0.45259905 1.01087104
55300 -0.55497857 0.48171992 1.51654097
55400 -0.54723740 0.47600699 1.73012792
55500 -0.53588234 0.45005288 2.05553885
55600 -0.48493959 0.49293545 7.54117561
55700 -0.55158181 0.43800891 1.24405369
55800 -0.51504965 0.47416225 3.90018832
55900 -0.47742129 0.50411448 8.97695826
56000 -0.55118045 0.46133011 1.25585987
56100 -0.50755859 0.45637190 4.29300739
56200 -0.52108073 0.50009600 4.36893042
56300 -0.53230215 0.47719465 2.66127429
56400 -0.55559899 0.48966733 1.77247359
56500 -0.46789253 0.44773067 8.72876665
56600 -0.47301599 0.50523416 9.58787580
56700 -0.57526236 0.47292614 0.56877956
56800 -0.49511792 0.49960057 6.73023395
56900 -0.44900047 0.48483829 12.00728309
57000 -0.54472142 0.52362690 4.23832093
57100 -0.51826059 0.43634311 3.43392093
57200 -0.50397532 0.48932403 5.38355928
57300 -0.54406509 0.47348139 1.84004504
57400 -0.54616572 0.45611966 1.46779007
57500 -0.55070071 0.49518602 2.23609800
57600 -0.53589824 0.46117353 2.11694166
57700 -0.50294095 0.47799195 5.10200409
57800 -0.50120005 0.48012759 5.33455098
57900 -0.46490506 0.46703926 9.27048947
58000 -0.57157176 0.48888311 1.16003024
58100 -0.52459319 0.46751740 2.99652325
58200 -0.50620384 0.47661178 4.75295333
58300 -0.51659998 0.43788582 3.55115859
58400 -0.56759609 0.47246672 0.77738340
58500 -0.53392589 0.49343866 3.12635272
58600 -0.55550838 0.48130719 1.47982243
58700 -0.53843137 0.48830934 2.62915068
58800 -0.48803210 0.48076995 6.74179997
58900 -0.59602635 0.45994063 0.05730299
59000 -0.53412213 0.42690187 2.43670856
59100 -0.56121042 0.48354958 1.31510290
59200 -0.51488464 0.47416860 3.91437236
59300 -0.56108347 0.42117900 1.17257313
59400 -0.53850388 0.47677233 2.24926508
59500 -0.47055414 0.47071808 8.59273548
59600 -0.50453338 0.47534287 4.87806834
59700 -0.51703102 0.47831481 3.84278971
59800 -0.52318849 0.53179340 6.29508419
59900 -0.50366425 0.47731048 5.01321973
60000 -0.50099956 0.52229011 7.51347376
60100 -0.49173266 0.48845366 6.60025082
60200 -0.49668232 0.45752707 5.36560021
60300 -0.53563528 0.48800980 2.79378096
60400 -0.46605034 0.48856795 9.71499934
60500 -0.52568604 0.48615651 3.41492858
60600 -0.51002788 0.47413051 4.33863249
60700 -0.55012527 0.48376623 1.81382350
60800 -0.50106663 0.50711036 6.52470236
60900 -0.53574167 0.46754611 2.21849943
61000 -0.50639950 0.47739913 4.75588295
61100 -0.57179447 0.48996035 1.19619045
61200 -0.56830548 0.50223732 1.86664018
61300 -0.50141928 0.48180399 5.36482562
61400 -0.46207306 0.48916936 10.27903977
61500 -0.52812856 0.46428336 2.68475922
61600 -0.50472733 0.46597727 4.66607759
61700 -0.53619078 0.45816823 2.06916805
61800 -0.54643847 0.45719266 1.46028607
61900 -0.53838205 0.47090917 2.11698250
62000 -0.55181244 0.51028150 2.97795006
62100 -0.53240309 0.47534247 2.60579134
62200 -0.45754323 0.45899295 10.18740253
62300 -0.50124474 0.49674195 5.96870534
62400 -0.50032799 0.52346926 7.66612054
62500 -0.58979095 0.50577669 1.60763169
62600 -0.48348897 0.52174888 9.36136133
62700 -0.57731680 0.48861556 1.00284478
62800 -0.57880038 0.52959859 3.39267999
62900 -0.52045988 0.49820960 4.32539769
63000 -0.54405203 0.47259662 1.82039148
63100 -0.52899503 0.50818936 4.21385409
63200 -0.59409679 0.50919965 1.76972347
63300 -0.53433653 0.49653012 3.23837177
63400 -0.47674365 0.52360002 10.30454626
63500 -0.53415271 0.49371955 3.12363204
