5900 0.77326651 0.25344783 85.75323994
6000 0.81008081 0.20011257 97.98962602
6100 0.78620138 0.22685665 92.47290257
6200 0.83465321 0.23146500 81.57880254
6300 0.78939810 0.23868887 87.44944532
6400 0.81592724 0.24338556 80.52832124
6500 0.77195795 0.23515100 92.55898532
6600 0.80461980 0.22088206 90.95191749
6700 0.82686461 0.22282224 86.11946471
6800 0.82990639 0.20619265 92.00803097
6900 0.76650476 0.24468200 90.38545331
7000 0.80705348 0.21331839 93.37551205
7100 0.74259135 0.25476259 92.72404016
7200 0.81787233 0.20820676 93.33621632
7300 0.80110518 0.22243814 91.05605401
7400 0.77902153 0.22912924 93.18830230
7500 0.80154108 0.22645145 89.46223349
7600 0.77660293 0.22016535 97.09030438
7700 0.75626690 0.25049193 90.78085693
7800 0.79371949 0.26852503 76.21365275
7900 0.80376422 0.21026987 95.19902728
8000 0.80155290 0.26790809 74.83314337
8100 0.83652032 0.16941988 106.06242356
8200 0.82177086 0.21468236 90.11765414
8300 0.79362701 0.18128050 108.95791584
8400 0.86513399 0.21380838 83.66640311
8500 0.77119447 0.18073282 114.06847083
8600 0.78247302 0.19574447 105.37026172
8700 0.83380616 0.16485204 108.48706969
8800 0.82833196 0.17449065 105.26406342
8900 0.79982708 0.20762020 97.01555321
9000 0.79554112 0.18446868 107.23485534
9100 0.81425935 0.19755108 98.23235979
9200 0.81380559 0.20928048 93.66505050
9300 0.81229418 0.24259823 81.48474846
9400 0.77883400 0.22426962 95.04386103
9500 0.81946092 0.24092938 80.76303503
9600 0.76504047 0.25911353 85.70478335
9700 0.82876435 0.19705585 95.84281882
9800 0.80404353 0.26769892 74.41147085
9900 0.80979012 0.23261946 85.57413104
10000 0.82211180 0.28097410 66.71086817
10100 0.82269038 0.21586130 89.50062279
10200 0.83319063 0.19940040 94.15270452
10300 0.81914994 0.20818480 93.11294997
10400 0.83668639 0.18560711 99.19640119
10500 0.80227327 0.19134881 103.04582978
10600 0.83160240 0.22710331 83.70484632
10700 0.80423957 0.20005716 99.13821104
10800 0.83318318 0.24152756 78.16517089
10900 0.78467234 0.21912136 95.71726835
11000 0.82727379 0.22592863 84.88186822
11100 0.77661600 0.23024048 93.31125730
11200 0.82299981 0.20883071 92.17123977
11300 0.78214601 0.21134585 99.25620474
11400 0.84239057 0.18976862 96.56525779
11500 0.82022911 0.22481492 86.54070950
11600 0.80202426 0.24403454 82.95290113
11700 0.81519672 0.25073041 78.07074853
11800 0.78627799 0.27408659 75.94832403
11900 0.85184309 0.20273470 89.88509267
12000 0.81237621 0.23587288 83.89562506
12100 0.79211699 0.25746929 80.27131534
12200 0.77631642 0.16220620 120.84887664
12300 0.83421075 0.22461135 84.20135788
12400 0.81870270 0.22685777 86.05191730
12500 0.76023986 0.27229152 82.43888826
12600 0.82128440 0.18653664 101.44561060
12700 0.77907730 0.36630344 51.71046146
12800 0.75266548 0.43134442 44.80953405
12900 0.80136724 0.23650985 85.79003105
13000 0.79010199 0.21497231 96.15174829
13100 0.82260147 0.19394640 98.17488446
13200 0.77932122 0.28159673 75.03988235
13300 0.85581173 0.27404011 63.52005242
13400 0.80044044 0.23229784 87.51444925
13500 0.81572009 0.18589003 102.72307569
13600 0.84034893 0.22215761 84.12666935
13700 0.77984744 0.19717386 105.36802553
13800 0.84536829 0.23325649 79.20588501
13900 0.85535336 0.20320199 89.18565542
14000 0.79414713 0.15648329 119.54123897
14100 0.83431118 0.16802299 107.02846127
14200 0.77390266 0.27796396 77.41361011
14300 0.70137735 0.31027355 86.55845176
14400 0.79087771 0.19294299 104.71376860
14500 0.84543342 0.16109384 108.26472085
14600 0.79970072 0.22192716 91.52943608
14700 0.83315193 0.16231756 109.70209739
14800 0.75376844 0.25845040 88.64305489
14900 0.79366547 0.21257016 96.33790859
15000 0.79813510 0.20370398 98.89998621
15100 0.79790860 0.17885118 109.10363274
15200 0.86813394 0.20794421 85.54820169
15300 0.81060770 0.31437615 58.72521420
15400 0.82586542 0.16518808 109.69212971
15500 0.78914315 0.24424771 85.51015275
15600 0.78264867 0.22696129 93.19974077
15700 0.82590249 0.20700817 92.37625965
15800 0.83538760 0.21395632 88.06348028
15900 0.78903987 0.23161564 90.10560691
16000 0.78765658 0.22985230 91.04952232
16100 0.78121059 0.24292417 87.68597531
16200 0.77974686 0.28084474 75.18576407
16300 0.77880451 0.25951070 82.43020262
16400 0.82912280 0.19887484 95.05020452
16500 0.85084737 0.12574142 123.58385327
16600 0.82467301 0.20181160 94.64677619
16700 0.84854868 0.24750702 73.59440144
16800 0.80244511 0.18486449 105.68271336
16900 0.80369539 0.19008971 103.28097316
17000 0.85249036 0.25478548 70.46607885
17100 0.76430655 0.28222897 78.26491391
17200 0.80330349 0.22333204 90.28413465
17300 0.82102882 0.22163935 87.59373268
17400 0.82577289 0.21712443 88.47439318
17500 0.81432869 0.21141312 92.73679762
17600 0.82858993 0.19814426 95.43472514
17700 0.76551159 0.29257575 74.74724110
17800 0.75427141 0.34145984 63.61277814
17900 0.81054790 0.22931104 86.65120236
18000 0.77690276 0.26373316 81.42388380
18100 0.81132027 0.21148863 93.27056208
18200 0.82728289 0.16170824 110.96543602
18300 0.79445111 0.27693375 73.31107333
18400 0.80980352 0.21516160 92.13764954
18500 0.77714576 0.22683513 94.45801762
18600 0.81690337 0.27565585 69.36175127
18700 0.82277193 0.23189264 83.45640899
18800 0.78774818 0.22788500 91.76020515
18900 0.75949315 0.24980910 90.23860496
19000 0.76211653 0.25757712 86.92098651
19100 0.77924460 0.30983405 66.46461173
19200 0.79622706 0.20697816 97.99478784
19300 0.77513991 0.18835331 110.00752819
19400 0.84287561 0.23682459 78.29222705
19500 0.76657959 0.22948748 95.88230766
19600 0.83022813 0.24888624 76.05168176
19700 0.80227978 0.30156504 64.07835452
19800 0.84068098 0.22284353 83.81477576
19900 0.82340692 0.17858814 104.38653435
20000 0.80546854 0.20308226 97.69308982
20100 0.84378310 0.24195229 76.30093895
20200 0.78779203 0.23353028 89.66613794
20300 0.83146360 0.20599901 91.82064876
20400 0.75014601 0.34597253 63.47848646
20500 0.75652611 0.21293915 104.54781732
20600 0.78288581 0.19272907 106.50408875
20700 0.81164888 0.20554489 95.53548684
20800 0.77964230 0.26607663 80.03116759
20900 0.83802517 0.22322172 84.09885966
21000 0.83744501 0.17906390 101.80566435
21100 0.76069771 0.19333874 111.31948432
21200 0.77889047 0.23062978 92.66189292
21300 0.87107382 0.19089695 91.99363344
21400 0.81573857 0.21685665 90.37554998
21500 0.84387520 0.18500981 98.29590473
21600 0.83576640 0.17767695 102.66471895
21700 0.81766981 0.26403221 73.05932904
21800 0.83802561 0.25930014 71.15604762
21900 0.81434089 0.17976119 105.53498162
22000 0.76960694 0.24409057 89.87624282
22100 0.77090396 0.22221155 97.60455356
22200 0.81794927 0.16957911 109.20230545
22300 0.79168015 0.27810960 73.50529412
22400 0.81971537 0.21209289 91.48723570
22500 0.74992483 0.24171190 95.45397751
22600 0.80826000 0.23891122 83.57466646
22700 0.83340665 0.26470739 70.08724050
22800 0.81889944 0.17911450 104.97100963
22900 0.80634966 0.26417755 75.13858599
23000 0.81164411 0.17466937 108.19204408
23100 0.76698354 0.19630914 108.63148917
23200 0.82468798 0.24570996 78.12786907
23300 0.83257101 0.19803282 94.80503871
23400 0.83952874 0.18509294 98.94944818
23500 0.83234116 0.18738882 99.17873686
23600 0.74176948 0.26095822 90.81616340
23700 0.79150364 0.24147343 86.00601720
23800 0.83998591 0.19790725 93.64154458
23900 0.81956559 0.20564826 94.03493759
24000 0.76624689 0.32154538 66.08874710
24100 0.76415565 0.22866032 96.75785575
24200 0.78998689 0.25655659 81.02944199
24300 0.80105649 0.17614875 109.61420205
24400 0.83534618 0.21769730 86.63311729
24500 0.84276142 0.16432025 107.27040565
24600 0.80221249 0.23637861 85.67020872
24700 0.81281632 0.19629949 99.00591606
24800 0.81900753 0.21012968 92.37857115
24900 0.75639122 0.19132978 113.17829407
25000 0.82079759 0.19682696 97.33100335
25100 0.84791854 0.18870879 96.14461590
25200 0.80258016 0.25951706 77.45161300
25300 0.83245678 0.18177167 101.49283383
25400 0.77742193 0.37201935 50.75808828
25500 0.79537770 0.23152812 88.82090663
25600 0.77832723 0.21771769 97.63929200
25700 0.79784955 0.20378691 98.92480920
25800 0.82413266 0.21192877 90.76429926
25900 0.82778044 0.18391173 101.39451214
26000 0.79015190 0.20636375 99.49286142
26100 0.79075276 0.20891495 98.36596401
26200 0.81091800 0.18268906 104.95021074
26300 0.77061719 0.20304766 105.09381763
26400 0.83463480 0.18759257 98.71276905
26500 0.82232433 0.20723720 92.91562979
26600 0.78574095 0.18525398 108.96060026
26700 0.81268991 0.17983759 105.81076052
26800 0.80971739 0.21361406 92.75078507
26900 0.75260804 0.22726610 100.06667065
27000 0.80127687 0.19701688 100.94313830
27100 0.78298220 0.25015465 84.74424837
27200 0.78439650 0.21333095 97.99891319
27300 0.83245034 0.26857758 68.95685334
27400 0.78291105 0.18982008 107.68758988
27500 0.77290257 0.20574623 103.50463630
27600 0.83039437 0.24806973 76.31049133
27700 0.78152591 0.22587417 93.85053102
27800 0.77648447 0.25931549 83.01256579
27900 0.81405871 0.21186880 92.60999643
28000 0.76635604 0.23447324 94.09965490
28100 0.77529888 0.24403023 88.60253474
28200 0.75546624 0.24720718 92.12976733
28300 0.83494038 0.23239199 81.19016377
28400 0.79506668 0.24562531 83.78954311
28500 0.76094063 0.31359089 69.58977983
28600 0.81005584 0.24540762 80.90727013
28700 0.83583277 0.31921763 52.89480878
28800 0.80733422 0.16791212 111.91001720
28900 0.76115950 0.22568825 98.57703599
29000 0.81930674 0.26222652 73.37048698
29100 0.78522564 0.15205974 123.38924971
29200 0.76435775 0.29037458 75.69758629
29300 0.84217591 0.19717965 93.58633963
29400 0.86938287 0.16258714 104.19542263
29500 0.79335199 0.31634663 61.58131632
29600 0.79830526 0.27226915 74.04413800
29700 0.82578176 0.20482465 93.25777485
29800 0.81216353 0.21565623 91.50133589
29900 0.83666077 0.22052384 85.34093189
30000 0.77716735 0.22488399 95.18320559
30100 0.77941135 0.28705250 73.29774460
30200 0.82686319 0.15035969 116.07637881
30300 0.84593657 0.15714653 109.92736880
30400 0.76977511 0.30379559 70.37027657
30500 0.77979009 0.27883517 75.81962622
30600 0.78946915 0.27552226 74.80452016
30700 0.81068950 0.18359614 104.61532174
30800 0.78044497 0.21873776 96.78265381
30900 0.82703269 0.23838871 80.34020816
31000 0.83124808 0.19271544 97.17896075
31100 0.82696198 0.22989178 83.46112453
31200 0.83620699 0.19002984 97.45183878
31300 0.84358958 0.20403862 90.62481586
31400 0.78813354 0.21426324 96.84012158
31500 0.82878372 0.22573259 84.69555338
31600 0.77773614 0.29947488 69.85828624
31700 0.80519936 0.23514999 85.53140684
31800 0.80385563 0.19671708 100.55486236
31900 0.81959186 0.25439942 75.99342836
32000 0.82392603 0.20721890 92.63951761
32100 0.79476805 0.20005017 101.04001043
32200 0.85144925 0.18352353 97.75998633
32300 0.79044241 0.24981681 83.27132475
32400 0.79527142 0.20460230 99.12656385
32500 0.81206540 0.16902698 110.52857946
32600 0.76906058 0.16963769 119.27236590
32700 0.78638602 0.25268336 83.12988792
32800 0.83842008 0.20143536 92.48092209
32900 0.81374397 0.16273976 112.94391272
33000 0.78883042 0.24057218 86.89047536
33100 0.79772191 0.17979342 108.74499776
33200 0.79983481 0.24323144 83.67495308
33300 0.83834692 0.28452658 62.82759757
33400 0.77920584 0.18061776 112.31576333
33500 0.75948123 0.23499217 95.53999592
33600 0.84382423 0.23641290 78.29322767
33700 0.77599771 0.24505593 88.08115955
33800 0.80570692 0.22645405 88.64319053
33900 0.82538278 0.22722529 84.72608028
34000 0.85061282 0.21108561 86.78546363
34100 0.80396188 0.24308340 82.91020040
34200 0.84059451 0.16822566 105.91959683
34300 0.78432207 0.19268667 106.21056112
34400 0.83561356 0.22132121 85.21026255
34500 0.80820025 0.15710568 116.47126210
34600 0.78027098 0.25451291 83.82108589
34700 0.84103431 0.18170009 100.12245385
34800 0.84312255 0.19327722 95.01697687
34900 0.77490599 0.16291155 120.85681225
35000 0.79137863 0.23246194 89.30355019
35100 0.77773486 0.23545290 91.14819032
35200 0.81265986 0.24837912 79.36678593
35300 0.82127515 0.18362920 102.65360792
35400 0.84803150 0.17572768 101.55071275
35500 0.80010759 0.24916524 81.52100189
35600 0.80858315 0.22410814 88.96755271
35700 0.77304689 0.23502108 92.35866230
35800 0.76906470 0.24600508 89.32175704
35900 0.78700546 0.24978063 84.01013955
36000 0.78560770 0.19956001 103.15812228
36100 0.81394533 0.22894886 86.14764393
36200 0.73795207 0.21211800 109.56078288
36300 0.82725740 0.17253317 106.28394880
36400 0.80487862 0.21302306 93.91175249
36500 0.83781731 0.22798914 82.34765327
36600 0.86931296 0.17016948 100.91668785
36700 0.80618703 0.28109246 69.63274179
36800 0.83088251 0.21997344 86.51045729
36900 0.82749905 0.16412188 109.87315610
37000 0.83405657 0.20936563 90.06621459
37100 0.83129652 0.21167979 89.62672572
37200 0.80322091 0.22255957 90.59164481
37300 0.80804283 0.23328120 85.66511767
37400 0.79555716 0.23085948 89.03079970
37500 0.88148071 0.15209007 107.33506556
37600 0.80022686 0.30327294 63.97812697
37700 0.81464414 0.23214512 84.83700550
37800 0.78435762 0.25148879 83.98085122
37900 0.77003025 0.19033717 110.35486046
38000 0.81767051 0.17721376 105.99612292
38100 0.80220049 0.19851210 100.15859219
38200 0.85176188 0.21974962 83.28244524
38300 0.78998441 0.19634020 103.52388907
38400 0.76135644 0.22904348 97.27974466
38500 0.80165228 0.21328591 94.44480540
38600 0.78568310 0.19628369 104.45929450
38700 0.80471305 0.22742392 88.47496262
38800 0.79184895 0.24851887 83.43292305
38900 0.85770919 0.16305131 105.58541351
39000 0.83441040 0.17741383 102.99949083
39100 0.79613979 0.20757245 97.77918220
39200 0.80573342 0.16768413 112.31825781
39300 0.79565847 0.27575377 73.44553882
39400 0.81804425 0.25904523 74.67902640
39500 0.79229674 0.26621629 77.27610336
39600 0.80969213 0.20081721 97.78199403
39700 0.81438657 0.23444481 84.04147292
39800 0.84297543 0.20840273 89.00256927
39900 0.81278178 0.26126554 74.89585027
40000 0.80404660 0.16438065 114.08097559
40100 0.81660784 0.24800008 78.76831482
40200 0.78744666 0.28999293 70.64165360
40300 0.81815478 0.20895762 92.99091418
40400 0.76637693 0.26186379 84.45791671
40500 0.77335456 0.17707802 115.11557740
40600 0.82007940 0.19210078 99.37659938
40700 0.82337784 0.24675030 77.99036828
40800 0.80557884 0.27673066 71.15132554
40900 0.81453410 0.20347449 95.81504202
41000 0.76761318 0.24342364 90.57516468
41100 0.82371581 0.18697661 100.83221853
41200 0.79928771 0.16941639 112.84383540
41300 0.77372263 0.17089397 117.66671645
41400 0.78751020 0.22431366 93.14607070
41500 0.84854604 0.16611022 105.59932220
41600 0.74111162 0.36096607 62.08020495
41700 0.78497871 0.26148975 80.41167298
41800 0.80132989 0.18771495 104.72438952
41900 0.78958054 0.22859923 91.10743954
42000 0.80483705 0.15870577 116.41458769
42100 0.79789167 0.20817842 97.18596369
42200 0.80185050 0.16105956 115.96596896
42300 0.81380136 0.26215945 74.40308458
42400 0.73358381 0.30255482 79.72561038
42500 0.78890157 0.19052646 106.11556339
42600 0.75831461 0.20185293 108.46645768
42700 0.82173084 0.20777442 92.81040021
42800 0.76876745 0.34568774 59.07160691
42900 0.81193953 0.20740494 94.74880951
43000 0.81426530 0.20612182 94.81869796
43100 0.78225253 0.22483605 94.08097679
43200 0.80926487 0.22488216 88.54664280
43300 0.79026033 0.20580687 99.68947670
43400 0.80462823 0.23047397 87.35980760
43500 0.78929246 0.26249265 79.15443899
43600 0.85010929 0.22503271 81.53384546
43700 0.81250645 0.13566954 125.37830516
43800 0.79818426 0.19879355 100.84810523
43900 0.85482989 0.21378663 85.11756407
44000 0.87099679 0.20268367 87.25104559
44100 0.79172382 0.22478526 92.08253458
44200 0.86581097 0.20531688 86.89073031
44300 0.83265555 0.18555588 99.88404770
44400 0.75489951 0.20301190 108.83690040
44500 0.81728659 0.17770922 105.85684654
44600 0.82883866 0.21221651 89.83611944
44700 0.85849538 0.20881463 86.52477680
44800 0.80795808 0.17197136 110.04430841
44900 0.76872764 0.22148407 98.38060750
45000 0.78984324 0.21189179 97.39692354
45100 0.79133508 0.18451124 108.08597876
45200 0.82160530 0.15439079 115.19611799
45300 0.79709487 0.23315680 87.87221511
45400 0.81344206 0.19212956 100.58108172
45500 0.83494013 0.25094831 74.54092140
45600 0.78346293 0.25043987 84.54029247
45700 0.85041320 0.23671179 77.17726694
45800 0.83360342 0.20451177 92.04938182
45900 0.74868302 0.20500403 109.59102006
46000 0.76927586 0.27251430 80.24025480
46100 0.80855095 0.19789071 99.17231041
46200 0.83304063 0.22114546 85.70309743
46300 0.79641540 0.45659432 31.00593853
46400 0.87511400 0.19400470 90.21434850
46500 0.83027941 0.22206475 85.82006455
46600 0.80704203 0.22977241 87.15062389
46700 0.81414326 0.23234747 84.85555651
46800 0.78420483 0.25935553 81.30310549
46900 0.81654907 0.17331363 107.85774961
47000 0.77493619 0.17763814 114.52163163
47100 0.81886396 0.23464495 83.14728995
47200 0.84895284 0.17554010 101.49072676
47300 0.76551028 0.26997239 81.95182498
47400 0.86306151 0.18021019 97.48781537
47500 0.77885596 0.28218737 74.95477807
47600 0.79282550 0.23345387 88.63866968
47700 0.80599802 0.31778653 58.64060680
47800 0.77228468 0.26253893 82.86712130
47900 0.79914683 0.22193829 91.63632682
48000 0.80553269 0.20694098 96.15646211
48100 0.77514913 0.26221358 82.32878908
48200 0.81888502 0.19515808 98.34980647
48300 0.77657136 0.23177009 92.75681215
48400 0.81529024 0.20551393 94.86847703
48500 0.83778198 0.27228785 66.85497119
48600 0.82637229 0.22118871 86.82228706
48700 0.79861520 0.21020754 96.24700226
48800 0.76482018 0.22207154 99.06973235
48900 0.79082806 0.27517357 74.63255484
49000 0.80867356 0.18376610 104.92823390
49100 0.79853483 0.23619775 86.47014504
49200 0.79755783 0.25818906 78.90877405
49300 0.80737697 0.24695991 80.87046614
49400 0.76454341 0.24118867 92.09268813
49500 0.79778771 0.32707876 57.68790717
49600 0.76925923 0.40153083 46.31565784
49700 0.83059926 0.26752100 69.61944606
49800 0.81067465 0.24683570 80.28455654
49900 0.83216587 0.22610847 83.98158331
50000 0.82052700 0.21223317 91.28683476
50100 0.81620794 0.18510985 102.95667767
50200 0.77153173 0.31067244 67.95409354
50300 0.80867629 0.17927364 106.80771566
50400 0.79746614 0.23662076 86.53221703
50500 0.79238730 0.21923295 94.04328917
50600 0.75432376 0.22757543 99.52843964
50700 0.84429709 0.21486243 86.28716965
50800 0.83285296 0.15661790 112.26291162
50900 0.78586330 0.17804575 111.94995520
51000 0.78564013 0.17185307 114.62997576
51100 0.84677750 0.22806553 80.90619403
51200 0.77840851 0.24891266 86.18255401
51300 0.82474048 0.21106806 90.99197494
51400 0.80976845 0.25557011 77.40999597
51500 0.79357225 0.27659146 73.60275027
51600 0.78954292 0.30586842 65.40278281
51700 0.83055515 0.22960105 82.95346901
51800 0.76940578 0.20575666 104.30075335
51900 0.76535425 0.24287924 91.29693305
52000 0.76365498 0.24141711 92.22032965
52100 0.78956127 0.22094765 93.98257147
52200 0.81464498 0.20756667 94.18020219
52300 0.74401877 0.32639970 70.19175648
52400 0.81039393 0.23072703 86.15649395
52500 0.83130100 0.21406896 88.70105968
52600 0.83902401 0.17711528 102.37237681
52700 0.77933904 0.16065659 120.85694725
52800 0.80729703 0.19735545 99.62853531
52900 0.81921411 0.15497569 115.36508566
53000 0.76590651 0.26956999 81.99187780
53100 0.82437416 0.21510944 89.49258746
53200 0.77663815 0.19167693 108.30912009
53300 0.82082671 0.21409587 90.51253306
53400 0.75434217 0.30563046 73.50059861
53500 0.84244925 0.17678898 101.96490336
53600 0.85060839 0.18476540 97.36881447
53700 0.80208073 0.20013276 99.53292431
53800 0.82403828 0.22882925 84.36512478
53900 0.78560597 0.25248517 83.36567622
54000 0.80871388 0.23004309 86.72924699
54100 0.80699682 0.22882737 87.50967250
54200 0.79118310 0.17517104 112.04207154
54300 0.80438430 0.20614259 96.69458102
54400 0.83992443 0.18716155 98.02988927
54500 0.77780138 0.22587189 94.67203195
54600 0.79661153 0.18162224 108.20340844
54700 0.83926900 0.16407106 107.93424688
54800 0.76061373 0.24202836 92.72474046
54900 0.80282097 0.18889043 103.94532476
55000 0.85916550 0.21138464 85.42812709
55100 0.77916809 0.19266584 107.34392600
55200 0.79448770 0.32923365 57.77486146
55300 0.78217690 0.29883544 69.07349929
55400 0.79875232 0.21594787 93.99833340
55500 0.78071655 0.25350340 84.07256169
55600 0.85850560 0.30683633 52.98280217
55700 0.80849914 0.18830030 103.08461064
55800 0.82101324 0.21964173 88.35433794
55900 0.77618394 0.22797575 94.24783593
56000 0.80294273 0.21886329 92.04837957
56100 0.81028437 0.16452647 112.81460977
56200 0.84845938 0.18100104 99.26234418
56300 0.76742249 0.20944799 103.31158667
56400 0.80558823 0.18099077 106.68233500
56500 0.82592453 0.23318219 82.42878611
56600 0.82579069 0.23764207 80.82607581
56700 0.79657008 0.23665789 86.70061111
56800 0.73276092 0.32345699 73.94638033
56900 0.80731111 0.31657620 58.72902916
57000 0.80557545 0.28302946 69.13561399
57100 0.80369090 0.25423171 79.04648737
57200 0.82587925 0.19108592 98.76437852
57300 0.80930952 0.27705230 70.32903918
57400 0.81268962 0.18648814 103.03861774
57500 0.72530960 0.20259364 116.69331614
57600 0.81891062 0.22616545 86.27281655
57700 0.81777542 0.25486198 76.16302469
57800 0.82068955 0.24551566 78.90569130
57900 0.75561668 0.19577626 111.56001859
58000 0.79926643 0.24040871 84.79993058
58100 0.79243350 0.25117687 82.38071227
58200 0.81282208 0.23432329 84.37751615
58300 0.85896374 0.22761815 79.27973546
58400 0.82870228 0.19934686 94.93292282
58500 0.83436803 0.21112381 89.32931871
58600 0.77345688 0.24645407 88.15825548
58700 0.84224821 0.15023711 113.58614050
58800 0.82801390 0.14994763 116.06317764
58900 0.83095088 0.22079761 86.18602870
59000 0.79700274 0.27879179 72.19130039
59100 0.81017940 0.23764372 83.66696603
59200 0.82455323 0.19314760 98.15522341
59300 0.81950076 0.21222718 91.47386651
59400 0.82138999 0.21147280 91.42746068
59500 0.85134498 0.16369749 106.22909926
59600 0.83071272 0.22053292 86.32672419
59700 0.77446677 0.26645750 81.05791740
59800 0.79855538 0.26385646 76.78620910
59900 0.75653096 0.27262249 83.22660506
60000 0.83129811 0.22215799 85.61245716
60100 0.82092006 0.23553406 82.45252249
60200 0.84336661 0.23263072 79.74710436
60300 0.76897405 0.27499747 79.49981796
60400 0.79955958 0.23148360 87.99035073
60500 0.84590437 0.18051518 99.85648885
60600 0.75261651 0.27456326 83.55383412
60700 0.82424822 0.16158718 111.54724277
60800 0.87583657 0.20084285 87.37149495
60900 0.83224207 0.22804836 83.24537158
61000 0.82730221 0.23931209 79.96014955
61100 0.79077018 0.26594775 77.68401123
61200 0.78464585 0.27740779 75.22157125
61300 0.75927434 0.26009352 86.74262947
61400 0.76083612 0.22166154 100.16967619
61500 0.76994340 0.19899679 106.86480628
61600 0.87741341 0.18352531 94.23932150
61700 0.78850552 0.24270569 86.19457187
61800 0.84799377 0.18037289 99.59640451
61900 0.78337424 0.26044008 81.11382895
62000 0.81009374 0.20458560 96.20846550
62100 0.83401257 0.24335471 77.37384399
62200 0.82155038 0.17711490 105.33803814
62300 0.81949835 0.23584194 82.59596983
62400 0.77154803 0.28651189 75.23254732
62500 0.73245808 0.35063094 66.88180170
62600 0.78147635 0.19850483 104.47548086
62700 0.81169406 0.24528103 80.64233480
62800 0.78543772 0.25856139 81.30864810
62900 0.82001560 0.18771646 101.18604930
63000 0.85758221 0.25737424 68.83762017
63100 0.83903223 0.23115658 80.97804655
63200 0.84750898 0.19933662 91.89232588
63300 0.79504364 0.21212897 96.22552316
63400 0.77360922 0.20534586 103.50233605
63500 0.85025689 0.30602220 54.42297309
63600 0.81741851 0.21225582 91.84077422
63700 0.80800935 0.23331537 85.65901531
63800 0.78624861 0.26682356 78.34810016
63900 0.81414810 0.22693288 86.86000068
64000 0.79998850 0.22050245 92.01149635
64100 0.77148154 0.27436799 79.12844706
64200 0.76850686 0.16008894 123.55540889
64300 0.81824782 0.25301421 76.71649647
64400 0.87846275 0.19764973 88.32852168
64500 0.79208729 0.29646963 67.67918875
64600 0.80290483 0.28162948 70.10314579
64700 0.82919791 0.18558262 100.45756009
64800 0.80835817 0.21846572 91.14749850
64900 0.83263539 0.20506681 91.99156933
65000 0.76636706 0.26596145 83.08305264
65100 0.76984453 0.29285766 73.65397928
65200 0.80502635 0.22797720 88.20784193
65300 0.81452013 0.19287238 100.07783902
65400 0.80909472 0.18739945 103.34201977
65500 0.79848027 0.23938775 85.32569920
65600 0.78860692 0.22291329 93.44071032
65700 0.76675343 0.24742956 89.35493984
65800 0.79334830 0.29513805 67.82286735
65900 0.78420072 0.22897447 92.11463498
66000 0.83355875 0.17328314 104.89498294
66100 0.81066974 0.26441983 74.22999991
66200 0.83490047 0.25926712 71.67837433
66300 0.82339214 0.16833681 108.76172290
66400 0.76756832 0.24552058 89.84007459
66500 0.82362236 0.22744336 84.95376106
66600 0.85660037 0.18810924 95.10872664
