35200 -0.72556812 1.20732153 6.08581957
35300 -0.70677940 1.21056507 6.13529753
35400 -0.74961961 1.22587330 9.15309645
35500 -0.73521125 1.24567491 11.23050625
35600 -0.71634694 1.22981325 8.55935096
35700 -0.73919409 1.23818503 10.31563931
35800 -0.71560974 1.23816299 9.66633791
35900 -0.66577523 1.28699089 18.06846369
36000 -0.72044627 1.25459162 12.15830977
36100 -0.72794392 1.24304422 10.62125655
36200 -0.75901788 1.24083723 11.65911807
36300 -0.76202927 1.23191219 10.62422790
36400 -0.70729074 1.25264530 11.67687132
36500 -0.72586712 1.20898321 6.27322355
36600 -0.72653020 1.22033328 7.59197454
36700 -0.70237865 1.22537650 7.86246187
36800 -0.73189429 1.23080026 9.06297735
36900 -0.68248132 1.28714333 17.66476486
37000 -0.72541572 1.26496898 13.93036120
37100 -0.71211072 1.24975592 11.28675211
37200 -0.74555170 1.24684375 11.81902205
37300 -0.73876253 1.23518065 9.88817054
37400 -0.72719607 1.24783052 11.29674422
37500 -0.73423461 1.23906076 10.25495227
37600 -0.72275027 1.26384561 13.68148025
37700 -0.73159050 1.19809556 5.31034959
37800 -0.73373717 1.24156652 10.58963751
37900 -0.68828504 1.22207009 7.51917390
38000 -0.73891196 1.21723895 7.62955609
38100 -0.72024477 1.22763590 8.35038665
38200 -0.75218019 1.20786432 7.17874248
38300 -0.68544500 1.26267978 13.33827895
38400 -0.72034489 1.18761130 4.04482751
38500 -0.76157921 1.21599931 8.62391928
38600 -0.73135886 1.22992078 8.93139390
38700 -0.78331665 1.19892188 8.36360127
38800 -0.73803847 1.25462680 12.67818644
38900 -0.73960740 1.21731169 7.66538960
39000 -0.70614222 1.28129063 16.45200929
39100 -0.69245386 1.22678467 8.06564888
39200 -0.73788676 1.22362851 8.35970780
39300 -0.72553004 1.25718922 12.68011755
39400 -0.73859063 1.19808937 5.55538009
39500 -0.70358604 1.19499090 4.51806495
39600 -0.69293674 1.20112327 5.13790286
39700 -0.72400846 1.20544496 5.84752273
39800 -0.75159631 1.25187585 12.86422587
39900 -0.70683737 1.21240239 6.34052324
40000 -0.71626744 1.28001557 16.33511744
40100 -0.70025787 1.22591026 7.92672950
40200 -0.71460631 1.25481698 12.09082088
40300 -0.73163744 1.20996956 6.54711581
40400 -0.74569731 1.23020702 9.52105668
40500 -0.73177448 1.24407770 10.88400126
40600 -0.68780448 1.27079507 14.65984287
40700 -0.74027650 1.21876136 7.86322799
40800 -0.71447312 1.23024062 8.58604569
40900 -0.74734172 1.20307910 6.43326993
41000 -0.70646269 1.26325258 13.34658614
41100 -0.70821492 1.24147492 10.04131831
41200 -0.73781878 1.22042843 7.96663404
41300 -0.69871882 1.27611563 15.50917875
41400 -0.68832940 1.25847385 12.62508179
41500 -0.72183678 1.21369222 6.70138306
41600 -0.72083745 1.23608886 9.47718899
41700 -0.74244981 1.25483619 12.88811673
41800 -0.72932191 1.23857949 10.03202545
41900 -0.68924530 1.27377864 15.15733953
42000 -0.73407097 1.24317654 10.83017672
42100 -0.70747490 1.24595408 10.67923381
42200 -0.69642861 1.26962242 14.39225943
42300 -0.69285289 1.25780095 12.47611000
42400 -0.70000396 1.23857010 9.60083687
42500 -0.76718817 1.24752415 13.13881295
42600 -0.72944001 1.24076420 10.34063638
42700 -0.70358387 1.21518616 6.64034821
42800 -0.71087233 1.21445686 6.60929057
42900 -0.70827382 1.24310423 10.27363790
43000 -0.71333838 1.21831830 7.08856643
43100 -0.72268922 1.24341616 10.54149775
43200 -0.69511589 1.24582500 10.64439260
43300 -0.74538372 1.22578654 8.94096797
43400 -0.72293822 1.23114533 8.86263004
43500 -0.71250936 1.23061627 8.60854701
43600 -0.74201975 1.24704438 11.69385498
43700 -0.71895393 1.22299543 7.74356377
43800 -0.75088577 1.19327839 5.64511023
43900 -0.74612258 1.23212232 9.79180002
44000 -0.68990473 1.30718009 21.51275293
44100 -0.72246109 1.28687013 17.71247242
44200 -0.72292724 1.26332271 13.59998296
44300 -0.69972463 1.26810873 14.13030997
44400 -0.72671127 1.22104584 7.68279391
44500 -0.69798606 1.27620365 15.52589109
44600 -0.69945040 1.21270132 6.35094514
44700 -0.69338177 1.27223869 14.85498394
44800 -0.71881880 1.21600888 6.90610318
44900 -0.71126308 1.24418965 10.45875627
45000 -0.73359368 1.25137530 12.02150849
45100 -0.72921021 1.23235823 9.18596897
45200 -0.76903919 1.22200569 9.82589935
45300 -0.73908093 1.22728043 8.86381320
45400 -0.73067211 1.23005998 8.92818881
45500 -0.72829406 1.28695426 17.87622461
45600 -0.72588736 1.18633664 4.06208506
45700 -0.71820824 1.26821714 14.31427252
45800 -0.70684196 1.21366810 6.48362468
45900 -0.70780446 1.28613440 17.35346228
46000 -0.74823672 1.23759917 10.63015620
46100 -0.72944718 1.20827657 6.29547619
46200 -0.69421073 1.23016492 8.48821120
46300 -0.73889651 1.21471497 7.33623123
46400 -0.71510386 1.24431971 10.52815308
46500 -0.72350008 1.24786851 11.20867433
46600 -0.71874021 1.23012763 8.64219781
46700 -0.72668348 1.20897141 6.29338814
46800 -0.72267315 1.19418284 4.69223969
46900 -0.72960797 1.23801229 9.96201182
47000 -0.72067393 1.25262227 11.86048376
47100 -0.71835941 1.25316377 11.89810489
47200 -0.70180619 1.24157401 10.02323085
47300 -0.69725214 1.22620222 7.96727514
47400 -0.71115875 1.25412644 11.93973785
47500 -0.75127513 1.19365274 5.69998717
47600 -0.67475852 1.24762251 11.21476865
47700 -0.73366531 1.21903593 7.65145324
47800 -0.73750311 1.20896852 6.64031015
47900 -0.70374717 1.23333482 8.89610792
48000 -0.68300584 1.28111107 16.54501108
48100 -0.66580390 1.27339651 15.61786152
48200 -0.73212407 1.26606108 14.30411854
48300 -0.68001485 1.28295509 16.93598480
48400 -0.71309949 1.22980932 8.51102769
48500 -0.72091868 1.23662999 9.55267280
48600 -0.73002185 1.24816115 11.42651857
48700 -0.71093770 1.25556657 12.16029610
48800 -0.73060167 1.25344873 12.24148715
48900 -0.71392680 1.23173308 8.77378020
49000 -0.65788839 1.24659404 11.63160055
49100 -0.74228245 1.19366968 5.28090744
49200 -0.73448703 1.23339544 9.49184947
49300 -0.73207902 1.24636685 11.22615860
49400 -0.75548333 1.20892418 7.47143865
49500 -0.73577129 1.23957361 10.38018927
49600 -0.70519442 1.28940464 17.95054899
49700 -0.71062663 1.24678524 10.82941630
49800 -0.71027626 1.24351293 10.35078157
49900 -0.71955303 1.25783140 12.64653514
50000 -0.70185264 1.27667544 15.60882193
50100 -0.69584051 1.23170665 8.68197086
50200 -0.71381884 1.24132980 10.08253686
50300 -0.67583359 1.24622907 10.98347854
50400 -0.72845160 1.25942579 13.11303834
50500 -0.72796116 1.25003780 11.64658356
50600 -0.69936087 1.27452852 15.23030617
50700 -0.72595381 1.23243728 9.10661633
50800 -0.71352020 1.28613690 17.41487059
50900 -0.72137445 1.24387264 10.57810110
51000 -0.71738123 1.26315402 13.46067107
51100 -0.72690540 1.23129623 8.98129969
51200 -0.74715820 1.21369648 7.57539270
51300 -0.74914780 1.22510979 9.03398234
51400 -0.75343059 1.21279783 7.78908886
51500 -0.75715976 1.20455537 7.09953177
51600 -0.71305086 1.22141031 7.45539400
51700 -0.66725683 1.28082088 16.88415299
51800 -0.74407015 1.21155464 7.19330836
51900 -0.71892095 1.22519262 8.01559716
52000 -0.68964471 1.26150711 13.09588862
52100 -0.71883634 1.19629869 4.81412265
52200 -0.69225409 1.26249270 13.23193779
52300 -0.72418729 1.23173708 8.96984121
52400 -0.71682805 1.24910445 11.25766076
52500 -0.71944834 1.22196338 7.62665212
52600 -0.73019892 1.24283808 10.65734623
52700 -0.71674802 1.24166407 10.17460229
52800 -0.67418444 1.24454684 10.78011606
52900 -0.72097527 1.23340932 9.11900448
53000 -0.73140645 1.23237165 9.25430975
53100 -0.70707085 1.23421794 9.03222650
53200 -0.69313324 1.27854579 15.96287581
53300 -0.72034944 1.28422064 17.17567255
53400 -0.73689225 1.22431045 8.40706292
53500 -0.73971745 1.22988363 9.22361663
53600 -0.72020103 1.22675347 8.23726195
53700 -0.74307673 1.25723236 13.28881061
53800 -0.69139546 1.22504627 7.85530422
53900 -0.73059633 1.23682321 9.82836272
54000 -0.69497965 1.25074956 11.37531645
54100 -0.72322348 1.22797657 8.45866595
54200 -0.71721930 1.23532342 9.30446668
54300 -0.70343026 1.24938987 11.16454948
54400 -0.69308277 1.22536565 7.88219730
54500 -0.73457580 1.21570603 7.29168532
54600 -0.74725843 1.18864246 5.04542253
54700 -0.71646026 1.24897969 11.23294378
54800 -0.69921352 1.26713605 13.96753876
54900 -0.71192185 1.24033721 9.91833132
55000 -0.73285261 1.24939337 11.69883650
55100 -0.70523120 1.25618320 12.21027807
55200 -0.72848919 1.25480700 12.38842112
55300 -0.73623030 1.24700021 11.46084809
55400 -0.73019561 1.23736739 9.89078671
55500 -0.73508150 1.25111107 12.03263406
55600 -0.75134391 1.21359860 7.77041873
55700 -0.68113088 1.26836435 14.35129894
55800 -0.72624855 1.22603620 8.28705467
55900 -0.73891699 1.24294066 10.97328271
56000 -0.71006622 1.24760032 10.94359172
56100 -0.74286957 1.21397252 7.41376715
56200 -0.72314407 1.27318454 15.26426626
56300 -0.74804901 1.26405879 14.61199638
56400 -0.68221150 1.26280671 13.41122752
56500 -0.68665823 1.27313404 15.07669935
56600 -0.73802338 1.23041496 9.22691930
56700 -0.68087537 1.27365515 15.26093068
56800 -0.75946918 1.20736753 7.53218504
56900 -0.72097420 1.25035151 11.52274695
57000 -0.74900027 1.23787294 10.70498728
57100 -0.70292674 1.23718838 9.41460909
57200 -0.71655209 1.23610189 9.39884752
57300 -0.71579037 1.22588976 8.04878436
57400 -0.73670813 1.20698171 6.39628602
57500 -0.69372731 1.26210933 13.15939100
57600 -0.73780479 1.18719467 4.51605607
57700 -0.70838879 1.23995038 9.82824072
57800 -0.70697859 1.20831918 5.89087296
57900 -0.68763414 1.23973310 9.83912742
58000 -0.70559919 1.26813130 14.14974320
58100 -0.74503453 1.23057445 9.53889776
58200 -0.72797151 1.21463967 6.96232960
58300 -0.74670112 1.20565144 6.67161062
58400 -0.70204402 1.27421883 15.17818910
58500 -0.71830067 1.24240618 10.30721770
58600 -0.72716841 1.23991589 10.15728993
58700 -0.68399464 1.27434563 15.32628589
58800 -0.72884964 1.23595989 9.65869617
58900 -0.69730657 1.26510700 13.63378725
59000 -0.74891765 1.21949405 8.33588259
59100 -0.73041011 1.23740012 9.90178398
59200 -0.70767751 1.23444635 9.06738257
59300 -0.72682194 1.24797729 11.30834789
59400 -0.68182661 1.24318094 10.41552657
59500 -0.73686413 1.23420648 9.68517218
59600 -0.74213481 1.19413396 5.31827283
59700 -0.68035901 1.27081776 14.78223836
59800 -0.72850378 1.28168705 16.91132478
59900 -0.76557673 1.23134465 10.77586253
60000 -0.74405315 1.21534547 7.62262928
60100 -0.71479217 1.21562789 6.79430864
60200 -0.73147350 1.23594816 9.73624107
60300 -0.76581747 1.21454226 8.72593442
60400 -0.76937480 1.21091978 8.55802970
60500 -0.71689156 1.27072421 14.71603947
60600 -0.71523078 1.24213476 10.21713319
60700 -0.72553259 1.25970943 13.07950784
60800 -0.72482104 1.22876235 8.59791312
60900 -0.72405313 1.27149589 14.99469599
61000 -0.68175053 1.29199179 18.59694544
61100 -0.72007609 1.24074364 10.10591108
61200 -0.71028630 1.25742484 12.44419367
61300 -0.72758180 1.25509316 12.40732140
61400 -0.71638165 1.21951848 7.27651240
61500 -0.74653236 1.19482594 5.57860979
61600 -0.73517113 1.25080808 11.99004290
61700 -0.74375680 1.22758002 9.09565994
61800 -0.76330471 1.22099428 9.32355101
61900 -0.69372514 1.21759843 6.93438260
62000 -0.69162116 1.26715061 14.00476565
62100 -0.75654507 1.22728589 9.69952104
62200 -0.72836605 1.25338423 12.16567687
62300 -0.72833062 1.22351089 8.02878269
62400 -0.74739447 1.24783205 12.05027588
62500 -0.72389595 1.21819253 7.27024540
62600 -0.72412370 1.19798003 5.09101958
62700 -0.68445007 1.26577581 13.86170916
62800 -0.69403101 1.28049648 16.30730475
62900 -0.68682729 1.24058376 9.96865756
63000 -0.67624622 1.26961930 14.66747413
63100 -0.73159628 1.21319709 6.90595319
63200 -0.70283531 1.20889495 5.93307432
63300 -0.73665798 1.22015391 7.89038516
63400 -0.70742713 1.24747312 10.90174132
63500 -0.70760346 1.25166116 11.52946073
