5200 0.73047658 0.73504977 71.42074800
5300 0.71620799 0.81410993 57.54651127
5400 0.75056223 0.73093351 67.30798785
5500 0.73939627 0.81414059 51.22901174
5600 0.72335769 0.75967271 67.14408658
5700 0.69808440 0.75028179 76.75610868
5800 0.70027817 0.77686823 69.81048059
5900 0.72524848 0.73740294 72.22280724
6000 0.76634464 0.79727970 47.84517174
6100 0.71901610 0.77102123 65.69161319
6200 0.73877814 0.72193582 72.77827443
6300 0.75424316 0.76099226 58.76056134
6400 0.72149813 0.76151178 67.21996250
6500 0.67320599 0.76594983 80.78690478
6600 0.69493600 0.80622453 65.30648706
6700 0.75240290 0.80540141 49.58646619
6800 0.74552933 0.77237021 58.28532068
6900 0.75878305 0.76725566 56.17777290
7000 0.74039031 0.77853428 58.22212716
7100 0.75477680 0.74831129 61.74081262
7200 0.69979688 0.77442263 70.50353083
7300 0.71660082 0.78108319 64.11983209
7400 0.77968326 0.75382743 54.57020021
7500 0.68924635 0.77381320 73.86414989
7600 0.69112053 0.78015253 71.86971778
7700 0.72627265 0.80349354 56.77072601
7800 0.73831715 0.72630109 71.69450390
7900 0.73214660 0.75623625 65.58310578
8000 0.69626756 0.76013095 74.89527715
8100 0.69662542 0.76319488 74.05640096
8200 0.72121573 0.76127141 67.35600219
8300 0.73547611 0.74426011 67.68788852
8400 0.72474257 0.79437996 59.02312558
8500 0.67170643 0.78404712 77.20615699
8600 0.74721016 0.77126865 58.11036773
8700 0.70257720 0.78269395 67.84112008
8800 0.71446868 0.79893906 60.97681848
8900 0.72449124 0.81051213 55.90536431
9000 0.74047000 0.80298174 53.08600740
9100 0.73765262 0.81517808 51.49264561
9200 0.80778640 0.77529881 43.71834698
9300 0.74321984 0.80549310 51.88449202
9400 0.73548012 0.77767818 59.69887951
9500 0.73032645 0.81657060 53.18508416
9600 0.72724116 0.79305080 58.61267615
9700 0.70981029 0.75764136 71.47388927
9800 0.73085190 0.80463944 55.30322276
9900 0.71357871 0.84336764 53.28542504
10000 0.76988802 0.76587566 53.88286589
10100 0.79963776 0.73306033 55.70090878
10200 0.74268045 0.78601472 56.00152465
10300 0.72039490 0.73943961 73.03536568
10400 0.73306561 0.75202283 66.37332094
10500 0.76158038 0.78961569 50.55273765
10600 0.72348892 0.72823637 75.15692338
10700 0.72332475 0.82068006 54.35241880
10800 0.72422761 0.77196553 64.02506555
10900 0.78679473 0.70431451 66.44319908
11000 0.70019415 0.76922986 71.56920370
11100 0.77192536 0.77089048 52.25460646
11200 0.72970946 0.78786585 59.02893774
11300 0.73448047 0.78676243 57.98544019
11400 0.74300837 0.74976813 64.33034299
11500 0.69129929 0.74256612 80.78416400
11600 0.75159989 0.79496355 51.87127978
11700 0.74066349 0.74731514 65.55253224
11800 0.72055331 0.75747632 68.45409479
11900 0.73327809 0.82071325 51.64215794
12000 0.74684256 0.78359147 55.46066980
12100 0.75009835 0.78425785 54.49775538
12200 0.70598572 0.76125071 71.72281199
12300 0.71805914 0.79714705 60.31998360
12400 0.70020528 0.74446175 77.58833822
12500 0.74635532 0.85119921 43.23864893
12600 0.76606227 0.79876170 47.61185626
12700 0.72472383 0.79303229 59.30630140
12800 0.69931472 0.78819112 67.63732014
12900 0.73022740 0.77263688 62.23562075
13000 0.70614493 0.76415689 70.98638663
13100 0.71602389 0.85061166 51.47965465
13200 0.72386136 0.78453770 61.33827643
13300 0.74722271 0.72301929 70.30733520
13400 0.75042801 0.75226546 61.82929090
13500 0.74928145 0.77166149 57.49913187
13600 0.77547578 0.72969911 61.73684870
13700 0.71962253 0.82229153 55.09591204
13800 0.73695151 0.71605922 74.90843898
13900 0.75129614 0.77654994 55.89176982
14000 0.70529850 0.74289051 76.47713360
14100 0.74827844 0.72519350 69.44117859
14200 0.71766671 0.75676960 69.43655682
14300 0.74888965 0.75556269 61.40300397
14400 0.78578731 0.77701298 47.80514459
14500 0.72362226 0.77791370 62.85349157
14600 0.72286977 0.76793038 65.32873584
14700 0.73680368 0.79031752 56.61952481
14800 0.74173279 0.73571116 68.27527234
14900 0.66963876 0.76085567 83.16427907
15000 0.74926376 0.74470329 64.02253782
15100 0.74021061 0.85143408 44.78118096
15200 0.68446284 0.80938888 67.94815084
15300 0.75424037 0.80691649 48.83951776
15400 0.75927017 0.71677851 69.08262974
15500 0.75048948 0.80960251 49.25335272
15600 0.75204949 0.80417157 49.91411377
15700 0.75128237 0.78418823 54.21758976
15800 0.68779868 0.71837909 88.39000311
15900 0.72561670 0.73437034 72.92265563
16000 0.70554025 0.82718719 58.28540513
16100 0.67700391 0.77280347 77.97236884
16200 0.71797757 0.74550006 72.15343513
16300 0.73480159 0.75133922 66.08118789
16400 0.71054691 0.79553876 62.79374606
16500 0.73699739 0.83160724 48.76324577
16600 0.70487405 0.84139546 56.12736351
16700 0.73271011 0.82420163 51.17447479
16800 0.74047294 0.80407415 52.87061678
16900 0.72569133 0.76455964 65.33870509
17000 0.69973079 0.80211405 64.66022288
17100 0.76766110 0.73637730 61.73914708
17200 0.72751841 0.77820304 61.72005483
17300 0.78462243 0.78770107 45.72916816
17400 0.75093590 0.82349447 46.59356395
17500 0.79038106 0.72636284 59.40869745
17600 0.73348429 0.68920095 83.81333913
17700 0.73254648 0.70843876 78.26967027
17800 0.75056256 0.76364080 59.04235359
17900 0.76109310 0.79166054 50.24091987
18000 0.70162677 0.73527695 79.55243673
18100 0.73363276 0.74883924 67.01661760
18200 0.66688206 0.77728595 80.28455543
18300 0.71868484 0.78508971 62.66232590
18400 0.71061724 0.76129181 70.36198980
18500 0.78440675 0.77183866 49.26902160
18600 0.76010348 0.77043614 55.12495211
18700 0.69549314 0.79094221 68.21479333
18800 0.73633149 0.73300716 70.40313131
18900 0.72697010 0.76252950 65.46878090
19000 0.72428024 0.75676234 67.59297278
19100 0.74391044 0.76241285 61.01475801
19200 0.74963168 0.74967013 62.67466990
19300 0.71738725 0.78211004 63.67299947
19400 0.75495811 0.73750091 64.47565127
19500 0.75778377 0.72832223 66.23875654
19600 0.76216122 0.80173778 47.93759769
19700 0.75653864 0.75380693 59.94222931
19800 0.71323081 0.78814027 63.56055578
19900 0.72107698 0.74628181 71.08548706
20000 0.72655804 0.76129172 65.87607400
20100 0.73846541 0.78809787 56.65142599
20200 0.78932412 0.72122051 61.05116581
20300 0.73240131 0.77501287 61.11413352
20400 0.74643503 0.74361357 65.01459784
20500 0.75202570 0.75490839 60.78057480
20600 0.72080806 0.78140172 62.86667349
20700 0.70837474 0.82116274 58.51402909
20800 0.69946627 0.78101933 69.13652659
20900 0.73350677 0.73735525 70.00045204
21000 0.73989923 0.76405196 61.66194324
21100 0.71645742 0.80516406 59.17871844
21200 0.69495646 0.79296044 67.95847099
21300 0.69974171 0.72694552 82.35689622
21400 0.75521042 0.73860129 64.12561272
21500 0.73502948 0.78696768 57.79607390
21600 0.68694762 0.74828272 80.68169005
21700 0.70718652 0.80080022 62.71014487
21800 0.76125425 0.71930402 67.89488531
21900 0.67905484 0.74700606 83.50586483
22000 0.74795245 0.79008755 53.79560120
22100 0.74228153 0.85139369 44.25132274
22200 0.77096439 0.77087840 52.47700981
22300 0.73006239 0.75704552 65.94659749
22400 0.72973182 0.79448847 57.63993978
22500 0.73894862 0.75041684 65.21978864
22600 0.75693221 0.73659589 64.23183714
22700 0.70248732 0.76303392 72.33336048
22800 0.72425929 0.74922215 69.46123394
22900 0.78405738 0.73777194 57.69738744
23000 0.69256325 0.75765748 76.62362597
23100 0.72008009 0.71664128 79.32366066
23200 0.72764491 0.73882583 71.19462047
23300 0.76524326 0.72574137 65.16426242
23400 0.71455906 0.79132761 62.51034760
23500 0.72964068 0.76946531 63.12020405
23600 0.76087595 0.77967185 52.86240347
23700 0.76706343 0.77043964 53.47870080
23800 0.69671605 0.79029102 67.97950535
23900 0.72227577 0.77556427 63.75107154
24000 0.74640702 0.81142017 49.93587583
24100 0.73608184 0.81118717 52.65153944
24200 0.74002270 0.79210189 55.40491058
24300 0.73130001 0.74666700 68.18864610
24400 0.75544466 0.75041879 61.04904640
24500 0.71038005 0.69646344 88.00707885
24600 0.74024050 0.75201142 64.48666741
24700 0.74845019 0.76583185 59.05601455
24800 0.74305363 0.81259838 50.57040356
24900 0.74388093 0.73651173 67.51152277
25000 0.76881106 0.72742997 63.87137354
25100 0.72070862 0.81362537 56.36958825
25200 0.75832520 0.80830133 47.57754437
25300 0.74210259 0.77787917 57.92436872
25400 0.72162169 0.65519768 98.19156182
25500 0.72812804 0.83994099 49.76662294
25600 0.71384240 0.69079096 88.74820209
25700 0.74816615 0.76602204 59.08298607
25800 0.74646863 0.77549209 57.34097985
25900 0.71651999 0.74264632 73.29591595
26000 0.74317334 0.74334989 65.91460656
26100 0.70124987 0.75471919 74.70715907
26200 0.74733149 0.69724638 77.75056372
26300 0.68927591 0.79274583 69.75187639
26400 0.77401505 0.75285039 56.07606382
26500 0.75690922 0.76602032 56.91980997
26600 0.71195092 0.73886117 75.58288038
26700 0.71717609 0.75843991 69.17032062
26800 0.71863088 0.72921532 76.24646104
26900 0.71466508 0.76157324 69.13166769
27000 0.69545797 0.80989237 64.44337886
27100 0.70894922 0.70199465 86.75887396
27200 0.71334286 0.71941954 80.44885470
27300 0.73742558 0.75445130 64.61974503
27400 0.75178025 0.78083544 54.82307553
27500 0.69489846 0.80166357 66.21214517
27600 0.72675077 0.73336891 72.87864009
27700 0.70163151 0.71304159 85.68444209
27800 0.71215033 0.79454981 62.53360564
27900 0.71869211 0.75121857 70.51316318
28000 0.73211470 0.74212806 69.13023563
28100 0.74477161 0.78062371 56.63374492
28200 0.75120685 0.76986570 57.42991514
28300 0.70374956 0.78713949 66.53695882
28400 0.73319147 0.75551208 65.48056820
28500 0.75208926 0.73885668 64.82778548
28600 0.72473345 0.85352125 48.61384938
28700 0.73400834 0.79150048 57.11180546
28800 0.73590555 0.73731785 69.37389648
28900 0.72716187 0.74501727 69.72841927
29000 0.74982907 0.78161544 55.13865399
29100 0.66616771 0.84296299 68.05231153
29200 0.70510926 0.74062889 77.11695915
29300 0.70202475 0.79353535 65.70844960
29400 0.73345879 0.77325345 61.22910535
29500 0.69581047 0.73763346 80.68373783
29600 0.72719100 0.76596446 64.59869276
29700 0.76201142 0.78138714 52.21507526
29800 0.76678006 0.79017848 49.20830538
29900 0.76445867 0.79790258 48.16154442
30000 0.73980517 0.80403159 53.05248330
30100 0.71917503 0.73834456 73.66311716
30200 0.73403867 0.81292879 52.86553458
30300 0.72847575 0.71982289 76.11231516
30400 0.77151256 0.76762267 53.10286554
30500 0.75494314 0.76230432 58.27605182
30600 0.72498233 0.78266358 61.43491902
30700 0.72845722 0.77808559 61.49074479
30800 0.75359745 0.72760574 67.45642464
30900 0.73015528 0.76628090 63.72039549
31000 0.72599816 0.77986443 61.76833959
31100 0.72778571 0.79214808 58.65152036
31200 0.72201871 0.77054453 64.96170662
31300 0.70100729 0.70160284 89.21875237
31400 0.68636883 0.69831877 94.68803720
31500 0.70787433 0.72599982 80.20675398
31600 0.75086079 0.73867139 65.18149334
31700 0.73649882 0.74353576 67.60339014
31800 0.75204177 0.78080341 54.76521633
31900 0.74193819 0.78580379 56.23795745
32000 0.76314090 0.76466921 55.74140661
32100 0.72121118 0.77956608 63.15715983
32200 0.75715909 0.69924628 74.71225375
32300 0.75273079 0.74614813 62.79141766
32400 0.73816830 0.75571179 64.11628452
32500 0.71194423 0.70385126 85.34010148
32600 0.73705081 0.73405691 69.93400125
32700 0.76223453 0.70634470 71.38292651
32800 0.71817013 0.72749510 76.84349955
32900 0.72506628 0.76680918 64.98325460
33000 0.75111120 0.69339644 77.97568979
33100 0.71553612 0.73568585 75.39083497
33200 0.73055541 0.74043801 69.98640609
33300 0.75856791 0.86301215 38.52756338
33400 0.70500474 0.75942726 72.44872416
33500 0.76652966 0.78249373 50.90868884
33600 0.77465428 0.71113891 67.11071096
33700 0.73563964 0.80619587 53.72322096
33800 0.73594868 0.73646261 69.58752782
33900 0.73162151 0.74063486 69.64864497
34000 0.76116401 0.80080452 48.36073500
34100 0.73350411 0.79869583 55.77171351
34200 0.69771358 0.71226646 87.08383494
34300 0.74574779 0.80279300 51.76739302
34400 0.73855815 0.74854437 65.79088904
34500 0.77332338 0.77478581 51.05186028
34600 0.73291849 0.79040325 57.63166310
34700 0.73036480 0.76856151 63.13345909
34800 0.75775526 0.71039377 71.27714002
34900 0.70499235 0.77239164 69.41753996
35000 0.73710685 0.77074444 60.83545969
35100 0.75074611 0.77182898 57.09475799
35200 0.74215523 0.76939337 59.83167180
35300 0.69552244 0.75422036 76.55711013
35400 0.68163678 0.74570977 83.00933088
35500 0.74352580 0.70449967 76.54973173
35600 0.74556956 0.74346607 65.27225118
35700 0.71427939 0.76874920 67.55660051
35800 0.71820697 0.78528297 62.75535716
35900 0.70764502 0.67324032 96.12166164
36000 0.76572014 0.75095009 58.45645396
36100 0.71337025 0.73404261 76.44497339
36200 0.76177359 0.76498706 55.99145215
36300 0.68819754 0.73776014 82.99526018
36400 0.74314211 0.80546465 51.90999016
36500 0.74549020 0.72553592 70.05288401
36600 0.69746659 0.73873891 79.89191050
36700 0.73567877 0.74833934 66.59939889
36800 0.73711401 0.72544670 72.24428062
36900 0.72596031 0.78994192 59.61107573
37000 0.73803961 0.70116850 78.96175558
37100 0.77979362 0.73573243 59.16409933
37200 0.73044725 0.75688517 65.88175251
37300 0.71528550 0.74353345 73.41871716
37400 0.74528609 0.71783253 72.24882875
37500 0.73819122 0.80951184 52.41478719
37600 0.71037566 0.75134493 72.85580058
37700 0.73139356 0.74688409 68.10853978
37800 0.71717150 0.74369885 72.84111839
37900 0.71917992 0.77657587 64.38912847
38000 0.74257190 0.78986892 55.21214830
38100 0.73700339 0.71920309 74.00705942
38200 0.75489187 0.71720876 70.02444021
38300 0.73522398 0.75765192 64.41946567
38400 0.69715171 0.80379058 65.10761155
38500 0.76371780 0.77450952 53.33761774
38600 0.78696062 0.76127517 51.18765963
38700 0.81063701 0.79454094 39.03588418
38800 0.69235488 0.76752901 74.34414101
38900 0.72441127 0.78089712 61.97761018
39000 0.74772720 0.78453084 55.03426061
39100 0.70976623 0.77630104 67.13843431
39200 0.67115160 0.76909423 80.72937425
39300 0.74078794 0.77108858 59.79566606
39400 0.75008994 0.75137796 62.13397884
39500 0.71663982 0.71558693 80.59189186
39600 0.76109481 0.76970825 55.05499103
39700 0.75201002 0.76187831 59.10048599
39800 0.71979443 0.77202670 65.24349384
39900 0.72373721 0.73768963 72.56392769
40000 0.72284414 0.74271951 71.50431109
40100 0.68585833 0.76382876 77.23091960
40200 0.68817203 0.76560224 76.08949673
40300 0.73008147 0.74509042 68.91745391
40400 0.71207295 0.74650124 73.58180208
40500 0.72478702 0.77232746 63.78848350
40600 0.74428081 0.81086101 50.58293234
40700 0.73256420 0.69384554 82.62622807
40800 0.75003565 0.77818527 55.84197470
40900 0.72887885 0.82187204 52.61812363
41000 0.70966489 0.79602911 62.94930016
41100 0.70443912 0.80371804 62.94142240
41200 0.71518329 0.78051916 64.64620062
41300 0.68913926 0.75566543 78.16688856
41400 0.74775182 0.76121011 60.32487890
41500 0.73393015 0.71907970 74.85468930
41600 0.69065048 0.78429634 71.11259665
41700 0.75361458 0.75064303 61.44233629
41800 0.77968157 0.79919509 44.43141091
41900 0.72097360 0.80720966 57.51192267
42000 0.72542826 0.75793947 66.99146949
42100 0.75577013 0.73952198 63.74851388
42200 0.72959415 0.81356654 53.93837847
42300 0.74261233 0.78249991 56.77735079
42400 0.74718720 0.76677774 59.15346704
42500 0.75926610 0.73419191 64.30337363
42600 0.69766302 0.74026564 79.43479375
42700 0.75830102 0.82269988 44.92686401
42800 0.68291551 0.87318778 58.31195655
42900 0.70316097 0.78537853 67.08789217
43000 0.74228025 0.69713827 79.07234781
43100 0.78155596 0.80649693 42.58061892
43200 0.72429588 0.82115382 53.99935811
43300 0.72946938 0.79426455 57.75694528
43400 0.73449586 0.76660104 62.48376357
43500 0.74438697 0.76223887 60.93418764
43600 0.71180358 0.77980834 65.77077367
43700 0.74820470 0.78266954 55.31670075
43800 0.72132325 0.77614019 63.88697194
43900 0.77439360 0.81673222 42.24266443
44000 0.75272831 0.78194842 54.34489060
44100 0.73182014 0.72564440 73.59571738
44200 0.73122820 0.80362047 55.40159984
44300 0.68912173 0.72257479 86.80502528
44400 0.67944386 0.72043049 90.45767487
44500 0.71600945 0.80343319 59.64457108
44600 0.73899687 0.75088560 65.09030898
44700 0.71765639 0.74308806 72.86082798
44800 0.70565289 0.75976394 72.17679345
44900 0.77554542 0.76871417 51.93649609
45000 0.78674232 0.80021864 42.69571309
45100 0.73450209 0.76976475 61.74870372
45200 0.70242993 0.76161347 72.68804205
45300 0.74276115 0.73398537 68.46780523
45400 0.74373495 0.74993429 64.10231870
45500 0.70229803 0.79345772 65.64308813
45600 0.74449543 0.83427760 46.37324879
45700 0.73473023 0.78314286 58.69753693
45800 0.71780865 0.78754642 62.38424049
45900 0.70930463 0.80950766 60.39556675
46000 0.75877426 0.73121659 65.21718827
46100 0.74556583 0.79612685 53.15050288
46200 0.74413196 0.80704828 51.34941035
46300 0.72632816 0.81606468 54.36423739
46400 0.73953893 0.74872203 65.49029499
46500 0.77005241 0.68871364 74.88754547
46600 0.72240637 0.70332195 82.53804404
46700 0.71469415 0.71432698 81.50425209
46800 0.70109039 0.74526486 77.11847322
46900 0.70378582 0.78103638 67.84395262
47000 0.73162148 0.75548137 65.90819586
47100 0.68559371 0.80076268 69.27341338
47200 0.71504249 0.78176854 64.41287719
47300 0.77313861 0.74060712 59.37537704
47400 0.74229139 0.83798521 46.33125852
47500 0.73114254 0.69949730 81.29310178
47600 0.70937029 0.75377782 72.54549551
47700 0.73865625 0.79614927 54.92783786
47800 0.69380109 0.79938438 67.00219849
47900 0.75100821 0.73848914 65.19242086
48000 0.73594011 0.77417336 60.36264817
48100 0.77643074 0.83412948 38.74812092
48200 0.71144309 0.79382262 62.88710150
48300 0.73103047 0.76802117 63.07939440
48400 0.75361738 0.75117229 61.30981193
48500 0.73610103 0.73474850 70.00051231
48600 0.73509534 0.79882472 55.32298411
48700 0.73240748 0.76525071 63.35649383
48800 0.72234578 0.79358664 59.84917203
48900 0.76084418 0.72145029 67.39272420
49000 0.72945159 0.68952018 84.79707966
49100 0.71882315 0.76547251 67.03178127
49200 0.71103628 0.72922897 78.40849049
49300 0.76165689 0.75639870 58.07451770
49400 0.73370574 0.74233082 68.65302052
49500 0.76044046 0.76107447 57.23709174
49600 0.73757670 0.74543965 66.83347868
49700 0.74609430 0.76854328 59.02015970
49800 0.71983073 0.75981651 68.09146444
49900 0.75099199 0.78438941 54.24645612
50000 0.74918029 0.80041889 51.37157376
50100 0.68233130 0.72962445 87.00816881
50200 0.76966948 0.80195871 46.13625120
50300 0.75344861 0.81823194 46.91360969
50400 0.72704209 0.84919683 48.62380875
50500 0.72981862 0.76994543 62.96154133
50600 0.74203132 0.80455713 52.37287660
50700 0.71316350 0.78273903 64.73875306
50800 0.75277617 0.80435533 49.69822775
50900 0.69672476 0.70997799 88.04432027
51000 0.69817654 0.79070604 67.45067931
51100 0.73301885 0.80129832 55.38064478
51200 0.74057707 0.77759173 58.38284671
51300 0.71677821 0.70620403 83.26532794
51400 0.72574057 0.79479191 58.66429700
51500 0.72019659 0.80308329 58.53307023
51600 0.74431093 0.81251659 50.26346542
51700 0.74378919 0.75597395 62.59634721
51800 0.76172745 0.78232847 52.07735182
51900 0.74044881 0.75631102 63.37556906
52000 0.77361238 0.76614782 52.96909787
52100 0.69265559 0.77176845 73.27511254
52200 0.70541232 0.80491108 62.42079507
52300 0.78691333 0.77957223 46.99716686
52400 0.74700197 0.75422846 62.20582507
52500 0.72437621 0.73250369 73.76137330
52600 0.70498526 0.72627741 80.97887466
52700 0.75261684 0.76881396 57.32270662
52800 0.73245102 0.76249577 63.99535859
52900 0.68812404 0.79661588 69.31585600
53000 0.71917196 0.67267596 93.00270982
53100 0.74913177 0.76381180 59.35986748
53200 0.74834150 0.75036043 62.82595837
53300 0.71108994 0.74723427 73.67976787
53400 0.72029888 0.71171354 80.67089823
53500 0.72476900 0.78882066 60.17440806
53600 0.70089512 0.75232132 75.40422872
53700 0.74439390 0.82302223 48.32780330
53800 0.72336738 0.75429184 68.44905101
53900 0.71991221 0.76786132 66.16877013
54000 0.67865655 0.74481280 84.19106196
54100 0.71837472 0.73529676 74.69030082
54200 0.69908248 0.78900899 67.53427871
54300 0.73112516 0.77493329 61.47435262
54400 0.69777801 0.76992608 72.13607051
54500 0.72009998 0.75572682 69.00670307
54600 0.73711793 0.73443257 69.81651941
54700 0.72640356 0.80846615 55.77011404
54800 0.78571747 0.72875798 59.74461844
54900 0.74503786 0.73302783 68.13991609
55000 0.75638050 0.75947364 58.60169546
55100 0.71826455 0.76847214 66.49000864
55200 0.74624580 0.79946062 52.30361842
55300 0.72193243 0.69232108 85.99394492
55400 0.68840312 0.82566112 63.74332946
55500 0.73133980 0.81047394 54.04921368
55600 0.74559079 0.73935020 66.33118235
55700 0.73941490 0.74406860 66.70273847
55800 0.76400887 0.77023707 54.24140938
55900 0.74107637 0.72371022 71.68874551
56000 0.72626867 0.82466021 52.83644275
56100 0.74942281 0.74421802 64.10667564
56200 0.73785606 0.71944075 73.71646867
56300 0.75910248 0.72887463 65.77029076
56400 0.70453733 0.78180457 67.45371727
56500 0.72273435 0.83447853 52.13679775
56600 0.74408083 0.77198304 58.74317655
56700 0.71578586 0.73752536 74.83530573
56800 0.69393106 0.70576899 90.12504148
56900 0.70502328 0.73505401 78.60382195
57000 0.66055866 0.77583379 82.73545550
57100 0.76054916 0.73091140 64.87269109
57200 0.76158142 0.76129983 56.91059716
57300 0.72841360 0.75748893 66.28539470
57400 0.70277259 0.75805075 73.44178874
57500 0.75599884 0.83320432 43.67868352
57600 0.76967919 0.73530496 61.55557074
57700 0.71326084 0.76923911 67.73496679
57800 0.73676423 0.75782303 63.97137784
57900 0.69049149 0.83285286 61.86684157
58000 0.65963288 0.72779899 94.97158446
58100 0.73524540 0.84820173 46.56885814
58200 0.74658906 0.79312404 53.50738344
58300 0.67614979 0.75982560 81.28135054
58400 0.73232301 0.74889772 67.35166081
58500 0.70832495 0.79615471 63.31361887
58600 0.69066026 0.75225627 78.53401531
58700 0.74942000 0.74294675 64.43335676
58800 0.73756412 0.76053069 63.10907237
58900 0.66804651 0.86044770 64.83398066
59000 0.74620472 0.80936015 50.37779829
59100 0.72807868 0.77884403 61.42558294
59200 0.76705370 0.79541705 48.05908090
59300 0.73557424 0.74236608 68.14810850
59400 0.74466460 0.71018268 74.59512313
59500 0.75013995 0.72277085 69.64302269
59600 0.74355209 0.70974187 75.00765624
59700 0.75753712 0.75612069 59.13268182
59800 0.72452229 0.74100083 71.48426927
59900 0.69565851 0.77430994 71.77987180
60000 0.74422493 0.75819912 61.94427811
60100 0.70586200 0.77342739 68.92615569
60200 0.72562345 0.74706425 69.62949235
60300 0.77682603 0.74972641 56.22174401
60400 0.72800869 0.76797605 63.90719437
60500 0.72119418 0.77493657 64.19311495
60600 0.71899623 0.72008138 78.65877642
60700 0.73564690 0.78249374 58.59576614
60800 0.76878908 0.69466013 73.34546207
60900 0.70134713 0.71232947 85.97393349
61000 0.68343903 0.73019610 86.50249658
61100 0.74884219 0.77058977 57.85464920
61200 0.77707648 0.74236327 58.03579049
61300 0.74545819 0.73578615 67.30024495
61400 0.74923090 0.80498799 50.45741267
61500 0.75517396 0.77833102 54.53846316
61600 0.75432587 0.80491462 49.20704183
61700 0.72428236 0.71126833 79.69309924
61800 0.70239937 0.77325583 69.98952474
61900 0.74065172 0.79472246 54.70020095
62000 0.74988852 0.80118303 51.04196982
62100 0.76328937 0.74825096 59.70474983
62200 0.70020506 0.81649138 61.77621133
62300 0.68484996 0.74668579 81.74381910
62400 0.75586433 0.77232120 55.71993075
62500 0.69076417 0.79827261 68.16036846
62600 0.73638101 0.78240567 58.42113232
62700 0.74853364 0.74563144 63.96934850
62800 0.70949155 0.79740565 62.71981563
62900 0.72801275 0.78835680 59.38495364
63000 0.77154179 0.75982819 54.93782627
63100 0.72407390 0.69975082 83.14239204
63200 0.72190649 0.82946650 53.20883715
63300 0.79394886 0.76789024 48.16600495
63400 0.72598248 0.72692281 74.82837553
63500 0.74578403 0.78811703 54.76007707
63600 0.73977924 0.80860774 52.17291915
63700 0.79043465 0.77191023 47.97129061
63800 0.77927375 0.77225402 50.29415419
63900 0.73223372 0.77306184 61.59985492
64000 0.76472131 0.69413815 74.45376571
64100 0.73483262 0.76562393 62.62293980
64200 0.77503237 0.79532099 46.25196508
64300 0.72794080 0.77231147 62.92913764
64400 0.75045639 0.75942870 60.07328123
64500 0.78505855 0.79268786 44.58907522
64600 0.75787729 0.75450404 59.44583781
64700 0.73927192 0.72385900 72.11649363
64800 0.75371862 0.79941942 50.44354458
64900 0.70444144 0.82710286 58.62414072
65000 0.73308725 0.79116248 57.42776338
65100 0.74306222 0.76089469 61.59418624
65200 0.74950172 0.80209361 50.95816426
65300 0.72330379 0.77838805 62.83632519
65400 0.70950072 0.79438077 63.33454894
65500 0.71171736 0.75403415 71.80304094
65600 0.74615618 0.76730901 59.29089080
65700 0.67898288 0.77644866 76.51359653
65800 0.73590416 0.80161919 54.55077749
65900 0.74608302 0.72752790 69.35743885
66000 0.71473154 0.72008578 79.86503247
66100 0.74240680 0.80909692 51.39912165
66200 0.71644189 0.82395614 55.69832106
66300 0.73510886 0.76011390 63.85633025
66400 0.73554495 0.78404829 58.28580656
66500 0.74132982 0.73697699 68.04568238
66600 0.71647706 0.76145883 68.64357255
