13700 -0.02767265 1.78740861 95.27208193
13800 -0.02711493 1.76323380 93.21283999
13900 -0.01413498 1.73596263 86.40054821
14000 -0.06036203 1.76356785 107.98703548
14100 -0.04223588 1.74358656 98.73618138
14200 -0.01399139 1.76106438 87.55886580
14300 -0.09114391 1.78784418 124.46947113
14400 -0.02930820 1.72683259 92.51275728
14500 -0.02060739 1.79529708 92.99605447
14600 -0.03354362 1.73150130 94.47619959
14700 0.01978618 1.75182186 73.62402798
14800 -0.06595826 1.78626948 112.27976364
14900 -0.03680509 1.76391390 97.44183742
15000 -0.01955031 1.77759939 91.02206223
15100 -0.02943056 1.72593304 92.54156355
15200 -0.01146815 1.76348422 86.66814229
15300 -0.03643069 1.75129301 96.55136125
15400 -0.04972620 1.77609941 104.02238782
15500 -0.02071927 1.75803910 90.18661925
15600 -0.05182629 1.77521458 104.90211698
15700 -0.03394746 1.77869637 97.25176047
15800 0.02343878 1.77062630 73.39321484
15900 -0.01741792 1.72992635 87.56665183
16000 -0.05272671 1.77135427 105.02645116
16100 0.00792898 1.75632875 78.44630469
16200 -0.04878191 1.75576811 102.25764182
16300 -0.06457437 1.75399474 109.37238875
16400 0.00061155 1.78700252 83.54028709
16500 0.01111216 1.75494385 77.12629022
16600 -0.06546352 1.77523987 111.15866081
16700 -0.05045592 1.72711034 101.82275435
16800 -0.01072973 1.78373569 87.85528756
16900 -0.04398043 1.79819444 103.38038393
17000 -0.07239595 1.79741549 116.32385702
17100 -0.04375222 1.78955996 102.46850800
17200 -0.00343463 1.75395082 82.83509475
17300 -0.02527872 1.80148137 95.58023041
17400 0.00514969 1.79056301 82.05421255
17500 -0.03570741 1.75692016 96.54042587
17600 -0.00571232 1.75709193 83.93098561
17700 -0.03572406 1.75082988 96.21956603
17800 -0.04344418 1.70635312 98.34154966
17900 -0.03662613 1.72471554 95.62661866
18000 -0.04565916 1.76459968 101.39260286
18100 -0.05918884 1.74868929 106.61252056
18200 -0.03235316 1.78838121 97.37024859
18300 -0.03407000 1.77776849 97.23235293
18400 -0.03289908 1.76111529 95.56834719
18500 -0.04204493 1.76716969 99.95774545
18600 -0.04748294 1.74315578 101.05170255
18700 -0.08946260 1.74967682 121.02071167
18800 -0.05321322 1.78086772 105.97090489
18900 -0.03731253 1.78301194 99.06661446
19000 -0.01162764 1.81184544 90.97335944
19100 -0.05692526 1.73755307 105.09546149
19200 -0.01900691 1.75942343 89.54896830
19300 -0.02630587 1.77853631 93.95232400
19400 -0.05862096 1.75936821 106.92888563
19500 -0.04506239 1.74342930 99.98331657
19600 -0.03122859 1.74791236 94.12684595
19700 -0.02249109 1.76861472 91.60335165
19800 -0.02113783 1.78329600 92.14764874
19900 -0.04869554 1.77637299 103.58026212
20000 -0.05076588 1.70324219 101.60019568
20100 -0.02744544 1.74789023 92.50154025
20200 0.02698876 1.78186192 72.91938008
20300 0.04573389 1.76506830 64.86918203
20400 -0.03245112 1.72494110 93.81801621
20500 -0.00120288 1.71377843 80.57679643
20600 -0.05034040 1.76692445 103.64267701
20700 -0.05197624 1.77440588 104.90937896
20800 -0.03076611 1.78749290 96.60722362
20900 -0.02902080 1.78650896 95.77132540
21000 0.00825669 1.78717909 80.53150625
21100 -0.04882868 1.77748484 103.72554332
21200 -0.04439373 1.77383487 101.46868844
21300 -0.00112428 1.76694129 82.69091112
21400 -0.01051131 1.73553412 84.89110533
21500 -0.04432420 1.80092333 103.80475834
21600 -0.06301518 1.72849304 107.59745339
21700 -0.00099889 1.77086401 82.91091044
21800 -0.03159233 1.77499800 95.94831793
21900 -0.06006184 1.71559640 105.95007272
22000 -0.05392670 1.73989388 103.82048645
22100 -0.03158905 1.74352762 94.08188072
22200 -0.04306307 1.74526012 99.17667889
22300 -0.01991951 1.77239099 90.78642626
22400 -0.04560678 1.75220683 100.64547613
22500 -0.05230241 1.76546115 104.43131567
22600 -0.03935601 1.77010658 98.97431622
22700 -0.03417847 1.76753296 96.53582311
22800 -0.03636556 1.73203807 95.72067192
22900 0.01608967 1.78105067 76.97817645
23000 -0.02933808 1.75041502 93.43642995
23100 0.00849815 1.77273786 79.28224665
23200 -0.06579569 1.75727899 110.12325499
23300 -0.05565155 1.74397378 104.77601223
23400 -0.08469821 1.75519711 118.98953941
23500 -0.01946536 1.72739727 88.35089822
23600 -0.06748297 1.80031789 114.30200273
23700 -0.00045649 1.78035206 83.41092654
23800 -0.04101765 1.76805861 99.56427277
23900 -0.03919695 1.75486701 97.95217408
24000 -0.06651418 1.74864143 110.00073415
24100 -0.06309121 1.76887719 109.59876886
24200 -0.07263457 1.75011871 112.94766278
24300 0.00532672 1.80819391 83.73645935
24400 -0.01574330 1.72657220 86.77428641
24500 -0.02814654 1.76031697 93.47379773
24600 -0.05987317 1.73277162 106.27865562
24700 -0.05838899 1.77907550 108.18669937
24800 -0.01575366 1.76328288 88.42791534
24900 -0.03855036 1.76010739 97.96965709
25000 -0.04474731 1.79033443 102.98024064
25100 -0.06078003 1.74369562 107.11377390
25200 -0.03573253 1.75684608 96.54715749
25300 -0.05654272 1.74935446 105.43356111
25400 -0.02266014 1.79594796 93.92380359
25500 0.01851084 1.79378213 77.16453372
25600 -0.02892948 1.76468656 94.08242279
25700 -0.06900505 1.73284334 110.52221195
25800 -0.03186281 1.77287902 95.90841948
25900 -0.06979813 1.75706052 111.98309262
26000 -0.10931603 1.75359787 131.13777540
26100 -0.04152411 1.73938857 98.24749779
26200 -0.02802898 1.78911028 95.57472456
26300 -0.01054298 1.78578094 87.95195459
26400 -0.04207240 1.74537906 98.74363125
26500 -0.01948782 1.74146464 88.84467429
26600 -0.05207665 1.79052954 106.28444811
26700 -0.01348077 1.71370640 85.57710429
26800 -0.07396790 1.76422454 114.38518261
26900 -0.06667838 1.78051151 112.13540448
27000 -0.05761412 1.74151534 105.56710429
27100 -0.02605459 1.81713271 97.62129509
27200 -0.01149904 1.76800156 86.97783746
27300 -0.04827150 1.77097075 102.99209217
27400 -0.06240836 1.75795634 108.59021276
27500 -0.01061080 1.77976893 87.48215661
27600 -0.01384209 1.73236486 86.15637849
27700 -0.01774904 1.73635281 87.91789202
27800 -0.03927735 1.74536681 97.51137052
27900 -0.05873538 1.77622510 108.12420710
28000 -0.04352151 1.78152920 101.67917151
28100 -0.02118489 1.80777133 94.50568322
28200 -0.03511482 1.73839840 95.39967047
28300 -0.01187830 1.79606622 89.43622733
28400 -0.00701979 1.73092837 83.31083806
28500 -0.03996985 1.76614197 98.97411474
28600 -0.03109721 1.75207097 94.27809708
28700 -0.00212684 1.76056557 82.68709156
28800 -0.04831404 1.74139876 101.34966799
28900 -0.01976028 1.77731370 91.08804937
29000 -0.03604252 1.73641414 95.72953411
29100 -0.03380469 1.76116073 95.96357189
29200 -0.03182767 1.79682855 97.92545301
29300 -0.03240946 1.76463413 95.57775491
29400 -0.04498546 1.73883627 99.76015867
29500 -0.01057845 1.78528395 87.92400769
29600 -0.03477867 1.75793702 96.19459360
29700 -0.04808246 1.75030502 101.65424376
29800 -0.08881857 1.73992176 120.26866984
29900 0.01923210 1.76995457 74.93891643
30000 0.00955823 1.79468428 80.70494649
30100 -0.04983288 1.73846930 101.91475524
30200 -0.07047793 1.72077413 110.89052571
30300 -0.05640060 1.72777274 104.53641814
30400 -0.06007070 1.78740217 109.65209417
30500 -0.03506280 1.75926717 96.39611975
30600 -0.02079982 1.76633650 90.73650936
30700 -0.07805212 1.76890681 116.64098754
30800 -0.04955370 1.72792196 101.43908034
30900 -0.01374692 1.72559817 85.92089059
31000 -0.07078376 1.75836944 112.52217193
31100 -0.06087089 1.74773589 107.34034658
31200 -0.01137430 1.82082452 91.91369031
31300 -0.01249036 1.74982915 86.31562090
31400 -0.07564551 1.77515201 115.94323935
31500 -0.03015521 1.72520702 92.83445082
31600 -0.02223300 1.77885839 92.24967584
31700 -0.01308104 1.75029585 86.58281025
31800 -0.03037345 1.74293864 93.53251775
31900 -0.08968578 1.78526542 123.53117945
32000 -0.09117979 1.75758254 122.28666674
32100 -0.06443590 1.75364432 109.28920772
32200 -0.08901626 1.73303077 120.11396572
32300 -0.06252311 1.74754402 108.09403241
32400 -0.02491728 1.80857188 96.17127530
32500 -0.04442818 1.78650243 102.49953705
32600 0.00532964 1.79419639 82.31882671
32700 -0.09524519 1.77275143 125.28028284
32800 -0.08912249 1.72758930 120.00099058
32900 -0.02155945 1.76037430 90.67871372
33000 -0.07347234 1.76911084 114.47618326
33100 -0.04521324 1.76538740 101.24517231
33200 -0.01379006 1.76912611 88.00031403
33300 -0.03751673 1.73478748 96.31552751
33400 -0.01880673 1.77117313 90.23234485
33500 -0.04189091 1.77916181 100.76708602
33600 -0.03260196 1.74422738 94.55026049
33700 -0.01581478 1.79151286 90.63826821
33800 -0.07194879 1.76100754 113.22878841
33900 -0.05643481 1.75315874 105.57929306
34000 -0.01499162 1.76835657 88.44533322
34100 -0.04457492 1.74474734 99.82459018
34200 0.03579023 1.76775117 68.61948964
34300 -0.07378877 1.72908710 112.66092786
34400 -0.03029942 1.71666725 92.71769373
34500 -0.04109640 1.74330888 98.22084447
34600 -0.04870882 1.79126914 104.83483049
34700 -0.05032888 1.77763451 104.41160767
34800 -0.00303132 1.73133598 81.70809338
34900 -0.05972616 1.77092867 108.18950709
35000 -0.03291982 1.75806051 95.39529699
35100 -0.05489627 1.74501975 104.47869702
35200 -0.04866938 1.75392904 102.10627674
35300 -0.05626553 1.77188100 106.67255411
35400 -0.03111876 1.80087045 98.01911460
35500 -0.08507689 1.70612442 117.66854960
35600 -0.07915943 1.76186800 116.71070366
35700 -0.04445405 1.76590787 100.94162327
35800 -0.00225716 1.77211380 83.50561085
35900 0.00846037 1.76037611 78.47427667
36000 -0.03753606 1.76207014 97.64525205
36100 -0.03556986 1.74318804 95.79315575
36200 -0.03054551 1.72855946 93.09253852
36300 -0.03646850 1.76898162 97.63160882
36400 -0.03310142 1.76756777 96.07112348
36500 0.01395672 1.74628719 75.58596063
36600 -0.00663656 1.76111097 84.54391956
36700 -0.05398468 1.74887506 104.24543040
36800 -0.06358152 1.72994621 107.90229950
36900 -0.03355555 1.73745185 94.68652760
37000 -0.05846054 1.81123410 111.27954797
37100 -0.03196461 1.70379101 93.30389934
37200 0.00984963 1.77139062 78.65696733
37300 -0.03714755 1.76906494 97.93397440
37400 -0.02837751 1.77589505 94.63367662
37500 -0.09477321 1.72042801 122.60891813
37600 -0.03562396 1.74338181 95.82510614
37700 -0.04841060 1.75624453 102.11775755
37800 -0.04128070 1.76756588 99.64690153
37900 0.00258376 1.79664772 83.64022431
38000 -0.06708306 1.79348297 113.45282473
38100 -0.03963211 1.74200364 97.52035103
38200 -0.03055680 1.79538073 97.23832075
38300 -0.05517850 1.76945494 106.00572985
38400 -0.03921441 1.77531295 99.29067068
38500 -0.04781839 1.71825692 100.43731406
38600 -0.00040552 1.76549248 82.30692093
38700 -0.01145134 1.74791571 85.79406160
38800 -0.04399701 1.75010079 99.82171498
38900 -0.03294172 1.78233032 97.10840824
39000 -0.01954913 1.79158492 92.20463567
39100 -0.08554911 1.71892925 118.05812512
39200 -0.02637748 1.76377867 92.93273855
39300 -0.01122101 1.72115611 84.77514863
39400 -0.07050020 1.73419129 111.26974300
39500 -0.05099079 1.73768568 102.40645024
39600 -0.08927670 1.73103621 120.17746814
39700 -0.02080905 1.76483660 90.64201977
39800 -0.05615416 1.76465992 106.12876390
39900 -0.04028724 1.77000810 99.37699282
40000 -0.05391593 1.75701707 104.64530951
40100 -0.03596331 1.77447972 97.80561678
40200 -0.04758486 1.78186708 103.51721272
40300 -0.04621239 1.76460273 101.63950318
40400 -0.04781558 1.74623997 101.33846516
40500 -0.00304808 1.75237689 82.59554548
40600 -0.05545870 1.78255941 107.12934393
40700 -0.02620752 1.83049715 99.34117822
40800 -0.06059333 1.77071410 108.57335125
40900 -0.01608740 1.76152445 88.45699080
41000 -0.06271274 1.77277093 109.69934252
41100 0.00718375 1.74819574 78.31371947
41200 -0.04049698 1.76340687 99.02900857
41300 -0.03699578 1.75243899 96.85758115
41400 -0.03661547 1.78782872 99.17347661
41500 -0.06537220 1.74024790 109.09559028
41600 -0.07598160 1.73602829 113.92825813
41700 -0.08009086 1.74958320 116.47286450
41800 -0.08237310 1.78120357 119.63891318
41900 -0.04393192 1.79285999 102.84926290
42000 -0.01645648 1.78564060 90.38515727
42100 -0.06733458 1.78221119 112.58014319
42200 -0.06347840 1.71162767 107.47371620
42300 -0.03293399 1.78098619 96.99529987
42400 -0.05842510 1.77047281 107.55999620
42500 -0.04805441 1.83706473 109.76974832
42600 -0.03560632 1.75854577 96.59023807
42700 -0.06655013 1.74799690 109.98636432
42800 -0.03816978 1.77486151 98.79850065
42900 -0.02615717 1.79737238 95.54565725
43000 -0.02729748 1.77341505 93.98645326
43100 -0.06598651 1.71408461 108.67090115
43200 -0.05182829 1.78287141 105.50823592
43300 -0.06103987 1.73946138 107.05748342
43400 -0.05083496 1.77651852 104.55362205
43500 -0.03552126 1.79203081 99.07421960
43600 -0.07619755 1.75949765 115.15203820
43700 -0.02984180 1.78030745 95.60663200
43800 0.00976614 1.78860332 80.06650789
43900 -0.01654840 1.79576754 91.34199424
44000 -0.06867523 1.75185855 111.17289177
44100 -0.05654488 1.78327202 107.68373061
44200 -0.07248065 1.71295680 111.70291930
44300 -0.03705138 1.75865833 97.22735260
44400 -0.08248157 1.74853589 117.57209920
44500 -0.02548364 1.75500163 92.03075365
44600 -0.06513942 1.74269597 109.08881378
44700 -0.01888899 1.70754800 87.76247870
44800 -0.04178819 1.71614703 97.71876527
44900 -0.06437421 1.75457040 109.31066934
45000 -0.02157015 1.75170022 90.19715107
45100 -0.04361229 1.75838590 100.10039103
45200 -0.02795477 1.73173289 92.07613120
45300 -0.07049464 1.77539461 113.52477589
45400 -0.01453157 1.75703537 87.54472950
45500 -0.01344805 1.76953412 87.88714261
45600 -0.05680365 1.71973818 104.52958425
45700 -0.02404315 1.76959556 92.32806640
45800 -0.05483446 1.74982151 104.67828265
45900 0.01590204 1.82202738 81.21096048
46000 -0.02513254 1.77991755 93.56224790
46100 -0.01201357 1.75019863 86.13754269
46200 -0.05905257 1.75213589 106.72370441
46300 0.01820954 1.76191216 74.79853543
46400 -0.03223767 1.75985189 95.20582683
46500 -0.00967370 1.76957505 86.33661301
46600 -0.07498206 1.75166799 114.13876750
46700 -0.04914734 1.75557622 102.41102638
46800 -0.04231887 1.78123972 101.12293838
46900 -0.05749240 1.74952074 105.87580150
47000 -0.04231142 1.76664008 100.04014737
47100 -0.07757655 1.74466963 115.03736992
47200 -0.05992041 1.77124764 108.30150515
47300 -0.06578839 1.71408714 108.57863457
47400 -0.06646828 1.74335815 109.73629333
47500 -0.09170622 1.76923152 123.28400340
47600 -0.03698975 1.75292837 96.88072750
47700 -0.04956105 1.79617092 105.67699270
47800 -0.05247946 1.76454112 104.45160758
47900 -0.01777013 1.76731080 89.53131480
48000 -0.00766963 1.71588808 83.22347853
48100 -0.06812420 1.77686359 112.52413844
48200 -0.00177014 1.75220519 82.07231464
48300 -0.06784896 1.74212128 110.32842363
48400 -0.06323130 1.74392429 108.25629229
48500 -0.01087021 1.75025122 85.66975926
48600 -0.07078567 1.75166816 112.15437301
48700 -0.05071562 1.74382792 102.53272988
48800 -0.08464856 1.77552220 120.29391653
48900 -0.04432087 1.78858262 102.63395602
49000 -0.05818177 1.76213246 106.89548758
49100 -0.02690074 1.72427419 91.41673818
49200 -0.03406028 1.75923774 95.95871930
49300 -0.03890185 1.76788079 98.62131943
49400 -0.05893283 1.73057200 105.77699459
49500 -0.03474446 1.76643837 96.70840280
49600 -0.06621862 1.77518085 111.50597898
49700 -0.02875389 1.74451934 92.90593472
49800 -0.10137790 1.77114285 128.22054977
49900 -0.03072992 1.76000623 94.56450761
50000 -0.06937655 1.74653305 111.23983523
50100 -0.04392942 1.80922017 104.50118886
50200 -0.05068461 1.75962559 103.33591415
50300 -0.04618243 1.75602471 101.10876299
50400 -0.05813407 1.77596007 107.82837768
50500 -0.02487349 1.76870448 92.61889325
50600 -0.04544622 1.80005231 104.21640203
50700 -0.02038392 1.74126823 89.21285553
50800 -0.02069117 1.74719521 89.60422419
50900 -0.04226548 1.75743082 99.44852810
51000 -0.02768450 1.75498341 92.96860246
51100 -0.06760206 1.75672189 110.93452777
51200 -0.02226049 1.78208588 92.52100477
51300 -0.01812654 1.72540113 87.73750971
51400 -0.08213880 1.74285926 117.14737003
51500 -0.06039070 1.80103585 111.08392209
51600 -0.06249553 1.78955046 110.96070160
51700 -0.08594221 1.77071974 120.57055774
51800 -0.09555312 1.73836334 123.52232280
51900 -0.07297051 1.76014889 113.65949401
52000 -0.01696648 1.76900151 89.31112756
52100 -0.01385215 1.77427737 88.39536677
52200 -0.05765507 1.78057230 107.97003064
52300 -0.02078938 1.77487162 91.33473070
52400 -0.05906144 1.78096478 108.64634912
52500 -0.07979161 1.74763082 116.23434127
52600 -0.03921331 1.73765587 97.16314820
52700 -0.00633106 1.74956013 83.78056959
52800 -0.05377510 1.77070490 105.45551131
52900 -0.01633150 1.74992134 87.91203000
53000 -0.04970087 1.73617858 101.76987921
53100 -0.07495588 1.74687520 113.89018737
53200 -0.00913257 1.76306726 85.68347121
53300 -0.00481847 1.77323641 84.62078152
53400 -0.02663916 1.77363700 93.72169160
53500 -0.07092674 1.73193609 111.39595321
53600 -0.06626400 1.76678138 110.93093266
53700 -0.00590043 1.79168337 86.58049800
53800 -0.03856815 1.79578671 100.75855659
53900 -0.06381376 1.75057313 108.84042262
54000 -0.06229703 1.72160969 107.09276176
54100 -0.03166068 1.79794194 97.96178170
54200 -0.03065329 1.72653124 93.08308066
54300 -0.03862989 1.81042526 102.29495977
54400 -0.05478122 1.77460603 106.19600805
54500 -0.05264640 1.74619992 103.51159938
54600 -0.05458776 1.77044359 105.80616314
54700 -0.02910160 1.74871863 93.25084463
54800 -0.03305190 1.77776392 96.79058792
54900 -0.03641038 1.77260754 97.86293597
55000 -0.02028098 1.78891747 92.27120857
55100 -0.08935364 1.75350863 121.16507854
55200 -0.00761429 1.75507053 84.59108632
55300 -0.02836881 1.72349788 92.02599495
55400 -0.03990296 1.75588953 98.31912734
55500 -0.04118332 1.79392730 101.73253041
55600 -0.00384055 1.76952477 83.96044075
55700 -0.02797023 1.73612844 92.23189237
55800 -0.06410483 1.74375979 108.65410397
55900 -0.01152657 1.77695147 87.63782242
56000 -0.03759080 1.74984683 96.98520932
56100 -0.05076504 1.71860265 101.76758913
56200 -0.03573247 1.74369217 95.88589469
56300 -0.06699711 1.71239960 109.12002317
56400 -0.07929539 1.76283664 116.83625527
56500 -0.01783428 1.74162814 88.15919566
56600 -0.02574869 1.75035573 91.89882190
56700 -0.05259238 1.74408496 103.39167187
56800 -0.01085647 1.75145955 85.72556053
56900 -0.07618842 1.76946185 115.79018081
57000 -0.06486292 1.77245221 110.67342667
57100 -0.05090851 1.76458343 103.74475054
57200 -0.04225046 1.73416335 98.37630166
57300 -0.01996447 1.78174713 91.52637623
57400 -0.04714800 1.72691890 100.33298283
57500 -0.06312395 1.77688543 110.19758063
57600 -0.04892743 1.76913136 103.15749184
57700 -0.06186198 1.76575698 108.82023292
57800 -0.06831090 1.74461195 110.65266260
57900 -0.01784688 1.77560105 90.15576861
58000 -0.04083979 1.76663481 99.38995777
58100 -0.05749482 1.76737615 106.92052899
58200 -0.04416501 1.75831101 100.34136446
58300 0.01489928 1.80390323 79.54922387
58400 -0.01785683 1.80769541 93.10131570
58500 0.01583862 1.76176703 75.69756499
58600 -0.01895571 1.77904008 90.88560929
58700 -0.06004161 1.76785127 108.12103887
58800 -0.02393648 1.73210078 90.37630153
58900 -0.03975494 1.73765212 97.40104365
59000 -0.05110528 1.80441544 107.19927750
59100 -0.03965058 1.74294196 97.56832238
59200 -0.08629244 1.77620168 121.14351509
59300 -0.04110204 1.79081502 101.40918689
59400 -0.04520866 1.72317834 99.37399446
59500 -0.01452241 1.73722973 86.60743913
59600 -0.05035633 1.70935203 101.45414383
59700 -0.01244421 1.75836344 86.75825932
59800 -0.04734430 1.73382995 100.63069590
59900 -0.03698372 1.75328785 96.89718451
60000 -0.03703057 1.73125504 95.98629972
60100 -0.01459983 1.76379417 87.98135848
60200 -0.08983435 1.77323234 122.65033291
60300 -0.01668559 1.77777343 89.83779273
60400 -0.00040560 1.79431789 84.61025289
60500 -0.03462584 1.75094613 95.74756276
60600 -0.07540263 1.75964968 114.78287032
60700 -0.00883573 1.72797931 83.96474755
60800 -0.02467602 1.73912327 90.94017451
60900 0.00104103 1.74196283 80.46456841
61000 -0.08044917 1.72675017 115.77348642
61100 -0.03967354 1.74972882 97.89289018
61200 -0.04366140 1.79647994 103.07190745
61300 -0.04392355 1.77275542 101.18073495
61400 0.01048640 1.82968468 84.26948080
61500 -0.03044964 1.76724434 94.90434479
61600 -0.08376233 1.75718499 118.64805668
61700 -0.04623368 1.77338282 102.25476951
61800 -0.06156816 1.73506142 107.13723647
61900 -0.03784748 1.71867244 96.02953692
62000 -0.01369760 1.77788849 88.60616194
62100 -0.02001582 1.74225477 89.09937551
62200 -0.00976321 1.78522744 87.58480190
62300 -0.03132821 1.75369166 94.46340768
62400 -0.03669511 1.75697173 96.97420095
62500 -0.01978530 1.74355865 89.05852565
62600 0.00739090 1.76026696 78.88700558
62700 -0.07514193 1.75941183 114.64481135
62800 -0.06080129 1.76647819 108.37859016
62900 -0.03660283 1.76102935 97.17330807
63000 -0.03042682 1.77034657 95.10794209
63100 -0.04721842 1.76615964 102.19070684
63200 -0.02307674 1.75284434 90.89322722
63300 -0.04719754 1.76314996 101.98677799
63400 -0.03164433 1.74465764 94.15556851
63500 -0.05164312 1.74996605 103.23905700
63600 -0.05898103 1.74691848 106.43246336
63700 -0.01433392 1.75327900 87.25562389
