6600 0.83328530 0.08176910 20.88616913
6700 0.84793119 0.06211696 21.06832769
6800 0.80776661 0.07802190 25.91616610
6900 0.79520351 0.06252376 30.42065794
7000 0.80650954 0.03177763 32.86866281
7100 0.83763292 0.07244928 21.31612671
7200 0.81497326 0.06171271 26.67913432
7300 0.79245883 0.03402641 35.31028449
7400 0.84704183 0.05072331 22.83986559
7500 0.81415906 0.04817150 28.79437418
7600 0.83309670 0.08090999 21.01957038
7700 0.83055847 0.04146857 26.92132221
7800 0.81891843 0.06527697 25.47041534
7900 0.87021222 0.06409784 17.65713207
8000 0.83132282 0.07835662 21.62455160
8100 0.86816701 0.06613541 17.64983164
8200 0.80214714 0.04831626 31.07685622
8300 0.79419512 0.07275846 29.27302931
8400 0.84550357 0.07884133 19.27428491
8500 0.85799886 0.04692582 21.79801482
8600 0.84197458 0.02950103 27.02096732
8700 0.78555530 0.05991235 32.80553912
8800 0.91065099 0.08779006 10.28715745
8900 0.87574895 0.06741680 16.50831370
9000 0.86722172 0.06344635 18.13848650
9100 0.84592969 0.07553407 19.61471272
9200 0.81763346 0.04948959 27.95546933
9300 0.85440820 0.05670359 20.86541694
9400 0.85624579 0.06293389 19.72619637
9500 0.86587269 0.05703031 19.21523453
9600 0.82444069 0.05394761 26.07618657
9700 0.86570167 0.05003284 20.26309569
9800 0.80152565 0.06495150 28.81508322
9900 0.86041395 0.07036193 18.14514711
10000 0.78987188 0.07188903 30.28312277
10100 0.84286885 0.06377495 21.62373235
10200 0.84447504 0.06811896 20.79031134
10300 0.79272577 0.06773134 30.22880298
10400 0.80533161 0.05090569 30.06244650
10500 0.86600842 0.07367196 16.95625887
10600 0.79192991 0.06728136 30.45369979
10700 0.83439003 0.03991416 26.52706911
10800 0.82075332 0.06913471 24.62754894
10900 0.84412015 0.04045962 24.87583025
11000 0.82708366 0.08689775 21.34608947
11100 0.81028588 0.07671655 25.59512953
11200 0.83258136 0.06917777 22.57172769
11300 0.84793912 0.05617448 21.90414580
11400 0.81656887 0.07309568 24.87584371
11500 0.84542701 0.08242308 18.85857065
11600 0.81156226 0.06232091 27.23215607
11700 0.84727174 0.05033504 22.86276082
11800 0.89405507 0.06329825 14.95584792
11900 0.84341219 0.06076099 21.95362240
12000 0.83960974 0.05015323 24.08954496
12100 0.85211439 0.05555687 21.36698575
12200 0.81770407 0.07386659 24.57072171
12300 0.81640186 0.06360447 26.15600792
12400 0.81904674 0.02700448 31.33576578
12500 0.84721990 0.06549065 20.71726104
12600 0.86754379 0.05219610 19.69531998
12700 0.85936733 0.03694956 23.18149663
12800 0.80654002 0.08654572 25.14931787
12900 0.84865445 0.05850966 21.46249668
13000 0.86268341 0.04534948 21.38631419
13100 0.83139713 0.06950265 22.72824419
13200 0.85810432 0.05284039 20.89516643
13300 0.81400994 0.06345108 26.61895574
13400 0.82771582 0.05581172 25.23604927
13500 0.79970298 0.06371193 29.34666621
13600 0.86478712 0.07002776 17.58765251
13700 0.84024137 0.04125138 25.36197319
13800 0.86546236 0.05479809 19.59198550
13900 0.88070754 0.02327857 22.73057845
14000 0.84134970 0.07033890 20.99095976
14100 0.84671985 0.04253475 24.14505619
14200 0.86787431 0.07930826 16.01184614
14300 0.86976970 0.05238906 19.37446106
14400 0.81399277 0.07508169 25.10163647
14500 0.81142274 0.04531859 29.74386085
14600 0.82369294 0.07158739 23.78698879
14700 0.88094150 0.07107093 15.39881566
14800 0.83300606 0.02873435 28.60944995
14900 0.82704128 0.03654585 28.31598803
15000 0.83337114 0.04092476 26.53505438
15100 0.82533288 0.04301813 27.57595553
15200 0.78877060 0.07323238 30.34394482
15300 0.85136198 0.05132449 22.09883467
15400 0.85413835 0.07453945 18.50798396
15500 0.84802132 0.03073763 25.87363432
15600 0.80507650 0.07262052 27.11035134
15700 0.84448300 0.06413795 21.32201768
15800 0.82787566 0.06685640 23.67700411
15900 0.82462114 0.07550443 23.12844656
16000 0.84232245 0.09194481 18.26906619
16100 0.81592628 0.05704179 27.16009244
16200 0.83536381 0.10780148 17.80282098
16300 0.84694767 0.05445628 22.30399519
16400 0.82945012 0.03908751 27.49004553
16500 0.90405177 0.06809449 13.30256297
16600 0.86308274 0.05911049 19.29809417
16700 0.79914710 0.06940188 28.69887771
16800 0.87588808 0.05532492 18.16732430
16900 0.80394814 0.05362204 29.93141885
17000 0.83974089 0.05378929 23.53027797
17100 0.86702449 0.05687921 19.08302304
17200 0.81061539 0.08455294 24.59727619
17300 0.85889973 0.06610755 18.91823605
17400 0.87438224 0.07279176 15.98087876
17500 0.83896244 0.05615762 23.31186226
17600 0.86830182 0.05738589 18.84159746
17700 0.84161555 0.04371280 24.75566015
17800 0.77684942 0.07347377 32.90253354
17900 0.87512693 0.03755091 20.99149492
18000 0.85669123 0.04232385 22.69958618
18100 0.85955118 0.07373636 17.83418851
18200 0.82609544 0.07869949 22.47830533
18300 0.85965516 0.05330767 20.60765741
18400 0.87230193 0.08130516 15.19763171
18500 0.82936931 0.05318114 25.33530493
18600 0.84935119 0.10767602 15.60939024
18700 0.82741426 0.06503133 24.00119010
18800 0.82866771 0.09486037 20.20454767
18900 0.86211392 0.04633904 21.31213009
19000 0.84659561 0.03976539 24.60401912
19100 0.84294001 0.12433484 15.19652808
19200 0.81804293 0.04820672 28.07478848
19300 0.80493187 0.08647053 25.47025821
19400 0.83261381 0.05375917 24.70225768
19500 0.80616904 0.05703839 29.00423202
19600 0.84110550 0.06454011 21.79842225
19700 0.82695554 0.04620875 26.79806825
19800 0.83855975 0.06459000 22.19941178
19900 0.85239622 0.09192756 16.73326448
20000 0.84324910 0.06701543 21.12787039
20100 0.87112152 0.03580814 21.78431454
20200 0.81755252 0.04500225 28.65569290
20300 0.84011927 0.08008605 19.97060129
20400 0.84610077 0.08220818 18.77994220
20500 0.83303765 0.03029001 28.33895355
20600 0.81190062 0.06854023 26.33152335
20700 0.79951578 0.06038454 29.84320003
20800 0.83908030 0.06866459 21.57206855
20900 0.82321549 0.03778960 28.78248860
21000 0.84356615 0.04627262 24.05182816
21100 0.80679226 0.08523671 25.24992188
21200 0.84572820 0.05975299 21.73450588
21300 0.81810991 0.05439289 27.14271825
21400 0.88122686 0.06021337 16.82367934
21500 0.82135471 0.04750772 27.58401684
21600 0.85984886 0.09977841 14.84335518
21700 0.85058289 0.06855722 19.80133877
21800 0.80812491 0.04442687 30.50952543
21900 0.83228785 0.06676629 22.93929348
22000 0.87401783 0.04606580 19.78362309
22100 0.82016479 0.06901726 24.74859070
22200 0.78783885 0.04804434 34.05143874
22300 0.81986046 0.01463937 33.40440964
22400 0.80145514 0.06167686 29.27667619
22500 0.82800695 0.08148434 21.81378603
22600 0.83985426 0.06584118 21.82262362
22700 0.85809226 0.06386997 19.33459507
22800 0.82265866 0.10651225 20.09495583
22900 0.87160598 0.08767021 14.55150288
23000 0.82774353 0.05822017 24.88690434
23100 0.83766477 0.04238635 25.59739389
23200 0.84909487 0.08304676 18.22520933
23300 0.84741300 0.04361287 23.86986456
23400 0.83218044 0.06283990 23.48814904
23500 0.81653403 0.03002033 31.27642502
23600 0.87510583 0.08018422 14.97718777
23700 0.83901180 0.07199579 21.15113916
23800 0.84207227 0.09659276 17.81711221
23900 0.84195639 0.01850061 28.95990622
24000 0.85125164 0.02971343 25.56179609
24100 0.84574655 0.07006564 20.33853352
24200 0.81585350 0.03934813 29.85947836
24300 0.81249397 0.06490608 26.70443903
24400 0.80257148 0.06055432 29.21155926
24500 0.85560919 0.04240580 22.84231781
24600 0.83374203 0.03110236 28.08406249
24700 0.84107844 0.05572866 23.03514093
24800 0.79578431 0.07364047 28.83538934
24900 0.80631907 0.04684855 30.48383537
25000 0.84577498 0.07733244 19.41634319
25100 0.83192556 0.03623999 27.53317875
25200 0.84272922 0.05336755 23.11758769
25300 0.79338369 0.04651498 33.12397699
25400 0.81827039 0.05502795 27.02127266
25500 0.85453397 0.05462507 21.14711757
25600 0.84566525 0.04068249 24.60064135
25700 0.81398981 0.05745251 27.45978763
25800 0.83132986 0.04286573 26.57039842
25900 0.84218236 0.04347498 24.70324463
26000 0.85544250 0.03632838 23.84263499
26100 0.86479119 0.07612704 16.81296654
26200 0.82172425 0.04001630 28.68851346
26300 0.84109151 0.03403429 26.39826203
26400 0.81762931 0.07213713 24.80399189
26500 0.85963864 0.03927898 22.76627795
26600 0.82035249 0.05352461 26.86413275
26700 0.86471506 0.03168560 23.31587615
26800 0.80454257 0.07769883 26.58059194
26900 0.82346100 0.08202972 22.54150374
27000 0.82334010 0.08098834 22.68624782
27100 0.81489014 0.04574558 29.03004370
27200 0.82079979 0.07701464 23.61905621
27300 0.85122750 0.10265353 15.80479664
27400 0.88966697 0.06148260 15.68022422
27500 0.81657418 0.08343999 23.61563306
27600 0.82131298 0.05426404 26.58400999
27700 0.86053733 0.06391734 18.98416322
27800 0.81624094 0.03783606 30.03226738
27900 0.85204320 0.04160654 23.48985121
28000 0.82185193 0.05411228 26.50998104
28100 0.84563440 0.06740208 20.70547257
28200 0.80153583 0.05890772 29.64752956
28300 0.83989111 0.05563138 23.23857870
28400 0.83851650 0.06832142 21.70808351
28500 0.77526232 0.07046055 33.64374753
28600 0.82934307 0.05674441 24.82297633
28700 0.79710928 0.03648747 33.95049666
28800 0.81856135 0.05970147 26.30183072
28900 0.80808330 0.04108070 31.04368218
29000 0.89379095 0.03652259 19.00261336
29100 0.82202680 0.05629988 26.16209172
29200 0.85537902 0.08706002 16.83533380
29300 0.80803432 0.04221449 30.87354530
29400 0.83123947 0.06303557 23.61968485
29500 0.84634162 0.04533794 23.76562509
29600 0.87903613 0.05312242 18.10264134
29700 0.84033478 0.04034754 25.49094620
29800 0.84527802 0.02865110 26.64966813
29900 0.87060146 0.03504577 21.97694093
30000 0.81599798 0.06698994 25.77421015
30100 0.78672346 0.04681461 34.47632382
30200 0.82477858 0.05663831 25.62756043
30300 0.81837171 0.06868663 25.11601781
30400 0.80157935 0.02650061 34.73639767
30500 0.83553435 0.05189136 24.49255927
30600 0.83707059 0.07540196 21.03533217
30700 0.80825469 0.09243593 24.16814563
30800 0.87013424 0.07312397 16.48132135
30900 0.80347030 0.07992265 26.52124669
31000 0.82592431 0.03037412 29.53764229
31100 0.82143615 0.04638014 27.74205413
31200 0.86007613 0.05188520 20.75834227
31300 0.85797929 0.04797415 21.64087061
31400 0.87795904 0.07070139 15.80606363
31500 0.84656968 0.06962660 20.26904282
31600 0.78748559 0.04531896 34.54430084
31700 0.82918958 0.04854635 26.05720360
31800 0.86024347 0.06130485 19.38411655
31900 0.84127471 0.06159179 22.17527496
32000 0.83222872 0.04955347 25.39068020
32100 0.86585748 0.08994690 15.05295115
32200 0.85519373 0.05252298 21.35916438
32300 0.85834484 0.06622722 18.98067088
32400 0.85235749 0.07089404 19.23332994
32500 0.83020691 0.03207327 28.51454130
32600 0.82821558 0.06340605 24.08389595
32700 0.81099801 0.07441171 25.74708461
32800 0.85569508 0.04610380 22.25397549
32900 0.82479646 0.06220448 24.84194167
33000 0.83925164 0.08685985 19.32036453
33100 0.86117716 0.06711947 18.46450754
33200 0.81786841 0.07108587 24.89538457
33300 0.82675712 0.11398789 18.70558929
33400 0.81101528 0.05071003 29.00135859
33500 0.82468484 0.06010078 25.15359769
33600 0.86590867 0.04854916 20.45892107
33700 0.82185259 0.05858947 25.86671836
33800 0.84921170 0.05247992 22.24964287
33900 0.84392425 0.05929401 22.07890692
34000 0.83538433 0.06464204 22.71004831
34100 0.83217934 0.07695396 21.65205204
34200 0.87187070 0.04161589 20.75132158
34300 0.85272159 0.09217665 16.65840260
34400 0.86648363 0.01885834 25.31946130
34500 0.86745857 0.02155203 24.70545507
34600 0.83986012 0.04273557 25.18844144
34700 0.86647548 0.07898927 16.23619726
34800 0.83901369 0.05239603 23.85176170
34900 0.83059213 0.08154777 21.36497871
35000 0.85336283 0.04719119 22.42649600
35100 0.86924987 0.07469161 16.39889403
35200 0.84464312 0.01784905 28.65736365
35300 0.84673493 0.03508152 25.34414397
35400 0.82018667 0.07803081 23.60465871
35500 0.83842304 0.06543642 22.10723526
35600 0.84690458 0.05199369 22.67203797
35700 0.85530702 0.04843990 21.95326000
35800 0.83530545 0.08097543 20.64557069
35900 0.82809135 0.06687702 23.63715528
36000 0.81487544 0.06065555 26.84398849
36100 0.85920138 0.08115630 16.97403771
36200 0.79598414 0.02913026 35.40946886
36300 0.83229500 0.09891048 19.17202954
36400 0.84681191 0.07630147 19.38395883
36500 0.82695443 0.06221058 24.46534750
36600 0.83458121 0.04221066 26.13042464
36700 0.83213516 0.03836228 27.15267800
36800 0.85573779 0.07051009 18.78961055
36900 0.85119614 0.03435053 24.79116783
37000 0.83739023 0.03215830 27.30638606
37100 0.81668614 0.05060406 27.96155980
37200 0.81106736 0.05153768 28.86830137
37300 0.85688644 0.06766161 18.99747025
37400 0.83750121 0.06857556 21.83912071
37500 0.83864789 0.07584909 20.72397644
37600 0.80670102 0.03622202 32.09386208
37700 0.84223626 0.08032110 19.60621806
37800 0.85619988 0.03801466 23.45886253
37900 0.85203393 0.06046552 20.68191528
38000 0.84515227 0.02985300 26.46390922
38100 0.86502306 0.05244569 19.99552326
38200 0.85538673 0.06995150 18.91280445
38300 0.85524117 0.06314405 19.84233540
38400 0.85040173 0.04336978 23.45633393
38500 0.85161941 0.07532274 18.78060851
38600 0.85381775 0.08882518 16.86454525
38700 0.85003724 0.03621952 24.65643804
38800 0.80939899 0.07073515 26.51907416
38900 0.82080407 0.05185017 27.02977608
39000 0.84338725 0.04218842 24.71602431
39100 0.84659310 0.05286016 22.59190488
39200 0.86709373 0.04155755 21.38404245
39300 0.84984836 0.06772964 20.02048174
39400 0.78878274 0.06694584 31.15807160
39500 0.86748388 0.01413906 26.05240668
39600 0.81251003 0.07298767 25.64231056
39700 0.81626678 0.09514954 22.37575698
39800 0.81200801 0.04958799 28.98238065
39900 0.79964562 0.07815390 27.49417415
40000 0.83455768 0.09480630 19.21843774
40100 0.86450919 0.03387323 22.97793119
40200 0.84305907 0.05592549 22.69395871
40300 0.88155773 0.06062804 16.72655736
40400 0.84540571 0.07512860 19.74613122
40500 0.81064745 0.09586980 23.34874277
40600 0.85337378 0.08908394 16.90081123
40700 0.80168980 0.08573770 26.19140474
40800 0.85772795 0.07747120 17.62732116
40900 0.86198191 0.06818893 18.21157449
41000 0.80761279 0.08035276 25.66414979
41100 0.83123827 0.05735120 24.41460156
41200 0.86699696 0.03619416 22.26108155
41300 0.85708128 0.04865746 21.66516378
41400 0.87637879 0.05719248 17.83809604
41500 0.82871799 0.09440620 20.24378816
41600 0.83163767 0.05614026 24.52074889
41700 0.84617302 0.06899893 20.41200983
41800 0.89064041 0.05517407 16.46703592
41900 0.87231208 0.03734691 21.38011492
42000 0.81242747 0.05642500 27.89861702
42100 0.81974620 0.04888817 27.66310826
42200 0.86798913 0.06183459 18.25827534
42300 0.84179051 0.03485753 26.15113940
42400 0.82589347 0.08468220 21.80563882
42500 0.83860193 0.05370043 23.72645152
42600 0.83565790 0.07997165 20.70756459
42700 0.86160299 0.03144770 23.78180629
42800 0.80792487 0.07755803 25.94244516
42900 0.81737676 0.04347883 28.92506298
43000 0.85589281 0.04977676 21.66695230
43100 0.84730312 0.06206862 21.17070117
43200 0.85773795 0.08202061 17.07881428
43300 0.79435942 0.06533953 30.21074456
43400 0.83741712 0.08233569 20.13904029
43500 0.83327118 0.05618970 24.23995047
43600 0.83875794 0.05606495 23.35815011
43700 0.86154538 0.04369205 21.80092800
43800 0.84491473 0.04940142 23.36568667
43900 0.86353845 0.04958019 20.62393743
44000 0.84068542 0.07929468 19.97545480
44100 0.83687565 0.08812183 19.56313890
44200 0.85709395 0.01583989 27.16854210
44300 0.79748856 0.05041110 31.69386177
44400 0.83625741 0.06342895 22.73164344
44500 0.86116468 0.05884616 19.59982670
44600 0.82579435 0.10672648 19.52377890
44700 0.83735359 0.05808827 23.29639617
44800 0.79327541 0.05767782 31.49533020
44900 0.85752362 0.04628673 21.96364504
45000 0.84079300 0.07653143 20.29567772
45100 0.85345455 0.06455307 19.91071957
45200 0.89144712 0.05623443 16.22613414
45300 0.84512956 0.03178265 26.14096619
45400 0.85704672 0.06768353 18.97164309
45500 0.82604782 0.05551080 25.56824544
45600 0.84896637 0.06979465 19.88229587
45700 0.81705853 0.04811705 28.26800673
45800 0.87337093 0.05588552 18.40195114
45900 0.81751161 0.06457868 25.82047464
46000 0.82822344 0.05685233 24.99922133
46100 0.78763287 0.05969823 32.39219136
46200 0.81099561 0.06460636 27.02704742
46300 0.80866590 0.05162304 29.31223063
46400 0.84076275 0.06611042 21.64146211
46500 0.81737297 0.06827634 25.35187755
46600 0.82484487 0.02757497 30.20485451
46700 0.87183486 0.07624538 15.87075446
46800 0.82625452 0.05401629 25.74936806
46900 0.84337489 0.05667861 22.53622353
47000 0.82423056 0.07810398 22.87676731
47100 0.85442639 0.07493001 18.41708806
47200 0.84516320 0.07689210 19.56499442
47300 0.84071916 0.06378860 21.96196665
47400 0.88329588 0.02509816 22.10525170
47500 0.84256064 0.07890448 19.72563911
47600 0.81119891 0.03277313 31.80533932
47700 0.80726049 0.09573079 24.01029391
47800 0.86353349 0.04556070 21.23730282
47900 0.85390024 0.07798540 18.11635082
48000 0.84937081 0.10419950 15.93344341
48100 0.82855263 0.06282357 24.10578766
48200 0.82031568 0.07466219 23.99801113
48300 0.82371292 0.04648427 27.32210697
48400 0.84552114 0.07572115 19.65447546
48500 0.85178147 0.08680585 17.39082382
48600 0.85061339 0.05700417 21.38208362
48700 0.85814946 0.05029286 21.26690128
48800 0.86012716 0.03714107 23.04372211
48900 0.81989243 0.05048893 27.39614832
49000 0.79748616 0.06021651 30.27563967
49100 0.85370299 0.06681483 19.57055270
49200 0.88010730 0.06651764 16.09589953
49300 0.79098537 0.07740932 29.35779563
49400 0.82471790 0.08134775 22.40108667
49500 0.82386556 0.08908453 21.66279168
49600 0.89084913 0.08060983 13.08396275
49700 0.84425233 0.05786215 22.23025283
49800 0.85235025 0.03450079 24.59521847
49900 0.87436074 0.07117089 16.19108053
50000 0.81455097 0.03656970 30.55040210
50100 0.82421611 0.05035040 26.64748836
50200 0.82276844 0.08451379 22.37404519
50300 0.81829534 0.05988345 26.32461529
50400 0.85087639 0.06047971 20.85188092
50500 0.82091765 0.06880445 24.64137983
50600 0.91155056 0.05513932 14.40396057
50700 0.82002194 0.03964598 29.05275770
50800 0.85277451 0.05382129 21.52177992
50900 0.84264091 0.02661711 27.41175416
51000 0.83522062 0.04605502 25.42565030
51100 0.82286617 0.07103878 24.00369489
51200 0.85978042 0.08567013 16.36642571
51300 0.80444538 0.07147905 27.37962340
51400 0.84310881 0.07901798 19.62574723
51500 0.85317877 0.06045080 20.51522632
51600 0.84287839 0.03509683 25.94012682
51700 0.79917409 0.08166737 27.16682856
51800 0.82180474 0.05288856 26.69766214
51900 0.80133047 0.05617697 30.07732451
52000 0.85658618 0.04332570 22.55717936
52100 0.84102762 0.05272487 23.48109184
52200 0.83109714 0.04091528 26.91806180
52300 0.84131679 0.07427322 20.49379160
52400 0.85977482 0.07529056 17.60777209
52500 0.83876828 0.05753585 23.14585092
52600 0.77926149 0.09893637 29.46967402
52700 0.79791856 0.05172493 31.41120217
52800 0.82902807 0.01981392 30.84921309
52900 0.83942024 0.05634992 23.21060294
53000 0.85158330 0.06893618 19.60262193
53100 0.85435244 0.06851011 19.25140225
53200 0.80384517 0.07405705 27.16917141
53300 0.81801677 0.07744915 24.06830384
53400 0.82323159 0.09495486 21.14077545
53500 0.81473059 0.04356737 29.39796090
53600 0.84996280 0.06368178 20.54690949
53700 0.81773121 0.05400333 27.26846907
53800 0.81109761 0.06510883 26.93987060
53900 0.89143402 0.03490292 19.52180923
54000 0.82025184 0.06505966 25.25914876
54100 0.86738523 0.02847393 23.50393470
54200 0.84294994 0.03788132 25.47359337
54300 0.86007349 0.06175870 19.34504333
54400 0.81955870 0.05024604 27.49265625
54500 0.81276490 0.07799360 24.97127260
54600 0.83563257 0.06028909 23.26789567
54700 0.83089078 0.07498973 22.11274756
54800 0.79674824 0.06767538 29.41054191
54900 0.84759535 0.09179989 17.46722131
55000 0.83020642 0.05087676 25.53379948
55100 0.87421715 0.09451952 13.47372794
55200 0.79282524 0.08611665 27.94540060
55300 0.84737677 0.04009493 24.43174037
55400 0.87459433 0.05625605 18.19445228
55500 0.81026147 0.05309078 28.79151402
55600 0.85004616 0.07270193 19.34547600
55700 0.83446122 0.05630996 24.02495797
55800 0.80102057 0.05395122 30.46152991
55900 0.83983030 0.07971051 20.06194740
56000 0.86591345 0.05224231 19.90576977
56100 0.87165905 0.04551426 20.16862166
56200 0.80821316 0.05255047 29.26177828
56300 0.85890456 0.08222692 16.88921153
56400 0.81672040 0.02937581 31.35201266
56500 0.85420765 0.05777662 20.74144912
56600 0.84550154 0.07948899 19.19633816
56700 0.85013614 0.08148313 18.25271260
56800 0.80853959 0.06486933 27.45869361
56900 0.86367166 0.04268907 21.66607317
57000 0.82530326 0.04147293 27.82489051
57100 0.83529851 0.05403038 24.21685483
57200 0.85505379 0.05853497 20.51087948
57300 0.85475064 0.06286250 19.95203562
57400 0.81361841 0.08967769 23.45455489
57500 0.82016333 0.05505676 26.67488632
57600 0.86340320 0.05427919 19.94661987
57700 0.82683391 0.05521453 25.47466242
57800 0.82334836 0.04426958 27.72888223
57900 0.84199624 0.05656032 22.77006467
58000 0.83443101 0.07266332 21.81385971
58100 0.84309344 0.05290803 23.12785881
58200 0.83293036 0.04548466 25.89362864
58300 0.83686754 0.04249917 25.70935630
58400 0.82689347 0.05338564 25.73082007
58500 0.86043533 0.05273251 20.58300490
58600 0.82366656 0.06981748 24.02048551
58700 0.83885060 0.06762588 21.74601748
58800 0.84174572 0.04746110 24.15626582
58900 0.83000177 0.05778886 24.56170448
59000 0.80968664 0.07464136 25.96698186
59100 0.88442804 0.05921348 16.58886178
59200 0.90486705 0.05362444 15.23804105
59300 0.80125893 0.06953902 28.25903989
59400 0.82936021 0.05735551 24.73269388
59500 0.84093937 0.05719332 22.84701612
59600 0.86431842 0.06065521 18.91323078
59700 0.81878639 0.02259244 32.15590710
59800 0.84541775 0.03169036 26.11190214
59900 0.82696862 0.06684249 23.83538959
60000 0.82334612 0.08247091 22.50984108
60100 0.87079565 0.07152619 16.59964184
60200 0.85262486 0.04342755 23.11718237
60300 0.81467172 0.06175899 26.72857470
60400 0.81595450 0.05611479 27.28784942
60500 0.81717210 0.07722461 24.24991819
60600 0.84974417 0.11151311 15.20337226
60700 0.82274678 0.04234894 28.13628004
60800 0.80369043 0.06775649 28.01289591
60900 0.79342223 0.03715269 34.59680999
61000 0.82985682 0.06928076 23.01811192
61100 0.82917251 0.06661007 23.48745231
61200 0.84447356 0.05882943 22.05880158
61300 0.84389878 0.05978449 22.01398963
61400 0.84006847 0.07104845 21.10329905
61500 0.80477858 0.06273437 28.47662916
61600 0.82405164 0.04397424 27.65093229
61700 0.82052620 0.07710964 23.65644234
61800 0.84107470 0.05503971 23.13536922
61900 0.78148274 0.08169842 30.87252794
62000 0.83024321 0.07193235 22.60934589
62100 0.85472207 0.04138979 23.13143697
62200 0.80216711 0.04853463 31.03980573
62300 0.86232358 0.04962311 20.78400306
62400 0.80291153 0.05479225 29.96457725
62500 0.82253324 0.03390993 29.54018275
62600 0.82065686 0.04498740 28.09643428
62700 0.84290194 0.05392830 23.00837047
62800 0.87863700 0.10549349 11.83022856
62900 0.85647804 0.06969110 18.78948066
63000 0.88048154 0.08310678 13.97434334
63100 0.87854249 0.04350988 19.62054306
63200 0.84111006 0.06154399 22.20803867
63300 0.86058576 0.07134782 17.99385704
63400 0.79750542 0.04847190 31.98240973
63500 0.85539851 0.07511910 18.25241543
63600 0.82072360 0.09464085 21.62028910
63700 0.82709004 0.04325469 27.23347297
63800 0.84177766 0.04525312 24.49045409
63900 0.79853922 0.05684838 30.53941681
64000 0.82153517 0.06560949 24.95525242
64100 0.86963298 0.05033810 19.69712283
64200 0.88645369 0.06942852 14.97083816
64300 0.77688545 0.05526273 35.36448985
64400 0.81657488 0.09427837 22.41091879
64500 0.80645713 0.07617599 26.39561370
64600 0.84983287 0.08425147 17.97394490
64700 0.84706989 0.04713478 23.37769757
64800 0.83050849 0.02849036 29.07146447
64900 0.83473135 0.06759459 22.42245939
65000 0.84707596 0.03666701 25.03171374
65100 0.81162625 0.06370885 27.02997390
65200 0.79888044 0.05383526 30.90660323
65300 0.78311856 0.09347927 29.19211311
65400 0.81820153 0.07003534 24.97074860
65500 0.82522547 0.07599451 22.96174879
65600 0.84200433 0.05257037 23.34906363
65700 0.81841013 0.07306688 24.54344862
65800 0.84736989 0.06532325 20.71688874
65900 0.79496008 0.09281828 26.76464569
66000 0.80428268 0.06113615 28.79421886
66100 0.86030366 0.05739187 19.92607320
66200 0.81053403 0.02929317 32.51908762
66300 0.83336733 0.05638009 24.19656219
66400 0.79301307 0.08455288 28.08581283
66500 0.80137179 0.01767422 36.34792791
66600 0.87740142 0.03232126 21.57328505
