5400 0.53442907 1.17076095 43.61532535
5500 0.58751635 1.15799442 32.65744426
5600 0.54117137 1.19529183 38.97803038
5700 0.54379312 1.17441163 40.70720240
5800 0.60861633 1.20725827 22.61436880
5900 0.52903245 1.14176417 49.23099640
6000 0.60433840 1.15927403 29.04363121
6100 0.57978726 1.16156390 33.82910340
6200 0.52891527 1.21998306 39.94482148
6300 0.57238795 1.16603085 34.87748993
6400 0.57988584 1.16683542 33.09152412
6500 0.62334365 1.07848635 40.13788113
6600 0.54758682 1.17186265 40.06579724
6700 0.53796269 1.17450367 42.20643988
6800 0.57298385 1.21080402 29.74612756
6900 0.58586634 1.16676900 31.80186202
7000 0.55765380 1.22794668 31.96168168
7100 0.60442418 1.13935099 32.02900447
7200 0.50244492 1.18068575 51.38745715
7300 0.58469342 1.17897539 30.50193904
7400 0.54951579 1.16337793 40.70396435
7500 0.60268327 1.18952967 25.56879316
7600 0.62133718 1.17474851 23.80416920
7700 0.58643333 1.13609562 36.23768420
7800 0.52537365 1.19866940 42.84376242
7900 0.54118444 1.17161227 41.73445260
8000 0.55554847 1.16332286 39.21859597
8100 0.56215390 1.16009861 38.07158391
8200 0.57065799 1.17607239 33.97790505
8300 0.55491063 1.14857225 41.49958180
8400 0.57810075 1.17452559 32.49155203
8500 0.58347722 1.15155928 34.45838065
8600 0.54503054 1.17683878 40.08905679
8700 0.58798193 1.15449741 33.06133217
8800 0.59476350 1.22665368 23.75085137
8900 0.50708052 1.16160593 52.47737100
9000 0.56759621 1.18938658 33.12342503
9100 0.51709556 1.16809433 48.71701430
9200 0.56981560 1.15162921 37.49937487
9300 0.54964396 1.15734641 41.51409629
9400 0.54097989 1.15309684 44.33597822
9500 0.57726434 1.15015896 36.03175653
9600 0.59883314 1.19195006 26.07144818
9700 0.54489649 1.12279840 48.23910460
9800 0.61351280 1.13514787 30.97685004
9900 0.55766790 1.15740870 39.52856370
10000 0.53839566 1.22149735 37.29974775
10100 0.56584112 1.14555362 39.34203216
10200 0.60317954 1.19307959 25.08513417
10300 0.58016023 1.15571560 34.57375685
10400 0.53418611 1.21419787 39.00951498
10500 0.56521581 1.14625276 39.38091559
10600 0.58624565 1.17916279 30.14627822
10700 0.54609804 1.17797881 39.67768894
10800 0.59745497 1.12990591 34.97824466
10900 0.55646151 1.13867399 42.66853914
11000 0.55596503 1.19216338 35.59090191
11100 0.52457895 1.23906878 39.78468536
11200 0.59797382 1.13263010 34.41363047
11300 0.52942650 1.19897971 41.70756011
11400 0.53564345 1.14746796 46.57520479
11500 0.55948250 1.14883739 40.34940123
11600 0.54325525 1.14102096 45.59610015
11700 0.56713167 1.22134111 30.20743926
11800 0.52919938 1.13081748 50.97784928
11900 0.60772121 1.21631545 21.98711756
12000 0.54782346 1.23478001 33.92332615
12100 0.52963330 1.19648306 41.90695413
12200 0.54477229 1.15635812 42.88708667
12300 0.53871391 1.18634396 40.59405973
12400 0.56105698 1.13601509 41.99240860
12500 0.57802841 1.13228297 38.70019501
12600 0.57584621 1.15740895 35.28856621
12700 0.53054453 1.11422571 53.55916790
12800 0.57025380 1.17442406 34.27631646
12900 0.51028732 1.14181162 54.47850093
13000 0.55434357 1.18190317 37.14697200
13100 0.58408660 1.17516769 31.10085120
13200 0.56650260 1.14407421 39.41694386
13300 0.56471516 1.16210345 37.18720754
13400 0.53140746 1.19622062 41.45605518
13500 0.57374859 1.13435201 39.31447922
13600 0.56233051 1.14349553 40.49021636
13700 0.60645657 1.19050590 24.72400862
13800 0.55309495 1.18181300 37.46513525
13900 0.54633840 1.13766304 45.34874901
14000 0.57137566 1.21062486 30.12850200
14100 0.58366251 1.16346468 32.72190166
14200 0.57065009 1.21298230 30.08673090
14300 0.58692616 1.11149988 40.46637752
14400 0.58940424 1.16263437 31.60994454
14500 0.57671208 1.11599883 41.85696281
14600 0.57188274 1.18800496 32.29018766
14700 0.56319640 1.16371418 37.32488534
14800 0.57257766 1.20042665 30.81788588
14900 0.59641584 1.15169361 31.72064855
15000 0.57863961 1.14301961 36.82163244
15100 0.57554059 1.16103576 34.84654417
15200 0.58745324 1.15847379 32.60289727
15300 0.56279941 1.20710669 32.44664283
15400 0.55619372 1.18419278 36.42640627
15500 0.57550568 1.16745815 33.98252224
15600 0.55355171 1.19018993 36.39750600
15700 0.61498247 1.20958880 21.20283561
15800 0.53973685 1.19913488 38.95534095
15900 0.58405847 1.15417407 33.94797230
16000 0.58416946 1.14328746 35.57082072
16100 0.59457084 1.19193328 26.93977799
16200 0.55767269 1.19097814 35.30414703
16300 0.55856357 1.17384838 37.10289086
16400 0.54297722 1.18024288 40.20123908
16500 0.59213098 1.11913657 37.96055594
16600 0.55585335 1.13634502 43.19526961
16700 0.59039540 1.16657008 30.86881530
16800 0.56771804 1.18147409 34.00164992
16900 0.57546617 1.14084130 37.87346668
17000 0.53320461 1.15308971 46.38120834
17100 0.59275448 1.15060396 32.63494184
17200 0.55333474 1.15898697 40.36421155
17300 0.57654799 1.11303908 42.44259382
17400 0.58863410 1.21717500 25.76776306
17500 0.55869554 1.17113221 37.41737517
17600 0.58385924 1.16422064 32.57643055
17700 0.52132669 1.19493654 44.34857191
17800 0.63038733 1.14097577 27.02858195
17900 0.58328496 1.21069846 27.47008603
18000 0.52379412 1.20862372 42.31965630
18100 0.57150819 1.16661101 35.00056514
18200 0.59144076 1.18267957 28.63052061
18300 0.59830477 1.13697379 33.62925685
18400 0.58537654 1.14026698 35.78893473
18500 0.59599483 1.14476753 32.85761429
18600 0.58511385 1.12838974 37.81306854
18700 0.62189854 1.13773481 29.02506005
18800 0.59209012 1.17829820 29.01892346
18900 0.53197811 1.16552283 44.95992115
19000 0.60483163 1.18192197 26.01655746
19100 0.54152362 1.19846314 38.55988583
19200 0.55965517 1.17653202 36.50498821
19300 0.56981823 1.10532654 45.44070009
19400 0.54443974 1.16109568 42.30272811
19500 0.58890884 1.12857255 36.97342506
19600 0.59560522 1.14244647 33.30016930
19700 0.55502756 1.18949920 36.11096004
19800 0.56633823 1.12772372 42.13847039
19900 0.53614452 1.19684330 40.13050860
20000 0.56487618 1.15032839 38.84240058
20100 0.56254529 1.14775899 39.78103177
20200 0.53218909 1.14914477 47.23999157
20300 0.54743067 1.23192689 34.21260656
20400 0.56417514 1.14766316 39.40993891
20500 0.55478477 1.16323008 39.41825928
20600 0.50871570 1.19119816 48.34219191
20700 0.56876879 1.15237296 37.63080656
20800 0.58951485 1.15235015 33.05223866
20900 0.50938496 1.18703003 48.60965775
21000 0.60442183 1.17771423 26.60231462
21100 0.54090602 1.19893260 38.67215531
21200 0.55441754 1.16545856 39.20607192
21300 0.58886567 1.06332287 50.29688534
21400 0.54259818 1.18769886 39.43362260
21500 0.58980099 1.11680129 38.87269601
21600 0.57432350 1.21282008 29.26510976
21700 0.58448812 1.17943176 30.49103632
21800 0.55172681 1.17143730 39.08397217
21900 0.60058739 1.16353885 29.19351739
22000 0.59636271 1.11988950 36.95396953
22100 0.60732294 1.15997069 28.36632785
22200 0.56151367 1.17848372 35.82096742
22300 0.57074989 1.14016020 39.05218710
22400 0.53121037 1.24374191 37.70642026
22500 0.58898086 1.12310399 37.91063689
22600 0.57374901 1.19867552 30.72808067
22700 0.58494538 1.14045088 35.85220638
22800 0.57038429 1.13269824 40.35662808
22900 0.58937139 1.16524584 31.26154619
23000 0.59488740 1.14635698 32.83867911
23100 0.55325942 1.22841714 33.00251018
23200 0.59476397 1.16041401 30.80303967
23300 0.59148758 1.14105887 34.36985687
23400 0.55252290 1.17545240 38.37850945
23500 0.54625902 1.15189795 43.15935195
23600 0.62290837 1.16738708 24.47381607
23700 0.53954183 1.20102676 38.81707958
23800 0.58464482 1.13802597 36.30671963
23900 0.56082134 1.22675495 31.28563365
24000 0.60548218 1.14242476 31.33356948
24100 0.59309080 1.17363775 29.38941756
24200 0.59535794 1.14456770 33.01878610
24300 0.55610367 1.13807843 42.85200642
24400 0.55052075 1.14358486 43.35279670
24500 0.57102683 1.17024065 34.63310201
24600 0.54059153 1.15584613 44.03654632
24700 0.57671811 1.22902767 27.44593697
24800 0.54508331 1.12725656 47.41140922
24900 0.56553254 1.13622647 40.89837879
25000 0.61354362 1.14983389 28.65792111
25100 0.54019652 1.12340193 49.34236363
25200 0.58107807 1.09971125 44.02119751
25300 0.59231874 1.10535923 40.50826617
25400 0.57010333 1.13550804 39.95504158
25500 0.56472313 1.16229457 37.15899492
25600 0.59072658 1.14248982 34.30241121
25700 0.57256816 1.22582783 28.61337587
25800 0.59004986 1.19161591 27.91308705
25900 0.57473492 1.16711373 34.20155857
26000 0.48897524 1.21083423 52.34346915
26100 0.50891410 1.16849171 51.01271525
26200 0.59167115 1.16969425 30.19024875
26300 0.57151981 1.19160267 31.97658943
26400 0.60505379 1.15882838 28.96672555
26500 0.56401676 1.14707225 39.53749316
26600 0.51665315 1.17584619 47.84980430
26700 0.57334853 1.15365040 36.39454661
26800 0.60498489 1.18685146 25.41674321
26900 0.57848953 1.18481111 31.16768363
27000 0.61943002 1.19216652 22.11678791
27100 0.59711450 1.16899778 29.16205494
27200 0.57855147 1.22906292 27.03576020
27300 0.59233085 1.19237162 27.35517316
27400 0.55638042 1.17860883 37.04315806
27500 0.55233990 1.17723037 38.20395352
27600 0.60375587 1.17267062 27.36226496
27700 0.51580254 1.19374781 46.02886124
27800 0.53381387 1.16432368 44.63156015
27900 0.56430492 1.18115917 34.83765686
28000 0.53500362 1.22051076 38.27080923
28100 0.50873608 1.15826381 52.46191037
28200 0.53655280 1.19903040 39.79964453
28300 0.55192257 1.16337953 40.10378188
28400 0.61441919 1.17451168 25.09377672
28500 0.51219426 1.19440869 46.99083390
28600 0.62460086 1.17183994 23.59492873
28700 0.54113818 1.19702488 38.80665879
28800 0.58994013 1.17125653 30.35001429
28900 0.53480834 1.14307230 47.47646011
29000 0.53848148 1.18169719 41.19374612
29100 0.53269278 1.17807362 43.15959516
29200 0.54793752 1.22718848 34.41850589
29300 0.54231968 1.21127798 37.13537288
29400 0.60453425 1.14744427 30.74005553
29500 0.60222988 1.20371176 24.19222313
29600 0.56914025 1.14391322 38.82965499
29700 0.55259348 1.15627474 40.93346734
29800 0.57389853 1.17597365 33.25220475
29900 0.50128597 1.19155612 50.49507383
30000 0.56214592 1.16159963 37.86461233
30100 0.58937319 1.16597811 31.16275989
30200 0.51699156 1.21282563 43.84657441
30300 0.52754054 1.22700586 39.78115158
30400 0.58655736 1.13100905 37.05785071
30500 0.55235331 1.22237317 33.67740531
30600 0.53636509 1.22724418 37.39838839
30700 0.52379053 1.16744534 46.93120464
30800 0.54872244 1.16075769 41.26441489
30900 0.57428518 1.16777466 34.21536146
31000 0.60486075 1.16375556 28.32093717
31100 0.53834054 1.18277511 41.10367538
31200 0.57408165 1.22414176 28.39678655
31300 0.59003509 1.15792212 32.13569358
31400 0.53705019 1.16149835 44.16265391
31500 0.52361835 1.23245790 40.47437631
31600 0.59070279 1.16070822 31.60376035
31700 0.50946760 1.14273847 54.57013218
31800 0.54475684 1.11222489 50.20428098
31900 0.53043718 1.19110262 42.26137604
32000 0.52792486 1.20096162 41.91674243
32100 0.58311286 1.18165129 30.52322459
32200 0.57505305 1.08031692 49.43089322
32300 0.55570051 1.17762618 37.32879591
32400 0.58308547 1.11838820 40.01737908
32500 0.55274939 1.25904432 31.40511649
32600 0.58570571 1.15485738 33.49420994
32700 0.58744158 1.16493647 31.71161859
32800 0.59574037 1.16373422 30.14517944
32900 0.55605941 1.21603218 33.27880300
33000 0.63112172 1.16089356 23.93523774
33100 0.57433382 1.15481286 36.00226468
33200 0.62363430 1.19732492 20.82351675
33300 0.58726065 1.21412578 26.31620608
33400 0.53746243 1.16728320 43.26986380
33500 0.57918878 1.22870960 26.91995846
33600 0.55485373 1.15295045 40.86013050
33700 0.56078288 1.16523889 37.69269435
33800 0.57852888 1.22947789 27.01141336
33900 0.54976229 1.16211487 40.81561034
34000 0.59225175 1.19519724 27.07147775
34100 0.58267700 1.18245696 30.52282510
34200 0.56478646 1.14435968 39.77465873
34300 0.57537273 1.18491586 31.85088465
34400 0.58890991 1.16638340 31.20621070
34500 0.58192836 1.14409226 35.93123264
34600 0.53212310 1.15822878 45.92855683
34700 0.57478855 1.12274292 41.07013440
34800 0.60726517 1.16660134 27.47095828
34900 0.60897178 1.18672346 24.66167672
35000 0.57313165 1.19373626 31.38061497
35100 0.55567427 1.17145029 38.11004661
35200 0.58673715 1.17343940 30.74931471
35300 0.63581707 1.12422595 28.92627687
35400 0.56083128 1.19747266 33.85676671
35500 0.57968692 1.18492244 30.89034770
35600 0.54089554 1.18005146 40.76138801
35700 0.59534876 1.19546138 26.40522525
35800 0.57298478 1.14477615 37.81517685
35900 0.54067147 1.19458026 39.18230475
36000 0.59898424 1.11972735 36.45278273
36100 0.61265976 1.16811458 26.24506496
36200 0.57188897 1.23343797 28.23257322
36300 0.52728584 1.15542263 47.63781587
36400 0.56086734 1.11767834 45.21280692
36500 0.59200016 1.16285269 31.03665947
36600 0.51275459 1.14698311 52.96204700
36700 0.54814804 1.11954823 47.99612407
36800 0.56020079 1.18413411 35.46428286
36900 0.55756920 1.20040442 34.34598510
37000 0.56870804 1.17535152 34.51660555
37100 0.57790310 1.14538951 36.61571881
37200 0.59786308 1.18786286 26.71703682
37300 0.61126091 1.15210403 28.74783052
37400 0.60100237 1.18629649 26.26427243
37500 0.56934177 1.14309277 38.91154923
37600 0.59167040 1.12871855 36.36927942
37700 0.55869657 1.18929186 35.24181868
37800 0.56157601 1.18570137 34.95508697
37900 0.56915686 1.16521675 35.72754048
38000 0.58930236 1.17474524 30.04112533
38100 0.57469493 1.15946828 35.25576927
38200 0.59056608 1.14819670 33.45340339
38300 0.57657842 1.17533301 32.72952938
38400 0.60048950 1.14261827 32.28672484
38500 0.56858069 1.14279731 39.13379077
38600 0.55154196 1.21983765 34.07869877
38700 0.59735220 1.12445239 35.94154793
38800 0.55658005 1.20306875 34.32447027
38900 0.59116089 1.16117548 31.44301043
39000 0.54751139 1.18840252 38.10224881
39100 0.53305533 1.18785976 41.91744551
39200 0.53491856 1.21771659 38.51936470
39300 0.59268011 1.20720605 25.79612623
39400 0.54740564 1.18318402 38.72494209
39500 0.58219840 1.18275198 30.59231737
39600 0.56185330 1.17322380 36.39302652
39700 0.57983791 1.14724832 35.90221069
39800 0.59088076 1.12134019 37.82509269
39900 0.55630800 1.18520339 36.28202496
40000 0.58918502 1.24717494 23.61672205
40100 0.55857264 1.17726525 36.67549323
40200 0.54354511 1.18646371 39.32980098
40300 0.60114337 1.17746941 27.27885207
40400 0.55139140 1.17992033 38.11268194
40500 0.57693363 1.17391089 32.82853392
40600 0.61937990 1.17757654 23.80556293
40700 0.57349482 1.18079799 32.75685869
40800 0.59849257 1.11452142 37.50377400
40900 0.55710067 1.15073243 40.64044505
41000 0.54339372 1.19594718 38.33688637
41100 0.55691777 1.18411861 36.25873398
41200 0.58760980 1.12326761 38.17196778
41300 0.58257580 1.23571499 25.70292357
41400 0.54742610 1.19664522 37.23789280
41500 0.55886540 1.20304475 33.77310826
41600 0.56666075 1.16248232 36.67915886
41700 0.51632193 1.18892692 46.40523857
41800 0.56393670 1.21703791 31.30429514
41900 0.56890171 1.19053767 32.69421067
42000 0.55975869 1.12931877 43.42398402
42100 0.51012784 1.19012998 48.04864461
42200 0.54534683 1.24722315 33.81681631
42300 0.62419133 1.19068489 21.42924068
42400 0.58804172 1.16821368 31.14697408
42500 0.59579433 1.18542212 27.41402333
42600 0.61038175 1.18078622 25.08350321
42700 0.54726482 1.15923010 41.84561884
42800 0.63370290 1.17502381 21.63688738
42900 0.55468192 1.15662846 40.36817896
43000 0.53816485 1.17351675 42.27782923
43100 0.56739371 1.22071284 30.19606865
43200 0.53457061 1.19508740 40.72970882
43300 0.55014324 1.24050472 32.98404429
43400 0.57756980 1.12840242 39.46046205
43500 0.55704105 1.13297011 43.46401939
43600 0.55774557 1.14493825 41.36567759
43700 0.56460539 1.19463015 33.25671301
43800 0.55205870 1.19107254 36.67003991
43900 0.58561852 1.12267377 38.70200637
44000 0.61221700 1.21964782 20.85946502
44100 0.58889677 1.14743425 33.92044086
44200 0.56779323 1.18478431 33.59731857
44300 0.58280899 1.18528012 30.16629352
44400 0.57764011 1.22863077 27.26874352
44500 0.59789627 1.16908786 28.99195233
44600 0.56032447 1.13255134 42.74170598
44700 0.59216027 1.17692006 29.17301252
44800 0.58841979 1.16981183 30.85757331
44900 0.54671368 1.18401834 38.80285285
45000 0.61326008 1.13348597 31.29935997
45100 0.52315900 1.17609043 45.99725934
45200 0.54458370 1.15364785 43.32821953
45300 0.56707077 1.15700774 37.35140554
45400 0.51081810 1.13547951 55.34658017
45500 0.61101355 1.15838389 27.88549986
45600 0.60401898 1.15194990 30.16369592
45700 0.62974019 1.16513786 23.58809965
45800 0.54053937 1.13512908 47.25112018
45900 0.56507097 1.16436671 36.79401998
46000 0.57948547 1.17408256 32.24092924
46100 0.57905499 1.17784080 31.86978439
46200 0.61569308 1.16821428 25.66825739
46300 0.55296681 1.15887968 40.47017218
46400 0.60650550 1.20671377 23.07122203
46500 0.59799489 1.20398863 25.01212403
46600 0.56019020 1.20809164 32.97794198
46700 0.56113510 1.12230168 44.31656730
46800 0.57535328 1.17357347 33.22490871
46900 0.56841563 1.22060471 29.96746631
47000 0.55981395 1.17922182 36.13835397
47100 0.56923056 1.10169849 46.28901083
47200 0.57207512 1.15817150 36.03253858
47300 0.55327765 1.19814334 35.62334753
47400 0.56730640 1.15591000 37.45411987
47500 0.52721015 1.21905636 40.48308736
47600 0.58432367 1.18950169 29.36307854
47700 0.59200176 1.20856216 25.81207253
47800 0.57042960 1.19310792 32.06424237
47900 0.54323492 1.15217015 43.89098414
48000 0.55311099 1.16580083 39.48179896
48100 0.56343730 1.20428951 32.56120408
48200 0.53558079 1.15532760 45.42381035
48300 0.51492424 1.17939236 47.90719655
48400 0.55983150 1.17238336 36.98345740
48500 0.56845676 1.15802506 36.88457892
48600 0.57446788 1.18560206 31.97581270
48700 0.59482689 1.12201380 36.88754545
48800 0.56485514 1.17052066 36.02900299
48900 0.57395317 1.12523507 40.81997601
49000 0.59090663 1.15484934 32.39437592
49100 0.53765803 1.23834490 36.31233148
49200 0.54605122 1.15541427 42.69750804
49300 0.61247395 1.14318598 29.87832934
49400 0.56822427 1.16359017 36.16381569
49500 0.53907496 1.14014684 46.81745430
49600 0.58536656 1.17504924 30.84010225
49700 0.60162672 1.19807629 24.87019998
49800 0.57295072 1.18797114 32.05091993
49900 0.57272809 1.10123536 45.57995267
50000 0.53875166 1.19874045 39.25209555
50100 0.60230104 1.16596739 28.52481088
50200 0.54788298 1.13873752 44.78429010
50300 0.58842026 1.13260374 36.39374845
50400 0.58383045 1.22315256 26.31740089
50500 0.62015604 1.12088748 32.21257230
50600 0.60026771 1.17303036 28.00713904
50700 0.55236853 1.25285116 31.77217830
50800 0.60399604 1.11034723 37.19286292
50900 0.52577392 1.17830301 45.00505082
51000 0.54694235 1.13280331 45.99645339
51100 0.56483715 1.17278351 35.74279906
51200 0.59520787 1.12421461 36.42016061
51300 0.58627518 1.19606805 28.24007373
51400 0.57429177 1.17143361 33.73676104
51500 0.57262824 1.19409062 31.45735716
51600 0.56322271 1.16870950 36.65033942
51700 0.58243018 1.16531978 32.73769383
51800 0.53163657 1.21352312 39.74859226
51900 0.53753329 1.16492371 43.56719017
52000 0.56856686 1.20791843 31.02015700
52100 0.56694452 1.16690034 36.01518707
52200 0.55327802 1.13103967 44.70966358
52300 0.48754653 1.15544513 59.26164025
52400 0.55947553 1.14984258 40.19963603
52500 0.60928315 1.18360948 24.95983510
52600 0.55037814 1.20134646 36.02179609
52700 0.57382303 1.20116038 30.46264620
52800 0.56037352 1.15974380 38.54632595
52900 0.56833346 1.16558392 35.86853441
53000 0.57280398 1.18040041 32.96104693
53100 0.56893259 1.17420108 34.60875957
53200 0.59013204 1.16117482 31.65849548
53300 0.58882152 1.17129154 30.58110849
53400 0.60307645 1.09735435 39.92207104
53500 0.56400029 1.21650646 31.33351650
53600 0.59244623 1.16784004 30.27241148
53700 0.53610731 1.18079078 41.92509457
53800 0.58610760 1.16849716 31.52147725
53900 0.58579729 1.11469387 40.11058167
54000 0.55850350 1.16300499 38.54409586
54100 0.54808728 1.20011378 36.71863690
54200 0.56011069 1.18910473 34.92231953
54300 0.59089505 1.09441851 42.99431357
54400 0.54157787 1.17263842 41.50148520
54500 0.57950051 1.14830737 35.81533944
54600 0.54901571 1.22811220 34.08048341
54700 0.60191389 1.17771383 27.09600857
54800 0.51517321 1.15204155 51.50900258
54900 0.55396820 1.16307326 39.64029073
55000 0.58096598 1.16883500 32.59007896
55100 0.58143749 1.17620211 31.54774374
55200 0.55807171 1.17787535 36.72186376
55300 0.54861818 1.16425381 40.80992461
55400 0.53060758 1.14525899 48.25852788
55500 0.56567972 1.18512851 34.05072641
55600 0.54654911 1.17411278 40.04247245
55700 0.59102209 1.18635310 28.29369160
55800 0.55653736 1.14379227 41.83745502
55900 0.57650095 1.16687599 33.83691389
56000 0.56349768 1.19862324 33.10529867
56100 0.59694002 1.12417297 36.07425036
56200 0.58266452 1.19430474 29.20310055
56300 0.56170561 1.15639061 38.70393639
56400 0.57490615 1.19792676 30.54309260
56500 0.59201109 1.17247095 29.76152292
56600 0.56732902 1.20024169 32.04375257
56700 0.56992210 1.17343215 34.47762980
56800 0.55164772 1.17917722 38.13849825
56900 0.52479014 1.14694857 49.58260418
57000 0.57663805 1.23213217 27.24830118
57100 0.58591843 1.15168731 33.91378608
57200 0.56458374 1.16645742 36.62721868
57300 0.58467145 1.18741714 29.52064284
57400 0.53606734 1.18097760 41.91339135
57500 0.59915075 1.13895386 33.13813922
57600 0.51588426 1.20480257 44.89215132
57700 0.52332380 1.14912290 49.65680979
57800 0.55894127 1.20132043 33.92348428
57900 0.52753533 1.18876169 43.30548003
58000 0.57253952 1.14991986 37.13115999
58100 0.54069266 1.17621395 41.28164182
58200 0.57422420 1.15233943 36.38917795
58300 0.56939622 1.16946746 35.10842297
58400 0.56951268 1.17805883 33.99702668
58500 0.57206056 1.18037729 33.13299112
58600 0.54501179 1.16343223 41.83487125
58700 0.53574146 1.15595378 45.29094382
58800 0.52569491 1.16184431 47.16513779
58900 0.52846826 1.11987085 53.08799775
59000 0.58260595 1.18508580 30.23272154
59100 0.63912860 1.17404606 20.87200018
59200 0.57175369 1.20420143 30.63687139
59300 0.62061024 1.16675614 24.96730678
59400 0.52799877 1.20004492 41.98784228
59500 0.56784557 1.13849883 39.98915503
59600 0.56029188 1.20088625 33.64175977
59700 0.59017224 1.16738086 30.80776137
59800 0.55774573 1.11238412 46.94342318
59900 0.59895267 1.17341324 28.22211776
60000 0.57050127 1.19520720 31.82559779
60100 0.56236712 1.16635971 37.16455694
60200 0.59249338 1.13414148 35.28402322
60300 0.55690790 1.18564026 36.08596033
60400 0.56270202 1.21419373 31.83652394
60500 0.59935484 1.14108224 32.75666861
60600 0.59820730 1.15253598 31.23296480
60700 0.56194527 1.21080233 32.31314036
60800 0.50146905 1.19780643 49.78212686
60900 0.55524847 1.19659803 35.29764050
61000 0.58299728 1.15333124 34.30095277
61100 0.55781900 1.17127848 37.61043426
61200 0.59534653 1.12634762 36.01909597
61300 0.58928158 1.14688004 33.92398868
61400 0.59401687 1.15752948 31.36345046
61500 0.60250003 1.16873432 28.11845941
61600 0.56556737 1.17277178 35.57283787
61700 0.59213140 1.15606066 31.96394462
61800 0.55847102 1.17549683 36.91864382
61900 0.56583504 1.15020129 38.63644185
62000 0.60596140 1.17835648 26.22406204
62100 0.54748285 1.20651224 36.25243727
62200 0.53100218 1.22657681 38.87539542
62300 0.59580275 1.19161548 26.72186081
62400 0.61615079 1.13014559 31.32552600
62500 0.55940161 1.15281696 39.77521534
62600 0.51555048 1.21002222 44.50376584
62700 0.54918146 1.12671079 46.46954498
62800 0.59044424 1.20884116 26.11177493
62900 0.59628170 1.11969313 37.00585561
63000 0.58989840 1.15112130 33.15377394
63100 0.54562280 1.13168573 46.51872592
63200 0.57480286 1.17183119 33.57049795
63300 0.56699091 1.17769020 34.62646029
63400 0.55544092 1.15077995 41.03788413
63500 0.55481199 1.17903885 37.37438007
63600 0.58719021 1.16234637 32.11826426
63700 0.51189115 1.10169137 61.16651250
63800 0.60502753 1.10718153 37.59661325
63900 0.56213826 1.12008123 44.47448684
64000 0.57395445 1.15005109 36.79063442
64100 0.55695584 1.13420959 43.27846176
64200 0.58133496 1.19603314 29.31175420
64300 0.56978739 1.18704976 32.87780052
64400 0.55500233 1.18989308 36.07369608
64500 0.54452926 1.22161920 35.70442341
64600 0.57168161 1.11481752 43.21091911
64700 0.55423112 1.20178439 35.02432542
64800 0.55888510 1.11513843 46.15509675
64900 0.49597798 1.19286179 51.95399175
65000 0.56936328 1.12229786 42.38567354
65100 0.56773601 1.13636483 40.36151511
65200 0.56655537 1.18713197 33.61779441
65300 0.53396701 1.14648077 47.17085352
65400 0.57290141 1.11284627 43.30014506
65500 0.53239599 1.17276002 43.90095971
65600 0.56622831 1.14270283 39.69579996
65700 0.57275635 1.10619546 44.59993725
65800 0.55926505 1.19150091 34.86268382
65900 0.63619643 1.16240549 22.88193046
66000 0.57063690 1.18065340 33.42552202
66100 0.57001195 1.20148089 31.30025848
66200 0.58311910 1.10981375 41.60406796
66300 0.56629751 1.16131290 36.92548224
66400 0.59098780 1.14303394 34.16222196
66500 0.59130855 1.14954758 33.09402579
66600 0.56678612 1.14131281 39.78517072
