66700 0.50692540 0.69533668 51.06560376
66800 0.52259647 0.68455458 50.96664014
66900 0.53605525 0.71291672 41.54318008
67000 0.52462971 0.72337718 41.05632126
67100 0.57177549 0.72710114 33.06271304
67200 0.50115542 0.75165911 39.43913770
67300 0.51220950 0.69133744 51.08579515
67400 0.50925417 0.76073715 36.10219839
67500 0.52831233 0.74408634 35.93854605
67600 0.50000363 0.68726743 54.51347618
67700 0.46216805 0.67080723 67.25631808
67800 0.56981504 0.71878828 35.20349217
67900 0.47609515 0.70747826 54.47508988
68000 0.56703831 0.68850670 43.02877901
68100 0.55038034 0.70274718 41.75999948
68200 0.51043333 0.66079361 59.78792917
68300 0.49428406 0.70975991 50.01717393
68400 0.52010986 0.69403952 48.93811466
68500 0.51462844 0.72752850 41.92809039
68600 0.53717272 0.72856353 37.77341784
68700 0.56163719 0.65419926 53.32117107
68800 0.50733172 0.69452318 51.19473674
68900 0.52599458 0.69370250 47.98314762
69000 0.50211800 0.73181864 43.38019547
69100 0.49514617 0.69516164 53.45384040
69200 0.52558884 0.71844979 42.01737752
69300 0.53002203 0.71606103 41.80997460
69400 0.58128016 0.65884233 49.43359410
69500 0.57494989 0.67488719 45.66229540
69600 0.53362326 0.66613822 54.12936495
69700 0.55512583 0.63561055 59.91462535
69800 0.57346436 0.73850152 30.37143738
69900 0.52141863 0.69444674 48.59938607
70000 0.51410600 0.72224706 43.21399071
70100 0.52758420 0.74863784 35.13696412
70200 0.51710666 0.69505449 49.22359482
70300 0.60347272 0.71185282 33.01579742
70400 0.53834108 0.68414998 48.40492087
70500 0.49808971 0.69465164 52.98527380
70600 0.54618424 0.70353730 42.20157457
70700 0.47630294 0.70741696 54.44345277
70800 0.46361070 0.70957315 56.84248671
70900 0.51961608 0.66913442 55.71191626
71000 0.58158887 0.69603698 39.25920669
71100 0.54548615 0.67961425 48.49149248
71200 0.44815098 0.67853085 68.56171618
71300 0.50127131 0.74238612 41.29830697
71400 0.56108053 0.70250517 40.27615388
71500 0.58042683 0.75557825 26.04878034
71600 0.51069973 0.70256685 48.52887751
71700 0.52629316 0.71927492 41.70406418
71800 0.46169873 0.66411457 69.25898499
71900 0.48975272 0.69550759 54.48515338
72000 0.51245087 0.67247902 56.09628622
72100 0.51954956 0.72257288 42.14272733
72200 0.56558385 0.67150976 47.81225602
72300 0.52778261 0.68586261 49.71369568
72400 0.54936513 0.69162086 44.72532084
72500 0.51686969 0.69776662 48.57919215
72600 0.48087788 0.74658596 44.69588708
72700 0.54798195 0.71435363 39.31935071
72800 0.54922138 0.72227796 37.29575901
72900 0.51811499 0.71651706 43.79822075
73000 0.50590287 0.73434281 42.09085892
73100 0.52019881 0.71361286 44.10367295
73200 0.53314397 0.68539604 48.92809373
73300 0.50927731 0.70156322 49.04798895
73400 0.50996328 0.67527483 55.79393691
73500 0.53249017 0.71865851 40.78921545
73600 0.53070573 0.68749642 48.78433898
73700 0.50003450 0.66766803 59.84877147
73800 0.55649379 0.66923900 49.71038649
73900 0.54221280 0.71442011 40.19734278
74000 0.53205309 0.73015135 38.26979632
74100 0.54551093 0.67018814 51.08077587
74200 0.48235075 0.70137667 54.59237860
74300 0.51964804 0.62810644 68.07114734
74400 0.51394448 0.64217022 64.68791391
74500 0.51566199 0.68060393 53.27737104
74600 0.54106461 0.66093997 54.40807820
74700 0.54184945 0.70122253 43.45091346
74800 0.57031269 0.73743780 31.00074300
74900 0.54853639 0.76497657 28.58744785
75000 0.55066768 0.68231084 46.97881515
75100 0.54870070 0.74442434 32.57641479
75200 0.52313275 0.69886574 47.17522064
75300 0.57594676 0.74792987 28.11077232
75400 0.50967023 0.71270053 46.26822881
75500 0.52772693 0.69035686 48.54628603
75600 0.49386319 0.66625275 61.50244294
75700 0.49278917 0.66851281 61.08568158
75800 0.50165252 0.69693458 51.69191509
75900 0.52855245 0.71791086 41.62981699
76000 0.53469592 0.73024373 37.80912721
76100 0.55538043 0.67919579 47.12486894
76200 0.52788454 0.76759096 31.44839475
76300 0.56957729 0.69460552 41.11821138
76400 0.54128128 0.69252908 45.74145230
76500 0.53385430 0.68582519 48.69636191
76600 0.52104246 0.68599911 50.86113419
76700 0.52787206 0.71304854 42.88701225
76800 0.52736859 0.72861020 39.40752525
76900 0.55331307 0.68973239 44.62814320
77000 0.52490609 0.68603624 50.16737258
77100 0.51076773 0.68451956 53.14435859
77200 0.50054327 0.69720411 51.84437497
77300 0.54507757 0.67417298 50.04075131
77400 0.51565106 0.72336197 42.67466420
77500 0.52627227 0.71255502 43.28072023
77600 0.55421190 0.73334092 34.09766508
77700 0.51028898 0.71349010 45.96360213
77800 0.54202418 0.73965237 34.60124115
77900 0.54019508 0.68294381 48.42830999
78000 0.49183942 0.69426541 54.36550271
78100 0.50405333 0.78420123 32.94216393
78200 0.46764492 0.71234917 55.23340065
78300 0.52154359 0.69307249 48.92921911
78400 0.57934636 0.76379662 24.61450010
78500 0.46121035 0.71295812 56.60467397
78600 0.50006817 0.63764294 68.76983423
78700 0.57693826 0.70547334 37.46874060
78800 0.56133000 0.72282034 35.41998298
78900 0.48627926 0.65820889 65.40930385
79000 0.56883840 0.65065321 53.40593337
79100 0.52510226 0.72243654 41.18717293
79200 0.51116270 0.68174252 53.81080100
79300 0.56469914 0.73866431 31.48454877
79400 0.54312144 0.75081861 32.14205493
79500 0.52459519 0.71761905 42.38387644
79600 0.59714516 0.70196217 36.05094330
79700 0.50419234 0.66597254 59.50611854
79800 0.53686905 0.74236267 34.86248418
79900 0.47504513 0.71306079 53.37244282
80000 0.56106373 0.68911238 43.68281892
80100 0.53767007 0.71532872 40.71080956
80200 0.56939837 0.74784598 28.96151715
80300 0.53570472 0.67634474 50.94007004
80400 0.54990953 0.69342379 44.17925174
80500 0.54824795 0.74790736 31.93505962
80600 0.60951232 0.72196992 30.09286873
80700 0.46474499 0.73142260 51.56049805
80800 0.50668514 0.72557796 43.86794379
80900 0.52194981 0.67706105 53.09876980
81000 0.54842983 0.69832238 43.15757002
81100 0.52065445 0.64998995 61.08542940
81200 0.51869400 0.72084178 42.69267684
81300 0.53194375 0.68026917 50.49881219
81400 0.52371147 0.69908831 47.01716171
81500 0.48621594 0.68010796 59.27266745
81600 0.52798867 0.67295414 53.17115287
81700 0.52883261 0.73849568 37.01617591
81800 0.53230130 0.70930609 43.02820726
81900 0.56526415 0.70800975 38.35651445
82000 0.53090455 0.66832005 53.96843342
82100 0.55981796 0.73017406 33.98722268
82200 0.49072837 0.69029348 55.62104583
82300 0.46732986 0.68859575 61.23378741
82400 0.50412059 0.69495041 51.70951835
82500 0.53320448 0.73108371 37.87254374
82600 0.53361535 0.67784614 50.87578764
82700 0.54137695 0.75591946 31.41426491
82800 0.51270980 0.70119547 48.49065745
82900 0.54663280 0.73342648 35.21279221
83000 0.51094800 0.67811419 54.83127464
83100 0.54256746 0.69449975 45.03268971
83200 0.50097755 0.66606820 60.11360243
83300 0.51054860 0.70180101 48.74728511
83400 0.47855119 0.72049206 50.85673500
83500 0.55751320 0.77887289 24.79348821
83600 0.55403233 0.74932596 30.78831614
83700 0.54290635 0.69865092 43.92738774
83800 0.54013416 0.71824570 39.63357079
83900 0.55194828 0.73563405 33.93603673
84000 0.55006231 0.74769721 31.70386496
84100 0.47765882 0.65120935 69.35572563
84200 0.50720182 0.67367313 56.76383857
84300 0.51939796 0.67406394 54.37890173
84400 0.56524642 0.72142716 35.20203459
84500 0.53527316 0.69736541 45.47958379
84600 0.55652742 0.68988586 44.12187295
84700 0.55717610 0.65401972 54.00149663
84800 0.51199900 0.69373689 50.50757974
84900 0.53617017 0.69168489 46.78345506
85000 0.56894855 0.68212716 44.46517076
85100 0.54344858 0.74177341 33.93333133
85200 0.55656500 0.70237464 40.94595757
85300 0.53678494 0.73229547 37.01720927
85400 0.56528347 0.65836813 51.59884629
85500 0.52043166 0.70274773 46.68923599
85600 0.51210625 0.69124866 51.12815904
85700 0.54053143 0.70323693 43.16111873
85800 0.56523000 0.74588252 29.91345046
85900 0.53793184 0.65474395 56.72111319
86000 0.53439611 0.68928522 47.69842185
86100 0.49018609 0.67811577 58.97145751
86200 0.53827691 0.67125185 51.92744620
86300 0.47802062 0.73443083 47.87245652
86400 0.57311888 0.70771155 37.40125481
86500 0.55065238 0.70325945 41.59280534
86600 0.44694971 0.67830239 68.92702007
86700 0.52136559 0.69449008 48.59778649
86800 0.52582199 0.68344150 50.69570594
86900 0.52480664 0.73281578 38.93084988
87000 0.50776554 0.67937421 55.09620390
87100 0.55124518 0.70195636 41.82682213
87200 0.50333435 0.67791622 56.35347950
87300 0.54273416 0.69284251 45.43125987
87400 0.55568579 0.68183405 46.36978585
87500 0.56454697 0.68489784 44.31334082
87600 0.55551547 0.64606711 56.62548886
87700 0.54232415 0.72747962 37.18849651
87800 0.54541347 0.70181081 42.74743456
87900 0.54482599 0.73158119 35.89287580
88000 0.55923896 0.76075037 27.81454625
88100 0.52153031 0.67025638 55.05396342
88200 0.52846699 0.72233419 40.62764673
88300 0.49602045 0.68157636 56.82945359
88400 0.48933111 0.75825006 40.57470904
88500 0.52099454 0.70078281 47.07608047
88600 0.58035124 0.68431675 42.45170634
88700 0.55999017 0.75719535 28.38819264
88800 0.54846509 0.77863261 26.16480500
88900 0.54063332 0.67574754 50.30607546
89000 0.52889799 0.73803978 37.10151533
89100 0.52120890 0.76751328 32.63383157
89200 0.51855832 0.70842531 45.63970745
89300 0.50984829 0.71975999 44.58406684
89400 0.51162697 0.71279964 45.87420380
89500 0.52276764 0.66395973 56.61517314
89600 0.52149730 0.70496159 45.95351630
89700 0.50302083 0.68279338 55.10008767
89800 0.50466593 0.75293836 38.49434357
89900 0.49429648 0.67127695 60.00023803
90000 0.50652626 0.69635286 50.88447979
90100 0.53890858 0.67532399 50.69867756
90200 0.51117735 0.70356364 48.19243702
90300 0.51140553 0.71282223 45.91058269
90400 0.54465777 0.68882414 46.17201845
90500 0.50870839 0.73074954 42.33162190
90600 0.50200362 0.65211309 63.96958952
90700 0.50193528 0.71772525 46.59059689
90800 0.54902347 0.68106418 47.56019323
90900 0.53239637 0.69059100 47.69200311
91000 0.52856860 0.68189873 50.63350776
91100 0.54254434 0.72136973 38.53204242
91200 0.56212606 0.73675109 32.24216021
91300 0.47684311 0.75852727 43.23040196
91400 0.52884713 0.72705036 39.49992443
91500 0.54177574 0.70172043 43.33883211
91600 0.51492320 0.68920148 51.13464563
91700 0.54591692 0.71955431 38.42340643
91800 0.52148171 0.68369684 51.39307729
91900 0.52674621 0.72774343 39.70742901
92000 0.58224669 0.66354587 47.96090376
92100 0.53915791 0.72381038 38.51595976
92200 0.50145793 0.69194522 53.00561012
92300 0.51201040 0.70464899 47.76860417
92400 0.50434921 0.66801919 58.89620544
92500 0.52468959 0.71175644 43.74686555
92600 0.52491591 0.70056824 46.43532163
92700 0.54634716 0.67623992 49.27688796
92800 0.58042674 0.67607704 44.66577479
92900 0.53738402 0.74823658 33.57621743
93000 0.52214170 0.70706599 45.32525467
93100 0.52430105 0.68011339 51.85445194
93200 0.50450467 0.70227067 49.79412321
93300 0.49584682 0.71617228 48.17696139
93400 0.54949469 0.69780021 43.12829054
93500 0.53805044 0.73704030 35.78974620
93600 0.54055574 0.69312202 45.70438372
93700 0.56259676 0.68780352 43.81332280
93800 0.56866141 0.70199984 39.37695284
93900 0.51971555 0.66891038 55.75692892
94000 0.50596608 0.65380392 62.69063874
94100 0.54065443 0.71288112 40.80818616
94200 0.53489689 0.69656514 45.74413117
94300 0.53037002 0.68929707 48.37017388
94400 0.51667044 0.69713253 48.77584351
94500 0.48391084 0.74766096 43.81780757
94600 0.51495440 0.67345387 55.35981827
94700 0.51856581 0.67868387 53.26540401
94800 0.57060094 0.66420724 49.21080870
94900 0.48104934 0.68828026 58.21830721
95000 0.49730196 0.63972456 68.67867113
95100 0.54207724 0.73191958 36.24933283
95200 0.51345361 0.67420780 55.43044510
95300 0.55184976 0.72775335 35.67103510
95400 0.51383138 0.66873364 56.88476026
95500 0.54364794 0.71193224 40.56111209
95600 0.54691244 0.71810851 38.60473171
95700 0.52055020 0.74775359 36.55292093
95800 0.48701041 0.73005774 46.86958251
95900 0.50911823 0.68707876 52.78171495
96000 0.47100642 0.72433479 51.68142419
96100 0.46768617 0.66563777 67.41579615
96200 0.51951158 0.65168709 60.78333073
96300 0.55225174 0.65234187 55.21495393
96400 0.56116537 0.70908312 38.65799832
96500 0.51336633 0.71312430 45.47111200
96600 0.50887929 0.71007736 47.04499964
96700 0.56984669 0.70444519 38.61852360
96800 0.50176707 0.71422309 47.44352247
96900 0.56245467 0.69678956 41.51712336
97000 0.55220588 0.72525236 36.17730178
97100 0.54604927 0.73710982 34.51152843
97200 0.54238483 0.64954461 57.55799074
97300 0.55064589 0.66925737 50.56153693
97400 0.55559161 0.71804136 37.32929639
97500 0.45623055 0.72340341 55.38477967
97600 0.50770172 0.68762767 52.90893450
97700 0.52598620 0.67885697 51.89967168
97800 0.51033982 0.73482394 41.13586019
97900 0.51753365 0.73259018 40.28049933
98000 0.53574720 0.70423398 43.68995938
98100 0.54249935 0.70014084 43.61802848
98200 0.48759465 0.73867718 44.88668459
98300 0.49822814 0.70377197 50.67006404
98400 0.54823869 0.72709777 36.35844955
98500 0.53145646 0.69223784 47.42412763
98600 0.57576326 0.70245649 38.35627867
98700 0.51658435 0.72786351 41.49296158
98800 0.58222909 0.74187471 28.59306085
98900 0.51093617 0.68788643 52.22432704
99000 0.50810934 0.70768589 47.76907636
99100 0.47636303 0.75259060 44.49198147
99200 0.47155710 0.68084776 62.31454397
99300 0.52215423 0.70069020 46.89224668
99400 0.54586888 0.64618827 58.02898348
99500 0.56343767 0.71417706 37.13086436
99600 0.52965218 0.72333652 40.19735777
99700 0.51260345 0.74946371 37.66613449
99800 0.53841361 0.70939123 42.00137139
99900 0.49994941 0.65884737 62.39504729
100000 0.53185654 0.71302575 42.21451020
100100 0.53509776 0.70747807 43.00481720
100200 0.55756166 0.75026132 30.09211212
100300 0.53866931 0.69879470 44.56584587
100400 0.54011452 0.76253176 30.35385261
100500 0.53639366 0.75526241 32.34488130
100600 0.55763764 0.72099044 36.35620895
100700 0.50215985 0.68051787 55.88067125
100800 0.52599852 0.71110863 43.67280137
100900 0.49940390 0.71214394 48.40714976
101000 0.53419056 0.70027137 44.92857779
101100 0.54850995 0.71022619 40.22035904
101200 0.47290923 0.71109314 54.32335268
101300 0.49323143 0.69686382 53.41558454
101400 0.51910211 0.71057961 45.02308360
101500 0.55302724 0.67796871 47.80100821
101600 0.49997048 0.73570545 42.96698153
101700 0.49678345 0.66212531 62.08440120
101800 0.50997780 0.68021753 54.44550787
101900 0.53045041 0.74370273 35.65281383
102000 0.52446386 0.71882834 42.12663638
102100 0.49156625 0.72519016 46.99204619
102200 0.47056215 0.71139833 54.78624363
102300 0.51526876 0.71865953 43.82202054
102400 0.54649777 0.72865290 36.27873735
102500 0.49597170 0.69071198 54.42891131
102600 0.52165172 0.73281799 39.48806777
102700 0.47534493 0.70319496 55.69131239
102800 0.51582739 0.73443871 40.19311115
102900 0.53286332 0.75401378 33.17263543
103000 0.51465741 0.67248407 55.68348365
103100 0.55413357 0.69841968 42.28483673
103200 0.56060698 0.66936454 49.09333892
103300 0.51342014 0.77115106 33.39949216
103400 0.50975143 0.73641310 40.90694096
103500 0.47926361 0.74050901 46.30551267
103600 0.53748502 0.69679954 45.26079500
103700 0.50096118 0.73028375 43.94584059
103800 0.52739362 0.68258735 50.65124267
103900 0.46255164 0.65633645 71.31000361
104000 0.52116446 0.68683474 50.61905024
104100 0.48998028 0.66690388 62.12584821
104200 0.51871837 0.71258224 44.61511029
104300 0.50077322 0.70069883 50.92119134
104400 0.50182082 0.70179659 50.43996088
104500 0.49566037 0.68053678 57.18255587
104600 0.53839263 0.67429976 51.06378126
104700 0.51069712 0.74421830 39.09084506
104800 0.55519363 0.69057463 44.13520428
104900 0.53505721 0.67061379 52.63138888
105000 0.52061014 0.70115202 47.05302061
105100 0.54998382 0.67944148 47.85338277
105200 0.53440051 0.71214491 41.99911784
105300 0.53979325 0.68524519 47.88065451
105400 0.51823587 0.71655195 43.76809673
105500 0.47322068 0.69137942 59.15673349
105600 0.51527450 0.63966738 65.21492151
105700 0.51124565 0.65124684 62.44082932
105800 0.49532010 0.76106633 38.79489642
105900 0.54701988 0.71805995 38.59955112
106000 0.53193983 0.69443142 46.77976010
106100 0.53698392 0.72393907 38.83889396
106200 0.57226679 0.68633058 42.91866907
106300 0.53517206 0.74315184 34.97720582
106400 0.55104890 0.68992842 44.91182677
106500 0.51009309 0.69934180 49.44708473
106600 0.56461967 0.73830734 31.57080776
106700 0.50727110 0.76712009 35.29474558
106800 0.54512978 0.73125254 35.91761807
106900 0.53297744 0.67286477 52.35023601
107000 0.51013606 0.64285615 65.19283110
107100 0.46656162 0.71066059 55.88841559
107200 0.49565681 0.62298676 74.34690046
107300 0.51268246 0.72488060 42.88330342
107400 0.46631672 0.73876459 49.61413757
107500 0.51906690 0.72304788 42.12202501
107600 0.52908487 0.66445342 55.37441505
107700 0.48516064 0.69058597 56.72579448
107800 0.58172486 0.70250718 37.62085211
107900 0.54600822 0.68666427 46.52958788
108000 0.51158070 0.68401513 53.12489220
108100 0.54984243 0.63396620 61.21232950
108200 0.48810977 0.67608932 59.96226367
108300 0.53715757 0.66498371 53.87597098
108400 0.54771990 0.70314793 42.06258663
108500 0.44747457 0.68609337 66.70790145
108600 0.55680522 0.78377086 24.06843715
108700 0.54009644 0.70789159 42.09281579
108800 0.52965702 0.74148319 36.24799565
108900 0.50171426 0.69761021 51.50892087
109000 0.52432589 0.69844448 47.07078422
109100 0.53786630 0.70707094 42.65093208
109200 0.54951697 0.70568937 41.16641299
109300 0.52941184 0.78943716 27.44037448
109400 0.57374549 0.70867611 37.08871135
109500 0.56203747 0.70712974 39.00981153
109600 0.53448803 0.69601279 45.95185805
109700 0.53453476 0.69101946 47.22483383
109800 0.57984521 0.64918748 52.46267309
109900 0.53867221 0.73930242 35.21006377
110000 0.52775801 0.68738476 49.31703428
110100 0.51655654 0.73046330 40.92393178
110200 0.50972737 0.67762149 55.19686358
110300 0.53595417 0.73274602 37.05516334
110400 0.51953927 0.67663503 53.64723903
110500 0.56761676 0.69458445 41.38121267
110600 0.53801205 0.73883134 35.41615001
110700 0.49068024 0.66254437 63.22275268
110800 0.53217654 0.70101572 45.07894199
110900 0.45460972 0.73535234 53.14500389
111000 0.58829529 0.66423527 47.06971143
111100 0.56429405 0.72999322 33.40954346
111200 0.54202555 0.68307551 48.10230471
111300 0.52342397 0.68438026 50.86647051
111400 0.54780609 0.74493272 32.60778769
111500 0.54561938 0.66861116 51.50652593
111600 0.52686602 0.76784370 31.57814602
111700 0.53104381 0.67823049 51.20243147
111800 0.50494317 0.71603635 46.39307972
111900 0.52027812 0.69921978 47.59533663
112000 0.55383286 0.69234532 43.87538311
112100 0.55704752 0.77746679 25.10155930
112200 0.51331673 0.73531980 40.46911578
112300 0.50065515 0.67588723 57.43809071
112400 0.46146010 0.67640731 65.87712234
112500 0.45335667 0.66088830 72.20925280
112600 0.51980849 0.69112628 49.74229242
112700 0.54292182 0.73050354 36.42612380
112800 0.50659762 0.72085303 44.95640589
112900 0.51035679 0.72366041 43.59707803
113000 0.51057288 0.64633629 64.04714202
113100 0.48430887 0.71837773 50.08576901
113200 0.50337303 0.71801730 46.23906978
113300 0.51574244 0.72022384 43.37396671
113400 0.49347460 0.70072909 52.39436327
113500 0.52584072 0.72451988 40.58637031
113600 0.51413583 0.69847675 48.90471817
113700 0.48670854 0.65019779 67.68730578
113800 0.51419353 0.71807500 44.15662522
113900 0.50132207 0.68393132 55.13273145
114000 0.58185305 0.70920157 35.97129330
114100 0.52524025 0.67874759 52.05941960
114200 0.48631592 0.73321515 46.32827820
114300 0.54986015 0.73472802 34.44200002
114400 0.52066438 0.71892844 42.77766588
114500 0.56351427 0.76794306 25.88654186
114600 0.45987940 0.68545180 63.82182723
114700 0.55875390 0.68676525 44.62149639
114800 0.58564557 0.69420022 39.25523059
114900 0.55882853 0.70016620 41.17315646
115000 0.55066809 0.70373485 41.47327326
115100 0.55035551 0.65996453 53.25702287
115200 0.53871427 0.67638370 50.43948210
115300 0.53433682 0.70811383 42.97660545
115400 0.47018420 0.73420603 49.69116999
115500 0.52567027 0.68119970 51.32222626
115600 0.53603205 0.69392759 46.22928350
115700 0.50198610 0.67357351 57.81055500
115800 0.48579065 0.68911662 56.97289216
115900 0.48464122 0.68456736 58.41694575
116000 0.49438493 0.65013595 66.09800394
116100 0.53381288 0.66423716 54.63928047
116200 0.52493476 0.65776285 58.02519358
116300 0.55136348 0.67668792 48.39615472
116400 0.49609198 0.73597439 43.69271967
116500 0.54240651 0.68780956 46.78976741
116600 0.50759882 0.75039264 38.43065600
116700 0.50056050 0.70800311 49.16930442
116800 0.49754453 0.72972296 44.75509616
116900 0.51086498 0.67474910 55.76755699
117000 0.56023512 0.73440237 33.00827986
117100 0.54203522 0.69480545 45.03856558
117200 0.48468879 0.74615644 43.95555683
117300 0.58014332 0.71202616 35.49858527
117400 0.51526190 0.68304583 52.69634777
117500 0.52244035 0.68185130 51.71557583
117600 0.48949914 0.70157512 53.01276752
117700 0.52728800 0.69679189 46.97189093
117800 0.50260375 0.69710209 51.46131549
117900 0.47615059 0.65562429 68.38281048
118000 0.52897547 0.70660362 44.24559342
118100 0.48256415 0.67209099 62.25588387
118200 0.55827625 0.68225884 45.88547378
118300 0.52067426 0.71320442 44.11493421
118400 0.51105476 0.68940050 51.80619981
118500 0.51310843 0.73305027 40.99782299
118600 0.57017349 0.64944885 53.59295793
118700 0.49637297 0.64013168 68.74117249
118800 0.49301161 0.70937515 50.37225569
118900 0.50562833 0.76009832 36.92149766
119000 0.50956880 0.70641255 47.79944439
119100 0.48815745 0.71833568 49.27281222
119200 0.50726905 0.64320891 65.63299691
119300 0.52665235 0.68810921 49.31809594
119400 0.51370357 0.72531743 42.59430702
119500 0.52500909 0.69705311 47.30197297
119600 0.52095480 0.67288032 54.42625079
119700 0.48638393 0.62954601 74.16129375
119800 0.55229552 0.64059305 58.77463572
119900 0.55087735 0.69610045 43.35127309
120000 0.48850262 0.73145447 46.24664351
120100 0.53791220 0.70188560 43.91660440
120200 0.53685330 0.73285180 36.88509275
120300 0.56903705 0.73135639 32.47816161
120400 0.47679980 0.72247629 50.79268378
120500 0.52563587 0.67108311 54.09874099
120600 0.58433594 0.68142465 42.75544709
120700 0.50794624 0.76792884 35.01727693
120800 0.52691249 0.64903773 60.26878601
120900 0.50063634 0.74372258 41.14811989
121000 0.52769794 0.74254368 36.36306239
121100 0.55881233 0.69276513 43.05186687
121200 0.54717744 0.73924121 33.88700032
121300 0.53218285 0.68323065 49.66423969
121400 0.53002995 0.68343108 49.97440258
121500 0.50136867 0.71630439 47.03402062
121600 0.51566836 0.68993768 50.80528332
121700 0.50657910 0.67467613 56.60743910
121800 0.55375576 0.68936700 44.65846933
121900 0.49249118 0.67141370 60.33511976
122000 0.51239835 0.70399761 47.85577767
122100 0.49975742 0.76038981 38.02455579
122200 0.54388299 0.71692522 39.34818680
122300 0.59432899 0.65773029 48.29397285
122400 0.50939946 0.67404087 56.24100355
122500 0.50726774 0.72479342 43.93186378
122600 0.53985430 0.67306068 51.17101562
122700 0.51789421 0.68596641 51.43812758
122800 0.53432892 0.64399137 60.54409454
122900 0.49333091 0.66632248 61.59252439
123000 0.54918366 0.74307950 32.78083193
123100 0.50102288 0.71400549 47.64265208
123200 0.51612763 0.72178968 42.94449953
123300 0.60434743 0.71143502 33.03133265
123400 0.50721268 0.70176095 49.39478757
123500 0.56086964 0.72136727 35.81509093
123600 0.48318623 0.68793515 57.84309988
123700 0.54621759 0.72704928 36.67802520
123800 0.57596698 0.67873922 44.48330025
123900 0.53366043 0.71360060 41.77676512
124000 0.55084924 0.69917032 42.58073966
124100 0.50906027 0.72749169 42.98396328
124200 0.48791329 0.70333575 52.91201243
124300 0.59105520 0.63795417 54.62078607
124400 0.51417309 0.70246724 47.90205588
124500 0.53733753 0.75598672 32.05011559
124600 0.53109479 0.76651969 31.09699715
124700 0.54224915 0.69650743 44.57190524
124800 0.53160100 0.69134010 47.63158400
124900 0.51366460 0.67684265 54.66790981
125000 0.49808367 0.69192467 53.68654040
125100 0.53664853 0.71130488 41.82953082
125200 0.48873203 0.74623557 43.07704778
125300 0.49607034 0.66884732 60.31706817
125400 0.51989273 0.67206019 54.84458138
125500 0.55792882 0.70819511 39.32691258
125600 0.48494937 0.71439567 50.87808809
125700 0.53815628 0.70029874 44.27205350
125800 0.56659118 0.67484338 46.75454002
125900 0.55592399 0.65937768 52.60961378
126000 0.51335898 0.67100118 56.33760747
126100 0.51306455 0.71108145 46.01346792
126200 0.48223930 0.65869953 66.13784352
126300 0.50604876 0.70898320 47.85309105
126400 0.50453669 0.72380571 44.68488070
126500 0.56076418 0.71191264 38.03610307
126600 0.53911789 0.71028886 41.67224117
126700 0.55768055 0.69021368 43.87187985
126800 0.49578588 0.71916063 47.49511205
126900 0.52348293 0.70835010 44.77647488
127000 0.58881413 0.64375224 53.07499594
127100 0.53097043 0.70716013 43.77109778
127200 0.53013433 0.66674451 54.54400924
127300 0.54496736 0.69857873 43.62388649
127400 0.54608731 0.74937225 31.97030661
127500 0.45731626 0.70239811 60.10104537
127600 0.55940860 0.70058649 40.98651944
127700 0.48953250 0.78401942 35.92306065
127800 0.51852654 0.75654613 35.17850798
127900 0.52842008 0.68996740 48.52831027
128000 0.48603279 0.67158030 61.64974749
128100 0.52271395 0.76857258 32.17312558
128200 0.55487577 0.72988256 34.75636602
128300 0.50440090 0.71064137 47.77578126
128400 0.51864403 0.63433553 66.26702269
128500 0.52195679 0.69841945 47.49607808
128600 0.51065345 0.70754604 47.31801974
128700 0.53854696 0.69365774 45.88921986
128800 0.48833205 0.64444401 69.08389204
128900 0.56154865 0.65669237 52.59907074
129000 0.51127997 0.71002946 46.60055413
129100 0.55439426 0.65987448 52.68692522
129200 0.49246924 0.66535395 62.04619622
129300 0.53423331 0.75598754 32.55971374
129400 0.46955914 0.72055101 52.87491490
129500 0.58610984 0.70174721 37.30020970
129600 0.53859817 0.71692335 40.18763674
129700 0.54629736 0.75623945 30.58382483
129800 0.54454526 0.72801859 36.72096113
129900 0.50965571 0.69415696 50.84330592
130000 0.49118507 0.70938415 50.74982919
130100 0.55477770 0.71102014 39.10044543
130200 0.52705480 0.65745616 57.74596963
130300 0.51260053 0.77572449 32.74525689
130400 0.52128628 0.67910322 52.66182848
130500 0.55643587 0.64403517 57.11256747
130600 0.52032785 0.65510186 59.62349719
130700 0.50760284 0.72856030 43.02610467
130800 0.53474008 0.64514349 60.12416790
130900 0.47440069 0.68462558 60.65931436
131000 0.55082093 0.68480840 46.29048946
131100 0.50277467 0.63933303 67.70590053
131200 0.48651510 0.66382932 63.73472984
131300 0.52192323 0.67460975 53.77556131
131400 0.53963815 0.71362519 40.79448576
131500 0.52071771 0.73537224 39.10360808
131600 0.52457745 0.71081326 43.99168371
131700 0.57598334 0.76735139 24.37032360
131800 0.58469861 0.63868170 55.10674681
131900 0.52903364 0.68077537 50.85569907
132000 0.54314175 0.75703530 30.91994308
132100 0.51204449 0.71595345 45.05253009
132200 0.50802642 0.66158593 60.01826589
132300 0.55191357 0.76262338 28.51979543
132400 0.49192015 0.80321664 32.42128890
132500 0.51449923 0.72015197 43.62032606
132600 0.51712360 0.72669804 41.65377086
132700 0.54214800 0.68280445 48.15535964
132800 0.52066963 0.68208417 51.96913582
132900 0.55993440 0.67820503 46.74543826
133000 0.52134542 0.70776938 45.29656772
133100 0.49629278 0.70156516 51.60825046
133200 0.53511820 0.70129923 44.51904099
