13200 0.76859466 0.04174580 21.15587743
13300 0.79797508 0.05341958 15.94745170
13400 0.77049150 0.04941975 19.72343135
13500 0.72876764 0.06332752 23.99994435
13600 0.77234052 0.05314945 18.93101405
13700 0.79179023 0.06814103 14.54807160
13800 0.77736823 0.06645938 16.43582440
13900 0.76729431 0.03601038 22.25169820
14000 0.76332337 0.04985731 20.61166498
14100 0.77972245 0.05493065 17.75590248
14200 0.76437594 0.04988343 20.46443538
14300 0.74446473 0.06844926 20.74840909
14400 0.77441101 0.05667885 18.15677383
14500 0.79700951 0.02750607 20.18059940
14600 0.82146933 0.07808898 10.51468164
14700 0.80964902 0.05247429 14.96356705
14800 0.79768341 0.05528743 15.70520625
14900 0.78879145 0.04203308 18.66044440
15000 0.76141785 0.05599111 19.97178583
15100 0.81014649 0.08350508 10.82236040
15200 0.76928966 0.04797819 20.09791135
15300 0.81010072 0.06681530 12.91002287
15400 0.80679978 0.06885224 12.94300755
15500 0.76543512 0.05948418 18.92620114
15600 0.75541132 0.05906196 20.38470964
15700 0.77747437 0.06395224 16.76076123
15800 0.76567689 0.06985537 17.49016054
15900 0.76801645 0.05178206 19.69410831
16000 0.78982390 0.06348986 15.38689642
16100 0.78904275 0.09581273 11.58324906
16200 0.77406668 0.05963896 17.78021089
16300 0.82843491 0.06346481 11.88171033
16400 0.75505987 0.06734603 19.30235889
16500 0.77867173 0.05989088 17.17555725
16600 0.80042600 0.05871610 14.93806196
16700 0.75220442 0.08940534 17.03735619
16800 0.75223641 0.06353639 20.22819866
16900 0.76079596 0.07453962 17.55903492
17000 0.74996770 0.07346743 19.26009048
17100 0.78090994 0.07256363 15.21123616
17200 0.78609984 0.02100638 22.50598163
17300 0.76213439 0.08022870 16.67604562
17400 0.79368100 0.05958983 15.50937373
17500 0.83434874 0.03212009 16.24687605
17600 0.76735883 0.08121001 15.85237093
17700 0.76682874 0.08144740 15.89465220
17800 0.75395248 0.07906060 17.97810783
17900 0.74858736 0.09482453 16.99383269
18000 0.76165506 0.08014121 16.75272493
18100 0.78253616 0.06779441 15.63803580
18200 0.80352453 0.07635761 12.29747774
18300 0.76123570 0.06313868 18.99327633
18400 0.82372806 0.07477442 10.74942722
18500 0.77061273 0.09907984 13.46297281
18600 0.74688855 0.08573482 18.24982462
18700 0.78090865 0.03033615 21.48428523
18800 0.76068731 0.07567890 17.43188067
18900 0.78651259 0.08332319 13.24643544
19000 0.75782710 0.04242281 22.52185288
19100 0.80271263 0.07644068 12.36586932
19200 0.79302022 0.03770487 18.89219139
19300 0.76691071 0.04460717 20.92984629
19400 0.79166754 0.05543992 16.31676928
19500 0.77889586 0.08424940 14.03220733
19600 0.77946569 0.08562926 13.80459282
19700 0.77214304 0.05456483 18.74939505
19800 0.79184905 0.03314790 19.76812618
19900 0.73778332 0.03901256 26.11560234
20000 0.77802275 0.05667348 17.71047026
20100 0.75779912 0.06702868 18.95123134
20200 0.76762520 0.07382292 16.72187232
20300 0.80384006 0.05549788 15.06379786
20400 0.78079034 0.06797451 15.82083620
20500 0.76062134 0.04665076 21.47120056
20600 0.76906453 0.02831047 23.31069682
20700 0.80223938 0.06391816 14.03770232
20800 0.83209236 0.07324069 10.33968513
20900 0.78019516 0.05867963 17.16232273
21000 0.79441904 0.05430326 16.18743861
21100 0.78455596 0.06659335 15.56233049
21200 0.75232193 0.04435111 23.01769536
21300 0.75691868 0.08917146 16.37761453
21400 0.78200559 0.06335586 16.29714994
21500 0.73247608 0.08483969 20.66307990
21600 0.76477595 0.06992246 17.60285476
21700 0.80222404 0.05091052 15.89390592
21800 0.78320790 0.04508922 18.81887210
21900 0.79019874 0.07162374 14.26839017
22000 0.77203657 0.05692959 18.42189091
22100 0.76162513 0.06171056 19.13578663
22200 0.72968662 0.06300782 23.88675259
22300 0.78544932 0.06575509 15.57177787
22400 0.79665889 0.03158600 19.52133094
22500 0.76889388 0.07883603 15.93476072
22600 0.82437163 0.06929337 11.40193714
22700 0.77750335 0.05037917 18.69591068
22800 0.82577957 0.04940851 14.09323399
22900 0.77153824 0.03490207 21.87987570
23000 0.75804360 0.05143293 21.11189752
23100 0.80437281 0.04061004 17.27485850
23200 0.76975248 0.08965838 14.56984409
23300 0.77800631 0.05858761 17.43996245
23400 0.74171689 0.07994445 19.73343950
23500 0.76427584 0.07273920 17.30817911
23600 0.75958678 0.08457142 16.51981432
23700 0.77096108 0.03845079 21.37459551
23800 0.77124618 0.08033493 15.44863712
23900 0.77685535 0.06650407 16.49288412
24000 0.78944354 0.03337397 19.99348194
24100 0.81268225 0.10652897 8.18061126
24200 0.81915039 0.03645906 16.64114883
24300 0.78770077 0.03460482 19.98334204
24400 0.76994917 0.07508388 16.25862828
24500 0.79644069 0.05602451 15.72673644
24600 0.72276767 0.04580583 27.59357138
24700 0.81210064 0.07751123 11.36489883
24800 0.82382102 0.07022114 11.32289562
24900 0.74640010 0.07832471 19.19890244
25000 0.72260725 0.03203283 29.84058002
25100 0.81582646 0.05597483 13.91421704
25200 0.77833612 0.05779013 17.51287286
25300 0.76136077 0.05577500 20.01084334
25400 0.78726705 0.02565973 21.55162420
25500 0.81039479 0.09218002 9.82712048
25600 0.71403981 0.10181215 22.11102243
25700 0.80903884 0.05363630 14.84813221
25800 0.76437903 0.06998865 17.64799945
25900 0.77693701 0.06180848 17.12069728
26000 0.82345139 0.10753275 7.20494107
26100 0.75363116 0.07660908 18.32457819
26200 0.77114622 0.08592845 14.80780769
26300 0.75205205 0.04873972 22.38413476
26400 0.76140830 0.08051791 16.74181470
26500 0.74331730 0.06595103 21.25929796
26600 0.83156120 0.06026516 12.10484681
26700 0.74277212 0.04790262 23.92710930
26800 0.84538828 0.05393671 12.15846269
26900 0.77810764 0.03869405 20.43867840
27000 0.77622204 0.04874260 19.09989209
27100 0.78402589 0.07129247 15.00781127
27200 0.74866045 0.10886849 15.60430657
27300 0.81157850 0.07962496 11.15425663
27400 0.72693691 0.01466609 32.14974592
27500 0.78757921 0.05935271 16.21004801
27600 0.80645693 0.05274800 15.21672871
27700 0.80477596 0.05190571 15.49976885
27800 0.78841416 0.06896832 14.81035129
27900 0.77743722 0.08155838 14.52502643
28000 0.79786381 0.06919731 13.77057264
28100 0.77203026 0.06664937 17.07932149
28200 0.78431482 0.08623150 13.16316587
28300 0.76870027 0.05160190 19.63080819
28400 0.79957604 0.07991433 12.25276914
28500 0.77992222 0.05156639 18.22560389
28600 0.74201279 0.08182325 19.46285117
28700 0.77548756 0.04859830 19.21291054
28800 0.74546517 0.04821019 23.46057983
28900 0.77333689 0.06364505 17.31810806
29000 0.78293799 0.05250294 17.72944785
29100 0.80382803 0.04667108 16.37940369
29200 0.76484944 0.07012398 17.56672784
29300 0.79737747 0.05724290 15.45548740
29400 0.81482420 0.05831832 13.66430773
29500 0.82268915 0.04248137 15.39454395
29600 0.77573885 0.03759225 20.90855610
29700 0.77710120 0.09187429 13.39764173
29800 0.75728994 0.04506879 22.18492027
29900 0.78529095 0.06979006 15.05639744
30000 0.79399631 0.04225222 18.06057140
30100 0.77798950 0.09260131 13.21051951
30200 0.81274687 0.07188484 12.01330148
30300 0.78339651 0.06770982 15.54853265
30400 0.78447782 0.05363113 17.38460906
30500 0.78384161 0.07069886 15.10577866
30600 0.72326844 0.05766543 25.74658675
30700 0.79819647 0.05148091 16.21093850
30800 0.74788345 0.03389592 25.36500545
30900 0.75540162 0.04128514 23.04954892
31000 0.78577271 0.03987860 19.34336827
31100 0.78544578 0.07032875 14.96865132
31200 0.83412208 0.05242602 13.05899073
31300 0.78284502 0.03602024 20.30732651
31400 0.76745681 0.02306252 24.43728420
31500 0.80028606 0.07417102 12.88790136
31600 0.77335310 0.04904010 19.41416416
31700 0.81113104 0.06809937 12.64773447
31800 0.75529848 0.06702540 19.31038740
31900 0.80107077 0.06294668 14.28530172
32000 0.75910377 0.05351151 20.65531208
32100 0.77947693 0.06380366 16.53762688
32200 0.77828681 0.07337830 15.42357766
32300 0.78561099 0.05266873 17.39567457
32400 0.80087342 0.06590677 13.90353718
32500 0.78688349 0.03403649 20.16961606
32600 0.80396152 0.05184724 15.58631520
32700 0.77357814 0.04846049 19.47335527
32800 0.76709919 0.05436384 19.43625839
32900 0.74612515 0.04761118 23.44991098
33000 0.78542472 0.07030745 14.97382623
33100 0.80027706 0.04438601 17.08018951
33200 0.75276169 0.05783745 20.94465488
33300 0.80145871 0.06299484 14.24040028
33400 0.80489478 0.04189200 17.02157080
33500 0.76364377 0.05577132 19.69746726
33600 0.78472724 0.09928482 11.71567799
33700 0.78929033 0.00391285 25.35340109
33800 0.78180577 0.05559634 17.41114750
33900 0.79403978 0.08185879 12.59245745
34000 0.80329422 0.06503719 13.78348351
34100 0.76760992 0.04935780 20.11010351
34200 0.78521542 0.03839286 19.64618287
34300 0.77497236 0.04451309 19.90404533
34400 0.78271292 0.03027548 21.28133620
34500 0.81192694 0.04731124 15.53536076
34600 0.77216024 0.05502854 18.67986414
34700 0.77918902 0.04556957 19.22202497
34800 0.78475985 0.04470979 18.69767118
34900 0.77026462 0.06408305 17.65234243
35000 0.77901214 0.06108842 16.96724457
35100 0.79679058 0.04213918 17.78611153
35200 0.79970116 0.10079227 9.95101561
35300 0.77183522 0.06050614 17.94237472
35400 0.79929464 0.06370787 14.35855640
35500 0.80624041 0.07947471 11.65860383
35600 0.74820478 0.06102501 21.17791949
35700 0.80539775 0.05115457 15.55227350
35800 0.74034203 0.06859409 21.37909004
35900 0.77034679 0.08260410 15.29587666
36000 0.79183992 0.06349760 15.16575434
36100 0.74359884 0.06244937 21.69074894
36200 0.79925397 0.07249601 13.20351517
36300 0.82985099 0.09651781 7.81472386
36400 0.81769572 0.04186783 15.88988875
36500 0.82658870 0.05886621 12.65398322
36600 0.77218719 0.02863200 22.85155327
36700 0.79002498 0.05603962 16.40954705
36800 0.78388877 0.05165756 17.74364919
36900 0.76123751 0.09109830 15.55730369
37000 0.80505789 0.05447567 15.09566783
37100 0.79880007 0.10270610 9.85376375
37200 0.77402632 0.05561794 18.35777352
37300 0.80635294 0.05821978 14.43570105
37400 0.75985999 0.06762353 18.58137503
37500 0.79377201 0.07309413 13.69474275
37600 0.76160715 0.04983738 20.85069663
37700 0.81946900 0.07382679 11.20246051
37800 0.80678792 0.04736123 15.99354243
37900 0.81142087 0.07688888 11.50130440
38000 0.75503526 0.07239397 18.64903725
38100 0.82276794 0.07433765 10.87790806
38200 0.78105363 0.09547309 12.53705766
38300 0.77672249 0.05733811 17.77488033
38400 0.78143786 0.08382162 13.77719859
38500 0.77461579 0.02926518 22.43578855
38600 0.79474091 0.08872727 11.73054795
38700 0.76947514 0.06191840 18.05163371
38800 0.79822614 0.03911869 18.12035810
38900 0.77951177 0.06892691 15.84878461
39000 0.78283113 0.08560147 13.40778382
39100 0.75916376 0.03451003 23.61088703
39200 0.73633446 0.05003241 24.63834319
39300 0.76397916 0.05829887 19.29044015
39400 0.76708819 0.06239792 18.29994083
39500 0.75591035 0.05397244 21.04293663
39600 0.78808798 0.08502362 12.87193410
39700 0.76562704 0.07584543 16.73522488
39800 0.79200599 0.04546242 17.77228499
39900 0.75681533 0.07194280 18.45024803
40000 0.77886176 0.05073535 18.47720496
40100 0.77890452 0.09103230 13.26903853
40200 0.78975901 0.09182346 11.92761983
40300 0.75216183 0.08122917 17.98131725
40400 0.75581790 0.07018615 18.82005729
40500 0.81083029 0.07399110 11.91473951
40600 0.81193877 0.05057086 15.04192341
40700 0.81240679 0.07467567 11.68937979
40800 0.75498971 0.07146562 18.77453616
40900 0.80051847 0.04064370 17.64550289
41000 0.78003813 0.05429571 17.81029610
41100 0.75174216 0.04958429 22.30263719
41200 0.75497670 0.01340270 27.92515426
41300 0.79148344 0.05378437 16.57742826
41400 0.77953397 0.05295213 18.06756960
41500 0.77488444 0.06375218 17.10868626
41600 0.77507064 0.06113185 17.44585355
41700 0.81264944 0.07334069 11.83635041
41800 0.78408413 0.05063863 17.87265335
41900 0.73019202 0.07439292 22.30594427
42000 0.79333623 0.07545047 13.44487208
42100 0.77500560 0.08745112 14.14542544
42200 0.77949831 0.08100315 14.34045377
42300 0.76247467 0.08230383 16.38280174
42400 0.73803163 0.05830531 23.15556811
42500 0.81627592 0.05827570 13.54774972
42600 0.80879495 0.03112538 18.41849806
42700 0.83079169 0.03055362 16.75093273
42800 0.78307841 0.07633633 14.48168094
42900 0.79511574 0.06238212 14.96969497
43000 0.82464567 0.08779613 9.13399138
43100 0.78086876 0.08115060 14.15871673
43200 0.78419106 0.05292486 17.52140366
43300 0.79879536 0.08894377 11.28793299
43400 0.76812331 0.05452773 19.27682112
43500 0.76284022 0.07914057 16.70990306
43600 0.76826085 0.03617437 22.09702064
43700 0.78490467 0.10170673 11.45425036
43800 0.78078665 0.04255114 19.50098358
43900 0.80462947 0.05255084 15.41839564
44000 0.78788652 0.05638705 16.59705643
44100 0.76594126 0.05841333 19.00926513
44200 0.76384145 0.08263991 16.15627165
44300 0.79664981 0.05710135 15.55064284
44400 0.77806649 0.05823097 17.48311881
44500 0.74435437 0.06008146 21.90137959
44600 0.78656569 0.07091301 14.76539661
44700 0.81640570 0.04108982 16.12022526
44800 0.75573353 0.07812284 17.83342836
44900 0.79986854 0.05550484 15.45258004
45000 0.80486885 0.06314219 13.88999687
45100 0.80311044 0.05154398 15.71338871
45200 0.79518039 0.04341796 17.75254318
45300 0.77341087 0.04718120 19.68919575
45400 0.78140048 0.08249272 13.93690343
45500 0.78658346 0.06568362 15.45210172
45600 0.78969711 0.05008841 17.32010695
45700 0.75848337 0.06241794 19.47788957
45800 0.79110700 0.01663634 22.73995903
45900 0.80632369 0.06900719 12.96718301
46000 0.77185985 0.06140212 17.81463534
46100 0.78552786 0.05427781 17.16941407
46200 0.79494781 0.05783695 15.62314760
46300 0.77758542 0.05023125 18.70800519
46400 0.76161034 0.04633489 21.38233237
46500 0.79468938 0.04217544 17.99945848
46600 0.79249881 0.04654983 17.55173107
46700 0.78352706 0.07366208 14.76360826
46800 0.80008158 0.05304940 15.78908536
46900 0.75114096 0.07680885 18.66753603
47000 0.78435004 0.05332263 17.44458152
47100 0.76346897 0.07111193 17.62642729
47200 0.79585891 0.07022704 13.84319399
47300 0.77867123 0.04858918 18.82295432
47400 0.75556672 0.04148984 22.99322191
47500 0.77370523 0.08390977 14.71365433
47600 0.79333352 0.05708008 15.90192125
47700 0.81804951 0.06263648 12.79230957
47800 0.77887046 0.06114137 16.97704223
47900 0.81650945 0.05475290 14.03369666
48000 0.79055354 0.04720503 17.66241610
48100 0.74948699 0.06155358 20.91078864
48200 0.78173147 0.07473321 14.83960706
48300 0.75027619 0.08231080 18.13398372
48400 0.79154192 0.02687405 20.86787393
48500 0.78453323 0.06203767 16.18309006
48600 0.81367711 0.06743178 12.51298700
48700 0.72908738 0.06040934 24.34833712
48800 0.80113859 0.05351616 15.61554631
48900 0.79882670 0.05364720 15.82759016
49000 0.76235120 0.05244533 20.35978667
49100 0.82049005 0.09756058 8.40783325
49200 0.78938120 0.05697431 16.34643359
49300 0.80806741 0.08013603 11.40948599
49400 0.81164618 0.07704228 11.46249952
49500 0.80197408 0.07142052 13.07088229
49600 0.81864647 0.04833845 14.80981143
49700 0.76955319 0.07319191 16.54833124
49800 0.77490896 0.08412234 14.53769968
49900 0.79827364 0.07132032 13.45335620
50000 0.79984202 0.08317917 11.83936297
50100 0.78489121 0.08890823 12.79570729
50200 0.76555088 0.06774246 17.78431126
50300 0.78136526 0.07110840 15.34362358
50400 0.79891318 0.03736639 18.33411774
50500 0.78026779 0.05443864 17.76195598
50600 0.78003028 0.08448718 13.86797345
50700 0.79532721 0.03914129 18.41595900
50800 0.79660553 0.06502830 14.45388831
50900 0.78578257 0.08558533 13.06816846
51000 0.78599267 0.02632228 21.58081080
51100 0.79008577 0.05233430 16.94314854
51200 0.79363706 0.03650719 19.02148781
51300 0.77547103 0.03803241 20.87048298
51400 0.79516894 0.07688223 13.07376793
51500 0.75907050 0.08760127 16.24729874
51600 0.74493246 0.06976471 20.50358642
51700 0.79134639 0.07949862 13.16309433
51800 0.78280531 0.05746240 17.02578061
51900 0.77935733 0.03189968 21.40618581
52000 0.75057725 0.06080159 20.85167846
52100 0.83988401 0.06550058 10.85201279
52200 0.76530392 0.04629441 20.88422142
52300 0.76645100 0.06438296 18.11365878
52400 0.79008572 0.07372194 14.01364786
52500 0.81181477 0.09030418 9.90490380
52600 0.80241111 0.06372260 14.04756098
52700 0.74961000 0.03590240 24.77258663
52800 0.70321927 0.06537094 28.42381852
52900 0.76110210 0.05094762 20.75462022
53000 0.79810498 0.02796211 19.98981545
53100 0.78543777 0.06833191 15.23049603
53200 0.80743820 0.06969193 12.77393893
53300 0.78137127 0.08982123 13.10606862
53400 0.76802732 0.03740047 21.92769802
53500 0.79041890 0.05521064 16.48598814
53600 0.72315202 0.05752919 25.78656998
53700 0.80569141 0.05618248 14.78879387
53800 0.78990960 0.07579936 13.77284692
53900 0.81013737 0.07963554 11.28144780
54000 0.76330264 0.07558942 17.08208006
54100 0.81980946 0.08757420 9.53504203
54200 0.80310186 0.06248824 14.14936693
54300 0.82412693 0.02662018 17.90864194
54400 0.77399362 0.05465673 18.50113598
54500 0.81539738 0.07500932 11.39013606
54600 0.75250856 0.10915930 15.00287853
54700 0.76814021 0.04861803 20.15175289
54800 0.77925970 0.09326073 12.98574613
54900 0.75746213 0.09359619 15.81940766
55000 0.80969457 0.07997598 11.28041829
55100 0.74039957 0.09399365 18.35482077
55200 0.79331900 0.03467327 19.35688150
55300 0.82193970 0.06997051 11.50053865
55400 0.73659341 0.07170951 21.58008211
55500 0.78833188 0.08668452 12.65508315
55600 0.78283723 0.07210849 15.04167696
55700 0.85461654 0.05788489 11.12818130
55800 0.78840785 0.08105636 13.30019875
55900 0.77466138 0.07601476 15.54105577
56000 0.81964597 0.07533575 10.99897247
56100 0.74055213 0.04694385 24.42490545
56200 0.79701770 0.03413968 19.05750110
56300 0.79651280 0.06145856 14.95166509
56400 0.75560959 0.08135097 17.46309134
56500 0.79174042 0.05921152 15.77076583
56600 0.78742850 0.05804537 16.41173027
56700 0.81863218 0.05392383 13.97948427
56800 0.78065704 0.05763581 17.25515254
56900 0.78382751 0.06428640 15.95711414
57000 0.77302907 0.07256600 16.18052085
57100 0.78300229 0.08111205 13.91140383
57200 0.73364713 0.05020688 25.05562818
57300 0.82442630 0.08776532 9.15400390
57400 0.79026661 0.06744025 14.80675286
57500 0.78783189 0.04879092 17.72293556
57600 0.77759095 0.09595287 12.90489020
57700 0.82725040 0.05473022 13.19790729
57800 0.85947782 0.05843824 10.84088881
57900 0.76962688 0.05441982 19.09536999
58000 0.80777126 0.07326810 12.28355660
58100 0.78714923 0.07228417 14.52331497
58200 0.76091046 0.05127911 20.73190118
58300 0.76504695 0.05464166 19.67068626
58400 0.78946479 0.06316010 15.47159520
58500 0.75353630 0.05784816 20.82938051
58600 0.74769842 0.05541239 22.05067407
58700 0.74282368 0.07052569 20.73399538
58800 0.84881527 0.02817931 16.07111372
58900 0.77963026 0.02009511 23.42732176
59000 0.80562894 0.05379545 15.14083344
59100 0.78346629 0.08458221 13.45068528
59200 0.79080758 0.06446271 15.14667034
59300 0.78532970 0.06065578 16.28304408
59400 0.80805402 0.07418171 12.14215248
59500 0.81643941 0.04910482 14.87586364
59600 0.75672215 0.07261147 18.37819013
59700 0.80880188 0.08751088 10.48544879
59800 0.76004556 0.06350698 19.10879479
59900 0.80812907 0.03558637 17.73605510
60000 0.80399973 0.05999955 14.40808894
60100 0.79566471 0.05426481 16.06229853
60200 0.77787330 0.05811283 17.52344950
60300 0.81694116 0.09413403 9.05318772
60400 0.80854459 0.03288921 18.14505480
60500 0.77718940 0.03936739 20.44263975
60600 0.78145673 0.07948447 14.28824999
60700 0.77447788 0.06284511 17.28363262
60800 0.76214352 0.09299911 15.22679975
60900 0.79564576 0.05625811 15.77576875
61000 0.78860133 0.04104222 18.83861957
61100 0.81046140 0.08888290 10.18208572
61200 0.82271259 0.08459601 9.64571225
61300 0.76407271 0.06584666 18.23667379
61400 0.71314990 0.08827738 23.69745259
61500 0.75875474 0.07649194 17.60223273
61600 0.78985915 0.03634362 19.45720889
61700 0.82559014 0.05004259 14.01202571
61800 0.83660605 0.04854475 13.47874256
61900 0.75025548 0.06643132 20.13200773
62000 0.81431176 0.04582434 15.55630482
62100 0.79501525 0.05776094 15.62687447
62200 0.76810549 0.05087040 19.81789857
62300 0.77639030 0.03704121 20.91746372
62400 0.79537883 0.08095761 12.55834028
62500 0.75460991 0.07236149 18.71493344
62600 0.74252502 0.10536001 16.87754878
62700 0.75800705 0.03883272 23.06844568
62800 0.78464839 0.06522574 15.73504801
62900 0.75025034 0.06224389 20.70085406
63000 0.79892592 0.06434756 14.30877728
63100 0.77573047 0.08363758 14.49156426
63200 0.79017232 0.05450767 16.61506934
63300 0.76451718 0.09632541 14.55200763
63400 0.79061961 0.05052668 17.15317211
63500 0.76359921 0.05357005 20.02345288
63600 0.75545250 0.05059188 21.60838352
63700 0.77559298 0.05773146 17.85872161
63800 0.75654341 0.06329930 19.63343669
63900 0.78639359 0.04752305 18.07781861
64000 0.78811951 0.04256338 18.65176622
64100 0.79478265 0.06567247 14.55728860
64200 0.83398828 0.04228515 14.61576130
64300 0.76336150 0.05730047 19.51661731
64400 0.81812714 0.07680251 10.94039372
64500 0.81192404 0.05660681 14.15948989
64600 0.77983975 0.07100679 15.53886612
64700 0.75456321 0.10391441 15.19215037
64800 0.81851933 0.03406117 17.08739818
64900 0.77865180 0.05494999 17.88244618
65000 0.77502781 0.06907847 16.37924696
65100 0.81963408 0.04054354 15.94252245
65200 0.74336527 0.08453612 18.93317407
65300 0.77340107 0.06081868 17.69936351
65400 0.78270681 0.04895356 18.28636093
65500 0.81302371 0.05850183 13.79330345
65600 0.75610256 0.08167088 17.35412702
65700 0.79852684 0.05841533 15.17151083
65800 0.85197402 0.05451712 11.73588122
65900 0.75971355 0.06989353 18.30398994
66000 0.82983256 0.07157534 10.70818174
66100 0.84220286 0.06030535 11.42755229
66200 0.76537242 0.06978629 17.54009843
66300 0.80165449 0.09207669 10.65963960
66400 0.78402358 0.08020158 13.90109594
66500 0.80698575 0.04022300 17.09016959
66600 0.81784305 0.07944004 10.64223484
