17600 0.61000173 0.17611550 41.55620402
17700 0.68485998 0.15419505 43.86489395
17800 0.61990987 0.19939484 34.60868857
17900 0.64048849 0.15957727 43.94349062
18000 0.65356133 0.16224350 42.48017628
18100 0.64274840 0.18799607 35.96190184
18200 0.61143436 0.14684703 49.87279750
18300 0.66241786 0.12155888 54.64299407
18400 0.70525412 0.12587637 52.54186748
18500 0.59901241 0.18404680 40.46479961
18600 0.62459177 0.17319718 41.15310134
18700 0.64340679 0.15746181 44.39069083
18800 0.60921823 0.18214002 39.99514971
18900 0.63908468 0.25251980 21.35455387
19000 0.63636173 0.15474598 45.61238179
19100 0.70958430 0.18773398 34.43766153
19200 0.63699604 0.17263234 40.45115862
19300 0.70697106 0.14271434 47.23653757
19400 0.58999196 0.19205920 39.31761186
19500 0.59910901 0.12613006 57.53536481
19600 0.61507928 0.15322163 47.64446494
19700 0.61787212 0.20457298 33.48970437
19800 0.62032707 0.18689444 37.78615605
19900 0.62744041 0.18619535 37.42889455
20000 0.68198186 0.13956299 48.34789547
20100 0.62442582 0.16134740 44.51588855
20200 0.56233730 0.20374320 39.79671505
20300 0.55420770 0.30591360 21.00814264
20400 0.66170514 0.18381388 36.16077298
20500 0.67141067 0.22404388 25.93675949
20600 0.68865034 0.15641286 43.16111114
20700 0.65398665 0.14045418 48.96792105
20800 0.66159606 0.17531653 38.46293673
20900 0.59347353 0.14856994 51.10398533
21000 0.63826182 0.13465082 51.62835408
21100 0.62751128 0.24323883 24.00239800
21200 0.67669400 0.16739152 40.20536075
21300 0.62169996 0.15497173 46.58628676
21400 0.60255420 0.16824395 44.44107793
21500 0.64588531 0.17749615 38.59337366
21600 0.64952976 0.16077486 43.09921358
21700 0.59685770 0.15924204 47.58926233
21800 0.62919416 0.19699356 34.51286392
21900 0.72764534 0.15070927 45.16960327
22000 0.60048087 0.14739508 50.73689801
22100 0.67906329 0.15843123 42.72534723
22200 0.67715088 0.17345185 38.50048000
22300 0.67156381 0.16674366 40.52138506
22400 0.66039146 0.15000878 45.78178313
22500 0.59925437 0.21746025 32.11220846
22600 0.63331595 0.18088657 38.43439898
22700 0.66315574 0.15935818 42.91508392
22800 0.63358014 0.18727222 36.71874263
22900 0.59535145 0.20907618 34.49780325
23000 0.65306636 0.18025720 37.48197357
23100 0.65905867 0.14373641 47.73679086
23200 0.61970391 0.14034385 51.16719688
23300 0.67466404 0.16138805 41.96938557
23400 0.59342329 0.15467136 49.28880016
23500 0.64403283 0.13431951 51.39324887
23600 0.60653017 0.12169331 58.26094578
23700 0.60641361 0.17029551 43.49650700
23800 0.60004368 0.17128311 43.83718630
23900 0.60982617 0.17842486 40.94218899
24000 0.68088298 0.19221813 33.40847595
24100 0.63190447 0.17071193 41.31941247
24200 0.67091798 0.17238070 38.95912061
24300 0.58397996 0.20207953 37.46260427
24400 0.63161903 0.20186570 33.12329300
24500 0.62203945 0.15217460 47.38890965
24600 0.67027315 0.14384522 47.30721618
24700 0.60966957 0.18346489 39.60027635
24800 0.67236201 0.16566477 40.80519062
24900 0.66782594 0.17105706 39.42216679
25000 0.64210075 0.17107252 40.57643139
25100 0.58865873 0.20653129 35.83694580
25200 0.62343370 0.17450076 40.88111554
25300 0.67937219 0.17833111 37.11474704
25400 0.62316992 0.14260637 50.19685400
25500 0.67809039 0.16666645 40.37896457
25600 0.68377931 0.20716088 29.61697495
25700 0.61337466 0.16172967 45.30186733
25800 0.60257884 0.18631569 39.51014909
25900 0.62153204 0.19187745 36.39223662
26000 0.62403304 0.16323864 44.00152873
26100 0.66465552 0.23610526 23.50009654
26200 0.65339091 0.14809979 46.65807228
26300 0.73276269 0.11509666 56.61682191
26400 0.61544205 0.18800650 37.89532172
26500 0.61454124 0.18235367 39.46887937
26600 0.65801500 0.15985664 42.97295353
26700 0.69172068 0.19693952 32.05407779
26800 0.65057039 0.15565136 44.54220316
26900 0.64217036 0.17080962 40.64576793
27000 0.66547197 0.09671418 63.00152659
27100 0.62716444 0.16376820 43.61682983
27200 0.63849562 0.15188116 46.32881655
27300 0.63692410 0.16394499 42.90301865
27400 0.62517848 0.19409240 35.54348055
27500 0.59445578 0.22816908 30.17427091
27600 0.63205118 0.20999203 31.11043336
27700 0.64766078 0.17919286 38.03795119
27800 0.62198235 0.18341832 38.57627166
27900 0.67288839 0.17058337 39.40434511
28000 0.63689868 0.14377645 48.87732027
28100 0.58639688 0.17691250 43.74122573
28200 0.58939213 0.13329959 56.26662636
28300 0.62940374 0.20540492 32.40529284
28400 0.62698985 0.17657095 40.04696352
28500 0.65789201 0.14628073 47.00923896
28600 0.71622272 0.13938617 48.37206452
28700 0.62535714 0.15024109 47.71347924
28800 0.63442882 0.09617623 64.74541967
28900 0.62202426 0.19842937 34.68399977
29000 0.65908450 0.17046387 39.90726413
29100 0.65058425 0.19680238 33.27547460
29200 0.61517588 0.20616776 33.32464512
29300 0.58325414 0.21762956 33.81280934
29400 0.63573241 0.18113839 38.20844488
29500 0.66297038 0.17693199 37.96866498
29600 0.65340767 0.18002688 37.52816424
29700 0.61234808 0.16263477 45.13081816
29800 0.64017740 0.17834535 38.68749512
29900 0.63403055 0.17410885 40.23394630
30000 0.68007027 0.14050213 48.09306342
30100 0.67844881 0.17418018 38.27051390
30200 0.63695639 0.21044567 30.68038688
30300 0.60522137 0.18102360 40.66564617
30400 0.66099667 0.21681935 27.94723759
30500 0.64624844 0.19733788 33.36368832
30600 0.64506069 0.17368470 39.68423742
30700 0.66934516 0.16113763 42.19059364
30800 0.59741510 0.16019971 47.25393364
30900 0.64349949 0.16083870 43.40328259
31000 0.60586828 0.20959402 33.32790709
31100 0.70088574 0.17031576 39.11202872
31200 0.66163895 0.14850817 46.18444788
31300 0.62768121 0.23037034 26.73359738
31400 0.62624266 0.16921815 42.13929551
31500 0.59691506 0.15197245 49.72346325
31600 0.65614402 0.15456650 44.60214884
31700 0.59525071 0.18135035 41.57252351
31800 0.62151600 0.18350561 38.58949968
31900 0.67579396 0.16476319 40.97298472
32000 0.61205076 0.20290502 34.39549755
32100 0.65168679 0.16750589 41.06854549
32200 0.67591890 0.14170762 47.81204547
32300 0.66873245 0.15872605 42.90908773
32400 0.65261342 0.18802760 35.43751168
32500 0.64917186 0.15585998 44.55092691
32600 0.66781915 0.21129235 29.00847530
32700 0.62442572 0.12785558 54.74425087
32800 0.64098359 0.18949414 35.67312130
32900 0.64086485 0.14050653 49.64158845
33000 0.66664925 0.17351734 38.77746719
33100 0.62279566 0.19166782 36.34801204
33200 0.63140849 0.17491266 40.18891897
33300 0.67952308 0.13737963 49.07539852
33400 0.67448939 0.12843068 52.02880987
33500 0.65371314 0.13055792 52.09285912
33600 0.67966867 0.16408182 41.08128321
33700 0.62113902 0.17006816 42.29044386
33800 0.65535840 0.14675554 46.97503855
33900 0.67409329 0.15306416 44.42102521
34000 0.62327678 0.11810362 58.02083042
34100 0.63670461 0.12286372 55.51222491
34200 0.64663324 0.12789797 53.29886584
34300 0.67814461 0.15712711 43.12609288
34400 0.66416222 0.17790611 37.65971661
34500 0.68370197 0.14210215 47.53335692
34600 0.66141986 0.14686757 46.68884768
34700 0.68787946 0.14561947 46.39720681
34800 0.64036958 0.14332203 48.80358113
34900 0.62892230 0.16158736 44.11694564
35000 0.61708383 0.13070518 54.41213651
35100 0.65555992 0.13790052 49.69050169
35200 0.63922440 0.17297137 40.21926805
35300 0.66010690 0.15930961 43.04617985
35400 0.61409046 0.18861772 37.85057282
35500 0.62929010 0.20841552 31.68147470
35600 0.63589338 0.19360056 34.92516481
35700 0.65157534 0.20363839 31.51949431
35800 0.63589724 0.19084819 35.63441349
35900 0.60568913 0.24354357 25.75940001
36000 0.61669231 0.22325051 29.17775241
36100 0.63214375 0.18077945 38.54208687
36200 0.62114513 0.14767082 48.81051303
36300 0.64297646 0.17201056 40.26490679
36400 0.68418318 0.18237761 35.93595767
36500 0.58330400 0.21052477 35.48317208
36600 0.63675945 0.17691524 39.28732638
36700 0.69826003 0.13205430 50.54624638
36800 0.64204726 0.19828366 33.35981675
36900 0.60688630 0.13950518 52.53859676
37000 0.63141179 0.20851301 31.51015449
37100 0.65215810 0.17545126 38.83293016
37200 0.62148768 0.14667559 49.08494019
37300 0.63008127 0.16494619 43.07215079
37400 0.61719057 0.17601469 40.96267484
37500 0.60543268 0.19848211 36.10211380
37600 0.59894379 0.16032741 47.06128447
37700 0.63266942 0.19893823 33.78270926
37800 0.59025649 0.19254532 39.16327492
37900 0.61644657 0.16170242 45.04833439
38000 0.68012071 0.17691445 37.48545140
38100 0.61108286 0.18328588 39.52134028
38200 0.66639242 0.15476768 44.14579615
38300 0.62432832 0.17380171 41.00584924
38400 0.59592164 0.19578910 37.72774405
38500 0.62954488 0.16822434 42.18072381
38600 0.62559933 0.15796826 45.40899921
38700 0.63556169 0.19602658 34.32739755
38800 0.59416528 0.20488345 35.64155578
38900 0.64502594 0.19588582 33.79808170
39000 0.61562821 0.22682158 28.46360235
39100 0.66251474 0.18270076 36.42701462
39200 0.62510873 0.11929268 57.48801780
39300 0.64639307 0.20065830 32.52249276
39400 0.67314452 0.15863712 42.80677275
39500 0.65522196 0.16944823 40.35718494
39600 0.61603295 0.16606346 43.83521248
39700 0.60157537 0.15421073 48.58934851
39800 0.61392831 0.15327486 47.72707103
39900 0.67542902 0.13456626 50.05108950
40000 0.60736798 0.19539505 36.70218452
40100 0.61296280 0.17176273 42.49572634
40200 0.64499375 0.17275068 39.94643670
40300 0.65419417 0.18459258 36.26963712
40400 0.68314228 0.16062882 42.00993217
40500 0.63429206 0.16837107 41.81619509
40600 0.61416769 0.21206339 31.99050794
40700 0.60864977 0.15679308 47.15758242
40800 0.62363499 0.14283503 50.09096753
40900 0.62724137 0.16185099 44.16183592
41000 0.62758522 0.16651054 42.80508779
41100 0.63706043 0.17369990 40.15156722
41200 0.68512981 0.14518853 46.56557839
41300 0.62875952 0.14922177 47.77137587
41400 0.63481324 0.19260743 35.25012350
41500 0.61332491 0.18143307 39.82038337
41600 0.64582204 0.18539280 36.47611161
41700 0.70528623 0.11223284 57.05729867
41800 0.64345761 0.19141056 35.03277122
41900 0.63772531 0.15419212 45.69021992
42000 0.61394782 0.19538005 36.11814758
42100 0.57622735 0.21467273 35.34929706
42200 0.63170393 0.16964535 41.63154268
42300 0.64399785 0.15106743 46.24846256
42400 0.60371858 0.19745205 36.52528956
42500 0.64148956 0.18145796 37.76915075
42600 0.62803752 0.16995722 41.80127724
42700 0.63169087 0.17042597 41.41388894
42800 0.63862753 0.19799622 33.63624185
42900 0.64153674 0.16665560 41.85100039
43000 0.68854162 0.13701579 49.04520592
43100 0.62132604 0.13305949 53.32044086
43200 0.66980154 0.11846007 55.41533692
43300 0.61266723 0.19787690 35.59653464
43400 0.61901445 0.16005056 45.31466971
43500 0.67231745 0.13247485 50.79427206
43600 0.64336800 0.16797492 41.37266345
43700 0.68743911 0.15676026 43.07366029
43800 0.60896003 0.21089980 32.72859157
43900 0.60665268 0.15611852 47.54002382
44000 0.63004153 0.14572083 48.73999946
44100 0.67597576 0.16820081 39.99397421
44200 0.63837521 0.21646509 29.16808489
44300 0.62437826 0.21400117 30.70704802
44400 0.67649142 0.22201487 26.26493555
44500 0.60002310 0.20989977 33.82175074
44600 0.62606263 0.20749813 32.13694478
44700 0.62579675 0.14730400 48.56549529
44800 0.62296551 0.16992537 42.18805641
44900 0.66967848 0.15811015 43.05954097
45000 0.62370298 0.17465294 40.81861864
45100 0.61827290 0.15614825 46.51408390
45200 0.58445604 0.24585442 27.51291211
45300 0.65684639 0.15877287 43.33773878
45400 0.68473971 0.18286347 35.79740103
45500 0.64944788 0.16299770 42.46291963
45600 0.63533815 0.17132855 40.91946691
45700 0.65466962 0.17385295 39.15601810
45800 0.64624998 0.15811271 44.04362784
45900 0.56039926 0.16745407 49.66028499
46000 0.59438218 0.13925919 53.85748824
46100 0.58847370 0.21272229 34.36941218
46200 0.59161492 0.20890757 34.93644325
46300 0.65327537 0.12801429 52.92899556
46400 0.67751445 0.14813448 45.81419523
46500 0.63164172 0.14654475 48.37897069
46600 0.70656491 0.13811180 48.65867224
46700 0.60457196 0.16167895 46.11776889
46800 0.64127104 0.17101429 40.64105751
46900 0.68229153 0.16218578 41.57530816
47000 0.64745831 0.14278211 48.57173138
47100 0.58456081 0.12788065 58.54354014
47200 0.63846804 0.15876845 44.30099858
47300 0.68044496 0.15715207 43.07115628
47400 0.63546994 0.18773865 36.47257146
47500 0.64128832 0.16345871 42.77648553
47600 0.65143635 0.15510315 44.66129029
47700 0.61076190 0.17314694 42.30552785
47800 0.60750682 0.20835967 33.47251775
47900 0.63399713 0.19229583 35.38390998
48000 0.64293722 0.18406421 36.98900230
48100 0.64751634 0.15733102 44.20483221
48200 0.68143756 0.12361970 53.43433176
48300 0.65106051 0.17922183 37.85794460
48400 0.64709063 0.17022473 40.53680310
48500 0.57005221 0.20279189 38.99913949
48600 0.61723764 0.23598872 26.32521748
48700 0.64052536 0.14860804 47.18717301
48800 0.67161255 0.16914634 39.84231194
48900 0.68604043 0.13659943 49.20739408
49000 0.65186707 0.20112098 32.12877232
49100 0.60130396 0.16897906 44.35683966
49200 0.61698767 0.16007022 45.47516241
49300 0.67358854 0.14311758 47.43719211
49400 0.66454662 0.15915748 42.92315543
49500 0.66116304 0.15821514 43.32335627
49600 0.64667214 0.11835643 56.41565828
49700 0.62612652 0.17717564 39.94521243
49800 0.62416382 0.18476003 38.05168257
49900 0.69310921 0.12684638 52.23787156
50000 0.69913520 0.17444177 37.96654223
50100 0.65624298 0.13712041 49.90415577
50200 0.63546627 0.15852779 44.56032506
50300 0.63509106 0.21606303 29.46983752
50400 0.64774477 0.14604043 47.56101424
50500 0.61090966 0.15655118 47.02465050
50600 0.61506900 0.20338792 34.01539646
50700 0.62188250 0.17160207 41.80387575
50800 0.63075966 0.16592042 42.74771694
50900 0.61981241 0.18532029 38.24270000
51000 0.63306595 0.20118207 33.19526425
51100 0.65257791 0.17574629 38.73197689
51200 0.65338317 0.16612031 41.38040342
51300 0.69450519 0.12118949 54.07327284
51400 0.68086571 0.19617952 32.39547749
51500 0.61617818 0.28763982 16.69346262
51600 0.60976473 0.19083715 37.65389313
51700 0.65024877 0.17054156 40.28610098
51800 0.60262741 0.17566886 42.36949917
51900 0.61457688 0.20057118 34.75592280
52000 0.65769615 0.15784101 43.57324531
52100 0.70089004 0.15128830 44.61473579
52200 0.64082979 0.18520241 36.80943814
52300 0.68734136 0.11843405 55.04810879
52400 0.61278742 0.15930607 46.05449713
52500 0.63580685 0.18124881 38.17398112
52600 0.62689033 0.16858841 42.26875429
52700 0.56006366 0.22583514 34.91603163
52800 0.66426222 0.19356102 33.51906869
52900 0.63591636 0.21990413 28.52541166
53000 0.65041845 0.17707660 38.47275668
53100 0.62299236 0.23482515 26.11519661
53200 0.64837077 0.18298584 36.98106989
53300 0.66689964 0.19589066 32.83359549
53400 0.61930095 0.17162261 42.00315405
53500 0.62281876 0.12749081 54.98455980
53600 0.66432296 0.17282098 39.05053008
53700 0.67781930 0.16318668 41.37693166
53800 0.64954439 0.18169552 37.26653050
53900 0.71880739 0.18940701 34.13121099
54000 0.62357419 0.21696747 30.07253141
54100 0.63003952 0.16808719 42.18465150
54200 0.68659850 0.16820060 39.79525223
54300 0.69479986 0.14756585 45.74672738
54400 0.60102379 0.16979191 44.15643221
54500 0.64666096 0.15535755 44.82961282
54600 0.62165461 0.17969576 39.60119273
54700 0.62549789 0.21780931 29.73153954
54800 0.60407086 0.18535533 39.61960164
54900 0.66045330 0.15965233 42.93285481
55000 0.64167204 0.18164095 37.70936506
55100 0.63881823 0.19718012 33.83055051
55200 0.66127301 0.20726420 30.21022515
55300 0.67335866 0.17771591 37.42419315
55400 0.62601963 0.16374817 43.70660400
55500 0.69853527 0.18287309 35.67946470
55600 0.61908019 0.23974610 25.37735794
55700 0.65752171 0.17769170 37.97810784
55800 0.64580916 0.15215496 45.82415722
55900 0.64260400 0.16110496 43.37732325
56000 0.67788024 0.16759933 40.11971021
56100 0.55537347 0.22903460 34.87127135
56200 0.60861898 0.18218349 40.03808614
56300 0.68247040 0.14978868 45.21706329
56400 0.62603895 0.15700572 45.65794210
56500 0.71152227 0.21943912 26.64554025
56600 0.69862199 0.14447020 46.67517886
56700 0.66849079 0.14564306 46.81298845
56800 0.61219848 0.20295303 34.37065577
56900 0.58190942 0.17711402 44.20607094
57000 0.60431208 0.18327893 40.14815292
57100 0.64800540 0.18266893 37.08466945
57200 0.66884937 0.16803261 40.23798645
57300 0.63255797 0.13401212 52.19838250
57400 0.65633831 0.18057252 37.24875414
57500 0.59389029 0.18114737 41.77050493
57600 0.60761469 0.15393867 48.09367844
57700 0.63537816 0.15634378 45.20497742
57800 0.67029554 0.16333365 41.52997615
57900 0.64817576 0.13737109 50.21129224
58000 0.62427196 0.18955547 36.78304482
58100 0.62418855 0.23695642 25.56747278
58200 0.64635387 0.18164688 37.44565194
58300 0.66420671 0.15780215 43.33037315
58400 0.65049173 0.16075107 43.05800638
58500 0.64909566 0.13142466 52.04074887
58600 0.60788722 0.17935891 40.86568119
58700 0.61466245 0.17896896 40.37016046
58800 0.59415436 0.15053234 50.44209021
58900 0.63342472 0.20422371 32.41912616
59000 0.62141938 0.18656336 37.78688851
59100 0.61346568 0.18576854 38.65322678
59200 0.66964401 0.12702688 52.61656021
59300 0.62770526 0.22497749 27.93083006
59400 0.65319368 0.16455615 41.83451099
59500 0.59010639 0.20088243 37.06808520
59600 0.68657819 0.16216695 41.51400611
59700 0.63883427 0.15779523 44.56243834
59800 0.68097529 0.14193019 47.63447390
59900 0.62137940 0.16898476 42.57538108
60000 0.62665326 0.20354172 33.06071486
60100 0.60379999 0.16071905 46.46895436
60200 0.57545831 0.22079271 34.02330872
60300 0.66076423 0.19232463 33.96801991
60400 0.67497711 0.13320280 50.49330530
60500 0.65301065 0.13800740 49.77368957
60600 0.65103249 0.19085004 34.77825954
60700 0.65756500 0.20930832 29.86660749
60800 0.66128806 0.19309692 33.74890296
60900 0.62307607 0.23003565 27.15080211
61000 0.64335166 0.15454391 45.25166664
61100 0.65386759 0.17763624 38.15510994
61200 0.61512615 0.15344738 47.57351461
61300 0.65561300 0.20709794 30.48580891
61400 0.66137834 0.13900514 49.10471724
61500 0.63153067 0.17315023 40.66692308
61600 0.64497879 0.20270614 32.09079426
61700 0.67072200 0.17775288 37.48784658
61800 0.59227752 0.17095332 44.73559022
61900 0.63576394 0.16588325 42.42429966
62000 0.66098132 0.12486646 53.61713839
62100 0.64951209 0.14128421 48.92723539
62200 0.61600902 0.22042722 29.87907424
62300 0.63706199 0.15672139 44.98676791
62400 0.62361038 0.17753818 40.03540839
62500 0.63422708 0.16206293 43.61691629
62600 0.64736720 0.16370680 42.36700402
62700 0.63565183 0.11495729 58.19715350
62800 0.66176332 0.18611727 35.54807018
62900 0.60459002 0.18694931 39.14936480
63000 0.60117808 0.15674620 47.88178013
63100 0.64255285 0.17681393 38.96540353
63200 0.59392799 0.18922175 39.62828387
63300 0.60795118 0.15209166 48.61118259
63400 0.66431389 0.15160828 45.15555822
63500 0.62012405 0.22383253 28.76594673
63600 0.66725131 0.15134546 45.13350577
63700 0.67069132 0.14942093 45.60338847
63800 0.64158007 0.14571771 48.00029960
63900 0.64688150 0.19154710 34.80973858
64000 0.64317904 0.13043477 52.67527915
64100 0.62862536 0.21786683 29.49007466
64200 0.61734108 0.20967278 32.29483477
64300 0.62490909 0.16847307 42.44802790
64400 0.62707278 0.15722716 45.51715650
64500 0.61833548 0.15025310 48.25864951
64600 0.67071316 0.13977066 48.54998216
64700 0.63490382 0.13214598 52.63434523
64800 0.65074481 0.18062285 37.49506188
64900 0.66633583 0.19999872 31.81695795
65000 0.69350560 0.16096963 41.79036546
65100 0.64715677 0.20886971 30.46811133
65200 0.66002307 0.16989012 40.02985108
65300 0.60825823 0.16269752 45.47963261
65400 0.61972325 0.16977346 42.48563500
65500 0.64558960 0.15571175 44.78303153
65600 0.59854689 0.20174112 35.96260352
65700 0.63487550 0.19799257 33.87447228
65800 0.65031953 0.12214839 54.97741263
65900 0.66413941 0.15666959 43.66435605
66000 0.63240477 0.25892419 20.53953986
66100 0.59477052 0.18169855 41.52945463
66200 0.64717468 0.20438737 31.55803914
66300 0.64555887 0.15624156 44.62892814
66400 0.66711135 0.17589674 38.10713010
66500 0.67282742 0.19162513 33.74796185
66600 0.63586833 0.16426110 42.87979508
