7800 -0.31679565 0.39935357 5.07661283
7900 -0.24362671 0.39153690 5.77847634
8000 -0.28137887 0.40937947 6.15530709
8100 -0.24694760 0.38141103 4.72115672
8200 -0.26412331 0.40801412 6.47709315
8300 -0.21154219 0.39031863 7.99111984
8400 -0.28147042 0.40957229 6.17471603
8500 -0.29561969 0.44420779 10.40753753
8600 -0.23951484 0.38355376 5.31984279
8700 -0.24165364 0.39534518 6.24750106
8800 -0.27312687 0.38908286 4.32896056
8900 -0.23582441 0.40304045 7.36792013
9000 -0.24563045 0.39593897 6.08016653
9100 -0.28482621 0.39423437 4.55518054
9200 -0.25110173 0.41285167 7.56327021
9300 -0.27144368 0.41738712 7.29759968
9400 -0.23304979 0.39501136 6.75474449
9500 -0.24148473 0.42350107 9.33827539
9600 -0.31069791 0.42699731 8.12138092
9700 -0.30111815 0.42747150 8.12511713
9800 -0.26629693 0.42356413 8.20199559
9900 -0.24763926 0.38671079 5.13020427
10000 -0.20090207 0.38783299 8.76751687
10100 -0.26441378 0.39142125 4.81211246
10200 -0.29440499 0.39006480 4.07148639
10300 -0.24536921 0.39805809 6.29995620
10400 -0.30308742 0.39952001 4.95688246
10500 -0.24591136 0.40958818 7.46757522
10600 -0.24663822 0.42274750 8.95721368
10700 -0.22046815 0.40957062 9.16551804
10800 -0.27869415 0.39714938 4.94597054
10900 -0.20120810 0.42305549 12.45124582
11000 -0.26276703 0.39184467 4.91086861
11100 -0.29340106 0.45181276 11.54533062
11200 -0.26580735 0.40600396 6.20298835
11300 -0.26729335 0.40181912 5.71842878
11400 -0.27675717 0.36806304 2.58640327
11500 -0.24749609 0.43984709 11.15693442
11600 -0.23194897 0.41445119 8.86500891
11700 -0.32768087 0.40894452 6.31756992
11800 -0.26174506 0.38454160 4.30536174
11900 -0.25125297 0.38515301 4.81365436
12000 -0.24518227 0.39825535 6.32954844
12100 -0.32447916 0.43965994 10.05206466
12200 -0.23984834 0.41136992 8.01074108
12300 -0.32012840 0.41112069 6.37647968
12400 -0.28853550 0.38645602 3.80303932
12500 -0.26670952 0.38058224 3.80087689
12600 -0.21233921 0.43004684 12.29829745
12700 -0.23843591 0.40926802 7.86481888
12800 -0.20816348 0.44302441 14.44496344
12900 -0.28735271 0.36167511 1.98188628
13000 -0.22716755 0.37415929 5.40208285
13100 -0.28394850 0.38770691 3.97507646
13200 -0.27556095 0.43136354 8.92682378
13300 -0.29461005 0.35267429 1.40181647
13400 -0.26829742 0.41749989 7.40563905
13500 -0.21736672 0.40335000 8.75474052
13600 -0.25535324 0.39239450 5.26503792
13700 -0.27893433 0.39219762 4.47208197
13800 -0.30517718 0.41064966 6.13507475
13900 -0.30014780 0.43398750 8.97633534
14000 -0.21628823 0.41030711 9.58765954
14100 -0.23113206 0.37157799 4.93310057
14200 -0.24942344 0.40770608 7.07929365
14300 -0.27955377 0.38835149 4.11201725
14400 -0.23768153 0.39789781 6.73378679
14500 -0.27280056 0.43090893 8.93847878
14600 -0.25568291 0.39590581 5.58096464
14700 -0.25421109 0.43750289 10.50183393
14800 -0.27879936 0.38921488 4.20438114
14900 -0.25901481 0.42845251 9.08991598
15000 -0.25941258 0.42075920 8.11506193
15100 -0.27953939 0.40193317 5.40450334
15200 -0.25534724 0.40180782 6.17935069
15300 -0.22268022 0.40941097 8.97455443
15400 -0.27101784 0.42196038 7.85714935
15500 -0.24009843 0.40978447 7.82041394
15600 -0.24075148 0.40721316 7.50252367
15700 -0.28165602 0.40605585 5.79217298
15800 -0.26875274 0.43694104 9.86461959
15900 -0.25178112 0.40775096 6.96766422
16000 -0.23473343 0.41678208 8.94888923
16100 -0.24557915 0.36183694 3.39271754
16200 -0.23724792 0.37583845 4.84464737
16300 -0.24830550 0.36254059 3.29182340
16400 -0.22606538 0.35463744 4.22578868
16500 -0.22711630 0.42259185 10.17039800
16600 -0.23554282 0.44359914 12.38772084
16700 -0.21716162 0.46310083 16.73203940
16800 -0.21967488 0.36520757 5.35207652
16900 -0.26807831 0.39390937 4.91898178
17000 -0.20756905 0.38079429 7.53559917
17100 -0.19077274 0.41612459 12.70775720
17200 -0.24920866 0.43727326 10.71185480
17300 -0.25609868 0.40667240 6.65316347
17400 -0.25862587 0.38354944 4.34616388
17500 -0.24494260 0.43494087 10.62017783
17600 -0.23304527 0.41148150 8.45553041
17700 -0.26547171 0.42955023 8.98773202
17800 -0.27738036 0.40908260 6.20533129
17900 -0.25647585 0.40712418 6.68497016
18000 -0.28391691 0.40231632 5.36364715
18100 -0.21886248 0.40799689 9.12331244
18200 -0.21078277 0.40327229 9.31244057
18300 -0.20348010 0.42043438 11.91026615
18400 -0.23940343 0.40721589 7.58359575
18500 -0.25058805 0.39362897 5.60396227
18600 -0.25089958 0.40623919 6.84880851
18700 -0.21903436 0.38641786 7.01174084
18800 -0.20193305 0.40367723 10.18304722
18900 -0.22769898 0.38343335 6.09428041
19000 -0.26899645 0.39732102 5.21630076
19100 -0.24603492 0.35395858 2.91187963
19200 -0.24219343 0.40642039 7.33344973
19300 -0.19569650 0.35739791 7.08687041
19400 -0.19555655 0.36332198 7.45905341
19500 -0.24108907 0.38957337 5.74694358
19600 -0.25872471 0.43276682 9.66533869
19700 -0.26869427 0.39510961 5.01294366
19800 -0.31270539 0.41760239 6.99587410
19900 -0.25063374 0.38972471 5.24377567
20000 -0.26978871 0.42608703 8.40533084
20100 -0.23771102 0.41445138 8.48951829
20200 -0.20446945 0.40636294 10.21958036
20300 -0.23284121 0.39724075 6.98303309
20400 -0.27317967 0.40411007 5.77911843
20500 -0.26128109 0.39981387 5.73098140
20600 -0.23590132 0.46260184 15.27399918
20700 -0.24981630 0.35217075 2.62009544
20800 -0.26367155 0.42522223 8.50018172
20900 -0.31970745 0.41162257 6.42399079
21000 -0.31549637 0.42763550 8.26547928
21100 -0.19852971 0.41960311 12.30056154
21200 -0.22672075 0.35187164 4.03025757
21300 -0.25011605 0.40679702 6.94700644
21400 -0.22987060 0.40120797 7.58059329
21500 -0.33749509 0.39810356 5.51509476
21600 -0.27570909 0.41511181 6.92038890
21700 -0.26757055 0.38876490 4.46543861
21800 -0.21985498 0.41625437 9.96915174
21900 -0.22990906 0.39090534 6.58826062
22000 -0.21780534 0.43743655 12.82238404
22100 -0.25322253 0.39887018 5.98172179
22200 -0.24696708 0.39412270 5.83578616
22300 -0.21728047 0.41000100 9.47136963
22400 -0.29368669 0.41892178 7.09112382
22500 -0.23571296 0.41872230 9.11390376
22600 -0.26126963 0.41103909 6.91486030
22700 -0.24488154 0.43786901 11.02295467
22800 -0.20087140 0.42321623 12.50435893
22900 -0.22249585 0.40267586 8.27461325
23000 -0.20836980 0.38961446 8.21342252
23100 -0.26640719 0.42876903 8.85496948
23200 -0.22413428 0.44618637 13.56303139
23300 -0.26011229 0.43073584 9.34144418
23400 -0.27163202 0.40079868 5.48255813
23500 -0.23506683 0.36615229 4.29622116
23600 -0.29620668 0.41151492 6.22498313
23700 -0.33315716 0.36914200 2.94000702
23800 -0.24818376 0.43360778 10.26798077
23900 -0.23965930 0.37950921 4.98135675
24000 -0.26696280 0.39607493 5.16092411
24100 -0.26936056 0.39916038 5.38577789
24200 -0.24050943 0.39442938 6.22801815
24300 -0.22834584 0.44401599 12.93746227
24400 -0.28897662 0.39342514 4.42488544
24500 -0.17344825 0.42428309 15.73081658
24600 -0.21688543 0.36119550 5.32646040
24700 -0.21176966 0.44857599 14.92970894
24800 -0.25298782 0.38613197 4.81443039
24900 -0.25461916 0.37410914 3.77579287
25000 -0.21621444 0.36868115 5.86856011
25100 -0.22811296 0.38843196 6.49397851
25200 -0.25886171 0.40186722 6.03464466
25300 -0.22685386 0.40901370 8.61717228
25400 -0.28971743 0.40329489 5.38778268
25500 -0.28156262 0.42013525 7.38620777
25600 -0.25075751 0.39666185 5.88416767
25700 -0.35390016 0.42126055 8.80467358
25800 -0.28116838 0.43433553 9.20033205
25900 -0.25615289 0.36953849 3.37908498
26000 -0.23448262 0.43284578 10.97026357
26100 -0.21950737 0.42403523 10.93190110
26200 -0.26931538 0.41205604 6.74905121
26300 -0.28953487 0.40352736 5.41371642
26400 -0.28167421 0.35273989 1.55866532
26500 -0.23816690 0.41121538 8.09609682
26600 -0.22545107 0.41898706 9.85773177
26700 -0.27892390 0.42370796 7.87393097
26800 -0.25850000 0.39622807 5.49104594
26900 -0.23142897 0.37390510 5.08197537
27000 -0.25819707 0.43670373 10.21769735
27100 -0.25495607 0.41984240 8.19557790
27200 -0.22881329 0.36204433 4.45852352
27300 -0.28450958 0.41848966 7.13987680
27400 -0.23346415 0.41126353 8.40329643
27500 -0.22712138 0.42604059 10.59876147
27600 -0.23927093 0.40484512 7.34025939
27700 -0.31383227 0.41252905 6.42705951
27800 -0.25058020 0.40634812 6.87611939
27900 -0.24227198 0.42279325 9.20535334
28000 -0.24188266 0.41867588 8.73079452
28100 -0.26681404 0.37701362 3.51620294
28200 -0.23068042 0.39946061 7.34880822
28300 -0.26287871 0.38956324 4.69978246
28400 -0.24620458 0.41093761 7.60055043
28500 -0.26792940 0.38671407 4.27392646
28600 -0.20518161 0.39662540 9.16349788
28700 -0.25461940 0.43042926 9.53559546
28800 -0.25133745 0.38902806 5.14701979
28900 -0.24868941 0.35120982 2.62761125
29000 -0.21649719 0.44853334 14.51743531
29100 -0.26811205 0.39909718 5.41854598
29200 -0.23735955 0.39749506 6.71455634
29300 -0.26105051 0.39252090 5.03858972
29400 -0.24729868 0.41146310 7.60072635
29500 -0.28425825 0.40041421 5.16540783
29600 -0.22754917 0.41009731 8.68527020
29700 -0.25603153 0.39176474 5.17699649
29800 -0.29024567 0.38161085 3.37773902
29900 -0.27354557 0.39754696 5.10762345
30000 -0.26595852 0.43808524 10.11317823
30100 -0.30610649 0.38594669 3.71206181
30200 -0.26605388 0.42451809 8.32854682
30300 -0.27341281 0.38157640 3.68079362
30400 -0.23993390 0.41521446 8.44115387
30500 -0.27383675 0.42701400 8.40853631
30600 -0.22810608 0.43067860 11.12281672
30700 -0.26153526 0.41125269 6.92834895
30800 -0.29740129 0.41241556 6.32200533
30900 -0.27571986 0.39483987 4.79206276
31000 -0.24114132 0.41135828 7.93250609
31100 -0.27016738 0.43067933 8.98353679
31200 -0.28268818 0.39546969 4.70708002
31300 -0.22596373 0.44939757 13.90050208
31400 -0.27937538 0.41090390 6.36252512
31500 -0.26159872 0.39745351 5.48592270
31600 -0.28956912 0.40185656 5.24178096
31700 -0.23181261 0.42265961 9.84745031
31800 -0.26733597 0.41959657 7.68513936
31900 -0.28777332 0.41215747 6.36439489
32000 -0.21825236 0.37365459 6.05383757
32100 -0.26351642 0.44102235 10.60917680
32200 -0.19528464 0.40663320 11.16797236
32300 -0.24339246 0.37459706 4.38456716
32400 -0.24451891 0.41133534 7.73685514
32500 -0.20846884 0.42787143 12.36452775
32600 -0.28493850 0.41808612 7.08558966
32700 -0.25852925 0.40003774 5.86368634
32800 -0.22356814 0.39555718 7.48650179
32900 -0.27189196 0.42316747 7.98014399
33000 -0.32363247 0.37933221 3.42604653
33100 -0.27441086 0.40194565 5.52385999
33200 -0.25662512 0.43598498 10.18664734
33300 -0.22566282 0.37315349 5.43872476
33400 -0.27070781 0.41191328 6.69130686
33500 -0.24342084 0.40761196 7.39076777
33600 -0.23992325 0.41064192 7.92542496
33700 -0.28514325 0.41550453 6.78100974
33800 -0.26230439 0.38300053 4.15502335
33900 -0.22259979 0.44829568 13.99119973
34000 -0.29536869 0.44235825 10.14366025
34100 -0.19834964 0.39793902 9.96242326
34200 -0.31860360 0.37317972 2.85068269
34300 -0.25165290 0.40973911 7.19005672
34400 -0.29729303 0.44876650 11.06939974
34500 -0.24295605 0.37349732 4.32793396
34600 -0.32127186 0.39242851 4.49776034
34700 -0.27523593 0.42079596 7.60246154
34800 -0.22835718 0.38902266 6.52886364
34900 -0.21939665 0.38103390 6.53169639
35000 -0.23404675 0.41626880 8.93413247
35100 -0.20180401 0.41731905 11.70310504
35200 -0.24464587 0.39495504 6.04026927
35300 -0.24357775 0.44792792 12.53307015
35400 -0.26579620 0.43673354 9.93297977
35500 -0.26635690 0.39169311 4.76974205
35600 -0.26964054 0.42512882 8.28945946
35700 -0.26486524 0.39333832 4.97324675
35800 -0.23578047 0.41087322 8.20850971
35900 -0.26217343 0.40840556 6.59130684
36000 -0.25752879 0.40341557 6.24929159
36100 -0.24741525 0.40030783 6.41340802
36200 -0.29304810 0.38136536 3.33432498
36300 -0.28590399 0.34601359 1.15797412
36400 -0.24829373 0.41063260 7.45655510
36500 -0.24989184 0.44816183 12.23137746
36600 -0.23688637 0.35700240 3.61630202
36700 -0.27330063 0.44126029 10.33366313
36800 -0.30770289 0.39667763 4.70294892
36900 -0.27487331 0.39259758 4.60283107
37000 -0.26518066 0.43407472 9.59420857
37100 -0.27303822 0.37988607 3.55436101
37200 -0.30036311 0.45890073 12.62478757
37300 -0.21590179 0.41136614 9.73746334
37400 -0.28428373 0.43928813 9.82409215
37500 -0.22996947 0.40061422 7.51374810
37600 -0.26439466 0.42555254 8.51558992
37700 -0.21886607 0.42382517 10.95769416
37800 -0.26916499 0.40823836 6.33316970
37900 -0.28388601 0.44200839 10.21302165
38000 -0.25315600 0.36550352 3.24253587
38100 -0.24562852 0.38595150 5.17195895
38200 -0.25870478 0.43065981 9.38864020
38300 -0.20384395 0.39368988 9.01188942
38400 -0.29191117 0.41456483 6.59526427
38500 -0.26761136 0.38682672 4.29395149
38600 -0.28206504 0.36175767 2.06783626
38700 -0.29432324 0.36410408 2.07077926
38800 -0.23705139 0.38516402 5.60771908
38900 -0.28394938 0.42397136 7.81326014
39000 -0.21921450 0.40222912 8.48854518
39100 -0.19333260 0.42282623 13.23210869
39200 -0.24930877 0.39675584 5.96564729
39300 -0.23539128 0.42521847 9.92697627
39400 -0.26674350 0.36882503 2.92144001
39500 -0.24582515 0.39655074 6.12847934
39600 -0.23807454 0.40950087 7.91260164
39700 -0.24852666 0.36251702 3.27894136
39800 -0.23203891 0.43684451 11.67256465
39900 -0.24856385 0.44188493 11.38850590
40000 -0.26741025 0.42760315 8.67232825
40100 -0.22009827 0.38367540 6.69292951
40200 -0.27516552 0.38637518 4.03871163
40300 -0.25586587 0.42016809 8.19409547
40400 -0.21390447 0.41094969 9.86113728
40500 -0.28338783 0.39045412 4.22895639
40600 -0.21506930 0.38404679 7.13854369
40700 -0.24982181 0.38742601 5.08057898
40800 -0.28837901 0.41963285 7.22353270
40900 -0.22558626 0.39254746 7.05121821
41000 -0.26803882 0.41471933 7.09102062
41100 -0.23058417 0.37775261 5.43201303
41200 -0.21330897 0.42850657 12.01463676
41300 -0.19946984 0.39820973 9.87573181
41400 -0.26641051 0.36869998 2.92397083
41500 -0.29707558 0.41266047 6.35046675
41600 -0.25068975 0.43125542 9.82974305
41700 -0.19492052 0.36686479 7.75629848
41800 -0.24209956 0.41861179 8.71060854
41900 -0.15437797 0.43001393 19.05469957
42000 -0.24861023 0.39481294 5.81520057
42100 -0.28879187 0.37000700 2.51330105
42200 -0.24064535 0.39173274 5.96893476
42300 -0.26806938 0.42707069 8.58326225
42400 -0.24189151 0.37658323 4.62079368
42500 -0.27706735 0.40479586 5.75403990
42600 -0.26736391 0.37456174 3.31228335
42700 -0.25738090 0.40420842 6.33789085
42800 -0.29421061 0.34156473 0.88057209
42900 -0.25974786 0.40953204 6.80875122
43000 -0.25239279 0.44138779 11.12847663
43100 -0.26448961 0.41386861 7.11352401
43200 -0.26896061 0.39761311 5.24588195
43300 -0.23542286 0.38374734 5.59191200
43400 -0.28101758 0.40579970 5.77695439
43500 -0.28218854 0.36881950 2.52668561
43600 -0.22251143 0.39226399 7.25856119
43700 -0.20775851 0.40852497 10.14308038
43800 -0.21740354 0.40225533 8.63916381
43900 -0.27784355 0.40960962 6.25258850
44000 -0.25306730 0.44594925 11.75193080
44100 -0.28569323 0.40544582 5.66175258
44200 -0.26450736 0.35544804 2.16710667
44300 -0.21086399 0.39776013 8.75113518
44400 -0.26372882 0.41973880 7.82648959
44500 -0.26062027 0.40697351 6.49704709
44600 -0.19817401 0.40388554 10.58036956
44700 -0.23272203 0.40757132 8.04895646
44800 -0.25371406 0.43944188 10.79321357
44900 -0.31213874 0.39995486 5.06916179
45000 -0.26721181 0.36166530 2.43883751
45100 -0.27147896 0.39928525 5.33550511
45200 -0.21535296 0.41907850 10.67240568
45300 -0.26325107 0.38314498 4.13178620
45400 -0.26231690 0.44519075 11.25018538
45500 -0.20290429 0.38418186 8.25708092
45600 -0.27625655 0.39032456 4.36113880
45700 -0.26516161 0.43661133 9.93818486
45800 -0.19949488 0.39720864 9.77539871
45900 -0.23246150 0.39300455 6.60564768
46000 -0.23447347 0.41442394 8.69328157
46100 -0.24453622 0.43004357 9.99378102
46200 -0.25718426 0.37642448 3.83694414
46300 -0.23677132 0.42852163 10.25783787
46400 -0.22304918 0.39665691 7.63199331
46500 -0.24024750 0.40479777 7.27646716
46600 -0.25673405 0.37374884 3.65541738
46700 -0.26427129 0.42712891 8.71915044
46800 -0.23518701 0.38604787 5.80247936
46900 -0.22326708 0.41484297 9.53842399
47000 -0.30925297 0.37324770 2.72542153
47100 -0.23037642 0.39571137 7.00405398
47200 -0.27193698 0.41125783 6.58291880
47300 -0.21799534 0.37408784 6.10688614
47400 -0.23078684 0.46153241 15.44159132
47500 -0.23316245 0.46291880 15.50489652
47600 -0.26612865 0.39452443 5.04106812
47700 -0.23030587 0.41555874 9.10554687
47800 -0.24507556 0.38804831 5.38459980
47900 -0.23577353 0.37249066 4.68996796
48000 -0.21417417 0.41143754 9.89219906
48100 -0.22858237 0.37520423 5.37807689
48200 -0.28607074 0.41471059 6.67627192
48300 -0.21093471 0.35004243 5.21843532
48400 -0.24782156 0.39254819 5.64387859
48500 -0.20786008 0.40002053 9.24693536
48600 -0.23009917 0.39631774 7.08161631
48700 -0.25342596 0.40359750 6.45079210
48800 -0.22764954 0.39541865 7.16965327
48900 -0.26158718 0.36799187 3.04921942
49000 -0.25811814 0.41100804 7.03843784
49100 -0.26631180 0.41721175 7.43674422
49200 -0.23456815 0.40075939 7.21689019
49300 -0.22201355 0.44436557 13.46165247
49400 -0.20448887 0.35393003 6.01541226
49500 -0.24263018 0.39160425 5.84131787
49600 -0.27101004 0.42231721 7.90095830
49700 -0.27931842 0.38195916 3.57251613
49800 -0.21798415 0.35856580 5.07827649
49900 -0.23622783 0.38949746 6.03834180
50000 -0.23410659 0.41455059 8.73188902
50100 -0.29374408 0.43491570 9.12069167
50200 -0.20979153 0.43582088 13.29243886
50300 -0.26918175 0.41577864 7.17722906
50400 -0.21124553 0.39871014 8.81052398
50500 -0.19490306 0.38115848 8.81603245
50600 -0.24000236 0.43027241 10.28530813
50700 -0.21554360 0.40997755 9.61397212
50800 -0.26487428 0.38765332 4.45846009
50900 -0.22092125 0.42338222 10.73831041
51000 -0.22083098 0.39923824 8.05798084
51100 -0.28627444 0.39526144 4.63156669
51200 -0.27808191 0.41678226 7.05924899
51300 -0.24092692 0.37985780 4.93344853
51400 -0.28537075 0.39888208 4.99584024
51500 -0.23437888 0.38362207 5.64939107
51600 -0.26060794 0.43093028 9.34723648
51700 -0.26951166 0.42329639 8.06576934
51800 -0.28139544 0.38869184 4.10618611
51900 -0.21750797 0.36595964 5.57780491
52000 -0.30329401 0.42330562 7.60756353
52100 -0.25375677 0.41682993 7.89383477
52200 -0.22676595 0.40144505 7.82716271
52300 -0.29941304 0.41988706 7.18662622
52400 -0.27244443 0.39093715 4.51443689
52500 -0.25328888 0.44307406 11.32605768
52600 -0.24421286 0.41029637 7.63874668
52700 -0.24770388 0.35863971 3.08675029
52800 -0.22980450 0.39994312 7.45801754
52900 -0.24303898 0.41861009 8.65645587
53000 -0.28339793 0.42086740 7.44227886
53100 -0.25916368 0.35555708 2.37709703
53200 -0.24558638 0.37632408 4.39310369
53300 -0.33222258 0.45385551 12.35490666
53400 -0.26981917 0.39326113 4.80426068
53500 -0.29823537 0.40842227 5.87925097
53600 -0.22686074 0.35041693 3.94560908
53700 -0.26126096 0.38484748 4.34990437
53800 -0.22740423 0.36450801 4.71571421
53900 -0.26790059 0.36665556 2.73666816
54000 -0.23218357 0.39376363 6.69534264
54100 -0.25061565 0.41231733 7.52699882
54200 -0.26213159 0.40175722 5.89427424
54300 -0.26363391 0.44416419 11.05290369
54400 -0.25587278 0.40569988 6.55983786
54500 -0.31703675 0.40648178 5.81431043
54600 -0.24918996 0.40357393 6.65460997
54700 -0.27557400 0.43201987 9.01293714
54800 -0.26567836 0.39707692 5.30095131
54900 -0.29483628 0.45049111 11.33711834
55000 -0.27117930 0.43553120 9.59966934
55100 -0.31720457 0.35969635 1.92982565
55200 -0.27772284 0.39054964 4.34775472
55300 -0.27709312 0.40047908 5.31038527
55400 -0.22481435 0.41475262 9.41052349
55500 -0.32960400 0.38841186 4.34652717
55600 -0.27495007 0.40873529 6.22543125
55700 -0.30894033 0.41152590 6.25897803
55800 -0.22748961 0.42168254 10.03219921
55900 -0.24363009 0.36002498 3.39028282
56000 -0.24232300 0.42891624 9.97301708
56100 -0.29415615 0.34252194 0.92113276
56200 -0.24088580 0.37979607 4.93095088
56300 -0.26124200 0.41250126 7.07935810
56400 -0.29306729 0.41879700 7.08039482
56500 -0.23774820 0.40194934 7.13447748
56600 -0.19389827 0.41036283 11.71876493
56700 -0.27795496 0.42356941 7.87769192
56800 -0.26937336 0.41477408 7.05553969
56900 -0.25420326 0.41408332 7.55617228
57000 -0.27345247 0.41758257 7.26521659
57100 -0.22819718 0.41390602 9.06511332
57200 -0.22635891 0.40785204 8.52753691
57300 -0.23380253 0.42224689 9.66320305
57400 -0.26662192 0.41067915 6.68198566
57500 -0.21956190 0.36714201 5.48916874
57600 -0.26108567 0.41685705 7.58494735
57700 -0.25203949 0.42992956 9.59095017
57800 -0.26507193 0.39471753 5.09568983
57900 -0.23602198 0.38594210 5.73961539
58000 -0.26035030 0.41199328 7.05729642
58100 -0.23441864 0.38904693 6.11513567
58200 -0.22493194 0.41851733 9.84078481
58300 -0.24831016 0.41204777 7.61327139
58400 -0.23750061 0.41675902 8.76942161
58500 -0.23175901 0.40052991 7.38154731
58600 -0.28150390 0.37967722 3.34528235
58700 -0.21842630 0.37541877 6.17112987
58800 -0.27597342 0.38915291 4.26275922
58900 -0.24719837 0.38120300 4.69096972
59000 -0.29057351 0.41617959 6.79327779
59100 -0.29352058 0.37868840 3.11692333
59200 -0.26318358 0.36363432 2.70238789
59300 -0.28886053 0.41169937 6.30041891
59400 -0.27288013 0.43521106 9.50875970
59500 -0.24121941 0.41577763 8.42980919
59600 -0.30559312 0.38958270 4.02817195
59700 -0.24050726 0.38005543 4.97412879
59800 -0.30718550 0.42253036 7.53266046
59900 -0.23827673 0.38536570 5.54853245
60000 -0.23296886 0.40003160 7.24974732
60100 -0.22755455 0.41090316 8.77392753
60200 -0.24350288 0.38541738 5.24402682
60300 -0.26988749 0.42252809 7.95994768
60400 -0.22437575 0.43061152 11.38919833
60500 -0.22683220 0.38698790 6.46021074
60600 -0.25235778 0.38846043 5.04751496
60700 -0.22149001 0.38284597 6.51363674
60800 -0.31535528 0.40561591 5.69525250
60900 -0.24327154 0.38241344 5.00504718
61000 -0.24273242 0.43077123 10.19034536
61100 -0.25369427 0.44347200 11.36421737
61200 -0.27525341 0.40476755 5.79431637
61300 -0.26798833 0.41997636 7.70953709
61400 -0.21821518 0.42388089 11.01761603
61500 -0.20823054 0.40444596 9.66529637
61600 -0.22390087 0.39063186 7.00260534
61700 -0.26265502 0.41864399 7.73552205
61800 -0.28912795 0.36586403 2.22813619
61900 -0.28224970 0.39642792 4.80670880
62000 -0.23158941 0.42943473 10.71667949
62100 -0.23066406 0.42085052 9.70616067
62200 -0.28710770 0.38222150 3.46329359
62300 -0.23569419 0.39109543 6.21680756
62400 -0.23556679 0.40650081 7.74703085
62500 -0.24025074 0.41293849 8.16253819
62600 -0.26801987 0.42093288 7.82374488
62700 -0.33565704 0.42295466 8.19463609
62800 -0.27719952 0.38906418 4.22614500
62900 -0.27926651 0.43772154 9.69855061
63000 -0.23330072 0.37500993 5.03764170
63100 -0.27262582 0.40595520 5.98792470
63200 -0.26685003 0.39232333 4.81125849
63300 -0.24669246 0.44292200 11.63419533
63400 -0.26099383 0.42757449 8.89836620
63500 -0.22453630 0.43692537 12.22166413
