36700 -0.90168640 0.99437211 9.28582964
36800 -0.97515409 0.99117867 4.46543427
36900 -0.99659826 0.96749500 2.28357341
37000 -0.96149346 1.03319250 9.61149818
37100 -0.97477801 0.97777625 3.34264660
37200 -0.98108076 0.99796451 4.97749108
37300 -0.93443573 1.00045154 7.19459287
37400 -0.94134596 1.02678159 9.75693449
37500 -0.92141041 1.05188595 14.62283241
37600 -0.97708426 1.00878647 6.17981351
37700 -0.96868403 0.98344735 3.97207498
37800 -0.91491811 1.03018394 12.09339294
37900 -0.93997160 0.98749479 5.62937406
38000 -0.99140268 0.96512815 2.15779506
38100 -0.94174693 1.04376608 12.03105274
38200 -0.96178404 0.97038018 3.20691421
38300 -0.93176011 1.05771418 14.76522304
38400 -0.90341382 1.00765821 10.45959057
38500 -0.95668325 0.98603416 4.63910888
38600 -0.89796380 1.07688306 20.84950037
38700 -0.89785363 1.05926089 17.89895588
38800 -0.94876705 1.01266647 7.65927386
38900 -0.93236442 1.02291474 9.84130301
39000 -0.93259768 1.04644272 12.99427170
39100 -0.92633393 1.03173766 11.39075054
39200 -0.94532798 1.02013776 8.71105604
39300 -0.93636359 1.01426687 8.55325474
39400 -0.95094485 1.04651827 11.93700622
39500 -0.93400792 1.04848698 13.20166830
39600 -0.95429261 0.98318225 4.50422629
39700 -0.94752107 1.00902141 7.31985352
39800 -0.92521869 0.98781604 6.65195066
39900 -0.90513851 1.03864811 14.11099963
40000 -0.91848319 1.02499188 11.13398060
40100 -0.92492978 1.00771435 8.61896003
40200 -0.96896661 0.99474628 4.96996485
40300 -0.94981165 1.05325178 13.00248898
40400 -0.94948893 1.03618862 10.54935489
40500 -0.87746524 0.99540105 12.05806343
40600 -0.93044963 1.02700624 10.48391900
40700 -0.93605653 1.00968143 8.05939213
40800 -0.94147823 1.01880565 8.76978941
40900 -0.95494434 1.04433486 11.43128200
41000 -0.94905924 1.00599147 6.91457659
41100 -0.90922543 1.03961305 13.86591323
41200 -0.95580659 1.01454544 7.53685807
41300 -0.92531478 1.04584976 13.42501720
41400 -0.97421706 0.99700286 5.03715754
41500 -0.95204978 1.03823936 10.70467279
41600 -0.94542960 0.99270571 5.78613869
41700 -0.93140084 1.06324776 15.67783838
41800 -0.93985683 1.04591161 12.45369966
41900 -0.94122570 1.01701505 8.57347001
42000 -0.95737945 1.01471644 7.48818668
42100 -0.95642568 1.01303698 7.33804050
42200 -0.93445788 1.02677890 10.18432986
42300 -0.95794749 1.02197991 8.32375574
42400 -0.93454618 1.03663092 11.47610521
42500 -0.89607189 1.02154606 12.78724875
42600 -0.96344404 1.01612679 7.41088446
42700 -0.92650666 1.00325904 8.03185043
42800 -0.92268543 1.03282871 11.81050499
42900 -0.95363874 0.97081635 3.58216092
43000 -0.93437568 1.01241417 8.47174863
43100 -0.90212990 1.07330218 19.80610091
43200 -0.92697101 1.05231530 14.26659176
43300 -0.93940387 1.01360216 8.28867139
43400 -0.96834750 0.99310269 4.83499557
43500 -0.95311583 0.96761313 3.38483055
43600 -0.93541237 1.03406243 11.07214818
43700 -0.94766530 1.02626192 9.34049689
43800 -0.92332022 1.02493517 10.74429315
43900 -0.95263918 1.04855221 12.15540370
44000 -0.95208063 0.98355249 4.63864202
44100 -0.95480826 1.02840496 9.26506383
44200 -0.90752205 1.04733323 15.12962558
44300 -0.96864659 1.00436938 5.93800204
44400 -0.95973909 1.00359084 6.17600182
44500 -0.92890463 1.02229781 10.00565306
44600 -0.91473926 1.02621526 11.59984286
44700 -0.95421602 1.03367986 9.98323865
44800 -0.93630455 1.02589673 9.95354836
44900 -0.92121185 1.01381929 9.58120223
45000 -0.94604299 0.98116672 4.74969751
45100 -0.99081570 0.96390254 2.08394318
45200 -0.97819337 1.01477372 6.82426838
45300 -0.93037682 1.04728550 13.27020232
45400 -0.98047050 0.98458771 3.76824151
45500 -0.93982660 1.00436717 7.25667183
45600 -0.91168679 1.01054891 10.01014232
45700 -0.94145983 1.03399742 10.69112937
45800 -0.91526246 1.05513287 15.62332871
45900 -0.95958274 1.03986622 10.59805703
46000 -0.92350499 1.00353305 8.28528994
46100 -0.90362333 1.02504750 12.46266968
46200 -0.96782452 0.99602530 5.12805956
46300 -0.97147399 0.99417663 4.84148500
46400 -0.95456434 0.99439326 5.48724365
46500 -0.95170671 1.05162516 12.66121524
46600 -0.96256361 1.01430964 7.23408808
46700 -0.94913524 1.02026100 8.52496621
46800 -0.92044340 1.04225364 13.28267604
46900 -0.95768167 1.02225733 8.36884784
47000 -0.89645161 1.03858219 14.96364584
47100 -0.94247045 1.03463867 10.71861082
47200 -0.97336023 1.00887588 6.28181731
47300 -0.95128855 1.02812489 9.39439620
47400 -0.96160044 0.99210337 4.97877881
47500 -0.90962105 1.02049864 11.34413890
47600 -0.94560716 0.97542727 4.32392686
47700 -0.96706422 1.02778538 8.70693414
47800 -0.87752835 1.10964036 29.47419210
47900 -0.94600529 1.01681887 8.28103882
48000 -0.95364247 1.03056033 9.59751094
48100 -0.99319585 0.95827565 1.72117411
48200 -0.91024843 1.07995615 20.21977947
48300 -0.94007654 0.99277852 6.09933765
48400 -0.96227179 1.00672283 6.40659007
48500 -0.93598680 1.03953287 11.78355542
48600 -0.94982382 0.99553281 5.82208300
48700 -0.91275585 1.04161268 13.83284669
48800 -0.95422339 0.99125170 5.21118575
48900 -0.95826945 0.98552713 4.52816436
49000 -0.95584874 0.98641008 4.70801793
49100 -0.98533794 0.98708428 3.89932373
49200 -0.89402499 1.04046367 15.48037278
49300 -0.93111742 1.03012282 10.83837964
49400 -0.93332364 1.01193287 8.48735220
49500 -0.93747189 0.98752081 5.78482803
49600 -0.88907057 0.99909233 11.06231420
49700 -0.94763751 0.99981276 6.35220852
49800 -0.95116423 1.02435141 8.92410338
49900 -0.96621550 0.98433158 4.12660394
50000 -0.97128475 1.00060878 5.47334653
50100 -0.92314536 1.01913455 10.04983912
50200 -0.94285728 1.03214036 10.36318261
50300 -0.97777154 1.04421283 10.64572250
50400 -0.91251045 1.02293183 11.38332869
50500 -0.93948218 1.01101762 7.99365935
50600 -0.92969038 1.01891847 9.54252238
50700 -0.92079443 1.01063171 9.25644878
50800 -0.88631457 1.05561619 18.57038688
50900 -0.93967875 1.05865131 14.40444565
51000 -0.91757784 1.02879603 11.69091410
51100 -0.99330040 0.97666540 2.96123426
51200 -0.93939042 1.03485139 10.92920935
51300 -0.91018099 1.10800798 25.66738787
51400 -0.99611580 0.99262200 4.29696103
51500 -0.93340859 1.03464703 11.28211968
51600 -0.93089127 1.00919210 8.34946533
51700 -0.99510433 1.03998477 9.80985198
51800 -0.90721563 1.05609907 16.48792996
51900 -0.94935132 1.01240417 7.59999330
52000 -0.96596839 1.01973299 7.74706961
52100 -0.94920039 1.00226510 6.51937584
52200 -0.92660511 1.02387488 10.36589860
52300 -0.95813795 1.02087754 8.18190554
52400 -0.95888305 0.98615949 4.55703078
52500 -0.97849233 1.04828739 11.22586501
52600 -0.91223693 1.05713919 16.19754045
52700 -0.92810252 0.98688209 6.35887233
52800 -0.92220411 1.01428567 9.55670702
52900 -0.95657024 0.96914048 3.33327493
53000 -0.95157869 1.00962477 7.18110691
53100 -0.88468609 1.05691799 18.96027598
53200 -0.95436961 1.00430667 6.48100706
53300 -0.89354969 1.05297188 17.36603277
53400 -0.89427396 1.04958884 16.77740908
53500 -0.96300350 1.03880790 10.31818744
53600 -0.94289777 1.02016120 8.84968920
53700 -0.91159365 1.04418518 14.30252452
53800 -0.91974682 1.01415018 9.73541817
53900 -0.95437570 0.98862983 4.96841222
54000 -0.92771532 1.04081458 12.52691088
54100 -0.96693376 1.00152398 5.70024707
54200 -0.87398194 1.03251555 16.72046149
54300 -0.95237010 0.98700745 4.91945214
54400 -0.93163983 0.96613281 4.52333040
54500 -0.97913843 0.97237196 2.83645265
54600 -0.91116789 1.03985045 13.72464647
54700 -0.98103311 1.01748462 7.08118898
54800 -0.96717876 0.99428879 4.98380463
54900 -0.94123033 0.99797730 6.52671221
55000 -0.94644485 1.04939820 12.59398772
55100 -0.91371681 1.02868596 12.00243197
55200 -0.92551398 1.01833292 9.77542318
55300 -0.92820564 1.04913331 13.69758656
55400 -0.92845044 1.03339047 11.45617910
55500 -1.00013787 1.00781773 5.81234091
55600 -0.96021871 1.04019155 10.61811010
55700 -0.94387976 1.03732170 11.00336572
55800 -0.95765339 0.98232274 4.28513431
55900 -0.90685417 1.04370422 14.66352466
56000 -0.95202812 1.04124118 11.12518681
56100 -0.94942786 0.98797984 5.14899694
56200 -0.93227611 1.02623655 10.26109600
56300 -0.94788130 1.02106987 8.68713599
56400 -0.97132015 0.97998794 3.61030231
56500 -0.97096527 1.00699505 6.14547777
56600 -0.94684931 1.01065321 7.53456402
56700 -0.92831181 1.03521522 11.71117553
56800 -0.96776902 0.99379109 4.91780203
56900 -0.93381816 1.03356033 11.10919920
57000 -0.93208511 1.01004376 8.36103073
57100 -0.92515892 1.07931740 18.87795867
57200 -0.92287051 1.05491535 14.97386210
57300 -0.94255573 0.96225563 3.58780394
57400 -0.93313198 1.07297490 17.19582375
57500 -0.91493838 1.01448465 10.17110760
57600 -0.92798102 0.99366227 6.97967697
57700 -0.89587968 1.01353652 11.86579077
57800 -0.95211685 1.00737050 6.91061012
57900 -0.93853366 1.03879748 11.52142576
58000 -0.89869977 1.03411627 14.12445535
58100 -0.99031376 0.96928645 2.44721784
58200 -0.94230127 1.02790461 9.84436704
58300 -0.93210535 1.03919337 11.99223925
58400 -0.92129361 1.04053890 12.97293953
58500 -0.93152784 1.01001148 8.39548070
58600 -0.98251534 0.99986342 5.13920840
58700 -0.96859054 1.00248798 5.74517059
58800 -0.97238914 0.98849892 4.29720873
58900 -0.91427695 1.09381464 22.45627720
59000 -0.91336910 1.05193347 15.29434602
59100 -0.92909522 1.03165297 11.17999628
59200 -0.97022553 0.99052640 4.54077404
59300 -0.91245881 1.03956635 13.57111258
59400 -0.93938816 1.02883364 10.13595179
59500 -0.95947893 1.01837175 7.82691479
59600 -0.93469085 1.02612399 10.08627334
59700 -1.00847635 0.96606606 2.21828623
59800 -0.96009228 0.99092623 4.93010281
59900 -0.92816590 1.04980145 13.80030655
60000 -0.91223371 1.01476411 10.43686113
60100 -0.94941558 1.01627847 8.03973314
60200 -0.90963087 1.03075390 12.63158077
60300 -0.93017393 1.05987013 15.21706843
60400 -0.97511965 0.98831126 4.20895510
60500 -0.97365708 1.00857305 6.24102780
60600 -0.98077049 0.97807086 3.23241695
60700 -0.98117464 0.97949329 3.33678889
60800 -0.97206304 1.00298160 5.69284183
60900 -0.90450119 1.03454742 13.61151531
61000 -0.93421747 1.03155526 10.81706364
61100 -0.96625129 1.02850088 8.82572602
61200 -0.93067128 1.03175731 11.08323075
61300 -0.95308081 1.00444710 6.55530362
61400 -0.95579146 1.01564434 7.66400383
61500 -0.98123743 1.00176713 5.35429089
61600 -0.89876337 1.06599581 18.90173273
61700 -0.94549497 1.01449716 8.04019870
61800 -0.97231265 0.99910302 5.29399886
61900 -0.93494087 1.04407143 12.49463409
62000 -0.95153052 1.05022319 12.45814819
62100 -0.93754815 1.04727737 12.79542819
62200 -0.94775494 1.03430189 10.38327249
62300 -0.91197348 1.06392243 17.30961625
62400 -0.95649797 1.00777791 6.75425243
62500 -0.90971592 1.04058342 13.95745757
62600 -0.92380004 1.06792923 17.00333057
62700 -0.89006268 1.04115023 16.00480106
62800 -0.94973215 1.04525023 11.81224262
62900 -0.93697655 1.02959934 10.38397227
63000 -0.93549470 1.03395857 11.05291538
63100 -0.94935267 1.00393057 6.68335721
63200 -0.98316482 0.97213544 2.74347262
63300 -0.90668539 1.03731003 13.78082997
63400 -0.95410287 1.00047084 6.10046852
63500 -0.94491037 0.98379649 5.02835943
