22900 0.34843208 -0.00956591 19.30540535
23000 0.39344254 -0.06694963 13.21695486
23100 0.41322057 -0.04553573 18.33905488
23200 0.43057916 -0.01911735 24.88472482
23300 0.40926052 -0.05187593 16.93929982
23400 0.42135100 -0.03754806 20.55834876
23500 0.41564320 -0.03552812 20.21217430
23600 0.38813866 -0.02491851 19.21097534
23700 0.38951951 -0.03629922 17.40584359
23800 0.47790405 -0.03588920 29.29110340
23900 0.37561367 -0.06780197 11.59687291
24000 0.36024616 -0.03978307 14.64953234
24100 0.42560385 0.01076789 30.09971436
24200 0.46251318 -0.04321465 25.49609040
24300 0.40447295 -0.00213048 25.03347271
24400 0.37297800 -0.06692542 11.51731593
24500 0.38002503 -0.02959873 17.72029970
24600 0.41649817 -0.01012366 24.81242444
24700 0.40333646 -0.03778434 18.49617098
24800 0.37581606 -0.01178237 20.58697527
24900 0.38317043 -0.05414771 14.09510636
25000 0.44120375 -0.03906195 22.91977818
25100 0.36354510 -0.03735056 15.24640957
25200 0.40013706 -0.03063971 19.35517010
25300 0.34569354 -0.00954702 19.18011862
25400 0.39353947 -0.00255353 23.86737091
25500 0.40014829 -0.05886403 14.97452112
25600 0.41092258 0.00123874 26.40042373
25700 0.40143924 -0.04639421 16.94232896
25800 0.40820342 -0.01997534 22.05842875
25900 0.34975516 -0.03310551 15.16467290
26000 0.37173707 -0.03519495 16.15345543
26100 0.37524996 -0.01024738 20.83430735
26200 0.35714413 0.00024544 21.68184343
26300 0.40168802 -0.01925780 21.50409878
26400 0.41096151 -0.03263215 20.16222723
26500 0.39169186 -0.03357207 18.05282698
26600 0.37933075 -0.02957506 17.66901345
26700 0.36743102 -0.02622071 17.37309161
26800 0.38769910 -0.02517813 19.12690957
26900 0.38326804 -0.04387238 15.65470028
27000 0.37494091 -0.00608834 21.60893641
27100 0.35955312 -0.04811750 13.30743462
27200 0.35118857 -0.02847935 16.01980092
27300 0.38987705 -0.01245759 21.62502076
27400 0.33682220 -0.04128291 13.27349496
27500 0.38914693 -0.03943043 16.86488052
27600 0.39275249 -0.02007723 20.48761268
27700 0.41798268 -0.04289411 19.30108635
27800 0.37905417 -0.03972217 15.96927167
27900 0.38750148 -0.01087417 21.71254429
28000 0.39419728 -0.01968004 20.69420722
28100 0.39162152 -0.03448114 17.89549718
28200 0.33042687 -0.04964497 11.76621512
28300 0.39405037 -0.04784155 15.99883349
28400 0.40660472 -0.03474938 19.33616628
28500 0.38200264 -0.06564387 12.38800132
28600 0.40035360 -0.06897701 13.61893418
28700 0.41266147 -0.02574118 21.52937176
28800 0.39784958 -0.03619044 18.20405642
28900 0.41015925 -0.03499757 19.68043137
29000 0.38787457 -0.01369002 21.21667445
29100 0.37023181 -0.04304301 14.78400265
29200 0.42029863 -0.03207491 21.33529819
29300 0.39885469 0.00148594 25.18441714
29400 0.37751103 -0.02778095 17.83368102
29500 0.36648935 -0.03504132 15.81609885
29600 0.37505988 -0.04124190 15.41906007
29700 0.37228177 -0.04242122 15.02786299
29800 0.42278358 -0.00630589 26.29660808
29900 0.36263628 -0.04805334 13.50554606
30000 0.36056009 -0.02527133 17.09881607
30100 0.39864081 -0.04139552 17.44269636
30200 0.37404232 -0.02355152 18.30816483
30300 0.39229790 -0.02149601 20.19128909
30400 0.37753611 -0.01959030 19.27975491
30500 0.40872259 -0.03524734 19.48201904
30600 0.39532588 -0.04005436 17.33481558
30700 0.38575367 -0.00516654 22.65688373
30800 0.43609380 -0.03665863 22.60096222
30900 0.41692151 -0.02881941 21.48671751
31000 0.39467805 0.02793274 30.45863362
31100 0.40460955 -0.04728606 17.13235332
31200 0.44430831 -0.06118968 20.04659633
31300 0.40410010 -0.03687880 18.72267835
31400 0.40444570 -0.04403313 17.61728514
31500 0.44121226 -0.02085162 26.01752222
31600 0.36589022 -0.03223342 16.24357364
31700 0.44463443 -0.03110119 24.72296243
31800 0.37199524 -0.04401740 14.75694258
31900 0.34620691 -0.02493387 16.39161361
32000 0.39230130 -0.01067461 22.18181562
32100 0.38060007 0.00924710 25.14036102
32200 0.36592231 -0.02691282 17.15246061
32300 0.44501483 -0.08077025 17.62251725
32400 0.41767893 -0.03070282 21.25493256
32500 0.41008079 -0.02898534 20.68189767
32600 0.37322637 -0.07468587 10.53286650
32700 0.37547895 -0.03101073 17.12722237
32800 0.41701612 -0.03245724 20.88167394
32900 0.36619547 -0.02056715 18.28899418
33000 0.40831561 -0.04818747 17.38965891
33100 0.37434386 0.00341247 23.45182178
33200 0.40639207 -0.02458354 21.04510363
33300 0.43818452 -0.03360513 23.39110761
33400 0.42096015 -0.04227359 19.75448944
33500 0.42810789 -0.04442450 20.30768359
33600 0.36993922 -0.03467733 16.11154011
33700 0.41384948 -0.01825007 22.99737124
33800 0.44897786 -0.03407086 24.86344208
33900 0.44680615 -0.01907408 27.14311849
34000 0.35269444 -0.06984274 9.85880770
34100 0.40971619 -0.01674220 22.81053158
34200 0.38793760 -0.03602604 17.31024077
34300 0.37891435 -0.03952452 15.98992717
34400 0.40457316 -0.02177636 21.34960611
34500 0.35431210 -0.04708488 13.16641957
34600 0.34303789 -0.01958614 17.20071009
34700 0.34777138 -0.02337164 16.73984189
34800 0.35568542 -0.05263452 12.40872457
34900 0.40833703 -0.02601975 21.00301948
35000 0.36100595 -0.03052460 16.22181887
35100 0.40055427 -0.03453428 18.74503314
35200 0.40608617 -0.05249711 16.50568974
35300 0.38656951 -0.04537043 15.70229169
35400 0.40054057 -0.04283885 17.40401663
35500 0.42657134 -0.02150827 23.93980009
35600 0.36282545 -0.03105493 16.24473706
35700 0.37818612 -0.01700454 19.80020356
35800 0.42085017 -0.03292101 21.26007602
35900 0.40200376 -0.05679884 15.45566941
36000 0.38166268 -0.02424625 18.77908764
36100 0.41245324 -0.03612151 19.75094508
36200 0.38680092 -0.05325712 14.53393691
36300 0.38980287 -0.05314765 14.81508480
36400 0.39632369 -0.05004836 15.88187345
36500 0.40101350 -0.01101380 22.95975476
36600 0.36947278 -0.05924014 12.31990275
36700 0.39322725 -0.03313320 18.26792494
36800 0.37337634 -0.01233859 20.30044672
36900 0.43769491 -0.03066688 23.81679715
37000 0.40325752 0.00577719 26.50318323
37100 0.40291345 -0.04024100 18.05705835
37200 0.39146233 -0.07069604 12.54243695
37300 0.39745357 -0.00897795 22.99331107
37400 0.38454135 -0.08422380 10.27568459
37500 0.40190595 -0.03704279 18.46993706
37600 0.34942399 -0.02850312 15.92695492
37700 0.37559383 -0.00480900 21.90697728
37800 0.35976029 -0.01153348 19.54545993
37900 0.41308520 0.01690648 29.91834301
38000 0.32473516 -0.02665142 15.33077869
38100 0.41412658 -0.02623238 21.61003071
38200 0.38491556 -0.02136360 19.56080773
38300 0.37279294 -0.02683920 17.64173674
38400 0.34498365 -0.05611730 11.36288074
38500 0.43507488 -0.02618332 24.22873201
38600 0.39715028 -0.04111598 17.34115424
38700 0.41868568 -0.04354914 19.28157989
38800 0.34455953 -0.00144361 20.70509493
38900 0.41625440 -0.03554796 20.27977921
39000 0.40641050 -0.00280697 25.10414348
39100 0.36553706 -0.01928849 18.47587808
39200 0.43449123 -0.03179892 23.18974740
39300 0.36635108 -0.01988279 18.42233709
39400 0.39999199 -0.01816330 21.53149177
39500 0.40152374 -0.04620334 16.98024146
39600 0.40721054 -0.01734406 22.42864681
39700 0.39046717 -0.05213149 15.02470218
39800 0.40413808 -0.03748879 18.62731693
39900 0.39027282 -0.06228535 13.55725360
40000 0.37976175 -0.05009261 14.41708153
40100 0.37587893 -0.02582344 18.04754215
40200 0.36657212 -0.02589309 17.37253126
40300 0.42133575 -0.04947536 18.69001637
40400 0.42135326 -0.02962477 21.87716577
40500 0.42573389 -0.03816367 21.00000462
40600 0.35005894 0.00874433 23.04004614
40700 0.41236395 -0.02141574 22.25899757
40800 0.33126994 -0.02455756 15.87892974
40900 0.34996969 -0.02146401 17.18603550
41000 0.39230841 -0.01696102 21.01205470
41100 0.40215914 -0.02089484 21.25757456
41200 0.41841993 -0.01667883 23.81496560
41300 0.40080729 -0.00026136 25.02881600
41400 0.37409754 -0.00506522 21.74500809
41500 0.41471668 -0.02768488 21.42620859
41600 0.44844170 -0.02234239 26.79858213
41700 0.33567073 -0.03741679 13.85285071
41800 0.38056532 -0.00426719 22.40105157
41900 0.39796512 -0.00278635 24.24519369
42000 0.36598865 -0.01373454 19.52466217
42100 0.39831895 -0.01923575 21.17116512
42200 0.40107991 -0.07773146 12.58337211
42300 0.49514806 -0.03999735 31.84180685
42400 0.36301046 0.00317937 22.62608704
42500 0.39181158 -0.04912553 15.59623544
42600 0.41628217 -0.03612658 20.18801953
42700 0.38595131 -0.04156569 16.24452900
42800 0.37946816 -0.00798216 21.59301947
42900 0.39436301 -0.04860989 15.91167183
43000 0.36393854 -0.05270672 12.89172331
43100 0.39700000 -0.00203324 24.29991990
43200 0.33764299 -0.04419226 12.84652324
43300 0.39370623 -0.00969015 22.49934727
43400 0.37511526 -0.04693635 14.53539143
43500 0.39904049 0.00731538 26.39434351
43600 0.41824012 -0.02659447 22.02510155
43700 0.37862071 -0.08312115 9.92094149
43800 0.39177051 -0.04908480 15.59861187
43900 0.41030896 -0.02161565 21.99452103
44000 0.39255118 -0.04047312 17.00727336
44100 0.40063311 -0.01425848 22.31346669
44200 0.33981026 -0.03889039 13.77058075
44300 0.35995209 -0.03320051 15.70816104
44400 0.36812249 -0.01787671 18.90478312
44500 0.39529923 -0.03040877 18.92156394
44600 0.37253854 -0.02556042 17.84550246
44700 0.38003679 -0.01265146 20.75268241
44800 0.35766912 0.00478213 22.63072423
44900 0.40031594 -0.03862568 18.05247954
45000 0.40602977 -0.02793115 20.42500135
45100 0.39385613 -0.02887831 19.04580341
45200 0.40464295 -0.02061405 21.56473277
45300 0.45339846 -0.02841334 26.48653485
45400 0.38530682 -0.04868241 15.08713296
45500 0.34035085 -0.04383354 13.00807657
45600 0.36030831 -0.03775124 14.98087679
45700 0.38441451 -0.02791541 18.36945745
45800 0.38063623 -0.03869708 16.26041618
45900 0.37984405 -0.04021895 15.95252787
46000 0.43491646 -0.02799509 23.89407101
46100 0.39340308 -0.04305311 16.67823136
46200 0.38861539 -0.01707901 20.65638773
46300 0.41748397 -0.01886181 23.30676278
46400 0.40571900 -0.03198509 19.70275846
46500 0.41186423 -0.02671858 21.27002835
46600 0.40472364 -0.03299620 19.42865541
46700 0.41707826 -0.02715406 21.79151868
46800 0.33800478 -0.00566975 19.60430512
46900 0.42351221 -0.02376790 23.15650978
47000 0.42072949 -0.01832323 23.79102976
47100 0.43439829 -0.02900717 23.65072369
47200 0.38555616 0.00395539 24.45882825
47300 0.44465939 -0.06952617 18.97487915
47400 0.42447773 -0.03527249 21.31492787
47500 0.37482225 -0.09469413 8.34384692
47600 0.38498462 -0.00036653 23.53795320
47700 0.37105950 -0.01258939 20.08609355
47800 0.41821825 -0.00565769 25.87224395
47900 0.36711300 -0.02278617 17.95444759
48000 0.40058586 -0.07463273 12.91723387
48100 0.36799269 -0.04151302 14.87056365
48200 0.43099048 -0.04215920 21.03611159
48300 0.38675509 -0.01034825 21.74711610
48400 0.38974379 -0.01422072 21.28394396
48500 0.37276237 -0.02400629 18.13407435
48600 0.37129660 -0.02485214 17.87998936
48700 0.37138288 -0.02685286 17.53772310
48800 0.37038674 -0.05282936 13.30674557
48900 0.41820686 0.00182074 27.35223568
49000 0.41131020 -0.03880128 19.18749392
49100 0.42448426 -0.03685006 21.05711680
49200 0.45354852 -0.02618811 26.89386085
49300 0.31996882 -0.03830707 13.27167918
49400 0.37803475 -0.02826732 17.79076713
49500 0.39155775 -0.01765277 20.81666794
49600 0.39153328 0.00215156 24.62179628
49700 0.42121432 -0.02983290 21.82487659
49800 0.43566478 -0.07581372 16.91358272
49900 0.35698094 -0.01660483 18.44030718
50000 0.41110660 -0.01009157 24.20494451
50100 0.37515699 -0.02268959 18.54377712
50200 0.45969526 -0.01098374 30.61486085
50300 0.38350561 -0.02807494 18.26570649
50400 0.37622832 -0.04987122 14.17470412
50500 0.40266382 -0.01696315 22.02117472
50600 0.38869793 -0.02622073 19.03327928
50700 0.39790759 -0.01976123 21.03595457
50800 0.39424553 -0.03245218 18.47724687
50900 0.36183910 -0.02474451 17.26928105
51000 0.39455958 -0.03416369 18.22159825
51100 0.35856884 -0.01965175 17.97789964
51200 0.35548643 -0.01524700 18.60620689
51300 0.38666897 -0.03028708 18.15699282
51400 0.37126025 -0.04822385 14.05701118
51500 0.38412452 -0.03465242 17.20837822
51600 0.42677132 -0.04245112 20.44630954
51700 0.39704085 -0.02192383 20.56402445
51800 0.42993880 -0.02440966 23.85802916
51900 0.40028714 -0.00936434 23.19973310
52000 0.35670224 -0.03224159 15.67901352
52100 0.39719675 -0.02105390 20.73445770
52200 0.38060289 -0.02283120 18.94280524
52300 0.43759994 -0.02112643 25.46474980
52400 0.41070777 -0.05869762 16.11128630
52500 0.36141190 -0.05915560 11.80428391
52600 0.34260464 -0.03203597 15.01353482
52700 0.40970215 -0.03039083 20.40091573
52800 0.37100134 -0.01868226 18.95865561
52900 0.40469310 -0.07028314 13.89355443
53000 0.42675345 -0.03622152 21.44491462
53100 0.36482775 -0.05129528 13.15786586
53200 0.40603765 -0.02435374 21.04779624
53300 0.36990523 -0.02016086 18.61442945
53400 0.36382063 -0.03856149 15.06773323
53500 0.37259473 -0.03454848 16.32210008
53600 0.36297426 -0.03525362 15.55356308
53700 0.42433847 -0.01025103 25.73236353
53800 0.36591549 -0.02630022 17.25823246
53900 0.37206264 -0.01821388 19.11960881
54000 0.39513365 -0.04431706 16.64379426
54100 0.36692487 -0.02263415 17.96879116
54200 0.40616726 -0.04675548 17.37768413
54300 0.45495998 -0.02156004 27.92670786
54400 0.39648742 -0.03098488 18.93796650
54500 0.36286114 -0.02797638 16.77182509
54600 0.35057272 -0.06346277 10.60000844
54700 0.38721773 -0.06697131 12.65178258
54800 0.38608651 -0.02195241 19.55591563
54900 0.39094819 -0.00465093 23.21641751
55000 0.41053263 -0.04924225 17.47268037
55100 0.33273147 -0.00970092 18.64254416
55200 0.37549083 -0.02618777 17.95477926
55300 0.41727043 -0.03919991 19.80451187
55400 0.44006939 -0.04904696 21.20312783
55500 0.42532251 -0.03039719 22.23542345
55600 0.36701213 -0.03160804 16.42323847
55700 0.40187930 -0.05257642 16.05655111
55800 0.38690359 -0.01134150 21.57213166
55900 0.35335462 -0.00320401 20.78768759
56000 0.31310545 -0.06281119 9.49626129
56100 0.40747171 -0.05518021 16.26146952
56200 0.39617675 -0.07172897 12.85171270
56300 0.34204176 -0.05650748 11.17880613
56400 0.37321611 -0.05316902 13.45996721
56500 0.39154783 -0.04362837 16.41654553
56600 0.35345659 -0.01641270 18.28095228
56700 0.43791075 -0.01364749 26.87331764
56800 0.41861784 -0.02690200 22.01655445
56900 0.37011308 -0.04627123 14.27418946
57000 0.35820437 -0.02452251 17.09004989
57100 0.38296865 -0.01288675 20.94758184
57200 0.40709483 -0.03288771 19.69791058
57300 0.34723811 -0.01895282 17.50476084
57400 0.40099242 -0.01984739 21.32721612
57500 0.41279190 -0.02608430 21.48434180
57600 0.39316775 -0.02764453 19.19331814
57700 0.38715137 -0.03894882 16.76642181
57800 0.43112767 -0.01265666 26.14599753
57900 0.37146160 -0.04644740 14.34258070
58000 0.34779722 -0.06780490 9.88005959
58100 0.40735974 -0.01694059 22.51843065
58200 0.39134695 -0.03442849 17.87909462
58300 0.44279265 -0.02289910 25.87723594
58400 0.37097560 -0.03115524 16.77304493
58500 0.40078775 -0.00286440 24.51030740
58600 0.43618355 -0.05753718 19.42080737
58700 0.33909533 -0.03495120 14.38477583
58800 0.33772879 -0.04942440 12.04823678
58900 0.36717751 -0.03520735 15.83471804
59000 0.34672588 -0.04687479 12.81531930
59100 0.44935946 -0.03812490 24.25589853
59200 0.39750587 -0.02600198 19.89135354
59300 0.34491565 -0.04329797 13.28647114
59400 0.38078716 -0.02905706 17.87402734
59500 0.44096268 -0.02471372 25.29787889
59600 0.34365139 -0.05438032 11.55526804
59700 0.42010975 -0.02258421 22.95135751
59800 0.36479050 -0.03053452 16.45817921
59900 0.37045636 -0.01114014 20.31607249
60000 0.39148081 -0.00158420 23.86878455
60100 0.37470900 -0.00514638 21.77468422
60200 0.38784946 -0.00474711 22.92061011
60300 0.43752835 -0.02432053 24.88866141
60400 0.43801297 -0.02873122 24.19028677
60500 0.39174050 -0.01509266 21.30352111
60600 0.31940125 -0.04384428 12.38050867
60700 0.42796734 -0.03936199 21.09010522
60800 0.39731634 -0.01559405 21.73801152
60900 0.40913465 -0.03635977 19.34424782
61000 0.35423817 -0.00786077 19.92963050
61100 0.36970604 -0.04329002 14.70847485
61200 0.40143063 -0.00500123 24.15634687
61300 0.38323560 -0.04151309 16.02313347
61400 0.36679354 -0.00197027 21.83857551
61500 0.35408409 -0.03944653 14.35125271
61600 0.38331848 -0.05734239 13.64658181
61700 0.42536595 -0.02358361 23.41968140
61800 0.36557509 -0.02375679 17.68088065
61900 0.36090643 0.00888858 23.67201582
62000 0.40278113 -0.01393046 22.59291775
62100 0.40625989 -0.07353031 13.64287309
62200 0.39140237 -0.03307207 18.10966325
62300 0.39605828 -0.08224304 11.54694742
62400 0.45352497 -0.03407206 25.55099802
62500 0.41631204 -0.02960792 21.28097515
62600 0.34828019 -0.00344271 20.48287221
62700 0.44596829 -0.01919150 26.99922832
62800 0.36378812 -0.00687034 20.68399420
62900 0.36836286 -0.00124730 22.08805794
63000 0.44676836 -0.03764269 23.95042301
63100 0.40524390 -0.04645502 17.32616940
63200 0.38087004 -0.05651153 13.56445246
63300 0.37924497 -0.00211520 22.71908000
63400 0.41967679 -0.00905250 25.39174168
63500 0.39133978 -0.05340183 14.91698932
63600 0.32650909 -0.04368573 12.56844201
63700 0.41910379 -0.00455219 26.19278032
