63600 -0.41966396 1.73653945 37.93266975
63700 -0.36421525 1.76075089 37.83881776
63800 -0.40858678 1.69656532 50.21449076
63900 -0.42482961 1.73690684 37.43429904
64000 -0.39124111 1.68891790 54.30028635
64100 -0.34982851 1.75622271 40.98942009
64200 -0.41835961 1.72550697 41.00578789
64300 -0.41357595 1.74141521 37.16760537
64400 -0.42280031 1.74458472 35.59837886
64500 -0.37583984 1.66992314 62.18323985
64600 -0.36681139 1.72243896 47.38966767
64700 -0.36242562 1.73854223 43.64343846
64800 -0.39105151 1.71122103 47.63153354
64900 -0.39026887 1.74897197 37.52799478
65000 -0.37846598 1.74000899 41.18292205
65100 -0.39748063 1.73082783 41.48193787
65200 -0.42524781 1.69999602 47.79513817
65300 -0.44215753 1.67360763 54.93886463
65400 -0.39242114 1.71535577 46.29777270
65500 -0.40893119 1.69219844 51.51766481
65600 -0.41917652 1.69155624 50.83499531
65700 -0.39912314 1.71525989 45.62653564
65800 -0.39006036 1.72149233 44.82662336
65900 -0.37832521 1.72530847 45.13009559
66000 -0.42076499 1.68111937 53.98152189
66100 -0.39577930 1.74786803 37.21624276
66200 -0.36217711 1.70979678 51.60652937
66300 -0.45597353 1.69133970 48.60475569
66400 -0.43411276 1.71124953 43.85898028
66500 -0.40240346 1.71495400 45.38815312
66600 -0.42648545 1.68392359 52.65434133
66700 -0.35601419 1.74001327 44.16250684
66800 -0.38782377 1.67536163 58.98679004
66900 -0.38316509 1.69460397 53.45856469
67000 -0.38895786 1.68921227 54.45968638
67100 -0.38373875 1.70160548 51.27798273
67200 -0.39477104 1.70488611 49.08267243
67300 -0.39895983 1.72806479 42.07893667
67400 -0.35984253 1.77692915 34.70236201
67500 -0.40305334 1.70786767 47.36997613
67600 -0.38454025 1.72905154 43.37201078
67700 -0.39588569 1.68661368 54.52538898
67800 -0.40060498 1.68148648 55.66511532
67900 -0.39624676 1.69720477 51.22484282
68000 -0.39980668 1.70826260 47.57470580
68100 -0.39092024 1.70474222 49.53777461
68200 -0.39073382 1.71663288 46.11801072
68300 -0.41399256 1.72059273 42.73285211
68400 -0.41360649 1.67941015 55.12084424
68500 -0.39348640 1.66946479 60.29933760
68600 -0.40818814 1.67907439 55.71133255
68700 -0.37580521 1.73418811 43.04015229
68800 -0.35502256 1.71216622 51.93337136
68900 -0.39964842 1.72659341 42.41080097
69000 -0.42872247 1.70569895 45.84679809
69100 -0.36824114 1.69263756 55.91603263
69200 -0.37968369 1.73035044 43.59344815
69300 -0.40387381 1.72423305 42.64382883
69400 -0.42991504 1.71348107 43.50250088
69500 -0.40621075 1.74058780 38.04555734
69600 -0.42496511 1.67135001 56.82052465
69700 -0.37417614 1.70672050 50.92225275
69800 -0.38421908 1.72474532 44.58518027
69900 -0.40939151 1.71326037 45.21475563
70000 -0.41419654 1.70236163 47.97541517
70100 -0.42160414 1.72088751 42.02484616
70200 -0.37401306 1.73100335 44.11595455
70300 -0.39071544 1.68393425 55.92033845
70400 -0.42295755 1.68061841 53.97006953
70500 -0.42413592 1.68500629 52.48819757
70600 -0.35897934 1.69413230 56.72093735
70700 -0.41787528 1.69433661 50.08728750
70800 -0.40846749 1.71933309 43.57605584
70900 -0.36728979 1.70401414 52.60981551
71000 -0.38590253 1.71078212 48.33260698
71100 -0.42865977 1.67318323 55.94931456
71200 -0.41757804 1.69513269 49.86872867
71300 -0.42431969 1.65028790 64.01302997
71400 -0.41706706 1.71436039 44.23392949
71500 -0.38352633 1.70286529 50.92757719
71600 -0.41541746 1.69819242 49.12101137
71700 -0.37707298 1.67885033 59.12408042
71800 -0.40745368 1.74644480 36.42753013
71900 -0.40949079 1.71118067 45.80426196
72000 -0.41072459 1.69896759 49.29530526
72100 -0.41817313 1.68634442 52.53773056
72200 -0.39934827 1.74570343 37.39875675
72300 -0.43995212 1.69261919 49.04435410
72400 -0.38137678 1.74860153 38.63632838
72500 -0.37380750 1.68695213 56.96175797
72600 -0.45414099 1.67730256 53.11834498
72700 -0.43810194 1.70025289 46.83984861
72800 -0.41009688 1.73780065 38.41553615
72900 -0.36975910 1.73360280 43.96507848
73000 -0.41673546 1.69630256 49.58255965
73100 -0.43005146 1.68962191 50.61367921
73200 -0.39342382 1.69861960 51.09431535
73300 -0.38069204 1.72160962 45.86779555
73400 -0.42211092 1.70522613 46.47917173
73500 -0.40958563 1.75293919 34.60690150
73600 -0.37931290 1.70659702 50.32534353
73700 -0.42179470 1.67407950 56.17012010
73800 -0.39538151 1.71285449 46.69878532
73900 -0.36349557 1.68834886 57.87994485
74000 -0.41195821 1.73028462 40.24887251
74100 -0.43447885 1.69530851 48.56496224
74200 -0.40286050 1.69847859 50.17562279
74300 -0.40654069 1.74278315 37.44757609
74400 -0.41685908 1.74184980 36.77697053
74500 -0.37140064 1.70827455 50.82076813
74600 -0.40824202 1.69182511 51.69564554
74700 -0.39806738 1.70649729 48.26705015
74800 -0.42596179 1.72660375 40.11358237
74900 -0.38389470 1.74056704 40.39295000
75000 -0.42409693 1.70470019 46.48162592
75100 -0.39238296 1.74262519 38.91161003
75200 -0.37156702 1.71549829 48.71812597
75300 -0.43812405 1.68315518 52.10963722
75400 -0.40256380 1.72398302 42.83959342
75500 -0.35740384 1.72426417 48.18195452
75600 -0.40021857 1.69326453 52.02149059
75700 -0.34880963 1.77510139 36.71895684
75800 -0.35916475 1.74244305 43.08507648
75900 -0.39062215 1.70962917 48.13936599
76000 -0.36824126 1.68076749 59.63488139
76100 -0.37637340 1.73221107 43.49722259
76200 -0.40979661 1.69720020 49.91218639
76300 -0.42554604 1.69238759 50.08439419
76400 -0.36090816 1.72314473 47.99768942
76500 -0.42584248 1.70129947 47.36067185
76600 -0.41670376 1.72117832 42.33989590
76700 -0.36799699 1.74948691 40.09080035
76800 -0.42128391 1.69176655 50.60204061
76900 -0.42904641 1.69802813 48.11071206
77000 -0.38174720 1.72381593 45.13068256
77100 -0.38860291 1.75495086 36.22919672
77200 -0.35121828 1.74488971 43.60862985
77300 -0.42343455 1.70127992 47.54797644
77400 -0.37202363 1.72263608 46.65434766
77500 -0.41586072 1.70857631 46.00359183
77600 -0.41234725 1.72078169 42.82293436
77700 -0.35416814 1.69712237 56.50089527
77800 -0.44337597 1.67364431 54.85715787
77900 -0.41452978 1.70615696 46.82444690
78000 -0.36423955 1.72425382 47.23342818
78100 -0.39089910 1.69744979 51.71981801
78200 -0.36782657 1.70054959 53.57018020
78300 -0.36838539 1.72357509 46.86656940
78400 -0.42964421 1.69566120 48.78602018
78500 -0.38269719 1.69655352 52.91985912
78600 -0.34294832 1.73603562 47.17121062
78700 -0.41046928 1.72234318 42.55452880
78800 -0.40945761 1.70212178 48.46467977
78900 -0.43379986 1.65919885 60.26394150
79000 -0.38427857 1.69118191 54.38003074
79100 -0.42697666 1.69532939 49.07829367
79200 -0.39534511 1.69237837 52.79185538
79300 -0.41860247 1.69791632 48.94005406
79400 -0.43283544 1.71076886 44.08286441
79500 -0.39235310 1.69728236 51.61291323
79600 -0.38996143 1.70326584 50.07982406
79700 -0.40692629 1.71951020 43.66862055
79800 -0.37358420 1.71064084 49.85483943
79900 -0.40621392 1.72543876 42.08985157
80000 -0.38511522 1.71511829 47.17805233
80100 -0.41297684 1.70914445 46.08499068
80200 -0.42396775 1.68445190 52.67575285
80300 -0.37090713 1.70742613 51.13221838
80400 -0.40164143 1.68819389 53.44872900
80500 -0.39279203 1.70522013 49.19436004
80600 -0.42167179 1.69162362 50.61565068
80700 -0.40411661 1.73230855 40.42616937
80800 -0.44489797 1.68638921 50.69398112
80900 -0.39470124 1.72970009 42.07493505
81000 -0.38169934 1.71159604 48.58594430
81100 -0.44769369 1.69300289 48.49158837
81200 -0.40239165 1.75127144 35.69664317
81300 -0.37738989 1.68132791 58.29256932
81400 -0.43081209 1.65807724 60.84907221
81500 -0.37230857 1.71444390 48.92369302
81600 -0.40017108 1.71779705 44.80215949
81700 -0.39781756 1.70055642 50.05385506
81800 -0.37982286 1.73440315 42.49211712
81900 -0.38953355 1.74954665 37.46485807
82000 -0.36936913 1.71336316 49.61255134
82100 -0.38556371 1.73181590 42.50918873
82200 -0.38757478 1.72307676 44.66295463
82300 -0.37397601 1.74816917 39.65040643
82400 -0.39504372 1.70206057 49.89186125
82500 -0.38760382 1.73690504 40.92593013
82600 -0.39266863 1.72405541 43.83271962
82700 -0.42781465 1.69009145 50.62701795
82800 -0.39358175 1.71664855 45.80644302
82900 -0.39489670 1.73782181 39.89205415
83000 -0.42119098 1.70702356 46.02302634
83100 -0.40210835 1.77069310 31.08221600
83200 -0.40921838 1.73306288 39.74836512
83300 -0.38646327 1.71334225 47.53162648
83400 -0.40700127 1.70439977 48.01412920
83500 -0.37862690 1.70759624 50.11569327
83600 -0.38718645 1.70370208 50.25967746
83700 -0.42243341 1.67583350 55.55024773
83800 -0.39002936 1.69215640 53.43061164
83900 -0.41076746 1.71724155 43.95739246
84000 -0.39215366 1.70995106 47.87961158
84100 -0.41609879 1.71131509 45.18919522
84200 -0.37456784 1.74308107 40.87028284
84300 -0.39344671 1.69300494 52.79978425
84400 -0.37080253 1.77503420 33.65079822
84500 -0.38682314 1.70432955 50.11500939
84600 -0.39959705 1.71443005 45.81547351
84700 -0.41152823 1.69583157 50.17284464
84800 -0.42210731 1.69660429 49.05811275
84900 -0.37946995 1.70023249 52.19402575
85000 -0.39961994 1.69365426 51.96193392
85100 -0.40454231 1.72296874 42.92924530
85200 -0.37244706 1.70351948 52.08522472
85300 -0.39267868 1.70869387 48.18856354
85400 -0.41385175 1.68637578 52.89083481
85500 -0.38254633 1.67783564 58.79262023
85600 -0.39591462 1.69031651 53.36881377
85700 -0.38120467 1.69779420 52.72033674
85800 -0.37332906 1.70938468 50.25139686
85900 -0.40916846 1.70839780 46.64110662
86000 -0.38134855 1.73868700 41.18132551
86100 -0.40096073 1.72113964 43.78593862
86200 -0.44368138 1.70096934 46.29555983
86300 -0.39324128 1.74695357 37.71496031
86400 -0.37680556 1.69135661 55.21880725
86500 -0.37442299 1.74276111 40.97071698
86600 -0.42777354 1.67609512 55.06551776
86700 -0.36865086 1.72298474 46.99502455
86800 -0.44304314 1.66307859 58.38006068
86900 -0.41138240 1.66802675 59.02965924
87000 -0.40570655 1.69832417 49.94978147
87100 -0.39118821 1.70791629 48.57645054
87200 -0.39020983 1.72574985 43.63351405
87300 -0.39992896 1.71133079 46.67206124
87400 -0.41307472 1.70916076 46.07173301
87500 -0.35616395 1.72450941 48.29193771
87600 -0.40795452 1.73500368 39.34770917
87700 -0.41384675 1.69239153 51.02267532
87800 -0.42092277 1.68204958 53.67283988
87900 -0.34874688 1.70045057 56.30368382
88000 -0.44940441 1.70420057 45.02860673
88100 -0.40484134 1.71791367 44.31393498
88200 -0.42722837 1.68881658 51.06541423
88300 -0.34107127 1.71959557 51.94249207
88400 -0.39462607 1.71260347 46.85021511
88500 -0.41237895 1.69927831 49.05549214
88600 -0.39191190 1.71820683 45.54521569
88700 -0.36103748 1.72486026 47.50622747
88800 -0.40323402 1.71574326 45.08277374
88900 -0.40075736 1.69195359 52.37084633
89000 -0.40639051 1.67828810 56.13064281
89100 -0.41744215 1.69456492 50.05319204
89200 -0.38326309 1.72178075 45.51672939
89300 -0.42555657 1.67316778 56.18056302
89400 -0.38603476 1.69778907 52.15976008
89500 -0.43828622 1.68485824 51.56145862
89600 -0.37922426 1.72114783 46.17265466
89700 -0.37712102 1.68191997 58.13707476
89800 -0.36999424 1.68895188 56.82621459
89900 -0.37394042 1.72749364 45.07536645
90000 -0.38640173 1.72644490 43.86848034
90100 -0.38452319 1.71035667 48.61407429
90200 -0.38463669 1.71929189 46.05286783
90300 -0.42515541 1.69855277 48.23607344
90400 -0.41233224 1.68760806 52.63717985
90500 -0.38604294 1.70757067 49.25056204
90600 -0.38166776 1.68570652 56.39145532
90700 -0.36602794 1.70722341 51.83332178
90800 -0.41403629 1.72599296 41.23480837
90900 -0.43783948 1.69213053 49.32377078
91000 -0.40736758 1.70502048 47.79684042
91100 -0.43003216 1.73133310 38.53870086
91200 -0.42993362 1.66739249 57.76852672
91300 -0.44089767 1.68600937 51.04160196
91400 -0.40672027 1.71462497 45.07000910
91500 -0.37252679 1.72150391 46.90474503
91600 -0.44041100 1.70249403 46.03032442
91700 -0.39726304 1.72463321 43.19087660
91800 -0.42078420 1.70479412 46.71082708
91900 -0.36786552 1.76549581 36.22586846
92000 -0.38939382 1.74382270 38.93026746
92100 -0.39782255 1.73948820 39.15331386
92200 -0.35903871 1.72732803 47.11004370
92300 -0.38260783 1.69957661 52.01756903
92400 -0.37142075 1.71840941 47.91294033
92500 -0.43781323 1.71299969 43.11818597
92600 -0.36710117 1.72845783 45.69862456
92700 -0.38817681 1.73123261 42.37016781
92800 -0.37776685 1.68008370 58.64369007
92900 -0.37763211 1.71738538 47.42246160
93000 -0.41194845 1.70611939 47.05944554
93100 -0.38882814 1.68349447 56.26746597
93200 -0.33808268 1.71427416 53.92823597
93300 -0.40726807 1.70201155 48.69816212
93400 -0.38921290 1.70022427 51.06963576
93500 -0.39216146 1.70576805 49.10079692
93600 -0.37623568 1.73346221 43.18000014
93700 -0.38451463 1.71565680 47.09396214
93800 -0.44307609 1.69295648 48.75802800
93900 -0.38587186 1.70539582 49.90842642
94000 -0.39233080 1.73169149 41.79105473
94100 -0.41781270 1.72800204 40.36882131
94200 -0.39166559 1.74782580 37.66408435
94300 -0.42004162 1.68959741 51.37155514
94400 -0.39082385 1.72819472 42.89877175
94500 -0.41495009 1.68118015 54.43979263
94600 -0.38224490 1.72310112 45.26962727
94700 -0.41574252 1.67947183 54.91881445
94800 -0.37587121 1.69796069 53.31784991
94900 -0.44940600 1.63431309 68.14333495
95000 -0.37133465 1.73659902 42.96742503
95100 -0.38813918 1.71675062 46.37152796
95200 -0.41062563 1.71111741 45.72046469
95300 -0.40860950 1.71515545 44.74432081
95400 -0.42863907 1.67820596 54.32189434
95500 -0.40867352 1.67756217 56.15333820
95600 -0.40849854 1.71428344 45.00323599
95700 -0.40348667 1.65395307 64.53165098
95800 -0.39369868 1.71548102 46.12551137
95900 -0.38164539 1.71001280 49.05019325
96000 -0.38183254 1.72533806 44.70136461
96100 -0.36669211 1.71359711 49.89880484
96200 -0.39820679 1.74156796 38.57448898
96300 -0.38445127 1.72256558 45.16068349
96400 -0.39385196 1.70109189 50.30673238
96500 -0.41260032 1.70203299 48.21152197
96600 -0.37496791 1.73201366 43.72485198
96700 -0.38777928 1.70842800 48.80386154
96800 -0.42391804 1.72497160 40.71454199
96900 -0.40912839 1.72612183 41.63345138
97000 -0.43695061 1.69128210 49.64098379
97100 -0.38555387 1.71416730 47.39912545
97200 -0.38756894 1.73637347 41.06984613
97300 -0.39738638 1.68393505 55.21330493
97400 -0.40658816 1.71799686 44.12577245
97500 -0.43053386 1.69079199 50.21756918
97600 -0.43917506 1.70565892 45.16817337
97700 -0.42187189 1.71196589 44.53382529
97800 -0.43981409 1.67176266 55.68104657
97900 -0.40225735 1.69054336 52.65852000
98000 -0.42417852 1.66122288 60.25941778
98100 -0.41734681 1.66932518 58.08869233
98200 -0.44237463 1.72491163 39.49714648
98300 -0.36559169 1.75146133 39.91853294
98400 -0.36246468 1.71942121 48.82020930
98500 -0.38873926 1.73883055 40.29421679
98600 -0.39412728 1.71789274 45.39677066
98700 -0.37423530 1.75193320 38.67694845
98800 -0.39223218 1.71891771 45.31057760
98900 -0.43763709 1.73226550 37.78544839
99000 -0.37417839 1.72149089 46.69920124
99100 -0.39415788 1.71967647 44.89191730
99200 -0.36894428 1.71808839 48.32488027
99300 -0.44389220 1.67459650 54.51776227
99400 -0.40447430 1.69859593 49.98478668
99500 -0.36778909 1.69008356 56.76396269
99600 -0.40390672 1.68419436 54.48355915
99700 -0.40979883 1.67456925 57.02071273
99800 -0.41375445 1.69205720 51.13353169
99900 -0.38681290 1.71681158 46.50349899
100000 -0.43379068 1.71991523 41.41557707
100100 -0.41607453 1.70845086 46.02219162
100200 -0.38861300 1.73330425 41.76684287
100300 -0.40400828 1.70904855 46.93357708
100400 -0.40446770 1.68186114 55.16937807
100500 -0.39337940 1.70594833 48.91716854
100600 -0.39275907 1.68900169 54.11028252
100700 -0.41321892 1.69244632 51.06011162
100800 -0.34734513 1.74751904 43.52507129
100900 -0.38342074 1.72650600 44.19484612
101000 -0.39129806 1.69365578 52.83144560
101100 -0.38678079 1.70112150 51.07347465
101200 -0.41605114 1.68646713 52.67513518
101300 -0.35530967 1.74403433 43.22685667
101400 -0.39640682 1.72600223 42.90316338
101500 -0.39946211 1.71120252 46.75592639
101600 -0.39838546 1.68456814 54.91138650
101700 -0.45421987 1.70815072 43.63590998
101800 -0.40302165 1.68680265 53.74869050
101900 -0.38330667 1.73885326 40.90747764
102000 -0.41971162 1.67564179 55.82723540
102100 -0.36674035 1.70215856 53.23382944
102200 -0.36287378 1.74273052 42.49559236
102300 -0.36827816 1.70334671 52.67690900
102400 -0.39475931 1.76581966 32.95801798
102500 -0.37644356 1.67322953 61.02256755
102600 -0.38046659 1.74084122 40.72575590
102700 -0.42303201 1.71683721 43.05261996
102800 -0.44017952 1.70374257 45.67347700
102900 -0.36200720 1.75140534 40.42066057
103000 -0.38075514 1.73618524 41.90878170
103100 -0.39971953 1.72744442 42.17135811
103200 -0.39082194 1.70076158 50.73174070
103300 -0.40029962 1.71645616 45.16863729
103400 -0.41947296 1.69729918 49.05619544
103500 -0.39745746 1.69778523 50.92437137
103600 -0.38655146 1.71468791 47.13677896
103700 -0.33586001 1.73704258 48.04427126
103800 -0.42546165 1.70903652 45.10785706
103900 -0.41877885 1.69521843 49.74434127
104000 -0.41792204 1.73001156 39.81527390
104100 -0.36747187 1.75041738 39.92759523
104200 -0.38514922 1.75017169 37.80244413
104300 -0.39554790 1.73860752 39.61813405
104400 -0.44261283 1.66420157 58.02693550
104500 -0.39533597 1.71810052 45.21093894
104600 -0.40911613 1.69170305 51.65344297
104700 -0.42901178 1.66833650 57.52000149
104800 -0.37708526 1.72529367 45.28579989
104900 -0.42272951 1.71424505 43.81331022
105000 -0.37938640 1.69535933 53.67678911
105100 -0.40678930 1.71882744 43.87312134
105200 -0.37182564 1.71271902 49.47951263
105300 -0.39522411 1.70940652 47.71127961
105400 -0.36331768 1.72763580 46.43215738
105500 -0.41293747 1.69809261 49.36397799
105600 -0.44018108 1.69870387 47.17883184
105700 -0.38410028 1.74119804 40.20559953
105800 -0.43892065 1.69759562 47.58954820
105900 -0.38491071 1.71666814 46.76124240
106000 -0.41654297 1.72287799 41.88084116
106100 -0.37475497 1.73480722 43.00676269
106200 -0.35645461 1.73682953 44.93198825
106300 -0.41568646 1.68032705 54.64978448
106400 -0.42258090 1.66475592 59.19115463
106500 -0.44277542 1.69563807 47.95541704
106600 -0.43729925 1.69460616 48.59839108
106700 -0.39516437 1.72202505 44.13029123
106800 -0.39893964 1.68725697 54.01070075
106900 -0.38546164 1.70799450 49.19312376
107000 -0.37587954 1.69769869 53.39598683
107100 -0.41275184 1.71723149 43.78513487
107200 -0.42387511 1.68535665 52.39771892
107300 -0.31498954 1.74190730 50.42035784
107400 -0.38463868 1.72642971 44.07446907
107500 -0.39033640 1.72403998 44.09001791
107600 -0.40068162 1.71269235 46.20491363
107700 -0.37121782 1.69304427 55.40333497
107800 -0.40303576 1.73992735 38.51992466
107900 -0.42917171 1.65710362 61.29728723
108000 -0.41867573 1.78169884 27.13451661
108100 -0.40476946 1.72567476 42.16159725
108200 -0.40337678 1.68081652 55.60707147
108300 -0.40802334 1.71535132 44.74228776
108400 -0.40976456 1.66975503 58.60208790
108500 -0.42712014 1.69733906 48.45755841
108600 -0.41581632 1.66480801 59.72027947
108700 -0.39830305 1.70052427 50.01398971
108800 -0.37963883 1.69319133 54.30918511
108900 -0.39519216 1.68640708 54.66260143
109000 -0.43835141 1.69329271 48.93495522
109100 -0.39198918 1.70292771 49.95914208
109200 -0.41890551 1.68935254 51.53908092
109300 -0.39214254 1.69924563 51.04321215
109400 -0.38133821 1.69128703 54.69215917
109500 -0.38516050 1.72724544 43.79157935
109600 -0.43153959 1.69335152 49.36005752
109700 -0.41212499 1.71559426 44.30432045
109800 -0.34292932 1.75651435 41.97822853
109900 -0.40332971 1.70729031 47.51205388
110000 -0.39201531 1.72869570 42.63335834
110100 -0.40870578 1.73422806 39.48467893
110200 -0.40125392 1.71471315 45.56968843
110300 -0.38980299 1.68739520 54.93257099
110400 -0.40327011 1.74128808 38.14426593
110500 -0.37744530 1.72206983 46.13241703
110600 -0.40012024 1.71373476 45.96187792
110700 -0.42941518 1.69088373 50.26754341
110800 -0.40198190 1.69377301 51.69125986
110900 -0.41575163 1.68990077 51.62965892
111000 -0.39941991 1.74448207 37.70288502
111100 -0.39122198 1.73353824 41.41726250
111200 -0.37346195 1.69914653 53.26234340
111300 -0.43256124 1.68484754 51.93453009
111400 -0.41146747 1.74603049 36.16925971
111500 -0.39004448 1.73419971 41.37000645
111600 -0.39855318 1.67429627 58.18718950
111700 -0.40469552 1.68308845 54.75793775
111800 -0.40355264 1.71491650 45.28734798
111900 -0.39431877 1.70708862 48.48280075
112000 -0.39805238 1.70491071 48.73550197
112100 -0.38355960 1.69568629 53.08259960
112200 -0.41344089 1.74725621 35.68595140
112300 -0.44182807 1.63046205 69.97113438
112400 -0.42561639 1.71033240 44.72011939
112500 -0.41861262 1.71173929 44.85907095
112600 -0.37568054 1.73695732 42.32338897
112700 -0.40539756 1.69631635 50.58669127
112800 -0.35256025 1.75198073 41.62601922
112900 -0.40320708 1.72669630 42.03189116
113000 -0.43279975 1.69867232 47.65712102
113100 -0.41095621 1.72847518 40.82726251
113200 -0.41196156 1.69187892 51.34468251
113300 -0.41529931 1.66539644 59.56687352
113400 -0.38885855 1.70707435 49.07892978
113500 -0.41996245 1.70181332 47.66065255
113600 -0.38938673 1.70067225 50.91619888
113700 -0.39551420 1.72655914 42.84359401
113800 -0.39280763 1.67407903 58.85734150
113900 -0.39355683 1.72845659 42.53298589
114000 -0.37996688 1.71023089 49.18704361
114100 -0.39509911 1.69771885 51.18904593
114200 -0.36767318 1.74798479 40.51102617
114300 -0.39242598 1.71291074 46.99620723
114400 -0.39414263 1.71662905 45.75243880
114500 -0.38846738 1.71914596 45.65925951
114600 -0.38180188 1.70887981 49.36088076
114700 -0.38342237 1.73354244 42.29498694
114800 -0.39105525 1.73797978 40.26177661
114900 -0.37406492 1.73706475 42.49729382
115000 -0.40230363 1.71362717 45.77698983
115100 -0.40459982 1.73055436 40.85107331
115200 -0.40185208 1.68523597 54.35470554
115300 -0.43690196 1.68251812 52.38805316
115400 -0.38130496 1.71878689 46.58466414
115500 -0.42777275 1.73316163 38.20974561
115600 -0.39005253 1.71853424 45.65570949
115700 -0.43611765 1.67349785 55.34230487
115800 -0.38532119 1.71874794 46.12697483
115900 -0.39937971 1.68326636 55.22232172
116000 -0.37673120 1.72901625 44.31369442
116100 -0.40621130 1.69684583 50.34938613
116200 -0.40059541 1.72016070 44.09565388
116300 -0.38265860 1.72913416 43.56865411
116400 -0.39918873 1.70171098 49.56962687
116500 -0.39037880 1.70997453 48.06579136
116600 -0.42283469 1.71465368 43.68850491
116700 -0.36805496 1.71553706 49.16432699
116800 -0.39812708 1.71975996 44.45628626
116900 -0.41443153 1.70342116 47.64048466
117000 -0.38171325 1.73827136 41.24681777
117100 -0.40919313 1.71610905 44.41998071
117200 -0.45013479 1.68799021 49.91832361
117300 -0.38819049 1.75899605 35.29213637
117400 -0.36450716 1.69889397 54.51157473
117500 -0.38116011 1.70129057 51.67512190
117600 -0.40777987 1.71625937 44.50664846
117700 -0.42917425 1.69684240 48.46040795
117800 -0.36813286 1.74269447 41.79753782
117900 -0.42027195 1.68857057 51.67242536
118000 -0.37917994 1.73151278 43.34143739
118100 -0.42541333 1.71705148 42.81151920
118200 -0.38520752 1.68719491 55.51216921
118300 -0.41906089 1.67938745 54.67177164
118400 -0.37465437 1.66938713 62.50819708
118500 -0.43429975 1.67650923 54.48139957
118600 -0.34605445 1.74691196 43.87639356
118700 -0.38526426 1.75660200 36.20343941
118800 -0.40070850 1.72163360 43.67332879
118900 -0.40728008 1.69242974 51.59822328
119000 -0.38766860 1.72696853 43.58226455
119100 -0.40127669 1.73610633 39.69308195
119200 -0.37043775 1.66564423 64.29007725
119300 -0.38644418 1.73092467 42.64822890
119400 -0.38394175 1.69937876 51.92132368
119500 -0.39144548 1.74548892 38.27998762
119600 -0.37747457 1.69956949 52.63548543
119700 -0.40189199 1.72799228 41.80669109
119800 -0.42170421 1.67047925 57.35707661
119900 -0.36641812 1.73547857 43.90785219
120000 -0.38651845 1.70532374 49.85608099
120100 -0.40651221 1.70033283 49.27019102
120200 -0.38845065 1.68314473 56.42025975
120300 -0.37780393 1.70611303 50.65071603
120400 -0.40584824 1.68456617 54.18152852
120500 -0.38518101 1.71055820 48.47997986
120600 -0.42977416 1.69869806 47.85726433
120700 -0.39238933 1.73871377 39.92527650
120800 -0.37094804 1.70799012 50.96208939
120900 -0.37706650 1.73206088 43.45200880
121000 -0.37984730 1.71018088 49.21589600
121100 -0.40940121 1.69125273 51.76650774
121200 -0.42226890 1.68485119 52.68044676
121300 -0.37237450 1.75681432 37.71377228
121400 -0.38795183 1.74898916 37.78061744
121500 -0.35235968 1.73004516 47.33664019
121600 -0.38987697 1.70798038 48.70126917
121700 -0.43623046 1.70742729 44.83267194
121800 -0.39051061 1.70980241 48.10128359
121900 -0.40412497 1.70670319 47.60751903
122000 -0.39403957 1.72839111 42.49949929
122100 -0.43527955 1.69797970 47.70249877
122200 -0.41427245 1.70205323 48.06074431
122300 -0.43366054 1.69837402 47.68957841
122400 -0.42481191 1.70682730 45.80174142
122500 -0.37958934 1.67652569 59.56717912
122600 -0.41860457 1.70459821 46.94371778
122700 -0.41383048 1.71000491 45.76117013
122800 -0.41929066 1.69271425 50.46926589
122900 -0.41780586 1.68704891 52.34713024
123000 -0.41409146 1.71341526 44.75554466
123100 -0.39596723 1.71976609 44.67693030
123200 -0.41445419 1.70871656 46.08206357
123300 -0.35749856 1.70236834 54.44563158
123400 -0.40351648 1.69628873 50.77480174
123500 -0.43442098 1.71584826 42.52140877
123600 -0.41685020 1.71051161 45.35870777
123700 -0.40534132 1.74652540 36.60481912
123800 -0.38446434 1.71750914 46.57478718
123900 -0.42154029 1.71006276 45.10976460
124000 -0.40470282 1.70818566 47.11857917
124100 -0.39211705 1.71247757 47.15393815
124200 -0.38625739 1.71862800 46.05379157
124300 -0.38730160 1.71958077 45.66793647
124400 -0.39360310 1.70852181 48.13991718
124500 -0.35498446 1.71935101 49.89668089
124600 -0.40337623 1.70511385 48.14699808
124700 -0.36294280 1.75769718 38.74766646
124800 -0.42057635 1.67584037 55.69379101
124900 -0.41381779 1.70039418 48.59551004
125000 -0.35867804 1.71744796 49.90377539
125100 -0.37811173 1.72094738 46.36355857
125200 -0.38659074 1.69824164 51.95988547
125300 -0.39413751 1.67926019 57.04044684
125400 -0.39015545 1.72281852 44.44769932
125500 -0.39598844 1.73706965 39.97538759
125600 -0.37774891 1.71638245 47.69212162
125700 -0.42095318 1.71099890 44.88501832
125800 -0.42410205 1.74470373 35.46834287
125900 -0.38073358 1.73692257 41.71710727
126000 -0.39775219 1.67526097 57.95502554
126100 -0.39200592 1.68630921 55.03231527
126200 -0.34350229 1.74412129 44.98272439
126300 -0.40423978 1.71312189 45.73453454
126400 -0.39304713 1.70970232 47.85583004
126500 -0.40429646 1.72519924 42.33731148
126600 -0.40886817 1.73602601 38.99363865
126700 -0.40373263 1.68084242 55.56448276
126800 -0.39483438 1.71225658 46.92804237
126900 -0.39617598 1.69499833 51.90272345
127000 -0.39953808 1.69699527 50.95223354
127100 -0.35313084 1.74904415 42.27469353
