11300 0.64758157 0.01478120 7.96120745
11400 0.69045308 0.02796583 8.23319810
11500 0.69296815 0.00258244 5.28630164
11600 0.67128270 -0.01690916 3.86438540
11700 0.64097423 -0.03196227 4.05658711
11800 0.65913894 0.01330028 7.25329048
11900 0.70928880 -0.00467641 4.58643404
12000 0.68793834 -0.02135913 3.16493521
12100 0.72475054 -0.01011951 4.34554595
12200 0.63305899 0.00928791 8.21247296
12300 0.64216968 0.01481968 8.26395285
12400 0.65824887 0.01477519 7.45825072
12500 0.65801733 0.00050738 5.93213870
12600 0.71942374 -0.00310571 4.88289272
12700 0.62201928 0.00196568 8.23899704
12800 0.65074451 -0.00840497 5.40787648
12900 0.68130403 -0.00570044 4.62097305
13000 0.65375011 0.04988084 12.30165966
13100 0.62698571 -0.00496535 7.18133527
13200 0.67523637 0.00426110 5.74180674
13300 0.63998924 -0.01795378 5.16643672
13400 0.69819921 -0.01189551 3.88282229
13500 0.72559418 -0.01076326 4.30912853
13600 0.68251214 -0.00465018 4.69870677
13700 0.68388074 0.00275538 5.40924892
13800 0.73187548 -0.02877791 3.04431608
13900 0.66941997 -0.02399448 3.35598859
14000 0.66028772 0.00488570 6.28903721
14100 0.65970205 -0.01173836 4.70702090
14200 0.70770895 -0.02536818 2.81466856
14300 0.63957429 -0.00392707 6.44063692
14400 0.63757541 0.02772111 10.10475567
14500 0.68537693 -0.00886803 4.25943488
14600 0.68003296 -0.02266593 3.18962051
14700 0.61305589 0.01207738 10.06030795
14800 0.66857938 0.03343711 9.39635891
14900 0.66455891 -0.01128742 4.56299658
15000 0.69265181 0.03541949 9.19621686
15100 0.69248811 -0.00978112 4.09793742
15200 0.62621823 -0.01999313 5.92242445
15300 0.70168834 -0.00140920 4.86149807
15400 0.65198982 0.00496308 6.66111286
15500 0.69647112 0.00261923 5.27157929
15600 0.65014079 -0.02877711 3.77932039
15700 0.64325166 0.02898887 9.92925176
15800 0.68453182 -0.02598509 2.85873593
15900 0.63104057 -0.01116145 6.32384531
16000 0.67131472 -0.01323114 4.17584031
16100 0.64108375 -0.01851405 5.05554193
16200 0.68378470 -0.00322931 4.81375158
16300 0.69591773 -0.02834575 2.57549818
16400 0.66141277 -0.00466403 5.28896072
16500 0.64490917 0.01123173 7.70374883
16600 0.68288995 -0.01411634 3.83437863
16700 0.69434000 -0.01630201 3.51869488
16800 0.64230150 -0.00775917 5.91874374
16900 0.64486595 -0.03434227 3.67535016
17000 0.71646801 -0.00521577 4.62762309
17100 0.66892463 0.00357758 5.84699746
17200 0.63660126 -0.02409082 4.89080155
17300 0.71973505 0.02130212 7.55183798
17400 0.65645816 0.00385682 6.34106557
17500 0.63201618 -0.00908358 6.44379759
17600 0.68422256 -0.01406053 3.81726031
17700 0.64531994 -0.01043210 5.50615868
17800 0.66609849 0.00086732 5.66176452
17900 0.68292033 0.00495317 5.65344167
18000 0.70216435 -0.01924984 3.26263656
18100 0.72324297 -0.00043294 5.22691738
18200 0.67123600 -0.02440472 3.27100689
18300 0.64053698 0.01158819 7.99388687
18400 0.66253676 -0.04224239 2.36971792
18500 0.65736737 -0.02682006 3.58642219
18600 0.63664236 -0.00169752 6.83878467
18700 0.68797784 -0.00940321 4.17615517
18800 0.67048497 -0.01053545 4.43752102
18900 0.71644413 -0.01565550 3.69220188
19000 0.69999389 -0.01825032 3.34150488
19100 0.68985332 -0.00712313 4.36453429
19200 0.66692579 0.00825325 6.40633498
19300 0.66944655 0.03828799 10.02854063
19400 0.68661046 0.00166593 5.25762069
19500 0.67640281 -0.03060080 2.68653804
19600 0.71610417 -0.03283418 2.38529602
19700 0.70010391 0.00092290 5.09272159
19800 0.64158155 -0.00276320 6.43385479
19900 0.65253266 -0.04489487 2.64486206
20000 0.68808281 -0.00161043 4.91126380
20100 0.71005942 0.00859144 5.94664661
20200 0.62315608 -0.01157988 6.86155221
20300 0.67995390 -0.00278757 4.92605146
20400 0.68463663 -0.00213920 4.90638474
20500 0.65624900 0.01033530 7.04401387
20600 0.71049631 0.03825259 9.61197597
20700 0.66489625 -0.00815081 4.83427360
20800 0.69897149 0.00251029 5.25470896
20900 0.68953381 -0.00970174 4.13165855
21000 0.73805286 -0.01494980 4.34077792
21100 0.62974399 -0.01113852 6.41613469
21200 0.64522382 0.00531521 7.04586228
21300 0.67290025 -0.00351734 5.02164984
21400 0.68030064 0.02077172 7.48693665
21500 0.69134397 -0.00313593 4.72878769
21600 0.63469227 0.00963472 8.14243581
21700 0.66338298 -0.02009513 3.86279730
21800 0.67883050 -0.00009124 5.21495379
21900 0.69977935 -0.02279012 2.98070743
22000 0.69207777 0.00282933 5.31831615
22100 0.67563568 -0.02803573 2.88623835
22200 0.66831732 -0.00019013 5.48290176
22300 0.67493977 -0.00575119 4.75542692
22400 0.68741585 0.01895195 7.15396399
22500 0.68512356 0.00100645 5.21180522
22600 0.65299379 -0.02739825 3.74029884
22700 0.65589918 -0.00057096 5.91550782
22800 0.66908807 0.01644894 7.25795106
22900 0.69903880 0.00637972 5.65878460
23000 0.69136260 -0.00768862 4.29799806
23100 0.64851751 -0.02315860 4.27752354
23200 0.65701826 0.00649342 6.59413914
23300 0.66764208 0.01831209 7.52239324
23400 0.63618239 -0.00246058 6.79331308
23500 0.72383525 -0.01428792 3.95734018
23600 0.69657315 0.01509795 6.62964114
23700 0.64895951 0.00913499 7.25778816
23800 0.67225264 0.03318800 9.25447915
23900 0.68611631 -0.01524695 3.68791851
24000 0.66486730 -0.01631225 4.11897289
24100 0.64396563 0.03181460 10.25746892
24200 0.73256199 -0.02439492 3.38820567
24300 0.66563947 0.02018600 7.81266030
24400 0.70713994 0.03922023 9.71662496
24500 0.65355915 -0.02182525 4.13402194
24600 0.65167176 -0.03241322 3.45179612
24700 0.72451356 0.01059207 6.41576029
24800 0.69004158 0.01872789 7.09774127
24900 0.66500672 -0.03124454 2.97592129
25000 0.68768918 0.00496679 5.58479170
25100 0.66132394 0.01827497 7.74240357
25200 0.64190002 -0.03247646 3.96751814
25300 0.65935146 0.01746488 7.72515113
25400 0.63779017 -0.03979758 3.74719714
25500 0.66006751 -0.02564524 3.56161737
25600 0.67804345 -0.00522485 4.73220918
25700 0.66629535 0.01247897 6.89376121
25800 0.71638306 -0.00132107 5.00296815
25900 0.69182090 0.01518019 6.66668659
26000 0.66939265 0.01152022 6.68678480
26100 0.67825809 -0.01267080 4.04954995
26200 0.70961156 -0.01340937 3.79515958
26300 0.62949288 0.01898945 9.56487130
26400 0.67541646 -0.00909269 4.43424433
26500 0.71126757 0.01528885 6.70923802
26600 0.67530559 0.00736583 6.06861807
26700 0.63493009 0.00874472 8.02975393
26800 0.67659728 -0.00630926 4.66282125
26900 0.66277737 -0.01247952 4.52267922
27000 0.64888400 0.03011848 9.77183195
27100 0.64304838 0.02523190 9.46325779
27200 0.65924633 -0.01710641 4.26610485
27300 0.63128100 0.02676774 10.39618024
27400 0.68862316 0.00653327 5.73938521
27500 0.68614914 0.00855772 5.98831223
27600 0.68012070 -0.02411137 3.07713505
27700 0.66978007 -0.00866413 4.62774277
27800 0.70842151 0.00848425 5.91987667
27900 0.62347244 -0.01279426 6.73065431
28000 0.63739941 0.00412277 7.38019243
28100 0.66047426 0.01450302 7.33661247
28200 0.68796796 0.01017038 6.14114086
28300 0.69874452 0.00464536 5.47611401
28400 0.69591564 -0.00146320 4.86309157
28500 0.66069325 0.01013589 6.83746787
28600 0.65304342 -0.04139976 2.81945416
28700 0.65030957 -0.03090595 3.62156304
28800 0.66619259 0.00680268 6.27487658
28900 0.68663174 -0.03802247 2.00996218
29000 0.67057738 -0.04165202 2.13508835
29100 0.66833415 0.01405630 7.00578253
29200 0.71074463 -0.02358639 2.97724372
29300 0.66227768 -0.02847050 3.26972127
29400 0.69822191 -0.02490249 2.82139861
29500 0.65714965 -0.00807224 5.14343256
29600 0.66328152 -0.01061443 4.66901319
29700 0.71964026 0.01490183 6.79408529
29800 0.64585786 0.01598856 8.19235801
29900 0.68396316 -0.01409837 3.81813530
30000 0.66708343 0.02730037 8.64444264
30100 0.63387328 -0.03296963 4.43290669
30200 0.71750871 -0.02873015 2.69297329
30300 0.67428773 -0.00068292 5.26250141
30400 0.67807274 0.00647328 5.90868240
30500 0.66368806 -0.00884931 4.81350266
30600 0.68104488 -0.00961171 4.26467011
30700 0.65652280 -0.01948163 4.18673762
30800 0.68223566 -0.02720563 2.80729605
30900 0.65615202 -0.00399532 5.56977235
31000 0.72431304 -0.01523197 3.88837152
31100 0.66022715 -0.01301611 4.57403838
31200 0.68075225 0.02008638 7.39560731
31300 0.66611350 0.01826613 7.56758674
31400 0.69656234 0.00848215 5.89009699
31500 0.71163510 -0.00366161 4.70823096
31600 0.66141014 -0.00372475 5.37905032
31700 0.59608257 -0.00183139 10.21795453
31800 0.71532780 0.02106795 7.44619518
31900 0.68356174 0.00991404 6.17565676
32000 0.64821312 0.00046353 6.38740032
32100 0.66505732 0.01798369 7.57057148
32200 0.71082336 -0.01039643 4.07297250
32300 0.67522711 0.02322947 7.89959947
32400 0.64818684 0.00354941 6.70354177
32500 0.66172735 0.00676740 6.43203708
32600 0.68194103 0.00546661 5.72466625
32700 0.69141703 0.00436499 5.48285914
32800 0.63997977 -0.00526958 6.28814090
32900 0.66218589 -0.02669631 3.40166905
33000 0.63803198 0.00652286 7.59357786
33100 0.66218365 -0.00843831 4.90680932
33200 0.65832282 0.00018058 5.88656834
33300 0.64963810 -0.01667560 4.73963778
33400 0.69527667 0.02837203 8.25084341
33500 0.63541807 0.02363898 9.72871112
33600 0.69016558 -0.00302086 4.75083494
33700 0.64982943 0.01997736 8.45582689
33800 0.69165915 0.00165910 5.20207117
33900 0.63712668 0.00503331 7.49252488
34000 0.69773172 0.00330492 5.33852630
34100 0.65177360 0.00875182 7.07637172
34200 0.61479794 -0.01361956 7.36048528
34300 0.68972090 -0.01254365 3.87713616
34400 0.69616957 -0.01108106 3.96062497
34500 0.67579876 -0.01920611 3.55667667
34600 0.70097875 -0.00901454 4.13965588
34700 0.65205006 -0.02367675 4.06221761
34800 0.68620236 -0.01634403 3.59434813
34900 0.69567094 0.01068793 6.13527941
35000 0.66858876 -0.00199188 5.29612910
35100 0.71887541 -0.01769136 3.56549652
35200 0.66885524 -0.00365655 5.12602857
35300 0.64042091 0.00704951 7.50463227
35400 0.67227471 -0.00809290 4.60780335
35500 0.64759919 -0.03710935 3.35053978
35600 0.66179171 -0.01856958 4.04539317
35700 0.64202541 0.00336288 7.02246947
35800 0.66012674 -0.01832600 4.13025932
35900 0.66341989 0.01606436 7.40452026
36000 0.65920645 -0.00087690 5.74475085
36100 0.65728096 -0.03254054 3.18784743
36200 0.67420007 -0.00914728 4.45992609
36300 0.59594525 0.00012428 10.42613126
36400 0.70637788 -0.00198167 4.82413551
36500 0.62171266 -0.00518945 7.55897414
36600 0.65054596 -0.00268991 5.95747793
36700 0.66784784 0.02152492 7.90103353
36800 0.67950066 0.01960010 7.36220386
36900 0.67268387 -0.00774082 4.62896310
37000 0.67361777 -0.00674111 4.69662136
37100 0.66413439 0.00194563 5.83962681
37200 0.64895030 0.01845722 8.31909224
37300 0.65949022 0.00055726 5.87640221
37400 0.67576403 0.02605065 8.23807449
37500 0.64718454 -0.01502368 5.00522420
37600 0.68095363 -0.01649216 3.66816157
37700 0.67670770 0.00272984 5.54797611
37800 0.66988737 0.00280515 5.73783431
37900 0.64108449 0.00295565 7.03545091
38000 0.67406051 0.00260494 5.60031571
38100 0.70060321 -0.00329139 4.67645963
38200 0.69626700 -0.01700406 3.45113070
38300 0.69727886 -0.01924933 3.26403783
38400 0.67161625 -0.00925050 4.52055439
38500 0.63192160 -0.04129559 4.04043874
38600 0.68330245 -0.02004222 3.33602751
38700 0.70594275 -0.00154131 4.86471506
38800 0.70067213 -0.00159044 4.84244659
38900 0.66013968 -0.03638001 2.81817452
39000 0.70086292 -0.01808782 3.35517503
39100 0.68874081 -0.02520673 2.86040109
39200 0.72870044 -0.00235240 5.17938480
39300 0.72650781 0.00861571 6.25001787
39400 0.69267976 0.02829466 8.25655268
39500 0.65189446 -0.00174695 5.98390227
39600 0.68138079 0.02250073 7.67655203
39700 0.65247241 0.01131940 7.32544082
39800 0.68450169 -0.01872930 3.42256172
39900 0.71627702 0.04313691 10.37655771
40000 0.66836439 -0.01242657 4.33495909
40100 0.68997287 0.00532882 5.59735225
40200 0.62824640 0.02834086 10.80997823
40300 0.66030033 -0.02655194 3.48534086
40400 0.68119211 -0.01544593 3.75156339
40500 0.69748936 -0.00566784 4.45243027
40600 0.67226718 0.02728476 8.48525947
40700 0.64539600 0.02642430 9.48235070
40800 0.64314452 -0.01204244 5.48453927
40900 0.68836017 -0.02028504 3.24498047
41000 0.67396905 -0.00941441 4.44167958
41100 0.68337660 0.00239032 5.38005800
41200 0.70799334 -0.02132326 3.12696136
41300 0.69227939 0.00656382 5.70772826
41400 0.68070579 0.02542853 8.05229114
41500 0.68729902 -0.04815174 1.42477853
41600 0.66304384 -0.00335105 5.35338886
41700 0.69386889 -0.03733178 1.98244793
41800 0.68963150 0.01774404 6.98558238
41900 0.63664840 0.00768962 7.80523947
42000 0.67334754 0.01125245 6.54373110
42100 0.69310784 -0.01683326 3.48210409
42200 0.73373797 0.02819837 8.78653708
42300 0.63889785 -0.00146786 6.72102751
42400 0.67473556 -0.00328750 4.99580004
42500 0.61633435 -0.00646239 7.87461280
42600 0.68462806 -0.01669452 3.58804952
42700 0.65165095 -0.01791073 4.53813920
42800 0.66151300 -0.03179373 3.06667200
42900 0.65783500 0.00907424 6.83753815
43000 0.68596721 -0.02102981 3.21660524
43100 0.70326450 -0.00887780 4.15695660
43200 0.67190583 -0.02506738 3.20208986
43300 0.67357672 -0.00798047 4.58289182
43400 0.68368141 -0.02466007 2.97120070
43500 0.63849403 -0.05600072 2.85946055
43600 0.68979257 -0.01616302 3.56641522
43700 0.72225878 0.01960789 7.40075100
43800 0.67837674 -0.00465342 4.77926804
43900 0.63822943 0.01121811 8.09253590
44000 0.67733017 -0.01200040 4.12892577
44100 0.68012648 -0.02527987 2.98902712
44200 0.65012158 -0.02108651 4.35759799
44300 0.68613002 -0.00008946 5.08724659
44400 0.67424448 0.01068394 6.45714040
44500 0.64863882 -0.01695708 4.76704848
44600 0.69513998 -0.00295446 4.72072854
44700 0.66726888 0.01297296 6.91710755
44800 0.66851197 0.00372393 5.87507526
44900 0.62319683 -0.02492645 5.76738296
45000 0.68911610 -0.00550519 4.52386401
45100 0.69890678 0.01173290 6.24271805
45200 0.62808594 0.01418741 9.10519805
45300 0.62454575 0.01789361 9.79612407
45400 0.62895315 0.00757629 8.31015678
45500 0.68481421 0.01464734 6.68731052
45600 0.73880591 -0.03308390 2.99183136
45700 0.71229542 0.00869928 5.98335583
45800 0.64188634 0.01191905 7.95153612
45900 0.65657988 0.00986379 6.97767942
46000 0.67771309 -0.02041803 3.41499820
46100 0.69195551 0.00460094 5.50303524
46200 0.65292144 -0.01452936 4.76081041
46300 0.58709597 -0.01663835 9.84824252
46400 0.69259192 0.02364775 7.67182344
46500 0.63605548 0.02283086 9.58816065
46600 0.70121454 0.02554313 7.88127632
46700 0.64896939 -0.01261494 5.12013587
46800 0.63522712 0.02139024 9.46555830
46900 0.65031182 -0.00942197 5.33664728
47000 0.71313812 0.01525328 6.72796452
47100 0.62547183 -0.00029479 7.74778846
47200 0.63522155 -0.01905427 5.37422949
47300 0.67062029 0.00251942 5.68669936
47400 0.70515653 0.01876739 7.06614190
47500 0.67884067 -0.01051066 4.22803000
47600 0.65788081 -0.00999768 4.93722185
47700 0.66170536 0.02612973 8.68759461
47800 0.68676251 -0.00000856 5.08675965
47900 0.64647360 -0.01711404 4.86757927
48000 0.60696392 0.00831467 10.19389011
48100 0.67030330 -0.01354088 4.17853685
48200 0.67109576 -0.01668522 3.88840386
48300 0.68080372 -0.02555859 2.95501028
48400 0.64468803 -0.01784065 4.90478596
48500 0.63393048 0.00366445 7.55575040
48600 0.65483286 -0.01744088 4.42803971
48700 0.69815746 0.01051628 6.10862102
48800 0.63810288 -0.02379107 4.81952772
48900 0.70548843 0.01916922 7.11571262
49000 0.73159116 -0.00091978 5.40744583
49100 0.66982681 -0.01072184 4.44050518
49200 0.65395271 -0.01401809 4.75662117
49300 0.70894351 -0.00156989 4.88423659
49400 0.68214487 -0.01154856 4.07123158
49500 0.66695907 0.00176669 5.72408131
49600 0.67775180 -0.02193380 3.29465702
49700 0.68893475 0.00458312 5.53003481
49800 0.66604925 0.00007267 5.58359664
49900 0.67954392 0.01414906 6.72422979
50000 0.64116603 -0.00115685 6.61570239
50100 0.72390402 -0.01218386 4.14153820
50200 0.65214852 -0.01083468 5.12010889
50300 0.65039849 -0.01887085 4.52112457
50400 0.66725302 -0.00868433 4.70545828
50500 0.67669516 0.01028787 6.35326493
50600 0.71043368 0.03077606 8.60561997
50700 0.65059151 0.03177745 9.90324681
50800 0.66016658 0.01003981 6.84773093
50900 0.67527974 0.00454917 5.77080989
51000 0.67168202 0.00795317 6.22789752
51100 0.64018177 -0.00383008 6.41343709
51200 0.67331563 -0.02408601 3.23749497
51300 0.63740190 0.00765942 7.75453590
51400 0.71441931 0.01556548 6.78164842
51500 0.66974011 -0.01760564 3.85224556
51600 0.65268051 0.00375484 6.50210042
51700 0.69332976 0.02466058 7.79237663
51800 0.71468307 -0.01302470 3.89014774
51900 0.69920125 -0.01032814 4.02084037
52000 0.66325666 -0.00999508 4.72547968
52100 0.68189059 -0.04255505 1.81393620
52200 0.73522167 -0.00598776 5.03943371
52300 0.69898216 0.02059389 7.27196113
52400 0.66588681 0.02794846 8.76725962
52500 0.70784550 -0.00679113 4.37472243
52600 0.69267852 0.02250179 7.53014581
52700 0.64983113 -0.04058489 3.02353515
52800 0.62428778 -0.00765418 7.13004486
52900 0.65798061 -0.01614992 4.39823214
53000 0.69654171 -0.00792386 4.24498740
53100 0.64316758 0.01866204 8.65530139
53200 0.67464950 0.02348487 7.94558073
53300 0.67018464 -0.03395379 2.62552876
53400 0.66885984 0.00251239 5.73925004
53500 0.68959123 -0.03627836 2.08439504
53600 0.68349197 0.00678065 5.83731093
53700 0.64584628 0.01045633 7.56661252
53800 0.63321475 -0.01448329 5.88668839
53900 0.66962195 -0.02193256 3.50867532
54000 0.68221598 -0.00010946 5.14719561
54100 0.63899263 -0.00629311 6.25144038
54200 0.68978711 -0.02657629 2.74767211
54300 0.66667861 -0.00060930 5.49441299
54400 0.69939581 -0.00677869 4.34528840
54500 0.67442282 -0.02956317 2.80776976
54600 0.68277242 -0.03696637 2.13501384
54700 0.68914513 -0.00884279 4.21373253
54800 0.70101178 0.00116144 5.11733019
54900 0.69017243 0.01805811 7.01714959
55000 0.72531516 -0.02503192 3.13053506
55100 0.67338963 -0.00575578 4.79504272
55200 0.64854089 -0.01486868 4.94769039
55300 0.67036979 -0.01087037 4.41102008
55400 0.75136585 0.00953022 7.31765985
55500 0.70543264 -0.02226717 3.03595322
55600 0.64989534 -0.00184213 6.07272173
55700 0.63942911 -0.01038589 5.84976066
55800 0.69394733 -0.02281657 2.99695798
55900 0.64681105 0.00044230 6.45886017
56000 0.61911506 -0.00601955 7.68734958
56100 0.68551304 0.01306127 6.49636117
56200 0.60972780 -0.01659915 7.55238533
56300 0.67595464 0.00514554 5.81688154
56400 0.65113663 -0.00447489 5.75633769
56500 0.65185219 -0.00729915 5.45582999
56600 0.64179593 0.01492439 8.29766474
56700 0.63450964 -0.02773527 4.75558906
56800 0.65604188 -0.02342449 3.89806263
56900 0.65963917 -0.00731424 5.10982332
57000 0.63589405 0.00187985 7.24453865
57100 0.64713650 -0.00303604 6.09827925
57200 0.67055256 0.01404810 6.93706081
57300 0.68925729 0.01555043 6.73365438
57400 0.67243505 -0.01372041 4.10199745
57500 0.65628077 0.00341436 6.30295015
57600 0.70582111 -0.00446218 4.58068009
57700 0.63401917 0.01750587 9.08055036
57800 0.66133061 0.00508267 6.26884488
57900 0.65871792 -0.01399303 4.55070443
58000 0.65799144 -0.00249867 5.63561453
58100 0.67975217 0.01945549 7.33979425
58200 0.68144035 0.02345486 7.79278141
58300 0.68348880 0.01375023 6.60586780
58400 0.65296392 -0.02252063 4.10772305
58500 0.72273318 -0.00166797 5.09299272
58600 0.63646456 -0.02163014 5.08929388
58700 0.64245181 -0.03614362 3.69471589
58800 0.69613141 0.00271313 5.28247650
58900 0.70704851 0.01382826 6.50327706
59000 0.68436124 -0.01308210 3.89964629
59100 0.73426773 0.00354578 5.94800251
59200 0.64610544 -0.00170730 6.28303968
59300 0.64935148 -0.02556773 4.05271761
59400 0.63349195 0.01438325 8.75342365
59500 0.68386062 -0.00810444 4.35263658
59600 0.66325049 0.02212893 8.13300138
59700 0.70772170 0.02981096 8.45525543
59800 0.68787067 0.01278154 6.43339824
59900 0.70043058 0.00264131 5.26771168
60000 0.65674051 0.00907044 6.88387259
60100 0.68538328 0.01675087 6.92220729
60200 0.67504966 0.01709464 7.16683671
60300 0.66774342 0.02751455 8.65022371
60400 0.64206400 0.00382733 7.06834735
60500 0.65801731 0.01084331 7.02439231
60600 0.64995384 -0.01666797 4.72442240
60700 0.69148759 -0.00062274 4.97415036
60800 0.69749759 -0.00263444 4.74315708
60900 0.67621251 -0.00703119 4.60452243
61000 0.69995243 0.00474814 5.48608804
61100 0.68346272 0.01354607 6.58309569
61200 0.68676607 -0.02229278 3.10677458
61300 0.66699715 0.01021153 6.61788506
61400 0.72257534 -0.01935208 3.50686610
61500 0.67548709 -0.00726358 4.60046296
61600 0.72678484 -0.00432694 4.93538099
61700 0.61936878 0.02406530 10.94679625
61800 0.70000513 -0.00458358 4.55214686
61900 0.66858990 -0.03383680 2.68208140
62000 0.67423676 -0.01746748 3.73768085
62100 0.64884252 0.00255364 6.56716817
62200 0.64193222 0.01421555 8.20853001
62300 0.68443975 -0.01672501 3.58842292
62400 0.64912942 -0.01773581 4.67760660
62500 0.66603386 0.00226482 5.80589600
62600 0.64230420 -0.01297964 5.45067456
62700 0.68857519 0.00271358 5.34030304
62800 0.70284932 0.00189704 5.19556297
62900 0.67257350 -0.02261749 3.37013278
63000 0.70070948 -0.00758735 4.27030039
63100 0.61491559 -0.01007931 7.66254387
63200 0.63668962 0.00010752 7.01485944
63300 0.68877534 -0.01669506 3.53285295
63400 0.66798191 -0.03357100 2.71898492
63500 0.62975487 -0.00404813 7.07056976
63600 0.70836657 -0.04647574 1.46742277
63700 0.70295739 -0.01200852 3.87562321
63800 0.67249673 0.00462831 5.85175701
63900 0.71293321 -0.01184268 3.96949050
64000 0.66624267 0.01299116 6.95327990
64100 0.64746034 0.00721891 7.12815470
64200 0.60709257 -0.02920976 6.82152407
64300 0.66743014 0.06145511 13.56427430
64400 0.65520863 -0.01239503 4.84044867
64500 0.61379644 -0.03040596 6.13719179
64600 0.65818488 -0.01752203 4.27555999
64700 0.70510500 0.02187776 7.44012428
64800 0.61346997 -0.00787863 7.98689692
