21100 -0.05788693 -0.10225952 29.64871140
21200 -0.07076359 -0.07862850 32.85369454
21300 -0.08957352 -0.11129592 23.90161829
21400 -0.10725646 -0.16018663 14.07457115
21500 -0.13776326 -0.06398703 29.78776750
21600 -0.14138800 -0.08486922 24.85830883
21700 -0.08571652 -0.09139935 28.28747300
21800 -0.09687333 -0.10788439 23.77175971
21900 -0.12346116 -0.14853066 14.40057801
22000 -0.05829777 -0.04738152 41.94781044
22100 -0.12159915 -0.07608124 28.14315188
22200 -0.15602958 -0.08665547 23.72464338
22300 -0.05850383 -0.11649770 26.84712895
22400 -0.14532175 -0.10044090 21.40677211
22500 -0.15042596 -0.18414830 7.93960070
22600 -0.09594274 -0.11417155 22.68006261
22700 -0.09838501 -0.12756467 20.02977553
22800 -0.13668290 -0.13599110 15.45398734
22900 -0.07164754 -0.14850253 19.71291906
23000 -0.08402414 -0.12185867 22.59236657
23100 -0.14397827 -0.12759811 16.43042319
23200 -0.12449108 -0.12166723 18.75208692
23300 -0.15070238 -0.11188791 18.90820740
23400 -0.16792464 -0.13030972 14.91180964
23500 -0.13518698 -0.14681423 13.83330338
23600 -0.09521887 -0.10922308 23.68745854
23700 -0.10820506 -0.12544955 19.44708513
23800 -0.12819267 -0.10946281 20.73035660
23900 -0.11998099 -0.12334537 18.80495033
24000 -0.13678001 -0.14279585 14.35495635
24100 -0.15803158 -0.13538726 14.42935038
24200 -0.11539066 -0.09871569 23.83705705
24300 -0.07021413 -0.10504460 27.42599033
24400 -0.08194157 -0.10524368 25.93390891
24500 -0.12537887 -0.12148451 18.71804635
24600 -0.15521088 -0.09949663 21.10383267
24700 -0.19073932 -0.17620917 7.70496518
24800 -0.08952013 -0.09887327 26.32888102
24900 -0.12287236 -0.10325531 22.32857366
25000 -0.10558975 -0.07537622 29.68456811
25100 -0.06188788 -0.11115350 27.36897935
25200 -0.11419902 -0.11025063 21.68331592
25300 -0.13339787 -0.10722859 20.79832967
25400 -0.10352351 -0.10478557 23.70819380
25500 -0.08863270 -0.10290101 25.62534411
25600 -0.12252767 -0.13535176 16.55550213
25700 -0.09368073 -0.09133627 27.42216969
25800 -0.07631282 -0.14338009 19.91415783
25900 -0.06697096 -0.10805995 27.26885478
26000 -0.11587056 -0.09399600 24.75770477
26100 -0.13616650 -0.15473218 12.58872735
26200 -0.11335052 -0.14876880 15.18950440
26300 -0.04935972 -0.09961836 31.42264746
26400 -0.04909564 -0.08344188 34.83477250
26500 -0.09695047 -0.13086147 19.61352322
26600 -0.15425620 -0.12215495 16.86067782
26700 -0.09584544 -0.11906698 21.79246438
26800 -0.11922913 -0.15387752 13.93785673
26900 -0.10396534 -0.08875524 26.92350193
27000 -0.14291655 -0.12695597 16.60137900
27100 -0.08410561 -0.15225876 17.62949121
27200 -0.07614929 -0.11589450 24.61691688
27300 -0.06424859 -0.12258938 24.95148641
27400 -0.14050803 -0.14228525 14.20661837
27500 -0.09659273 -0.12590435 20.50117949
27600 -0.16209702 -0.12069586 16.79330501
27700 -0.10302553 -0.12018584 20.86858988
27800 -0.17156412 -0.13491177 14.03136133
27900 -0.08799930 -0.11438128 23.49923285
28000 -0.14274132 -0.12238620 17.41260915
28100 -0.11171475 -0.11465183 21.07411529
28200 -0.08794571 -0.13496148 19.89693912
28300 -0.10444788 -0.13113262 18.82320020
28400 -0.11636971 -0.11363332 20.86328123
28500 -0.17390070 -0.11615945 17.23926082
28600 -0.03607864 -0.12931341 28.00206284
28700 -0.19150533 -0.17152438 8.28907159
28800 -0.09028385 -0.12506053 21.32072544
28900 -0.08487737 -0.08772656 29.15661705
29000 -0.12821865 -0.10154501 22.26847255
29100 -0.07809494 -0.09606382 28.22540557
29200 -0.11464491 -0.15861103 13.63816661
29300 -0.10138551 -0.11305820 22.33602609
29400 -0.13833185 -0.15907848 11.83091834
29500 -0.08732338 -0.04193161 39.64765743
29600 -0.10329233 -0.10442238 23.80149005
29700 -0.05797536 -0.13513415 23.67587358
29800 -0.12302732 -0.11619462 19.85460602
29900 -0.09342604 -0.12622258 20.77829967
30000 -0.11227087 -0.06726512 30.93096367
30100 -0.12395881 -0.07336517 28.57280443
30200 -0.15248242 -0.11866928 17.56937514
30300 -0.07746522 -0.08753209 30.07869130
30400 -0.13202292 -0.14316215 14.60949813
30500 -0.09087145 -0.09062911 27.87260554
30600 -0.06700739 -0.08862033 31.18419962
30700 -0.14146374 -0.06776402 28.68002154
30800 -0.12475679 -0.12875721 17.49281630
30900 -0.07933460 -0.10110424 27.05983065
31000 -0.14056587 -0.09933202 21.90002786
31100 -0.10198015 -0.09970920 24.86214844
31200 -0.14458624 -0.17423847 9.44332417
31300 -0.12382879 -0.12381167 18.42219047
31400 -0.04989650 -0.11961436 27.53502062
31500 -0.10100446 -0.13973949 17.74177380
31600 -0.09047678 -0.10919318 24.20128988
31700 -0.10736498 -0.09463590 25.37782965
31800 -0.05100857 -0.09364856 32.38968134
31900 -0.07716714 -0.11788140 24.12754815
32000 -0.06835967 -0.14486154 20.69855881
32100 -0.15508319 -0.12798871 15.80270218
32200 -0.15996706 -0.12820150 15.55868070
32300 -0.13665741 -0.08721453 24.64497073
32400 -0.13398671 -0.09148115 23.91893199
32500 -0.10709929 -0.09177215 25.99469065
32600 -0.07437535 -0.10520185 26.86393737
32700 -0.02895357 -0.05931090 43.59406134
32800 -0.03268753 -0.14902183 25.39393419
32900 -0.15336592 -0.14283079 13.43844898
33000 -0.08380160 -0.16650419 15.66159942
33100 -0.09755856 -0.15174656 16.23666568
33200 -0.15581287 -0.18041218 8.12687455
33300 -0.11821287 -0.13968949 16.19429685
33400 -0.12301003 -0.12340161 18.55722363
33500 -0.13081567 -0.08947696 24.55321008
33600 -0.04746542 -0.10880919 29.91036243
33700 -0.06078591 -0.09869584 29.95196495
33800 -0.18067017 -0.14627035 12.00322416
33900 -0.15910115 -0.07130683 26.98664041
34000 -0.02706064 -0.10916783 33.16246892
34100 -0.07928853 -0.08003456 31.47802584
34200 -0.14068218 -0.16167858 11.32570975
34300 -0.14850803 -0.13337103 15.20831832
34400 -0.04797800 -0.12308866 27.20415638
34500 -0.13444749 -0.12875697 16.81065375
34600 -0.12675452 -0.19894737 7.78826761
34700 -0.10879379 -0.12469729 19.52480606
34800 -0.11375304 -0.09983730 23.75182274
34900 -0.08570603 -0.11635038 23.39514701
35000 -0.14366721 -0.13959123 14.45217795
35100 -0.06826537 -0.12063908 24.76217600
35200 -0.04997626 -0.11048489 29.21155001
35300 -0.12783529 -0.08998197 24.65765878
35400 -0.11411014 -0.15312739 14.47431590
35500 -0.02722347 -0.09491489 35.95581447
35600 -0.07598681 -0.04958698 39.04297664
35700 -0.09867941 -0.11685428 21.90410902
35800 -0.11128099 -0.13489858 17.56477170
35900 -0.10752747 -0.11608914 21.18718733
36000 -0.09502828 -0.13874558 18.51102420
36100 -0.06094455 -0.14545296 21.61060366
36200 -0.06661582 -0.07079368 35.16343805
36300 -0.14043872 -0.09349728 23.09545914
36400 -0.10471235 -0.12046316 20.65660741
36500 -0.13570468 -0.12652307 17.11406740
36600 -0.07887803 -0.13152665 21.52690154
36700 -0.12207067 -0.07377420 28.62554666
36800 -0.12650318 -0.11531594 19.75499143
36900 -0.09140760 -0.09745971 26.40744050
37000 -0.12759141 -0.12373212 18.15668489
37100 -0.09526734 -0.14739259 17.12897517
37200 -0.06237504 -0.09614229 30.24929665
37300 -0.14898251 -0.13546007 14.83808597
37400 -0.12619461 -0.16012580 12.50601357
37500 -0.12703731 -0.09686371 23.29395324
37600 -0.13171273 -0.10029056 22.27350544
37700 -0.07062127 -0.09309325 29.77463028
37800 -0.10444684 -0.10815568 22.96732424
37900 -0.08072066 -0.14786894 18.68571041
38000 -0.12157388 -0.13846222 16.12255527
38100 -0.09345131 -0.12539523 20.91972548
38200 -0.07631596 -0.11631948 24.51813798
38300 -0.12185114 -0.13697571 16.34208208
38400 -0.14269917 -0.11554374 18.65374767
38500 -0.06560448 -0.14297361 21.35972157
38600 -0.06714192 -0.07677298 33.74078459
38700 -0.08314147 -0.11688612 23.59330486
38800 -0.10430287 -0.13332166 18.46980466
38900 -0.12918650 -0.13356055 16.35832150
39000 -0.09571738 -0.13197656 19.55337151
39100 -0.20333627 -0.17004280 8.45000237
39200 -0.10285130 -0.11167796 22.45153029
39300 -0.16270090 -0.20224245 5.47388095
39400 -0.05166414 -0.07375974 36.59409176
39500 -0.08304554 -0.12387466 22.34923999
39600 -0.10904133 -0.14345158 16.39044351
39700 -0.12698885 -0.12079736 18.72210750
39800 -0.11994448 -0.12872583 17.87186306
39900 -0.12819723 -0.09747987 23.08502004
40000 -0.13929830 -0.10298430 21.24994116
40100 -0.08099475 -0.08973192 29.18745741
40200 -0.11145987 -0.10857285 22.24185428
40300 -0.09337137 -0.12553785 20.90335389
40400 -0.07887751 -0.15543053 17.78549430
40500 -0.14971373 -0.08810686 23.71370533
40600 -0.11946916 -0.10862106 21.55555717
40700 -0.07266999 -0.10379974 27.35373587
40800 -0.09402816 -0.15959657 15.47157680
40900 -0.10951226 -0.10770262 22.58315714
41000 -0.02572566 -0.13618281 28.60380791
41100 -0.05709735 -0.14533404 22.17136328
41200 -0.13931902 -0.11660590 18.65778914
41300 -0.10070001 -0.09172264 26.61997361
41400 -0.11075753 -0.08437704 27.22874072
41500 -0.08275633 -0.10056435 26.76032830
41600 -0.10535597 -0.11283307 21.99447657
41700 -0.08841942 -0.14161648 18.76778281
41800 -0.04220975 -0.14563276 24.36350398
41900 -0.04449465 -0.11811603 28.63184677
42000 -0.08210117 -0.12079175 23.00786675
42100 -0.10621803 -0.13042628 18.77515339
42200 -0.12077528 -0.17042340 11.53332551
42300 -0.17919330 -0.12449616 15.61725746
42400 -0.08695058 -0.12550210 21.61484447
42500 -0.16617421 -0.08622831 23.42125998
42600 -0.12197924 -0.14081619 15.71336250
42700 -0.06012368 -0.16858584 18.41753302
42800 -0.10741213 -0.10079719 24.12713665
42900 -0.11291738 -0.08394408 27.13177232
43000 -0.15501243 -0.19615917 6.40339975
43100 -0.11760256 -0.18050954 10.53365471
43200 -0.12720704 -0.15592583 13.02809026
43300 -0.12516314 -0.15699166 13.02597126
43400 -0.11719660 -0.14591548 15.29922074
43500 -0.14577135 -0.15714804 11.67371418
43600 -0.10924316 -0.12965563 18.62700383
43700 -0.10086254 -0.12767554 19.76197725
43800 -0.08734703 -0.13418089 20.09333487
43900 -0.10344798 -0.15080374 15.79090830
44000 -0.08777508 -0.12523516 21.56859156
44100 -0.09673834 -0.10462550 24.41708366
44200 -0.08246952 -0.13290591 20.86692447
44300 -0.12845908 -0.12032620 18.70038946
44400 -0.07941481 -0.13797777 20.39599566
44500 -0.08210536 -0.11102384 24.80556778
44600 -0.07512764 -0.12132730 23.75851898
44700 -0.21048578 -0.06871757 26.80075709
44800 -0.11130367 -0.14049929 16.65375802
44900 -0.12563705 -0.09149588 24.50190877
45000 -0.08914661 -0.12685794 21.13332370
45100 -0.11581036 -0.09845862 23.85341186
45200 -0.10654400 -0.09592880 25.18953964
45300 -0.09077418 -0.10563066 24.85485981
45400 -0.10621685 -0.13029804 18.79701626
45500 -0.10829297 -0.13851375 17.24399508
45600 -0.16516413 -0.09557727 21.50109506
45700 -0.13506951 -0.05193871 32.87518665
45800 -0.08677141 -0.10481329 25.45928308
45900 -0.11163776 -0.13845811 16.95183332
46000 -0.16573682 -0.15302511 11.38779193
46100 -0.13498196 -0.06483747 29.76438147
46200 -0.17577707 -0.11762800 16.92314835
46300 -0.13129771 -0.12232800 18.14367262
46400 -0.10227949 -0.07717905 29.59923701
46500 -0.04276445 -0.18391897 19.09891178
46600 -0.11726832 -0.10799669 21.85490060
46700 -0.07875426 -0.12502028 22.65921666
46800 -0.12843354 -0.16798186 11.27527414
46900 -0.10887857 -0.10041715 24.06821333
47000 -0.10463675 -0.13614364 17.97152690
47100 -0.11900899 -0.14601146 15.13600718
47200 -0.09015271 -0.09725017 26.58696123
47300 -0.08302878 -0.13242417 20.88196252
47400 -0.14439297 -0.13096625 15.83227516
47500 -0.06966016 -0.14474289 20.54662217
47600 -0.12383143 -0.15376426 13.59327180
47700 -0.11850209 -0.09023161 25.32234299
47800 -0.16282430 -0.13382675 14.49779077
47900 -0.07171047 -0.14325521 20.51356631
48000 -0.11506552 -0.08267096 27.22288937
48100 -0.06374445 -0.15914870 19.20233257
48200 -0.09655634 -0.11208499 23.00632134
48300 -0.09242555 -0.11439806 23.01017058
48400 -0.08367426 -0.12277800 22.46965700
48500 -0.12949672 -0.09831255 22.82426992
48600 -0.07505873 -0.18536448 14.37581262
48700 -0.11080344 -0.13885475 16.96190844
48800 -0.13544325 -0.08514808 25.16446039
48900 -0.13612511 -0.13867901 15.05223079
49000 -0.07329872 -0.19502913 13.53604979
49100 -0.06459238 -0.10981565 27.25265430
49200 -0.12814884 -0.09830179 22.92237754
49300 -0.09681710 -0.11186663 23.02043848
49400 -0.05273701 -0.12079546 26.90032838
49500 -0.07033605 -0.12405292 23.88505705
49600 -0.11344323 -0.09457443 24.84586844
49700 -0.13586175 -0.13571077 15.55233306
49800 -0.12402727 -0.07397645 28.42925024
49900 -0.08926798 -0.11836728 22.62601389
50000 -0.08516884 -0.15603788 16.95564370
50100 -0.09747438 -0.11440686 22.47815828
50200 -0.04581720 -0.09741507 32.40649510
50300 -0.14014550 -0.12167070 17.69195047
50400 -0.05079002 -0.10812683 29.53946647
50500 -0.12199144 -0.13322813 16.94909669
50600 -0.05496779 -0.12140392 26.46545025
50700 -0.08650833 -0.11754434 23.08521458
50800 -0.10260251 -0.11019053 22.75695402
50900 -0.05064700 -0.09864001 31.42608130
51000 -0.13685910 -0.12654213 17.03720327
51100 -0.14490676 -0.10152334 21.21412425
51200 -0.09532323 -0.11698962 22.22501327
51300 -0.10155462 -0.08130475 28.75955208
51400 -0.12087223 -0.09799672 23.53326479
51500 -0.15087983 -0.10699380 19.83209283
51600 -0.09430708 -0.16206393 15.09867724
51700 -0.10627944 -0.13484964 18.02909155
51800 -0.11696847 -0.07700680 28.31010071
51900 -0.10240327 -0.14175235 17.28372012
52000 -0.10882358 -0.08319068 27.65970947
52100 -0.12694563 -0.08585438 25.59764310
52200 -0.07912922 -0.08852621 29.66545535
52300 -0.06600970 -0.12599138 24.11620101
52400 -0.07890153 -0.12731052 22.24324811
52500 -0.14781310 -0.17810455 8.79098659
52600 -0.15652826 -0.09411689 22.13882352
52700 -0.18307282 -0.12206571 15.97357142
52800 -0.06622094 -0.13318141 22.86263914
52900 -0.07142252 -0.13518123 21.84869738
53000 -0.11410377 -0.12710436 18.63553236
53100 -0.06432366 -0.10005821 29.19239431
53200 -0.08365896 -0.12874377 21.43196800
53300 -0.10083111 -0.09623822 25.67666613
53400 -0.10354058 -0.09099851 26.49302099
53500 -0.11221552 -0.14521177 15.83275571
53600 -0.08583610 -0.10791062 24.96586337
53700 -0.15716620 -0.14986363 12.18783272
53800 -0.08453813 -0.09111672 28.48183453
53900 -0.14077242 -0.08952136 23.90458243
54000 -0.08932237 -0.10009337 26.10610013
54100 -0.18332692 -0.10623130 18.91214950
54200 -0.15597470 -0.14429618 13.09095366
54300 -0.15125841 -0.12503654 16.49397704
54400 -0.07440225 -0.08404951 31.20470516
54500 -0.09402877 -0.11262783 23.16911646
54600 -0.12811117 -0.11506510 19.68446048
54700 -0.08740285 -0.15067615 17.48786416
54800 -0.12231316 -0.10817677 21.41569917
54900 -0.07234173 -0.09650588 28.85324637
55000 -0.07599424 -0.12202040 23.52708307
55100 -0.10917062 -0.11773126 20.73593482
55200 -0.07086320 -0.09088615 30.20245739
55300 -0.06510001 -0.08692837 31.79876390
55400 -0.16882922 -0.12606447 15.61259248
55500 -0.16851420 -0.10024773 20.44616157
55600 -0.08907763 -0.11351431 23.54034217
55700 -0.14296394 -0.11521829 18.69869599
55800 -0.12464279 -0.11146857 20.61140377
55900 -0.07834908 -0.08340109 30.85701616
56000 -0.11819587 -0.12691158 18.32575862
56100 -0.12320990 -0.14120242 15.55669507
56200 -0.07427569 -0.14778558 19.48791662
56300 -0.11295517 -0.07190855 29.80125536
56400 -0.08822592 -0.16472012 15.39704563
56500 -0.09405514 -0.16833029 14.28061249
56600 -0.01796361 -0.13517604 30.15209177
56700 -0.12424335 -0.14142877 15.44195218
56800 -0.07215427 -0.15163583 19.17822959
56900 -0.14863653 -0.17327887 9.34822537
57000 -0.11311338 -0.08750967 26.35071309
57100 -0.11289799 -0.09300433 25.21698316
57200 -0.09040576 -0.15956482 15.86646849
57300 -0.03007829 -0.09349946 35.75793177
57400 -0.12016256 -0.10462514 22.27267745
57500 -0.06390715 -0.10430351 28.40919077
57600 -0.07338723 -0.09519189 28.98857779
57700 -0.12635920 -0.11766247 19.33497095
57800 -0.09410035 -0.14473572 17.66086660
57900 -0.09142151 -0.15384901 16.57469985
58000 -0.12627406 -0.10002338 22.71308188
58100 -0.10275721 -0.06518949 32.29606782
58200 -0.07310142 -0.13073194 22.37746267
58300 -0.14922714 -0.14715142 12.97028571
58400 -0.08152927 -0.09992084 27.03349224
58500 -0.12206717 -0.11807735 19.58468794
58600 -0.08146698 -0.13246453 21.05910475
58700 -0.05153757 -0.13971516 23.86616034
58800 -0.10570753 -0.13936154 17.34789163
58900 -0.11415548 -0.11824642 20.20182321
59000 -0.07209840 -0.17638770 15.81940971
59100 -0.10896786 -0.13748645 17.34875184
59200 -0.17423435 -0.11675582 17.12114987
59300 -0.02959568 -0.14379306 26.71912075
59400 -0.07343447 -0.13531535 21.56993288
59500 -0.15243992 -0.05786468 30.44573809
59600 -0.00019672 -0.17878803 27.30684524
59700 -0.15651713 -0.09947865 21.04978595
59800 -0.09110297 -0.13337905 19.81055217
59900 -0.12049319 -0.12224632 18.95885173
60000 -0.08325378 -0.12515293 22.10058874
60100 -0.08209581 -0.16565184 15.97541281
60200 -0.12028732 -0.11810828 19.71935496
60300 -0.12662632 -0.15079183 13.82338794
60400 -0.08898857 -0.07884213 30.61717030
60500 -0.15067588 -0.13048124 15.58473979
60600 -0.12481111 -0.07268237 28.66333746
60700 -0.11088359 -0.10996384 22.02773717
60800 -0.16567951 -0.14020811 13.35567241
