11500 0.37379736 1.06551772 17.00629583
11600 0.37983554 1.16271566 7.91480950
11700 0.40254425 1.18392436 4.87802491
11800 0.34385144 1.14453878 13.72915906
11900 0.34843428 1.14726147 12.87676032
12000 0.39495010 1.03557912 19.03485361
12100 0.38980503 1.09858806 11.21365570
12200 0.39028307 1.19631383 6.02569609
12300 0.39986997 1.08703375 11.39369857
12400 0.37951623 1.09402730 12.87327607
12500 0.39132847 1.06691239 14.76090741
12600 0.37557498 1.14237909 9.40087769
12700 0.36708549 1.13211339 11.13742931
12800 0.40991642 1.12043616 7.22272831
12900 0.35556479 1.17722733 10.69006160
13000 0.33933154 1.03507368 26.50752247
13100 0.39378589 1.12758683 8.26255272
13200 0.36196818 1.09694567 14.83648922
13300 0.36795064 1.14505501 10.22799327
13400 0.39266826 1.14067381 7.51984965
13500 0.35609386 1.14114956 12.08617646
13600 0.37778160 1.16811209 7.97708813
13700 0.40319272 1.10813532 8.90538500
13800 0.35797503 1.13001982 12.53415886
13900 0.36678126 1.09104447 14.80926949
14000 0.29168813 1.06561465 30.72662929
14100 0.36301807 1.06823392 18.06317482
14200 0.33499275 1.13828346 15.51816140
14300 0.35876459 1.16851037 10.46951836
14400 0.35241330 1.03728794 24.12852330
14500 0.39779535 1.12687219 7.89673333
14600 0.37718708 1.15349428 8.62289731
14700 0.38088284 1.08136094 14.13206184
14800 0.39844116 1.13522750 7.25483807
14900 0.34535001 1.12427149 14.82571348
15000 0.40918509 1.15810521 5.00126112
15100 0.34938360 1.11163245 15.24706248
15200 0.32956405 1.10103336 19.42140421
15300 0.33597980 1.11038042 17.46714824
15400 0.41829891 1.10215016 8.12482929
15500 0.37741285 1.11165783 11.41597449
15600 0.42152613 1.08829801 9.31774092
15700 0.38156278 1.11707565 10.45191120
15800 0.36924710 1.09026773 14.56874610
15900 0.35531173 1.18218813 10.62597984
16000 0.39225528 1.12579621 8.55756322
16100 0.37920288 1.11214408 11.15530348
16200 0.31708493 1.11509535 20.33336129
16300 0.38804086 1.12279169 9.24798570
16400 0.39164077 1.13588793 7.92604032
16500 0.33590101 1.11046781 17.47224478
16600 0.33706678 1.09410413 18.88058467
16700 0.37942403 1.13728659 9.23576822
16800 0.43933572 1.16742597 2.37061128
16900 0.36109826 1.12321019 12.59518390
17000 0.32394480 1.16229575 16.20852212
17100 0.35866497 1.10001352 14.98644393
17200 0.37164339 1.13423403 10.40029047
17300 0.39797865 1.12321132 8.15242815
17400 0.31789675 1.11009942 20.62185318
17500 0.37186039 1.05395406 18.87458793
17600 0.38888812 1.11060294 10.16884190
17700 0.35305725 1.18170312 10.96347378
17800 0.39981499 1.12681540 7.69651107
17900 0.31404543 1.05797535 27.37505069
18000 0.36909400 1.14687011 9.97958349
18100 0.37066100 1.12081019 11.49980160
18200 0.37339318 1.04415249 20.15886740
18300 0.36659029 1.13181566 11.22362769
18400 0.37750879 1.08625282 13.97125849
18500 0.36088909 1.14650474 11.10679407
18600 0.39743955 1.07818106 12.67924990
18700 0.40414743 1.16554144 5.18755359
18800 0.37001285 1.06902095 17.02608492
18900 0.37283774 1.10686482 12.42220127
19000 0.34102003 1.10387975 17.25686643
19100 0.42104648 1.09091094 9.06704076
19200 0.38691965 1.12584863 9.14279563
19300 0.38187433 1.03632486 20.37161301
19400 0.40800069 1.14448508 5.77288932
19500 0.39790852 1.16327826 5.88557877
19600 0.37302597 1.06697385 16.90917989
19700 0.34312424 1.08959568 18.39955983
19800 0.40099270 1.07646000 12.53228826
19900 0.42672124 1.05190869 13.65040714
20000 0.37049474 1.10355090 13.03702144
20100 0.39923390 1.15337910 6.16365784
20200 0.42411658 1.11565453 6.43622562
20300 0.37860477 1.06868548 15.99015267
20400 0.36383093 1.07260499 17.38575228
20500 0.37879554 1.11893396 10.63111143
20600 0.39437955 1.14148769 7.28968474
20700 0.34371259 1.14622222 13.65890268
20800 0.39914548 1.12756278 7.70939294
20900 0.36743655 1.10531164 13.26947606
21000 0.34275344 1.11156310 16.27378292
21100 0.38120329 1.13707088 9.03636630
21200 0.39009296 1.08205442 12.99535943
21300 0.39206589 1.11956548 9.05974158
21400 0.37031614 1.10176068 13.23443404
21500 0.34551254 1.05808811 22.00267930
21600 0.35899863 1.11091798 13.90849610
21700 0.37265394 1.11873105 11.41083102
21800 0.37089744 1.09575749 13.76698578
21900 0.40509355 1.08742228 10.84048873
22000 0.42120973 1.12085140 6.23620375
22100 0.41486050 1.12629847 6.34032482
22200 0.38003096 1.10855043 11.37779664
22300 0.36154560 1.10933604 13.69478770
22400 0.40209722 1.15499462 5.80521995
22500 0.35620427 1.13213887 12.64117243
22600 0.38387527 1.18435578 6.86484676
22700 0.34264115 1.10685116 16.71925814
22800 0.35241153 1.11660208 14.36878499
22900 0.32841944 1.06061701 24.43375329
23000 0.37183055 1.17765477 8.46335902
23100 0.42024896 1.13715746 5.15470615
23200 0.31786027 1.05387964 27.26302187
23300 0.37122928 1.12836203 10.85694793
23400 0.42474579 1.14870817 4.14702406
23500 0.39104063 1.08042695 13.08492916
23600 0.36973336 1.09738992 13.74911277
23700 0.36092249 1.17004807 10.11983516
23800 0.36404830 1.10058188 14.18341352
23900 0.34089169 1.12173546 15.72039583
24000 0.36450300 1.06753251 17.95353612
24100 0.39123306 1.09205776 11.74088705
24200 0.41463693 1.13608121 5.68623264
24300 0.37045205 1.10386069 13.01271923
24400 0.36680180 1.11123826 12.81020339
24500 0.40756559 1.15234577 5.40752237
24600 0.41330893 1.10899312 7.89879711
24700 0.37498787 1.15201438 8.96532646
24800 0.39159912 1.10659512 10.23761212
24900 0.39084928 1.11795688 9.32247645
25000 0.40613526 1.11017070 8.43994557
25100 0.37406633 1.15999031 8.73003175
25200 0.37253629 1.11786759 11.49636506
25300 0.38202181 1.12702542 9.62207105
25400 0.34259296 1.10044105 17.34448063
25500 0.40517430 1.11878473 7.79391662
25600 0.37235492 1.12278164 11.12797160
25700 0.39176606 1.10182868 10.67609683
25800 0.38210698 1.05437354 17.55291490
25900 0.34880031 1.12446278 14.28360810
26000 0.41496271 1.06158174 13.19547795
26100 0.39980933 1.13259740 7.29064039
26200 0.38437400 1.08283992 13.54792785
26300 0.36582736 1.05316851 19.78089138
26400 0.36902671 1.08670022 14.99542184
26500 0.39300989 1.09146421 11.61345078
26600 0.37011677 1.13277485 10.69443738
26700 0.36446188 1.13656080 11.19755754
26800 0.36481909 1.12239253 12.14839904
26900 0.36200957 1.06043212 19.26027569
27000 0.32628296 1.20314408 15.09374716
27100 0.35346195 1.16929086 11.20822606
27200 0.34395954 1.14481543 13.69698116
27300 0.39544996 1.12197239 8.50950901
27400 0.36072686 1.14481645 11.22111645
27500 0.36498212 1.11978562 12.33208711
27600 0.37077485 1.14039834 10.12574805
27700 0.42389817 1.13082493 5.28833952
27800 0.39678354 1.13509718 7.43300697
27900 0.35757759 1.12203699 13.18118645
28000 0.38772149 1.09909414 11.39422812
28100 0.42884710 1.12692257 5.20152307
28200 0.43726585 1.09788218 7.18181147
28300 0.39214654 1.13452415 7.95972745
28400 0.34996207 1.14165691 12.95764897
28500 0.33797093 1.08907044 19.27939406
28600 0.37872727 1.04043077 20.08470749
28700 0.39119747 1.10346079 10.57890418
28800 0.37226897 1.13099928 10.53815748
28900 0.40981945 1.09864211 9.20297639
29000 0.38597236 1.10154490 11.34785542
29100 0.38118750 1.12608813 9.78968721
29200 0.34835091 1.14104307 13.23668237
29300 0.33816608 1.13963806 14.91689095
29400 0.37258319 1.05776415 18.23303964
29500 0.37864469 1.11396660 11.06442775
29600 0.33904812 1.06206381 22.46595003
29700 0.39031266 1.12753864 8.64098003
29800 0.40207992 1.14390682 6.36739402
29900 0.40151910 1.14039995 6.62532652
30000 0.38098265 1.08632701 13.54333934
30100 0.39103822 1.16429402 6.57379278
30200 0.36651509 1.13081773 11.30220376
30300 0.40636313 1.16036497 5.16939907
30400 0.43466918 1.14550114 3.61912077
30500 0.33148311 1.13337901 16.41814940
30600 0.33353397 1.14018445 15.64441886
30700 0.33326740 1.08731041 20.24935278
30800 0.35602125 1.08533447 16.93903213
30900 0.40101695 1.12054433 8.05542321
31000 0.37861590 1.09942161 12.42505704
31100 0.38635002 1.12790956 9.05667448
31200 0.35474751 1.08534408 17.12213329
31300 0.37878988 1.09598812 12.75518162
31400 0.33126724 1.13685356 16.22910939
31500 0.40841729 1.16198652 4.91620849
31600 0.42843962 1.11264881 6.37555890
31700 0.39323029 1.04629074 17.51315422
31800 0.38134084 1.06176734 16.59413257
31900 0.38271063 1.08805314 13.14444684
32000 0.37678431 1.04386937 19.77943940
32100 0.33534344 1.08990029 19.61686418
32200 0.41259624 1.14601266 5.27702554
32300 0.35791955 1.13972479 11.90997773
32400 0.41742323 1.14466518 4.94043275
32500 0.37300481 1.07601842 15.74960525
32600 0.37675218 1.01382069 24.92638009
32700 0.40499796 1.09262272 10.27763392
32800 0.40516820 1.10483831 9.02440888
32900 0.44149939 1.15386071 2.77557764
33000 0.34308769 1.10560152 16.76627335
33100 0.37716040 1.12899324 10.06576425
33200 0.42531580 1.14671010 4.20877170
33300 0.36433115 1.09067330 15.17918089
33400 0.37416390 1.18331870 8.05649542
33500 0.35500209 1.09469810 16.05644200
33600 0.36473632 1.11078200 13.12805777
33700 0.37476810 1.07626006 15.49730149
33800 0.38924842 1.17513331 6.44213201
33900 0.36722980 1.12175419 11.87516687
34000 0.35518574 1.11702473 13.92803243
34100 0.33116187 1.14452633 15.79182184
34200 0.38252989 1.14558696 8.38000225
34300 0.37841644 1.06215329 16.89213922
34400 0.34859643 1.10584152 15.89442976
34500 0.31391730 1.17374998 17.65791752
34600 0.40035506 1.11665600 8.43766812
34700 0.31682253 1.06017525 26.55247428
34800 0.39357101 1.13925566 7.50850236
34900 0.35599173 1.06878258 18.97819611
35000 0.34850351 1.12272619 14.46121338
35100 0.36890976 1.10829149 12.79755109
35200 0.38400447 1.10534214 11.20753648
35300 0.32581429 1.13386026 17.35756383
35400 0.39980302 1.10990428 9.07833682
35500 0.31787991 1.11410055 20.27322120
35600 0.37341364 1.11873205 11.31429351
35700 0.42337027 1.07892500 10.26563586
35800 0.37585533 1.09878648 12.82803774
35900 0.36777424 1.11020492 12.77340369
36000 0.37473937 1.06587789 16.83948251
36100 0.39966395 1.15502013 6.04525568
36200 0.38676752 1.13284183 8.66590771
36300 0.39775862 1.10716594 9.53573120
36400 0.41408272 1.13275852 5.95159795
36500 0.35123222 1.14759636 12.43899653
36600 0.42057690 1.06130231 12.77253971
36700 0.40028126 1.08601828 11.46782991
36800 0.34895393 1.06509949 20.50653067
36900 0.39883041 1.13876334 6.99260709
37000 0.40043176 1.08422006 11.65941450
37100 0.36431851 1.11504253 12.81361956
37200 0.34157411 1.16273380 13.24376678
37300 0.35346994 1.09156172 16.61496007
37400 0.35898722 1.11199854 13.81442964
37500 0.41566751 1.15135047 4.73937296
37600 0.39210220 1.11122574 9.76140253
37700 0.36840608 1.10699046 12.98386760
37800 0.34279802 1.10515149 16.85435078
37900 0.36003474 1.11820196 13.14059712
38000 0.36971641 1.12701043 11.15064634
38100 0.38077375 1.22466817 7.41170905
38200 0.39611108 1.07083445 13.73832390
38300 0.41387445 1.10215005 8.49611070
38400 0.40000491 1.09558073 10.45120082
38500 0.38551080 1.08456907 13.21603834
38600 0.33386047 1.05933508 23.69448164
38700 0.38342172 1.13985797 8.60377996
38800 0.35591214 1.10072363 15.30855465
38900 0.34011872 1.14866589 14.09860732
39000 0.33945370 1.16819578 13.39331157
39100 0.33544623 1.11372735 17.26045714
39200 0.38398282 1.11958664 9.96314752
39300 0.33928074 1.07815943 20.33790178
39400 0.39379432 1.10895349 9.78455706
39500 0.37455262 1.09464130 13.41875061
39600 0.38499631 1.12417840 9.48738159
39700 0.36498142 1.07394033 17.06052838
39800 0.30263243 1.14974104 20.73996087
39900 0.37432497 1.09997822 12.89928523
40000 0.38900852 1.15149701 7.33582368
40100 0.39660669 1.09891147 10.45453404
40200 0.31762636 1.16763219 17.15390922
40300 0.38284590 1.08631800 13.32434098
40400 0.37256482 1.15279560 9.23399052
40500 0.34573763 1.06638215 20.82530393
40600 0.40704985 1.01945128 20.61878515
40700 0.35223286 1.16883287 11.40325833
40800 0.35783069 1.18780064 10.18046923
40900 0.34215559 1.16985956 12.91165237
41000 0.36510402 1.08563361 15.63829786
41100 0.37450489 1.07571614 15.59774939
41200 0.34548658 1.12779293 14.54412896
41300 0.37600845 1.15067892 8.90323658
41400 0.38435690 1.10645484 11.06201266
41500 0.40032771 1.10891217 9.11577909
41600 0.40332125 1.13738951 6.63342760
41700 0.35044490 1.14983668 12.44154313
41800 0.39627217 1.12875670 7.91753568
41900 0.39521466 1.09454313 11.05055965
42000 0.38825031 1.11938647 9.49326631
42100 0.36638431 1.09904969 14.02205917
42200 0.37740224 1.13592822 9.56770164
42300 0.41000093 1.08564983 10.58789687
42400 0.39008358 1.07684063 13.62492488
42500 0.37113007 1.11929042 11.56074744
42600 0.37710268 1.16185538 8.27938167
42700 0.34942261 1.13694875 13.32450555
42800 0.35734619 1.19962878 10.17512359
42900 0.34664259 1.13445281 13.90746523
43000 0.38624414 1.07464856 14.32669022
43100 0.40021906 1.09923911 10.05449647
43200 0.37367013 1.09637261 13.34893568
43300 0.39196444 1.05205625 16.77951699
43400 0.36647188 1.16856886 9.40883730
43500 0.40453711 1.09527432 10.04031530
43600 0.33638218 1.11986975 16.59582471
43700 0.37020240 1.13228291 10.71651087
43800 0.40471426 1.05668414 14.80940385
43900 0.38469718 1.16860345 7.14024143
44000 0.43615752 1.09101528 7.97676575
44100 0.36098510 1.13206103 11.97042306
44200 0.41275649 1.15643183 4.75480794
44300 0.35278094 1.14482189 12.35903698
44400 0.40154446 1.13096148 7.22990519
44500 0.39451400 1.16584710 6.14685876
44600 0.35389844 1.17138075 11.08236371
44700 0.37920812 1.11052995 11.29778421
44800 0.36990484 1.09734528 13.73137062
44900 0.37277455 1.11761552 11.48675877
45000 0.41228796 1.13467926 5.98010072
45100 0.37728375 1.13969446 9.34801802
45200 0.41948337 1.08634662 9.70000941
45300 0.33164549 1.11251899 17.99808391
45400 0.42430500 1.08029039 10.03006215
45500 0.35526868 1.12161099 13.54599631
45600 0.44853912 1.14187049 3.01363120
45700 0.39700654 1.07256311 13.42390683
45800 0.34568034 1.09236238 17.70020828
45900 0.34545161 1.12888602 14.47120156
46000 0.37221444 1.12734398 10.80402303
46100 0.33312067 1.09464232 19.47447525
46200 0.35100699 1.04373972 23.30809665
46300 0.36427666 1.05106944 20.30056781
46400 0.38995521 1.08444349 12.73158165
46500 0.34764654 1.14855851 12.92890222
46600 0.37710375 1.08079096 14.65714101
46700 0.33436633 1.08328772 20.52813439
46800 0.39094087 1.09295913 11.67582130
46900 0.38143207 1.08039409 14.18196365
47000 0.38451106 1.13292544 8.91834642
47100 0.34181224 1.10912901 16.64045223
47200 0.38662896 1.11080646 10.40423932
47300 0.37397428 1.18511676 8.05199675
47400 0.35270594 1.13824645 12.75452109
47500 0.34074029 1.10716725 16.99078748
47600 0.36567838 1.15147147 10.19865757
47700 0.32552814 1.11158970 19.12840609
47800 0.41072199 1.13827177 5.89046916
47900 0.40722428 1.13912709 6.15642262
48000 0.39197289 1.09849326 10.98673715
48100 0.39725569 1.12168834 8.34455419
48200 0.29734014 1.07339055 28.55048708
48300 0.38555649 1.11876607 9.84813385
48400 0.35954332 1.10819525 14.07809569
48500 0.36947452 1.08368408 15.28314694
48600 0.43846262 1.04118365 14.50474146
48700 0.38023482 1.14945940 8.44902476
48800 0.37866765 1.08518858 13.95159983
48900 0.35361702 1.12215253 13.74410342
49000 0.36357030 1.11893289 12.59246901
49100 0.37089756 1.14016575 10.12378805
49200 0.38720905 1.12660222 9.05451608
49300 0.35099195 1.12552765 13.87476519
49400 0.31106661 1.10010505 22.83741340
49500 0.35306585 1.08942792 16.90791496
49600 0.35346036 1.21723022 10.88537258
49700 0.34769297 1.05462827 22.16518621
49800 0.37480906 1.12215209 10.86653352
49900 0.31409976 1.11681781 20.73908735
50000 0.35492902 1.09859592 15.66418792
50100 0.34288975 1.11941135 15.58908017
50200 0.33627833 1.07671326 21.00220335
50300 0.37344495 1.15428870 9.05285258
50400 0.37338607 1.12363437 10.93139867
50500 0.35178448 1.10006688 15.97723466
50600 0.38079900 1.14668473 8.52569802
50700 0.37680231 1.12532026 10.37736744
50800 0.39313196 1.07570769 13.43467804
50900 0.40232793 1.10369932 9.40682753
51000 0.34303826 1.12051874 15.47712969
51100 0.31629374 1.09328893 22.56762193
51200 0.36674055 1.07347395 16.88346233
51300 0.35280216 1.19502504 10.84597757
51400 0.35914956 1.16642263 10.48314316
51500 0.41601460 1.09026456 9.54770720
51600 0.35670310 1.13909131 12.12193545
51700 0.41075533 1.10012874 8.96944035
51800 0.38707445 1.18058838 6.56449522
51900 0.35042854 1.12769727 13.79965232
52000 0.35135800 1.16632278 11.61429903
52100 0.40473572 1.05277574 15.37513257
52200 0.35759138 1.11977171 13.35839771
52300 0.41215826 1.07012570 12.29175315
52400 0.36878874 1.11842989 11.93503844
52500 0.35171690 1.13393057 13.17652320
52600 0.37655340 1.09100952 13.55899379
52700 0.33403407 1.08426886 20.46919406
52800 0.32868327 1.14325739 16.28457325
52900 0.36260822 1.08655808 15.87278525
53000 0.36841873 1.05309092 19.44795377
53100 0.41534580 1.10375823 8.21440624
53200 0.31207870 1.07927450 24.94453117
53300 0.32038216 1.14023440 17.91724842
53400 0.45640503 1.12284883 3.92641223
53500 0.35196086 1.10969492 15.03529694
53600 0.40662419 1.12367270 7.27244989
53700 0.32898549 1.11162273 18.52825168
53800 0.35630099 1.10319417 15.01038764
53900 0.41375989 1.12162404 6.79007366
54000 0.44031712 1.09005111 7.82540191
54100 0.34553076 1.12880544 14.46470505
54200 0.38428429 1.18143166 6.86745399
54300 0.34437269 1.04924357 23.47368154
54400 0.41724761 1.13988284 5.23101522
54500 0.29815919 1.12239976 23.38075416
54600 0.39374830 1.14566920 7.12062991
54700 0.42254229 1.15905285 3.83818317
54800 0.37221868 1.11044318 12.17424534
54900 0.35337661 1.12780754 13.35508553
55000 0.38800382 1.17558844 6.56953483
55100 0.40169517 1.09162468 10.70452456
55200 0.41125474 1.09133054 9.84238663
55300 0.34953952 1.10610331 15.72747256
55400 0.39229738 1.11847233 9.12330771
55500 0.35972463 1.11992923 13.04425406
55600 0.33048057 1.13637940 16.39220968
55700 0.34741049 1.13016287 14.08039195
55800 0.33160879 1.09039409 20.18452733
55900 0.35956687 1.11612061 13.37860784
56000 0.35056703 1.14507418 12.67352901
56100 0.34444326 1.10400281 16.70667979
56200 0.34899741 1.09276700 17.15034911
56300 0.41843482 1.11360204 7.05874334
56400 0.36142666 1.03092547 23.89438346
56500 0.35172998 1.12697404 13.65839513
56600 0.34907098 1.15940150 12.21390448
56700 0.37739060 1.11264969 11.33157108
56800 0.38582376 1.13733580 8.48150750
56900 0.36167941 1.09580175 14.99493046
57000 0.34858758 1.07433445 19.35877517
57100 0.38749859 1.14037821 8.10566233
57200 0.36732910 1.10570749 13.24632197
57300 0.31656985 1.12753004 19.44925761
57400 0.37201029 1.08026604 15.35879321
57500 0.35581821 1.10910868 14.52481086
57600 0.36659012 1.08770313 15.20439209
57700 0.35047204 1.07099990 19.49981852
57800 0.35258702 1.08837946 17.09486573
57900 0.37737543 1.14813579 8.86334112
58000 0.37999930 1.11906390 10.47541011
58100 0.37794099 1.07804699 14.88546998
58200 0.42031407 1.11872934 6.47738406
58300 0.40290761 1.11315276 8.48468801
58400 0.30975741 1.11552712 21.66395447
58500 0.40574409 1.09891041 9.55164046
58600 0.41471263 1.08732060 9.98529180
58700 0.41533525 1.10213038 8.37329159
58800 0.35540477 1.13331767 12.67715680
58900 0.35261257 1.10727020 15.16093480
59000 0.35767152 1.11760643 13.52304938
59100 0.32660692 1.16544186 15.62971349
59200 0.35696720 1.17622337 10.51185520
59300 0.39487133 1.09605658 10.92813591
59400 0.36999672 1.11928597 11.70780354
59500 0.41901956 1.14225427 4.94620073
59600 0.41991661 1.10697217 7.53376347
59700 0.34678306 1.12526995 14.53000581
59800 0.35474985 1.07152033 18.80231564
59900 0.36101220 1.12440260 12.51628792
60000 0.40600576 1.15251670 5.54479079
60100 0.38056031 1.16624178 7.70272802
60200 0.38720195 1.09503564 11.87045760
60300 0.38169726 1.15575820 7.97643737
60400 0.40404376 1.12761850 7.22334101
60500 0.35030814 1.11718629 14.63288116
60600 0.36865825 1.06988479 17.09031148
60700 0.40883565 1.03712359 17.41983159
60800 0.37870514 1.07925413 14.64600418
60900 0.33160464 1.15286952 15.28914034
61000 0.35792178 1.08132962 17.13444006
61100 0.36560083 1.16662481 9.58852048
61200 0.36056395 1.14954493 10.99406355
61300 0.34200740 1.07918099 19.77944721
61400 0.38786614 1.08671870 12.70332772
61500 0.35096714 1.13558078 13.18031535
61600 0.32668467 1.14334515 16.62398778
61700 0.37452935 1.16961217 8.33315226
61800 0.35468619 1.14378191 12.13828834
61900 0.29890574 1.08026538 27.38764034
62000 0.42456366 1.09756720 8.09155933
62100 0.38291366 1.17335431 7.20960164
62200 0.38872920 1.05392555 16.85946797
62300 0.35352575 1.09216126 16.54194932
62400 0.35523609 1.00852587 28.80946638
62500 0.34507388 1.15858510 12.85864855
62600 0.39736530 1.13418403 7.43281148
62700 0.34236681 1.09087484 18.37826223
62800 0.34495180 1.10835665 16.21922417
62900 0.39021285 1.06608485 14.99324280
63000 0.37935966 1.05418352 17.90826847
63100 0.37652866 1.13419868 9.78749295
63200 0.36946577 1.16842330 9.01813700
63300 0.36844045 1.10148835 13.50623007
63400 0.32427532 1.08969707 21.52295064
63500 0.37583193 1.15658437 8.65131321
63600 0.34572451 1.09934123 16.96655694
63700 0.32320416 1.10284995 20.34745024
63800 0.40369971 1.11466024 8.27830974
63900 0.33538904 1.12079249 16.68529894
64000 0.38800150 1.12883867 8.80379941
64100 0.37271217 1.12907861 10.61601743
64200 0.40455112 1.11927947 7.81314568
64300 0.40939117 1.14778023 5.46843240
64400 0.34334310 1.20002451 12.27069201
64500 0.41805718 1.06622442 12.30526618
64600 0.40401677 1.09285464 10.34645469
64700 0.40565276 1.15639883 5.40123170
64800 0.43736468 1.10267616 6.69755702
64900 0.34973839 1.08546010 17.84897002
65000 0.37981908 1.06350141 16.53765916
65100 0.36822555 1.05553501 19.11731889
65200 0.39940132 1.09596758 10.47141877
65300 0.35803480 1.11726418 13.49966637
65400 0.42254374 1.08000900 10.19865668
65500 0.42226015 1.10668968 7.37514922
65600 0.35123017 1.11559943 14.62795947
65700 0.35268825 1.11202008 14.72060852
65800 0.39075804 1.08991044 12.02675922
65900 0.42913976 1.05153094 13.53211745
66000 0.33839806 1.06062882 22.76975715
66100 0.40375753 1.12006722 7.82593124
66200 0.38341944 1.11621056 10.30584835
66300 0.36426444 1.13400124 11.38998851
66400 0.43571632 1.07946760 9.33022555
66500 0.37201856 1.09211144 14.00959518
66600 0.38990885 1.09250661 11.83744570
