40200 -0.32550005 1.57038022 67.48985207
40300 -0.30648046 1.59533800 66.04360473
40400 -0.33693749 1.56130548 69.77316511
40500 -0.29872978 1.58444194 61.62915615
40600 -0.27565983 1.56748334 52.01950556
40700 -0.32180749 1.54980177 63.00031497
40800 -0.31355634 1.58975444 67.16216266
40900 -0.32472220 1.54483448 63.21076563
41000 -0.33476915 1.51770554 62.96248861
41100 -0.27962560 1.60497840 60.10331022
41200 -0.33825439 1.52724817 65.30406276
41300 -0.29324688 1.57768589 58.78300543
41400 -0.26341965 1.56473641 48.26399682
41500 -0.32809427 1.50878713 59.74024513
41600 -0.35873947 1.52147020 71.72450862
41700 -0.32498455 1.57092305 67.41482257
41800 -0.32968788 1.56069876 67.25909419
41900 -0.29777993 1.60083271 64.50333265
42000 -0.33070329 1.52585333 62.60186296
42100 -0.32287152 1.54944097 63.28931158
42200 -0.30594508 1.55925969 59.48302228
42300 -0.31868751 1.53841564 60.36030899
42400 -0.29956287 1.56151645 57.91273819
42500 -0.30043742 1.54981332 56.35333652
42600 -0.29024754 1.56106262 55.09240033
42700 -0.30973636 1.54996887 59.21363748
42800 -0.31136857 1.56133809 61.49018282
42900 -0.35171772 1.50572569 67.44163982
43000 -0.29936091 1.50372615 50.18803485
43100 -0.33094356 1.55808286 67.25691596
43200 -0.32012897 1.52364596 58.88543833
43300 -0.33341237 1.51500168 62.19459636
43400 -0.31990864 1.58557884 68.39052288
43500 -0.34415677 1.54940636 70.38307006
43600 -0.32728976 1.54287198 63.76549552
43700 -0.28569655 1.58932082 58.73244594
43800 -0.29382439 1.55723028 55.52706719
43900 -0.28656789 1.56832113 55.22658117
44000 -0.33809021 1.55297011 68.85242333
44100 -0.28592827 1.51497829 47.48749045
44200 -0.28813583 1.53268142 50.31330892
44300 -0.27567871 1.61462507 61.03133523
44400 -0.31987384 1.56509466 64.78776046
44500 -0.33819335 1.50537616 62.73943740
44600 -0.29316497 1.54038054 52.82619898
44700 -0.31408059 1.52336904 56.93326897
44800 -0.30356750 1.56374875 59.48344104
44900 -0.31140513 1.54259544 58.65330823
45000 -0.31627620 1.56627646 63.83924859
45100 -0.32378156 1.58840627 70.16571126
45200 -0.32958068 1.54978748 65.52985590
45300 -0.27789126 1.54494206 49.11587694
45400 -0.31954283 1.52485435 58.84811356
45500 -0.34534320 1.53674075 68.97998075
45600 -0.27395133 1.57102642 52.14968235
45700 -0.32496372 1.57761835 68.57484742
45800 -0.32263094 1.53521100 61.18636784
45900 -0.38370886 1.53530525 82.76999915
46000 -0.32285120 1.53696950 61.49677242
46100 -0.30423052 1.53280628 55.09685935
46200 -0.32434447 1.57318264 67.59578079
46300 -0.29846335 1.53201053 53.25357514
46400 -0.32196898 1.52980063 60.25611562
46500 -0.27970916 1.60530824 60.19434552
46600 -0.30502005 1.57078195 61.10185168
46700 -0.33851788 1.59816703 76.93226372
46800 -0.32212198 1.55604706 64.05662855
46900 -0.28126352 1.53515003 48.68734926
47000 -0.32155321 1.56722932 65.68105581
47100 -0.30029421 1.56624038 58.90623963
47200 -0.25432878 1.56572154 46.07337856
47300 -0.30433257 1.56505021 59.92994135
47400 -0.32741622 1.53861634 63.20793552
47500 -0.28584693 1.55644252 53.09136581
47600 -0.28141077 1.51951966 46.73848630
47700 -0.31135814 1.58108900 64.86855722
47800 -0.28833663 1.59598473 60.77401139
47900 -0.30430594 1.55071566 57.65865869
48000 -0.28483718 1.57491881 55.86440508
48100 -0.30339793 1.53845710 55.61033664
48200 -0.30223132 1.59176140 64.05810299
48300 -0.32672189 1.55864382 65.95752953
48400 -0.30692432 1.55675863 59.38790310
48500 -0.27724894 1.57473725 53.70004197
48600 -0.27685552 1.56323387 51.64713644
48700 -0.35873124 1.53260908 73.13663566
48800 -0.28283973 1.57238154 54.85685442
48900 -0.29729778 1.59939248 64.07166336
49000 -0.30311813 1.56890847 60.20533705
49100 -0.27438042 1.56254304 50.85242774
49200 -0.33379996 1.55547697 67.79774879
49300 -0.29085901 1.58511800 59.43382003
49400 -0.33049450 1.55847394 67.17030339
49500 -0.31939369 1.56261142 64.22740312
49600 -0.30666569 1.56687435 60.94544603
49700 -0.34603529 1.55130790 71.31725197
49800 -0.28317527 1.56816655 54.23411287
49900 -0.29889379 1.55844743 57.22154390
50000 -0.32475797 1.55457237 64.68017919
50100 -0.31460931 1.56029502 62.33675488
50200 -0.32822605 1.51884660 60.92842656
50300 -0.32728548 1.54019225 63.38482705
50400 -0.31875875 1.55743945 63.19716187
50500 -0.32379879 1.55040871 63.73421839
50600 -0.30820114 1.57076432 62.07419603
50700 -0.36355740 1.54389197 76.43943934
50800 -0.30836313 1.57238338 62.40192639
50900 -0.30660250 1.58877945 64.82138748
51000 -0.31915320 1.58998789 68.97708376
51100 -0.34478621 1.52472414 67.21682135
51200 -0.29637911 1.51922990 51.02817419
51300 -0.30228113 1.57370222 60.77317212
51400 -0.30687419 1.57979381 63.24879214
51500 -0.28655115 1.54279389 51.25082973
51600 -0.30987987 1.56483338 61.59778777
51700 -0.34248758 1.60267451 79.18735003
51800 -0.35208544 1.54670972 72.74395051
51900 -0.32638350 1.56794558 67.36595509
52000 -0.30256191 1.58820091 63.48164504
52100 -0.31364304 1.55517189 61.22513627
52200 -0.35559906 1.53012675 71.69183226
52300 -0.37705986 1.54765292 81.98776144
52400 -0.28908252 1.53678858 51.13990908
52500 -0.33550511 1.52925577 64.63536723
52600 -0.32284542 1.56925941 66.43895599
52700 -0.33943298 1.54847765 68.63018080
52800 -0.31249284 1.55792104 61.29541542
52900 -0.29345040 1.58269188 59.74473221
53000 -0.29191945 1.56646167 56.46322713
53100 -0.30956632 1.55353019 59.70141349
53200 -0.30907481 1.54423610 58.16564548
53300 -0.35104508 1.53524286 70.76163933
53400 -0.31782894 1.57587039 65.97281360
53500 -0.30464007 1.56624812 60.22200510
53600 -0.29896660 1.56976146 59.09998938
53700 -0.29798615 1.54696031 55.19654085
53800 -0.28610671 1.56424605 54.41690520
53900 -0.32036468 1.57361019 66.38701278
54000 -0.33922496 1.53210913 66.26319827
54100 -0.33249650 1.54923306 66.41221377
54200 -0.31160595 1.57029176 63.04877454
54300 -0.27406829 1.58743253 55.12219036
54400 -0.31018637 1.54315431 58.35436896
54500 -0.34117065 1.53881321 67.83326141
54600 -0.30785187 1.54377205 57.72158926
54700 -0.32532327 1.52403565 60.61003652
54800 -0.30373315 1.54789513 57.06339936
54900 -0.28805232 1.52386048 49.15777761
55000 -0.29814058 1.56776220 58.51598193
55100 -0.31838159 1.54901259 61.78579630
55200 -0.31321583 1.56429666 62.54877395
55300 -0.30295790 1.56286525 59.15428813
55400 -0.29103809 1.55660089 54.61350285
55500 -0.30343586 1.55276827 57.70573441
55600 -0.31384735 1.57229521 64.09289854
55700 -0.30372647 1.54335776 56.40060727
55800 -0.32179307 1.55720451 64.13201732
55900 -0.34785629 1.52488478 68.30010250
56000 -0.36212354 1.55026209 76.85607854
56100 -0.32667026 1.53584630 62.58383879
56200 -0.27834562 1.53885692 48.37876564
56300 -0.29320153 1.57364698 58.06020671
56400 -0.31743009 1.52336476 57.99036444
56500 -0.29463986 1.50110026 48.51695591
56600 -0.30711980 1.54792565 58.10228414
56700 -0.29747206 1.56546777 57.93460518
56800 -0.31115538 1.53326391 57.28846925
56900 -0.30435751 1.60759399 67.86437855
57000 -0.32378115 1.55988696 65.19903682
57100 -0.35112445 1.53723421 71.06080456
57200 -0.26220274 1.57183245 49.13833486
57300 -0.31719044 1.57314747 65.29491153
57400 -0.32325781 1.55504817 64.26777442
57500 -0.31339553 1.54930149 60.25384518
57600 -0.28422106 1.57183671 55.15473300
57700 -0.30680252 1.55981750 59.83471007
57800 -0.30294250 1.52255506 53.39694958
57900 -0.28900489 1.55871190 54.35664765
58000 -0.33441202 1.54614464 66.59482706
58100 -0.30321497 1.57583559 61.42873530
58200 -0.37063155 1.54421095 79.08227205
58300 -0.27294152 1.58644389 54.62919721
58400 -0.33152595 1.57778272 70.75807447
58500 -0.34936538 1.55717801 73.38054642
58600 -0.33153590 1.56984973 69.38249160
58700 -0.26389907 1.60487381 55.80799889
58800 -0.30468393 1.58209926 62.99621998
58900 -0.29667944 1.55803202 56.49640408
59000 -0.28358974 1.58043519 56.48999959
59100 -0.27470118 1.54280402 47.92686459
59200 -0.27597597 1.56774383 52.15036559
59300 -0.31796741 1.52987734 58.98569771
59400 -0.30206815 1.56216170 58.77079208
59500 -0.32505740 1.54627578 63.52945778
59600 -0.30264803 1.56063090 58.69905619
59700 -0.33829595 1.53114554 65.82165201
59800 -0.29482879 1.56504588 57.08208078
59900 -0.28700327 1.55232769 52.78730206
60000 -0.33167772 1.55215086 66.57999834
60100 -0.29901840 1.54644936 55.42970977
60200 -0.29149569 1.60201814 62.89053434
60300 -0.32701524 1.53728035 62.89242925
60400 -0.30640963 1.59082645 65.15079823
60500 -0.28469661 1.59881332 60.28944853
60600 -0.32122649 1.57103346 66.21945121
60700 -0.33019805 1.56518144 68.15782867
60800 -0.35512360 1.55817091 75.56540522
60900 -0.27972927 1.59273987 57.69856080
61000 -0.29002963 1.55405698 53.92536966
61100 -0.28346971 1.57438696 55.38294437
61200 -0.32389307 1.53823509 62.00782920
61300 -0.32704605 1.54026274 63.31637912
61400 -0.32370718 1.52043753 59.64576960
61500 -0.34197382 1.54143146 68.47447722
61600 -0.33580313 1.55813813 68.88570378
61700 -0.30135358 1.54667775 56.16417006
61800 -0.32582372 1.56143918 66.11185293
61900 -0.37273261 1.51113566 75.64036745
62000 -0.31099355 1.57840274 64.27226215
62100 -0.30589672 1.57844402 62.70753589
62200 -0.31269397 1.55186081 60.41961158
62300 -0.33135071 1.56741987 68.91135095
62400 -0.34235579 1.51944030 65.73673699
62500 -0.30954342 1.59942276 67.79328165
62600 -0.32935046 1.57564831 69.66202762
62700 -0.28567433 1.54988101 52.03706933
62800 -0.33295698 1.50428058 60.86739524
62900 -0.32896197 1.51812194 61.08438585
63000 -0.30620651 1.58351739 63.72052894
63100 -0.33809307 1.50928330 63.12488112
63200 -0.32423400 1.59525654 71.62640268
63300 -0.28997057 1.59566889 61.18462424
63400 -0.30983586 1.56723689 61.98321899
63500 -0.34639993 1.56549474 73.69071011
