25700 -0.03049376 0.67170249 39.18968777
25800 -0.01167306 0.70740935 29.49324260
25900 -0.02021779 0.64595821 46.42508594
26000 -0.01236960 0.70051684 31.19742663
26100 -0.04495449 0.66081764 42.82367078
26200 -0.05449986 0.70700263 31.00897816
26300 -0.04256258 0.67120244 39.76982558
26400 -0.01763708 0.67743022 37.30267674
26500 0.00246562 0.66667136 40.14059944
26600 -0.01976739 0.68579514 35.09747931
26700 -0.05112645 0.68076072 37.55185152
26800 -0.03882706 0.70571986 30.59016300
26900 -0.04006796 0.64452370 47.46060434
27000 -0.02172177 0.69244708 33.40267090
27100 -0.01171808 0.68059120 36.35920731
27200 -0.00323453 0.66245507 41.34627327
27300 -0.01491470 0.68247233 35.89675061
27400 0.02649030 0.71961279 26.89000051
27500 0.02066799 0.65712656 43.10100940
27600 -0.03857263 0.68413797 36.08523267
27700 -0.04188392 0.64034445 48.82041123
27800 -0.04734213 0.66829736 40.79882691
27900 -0.02038605 0.67359831 38.40674239
28000 -0.03870331 0.67209983 39.36322560
28100 -0.02580205 0.65566488 43.64945372
28200 -0.01223235 0.71041451 28.77541777
28300 -0.01095350 0.67285182 38.46554588
28400 -0.01859307 0.70937266 29.12360978
28500 -0.03047151 0.69208909 33.72327448
28600 0.02077165 0.64214636 47.60266361
28700 -0.03134032 0.72358600 26.12275770
28800 -0.04861036 0.65988522 43.26477527
28900 -0.00133447 0.72167076 26.06801076
29000 -0.02408252 0.64481670 46.85840744
29100 -0.06201474 0.63474313 51.61635936
29200 -0.00455776 0.68922976 34.01094464
29300 -0.05725613 0.68182801 37.59723926
29400 -0.01311264 0.69256543 33.22224845
29500 -0.05040333 0.66976481 40.53612880
29600 -0.00458745 0.70322642 30.45912138
29700 -0.04263405 0.70050506 32.03269386
29800 0.00281934 0.63728597 48.89900780
29900 -0.07480476 0.70940697 31.74037872
30000 0.03042956 0.67977358 36.97413746
30100 -0.00886212 0.68693873 34.63988568
30200 -0.05565247 0.68342705 37.07916760
30300 -0.01435696 0.63699273 49.08983748
30400 -0.00375416 0.66792011 39.79157990
30500 0.01031969 0.66730959 40.01018321
30600 -0.05605925 0.69663341 33.66863423
30700 -0.00537616 0.68643982 34.74643696
30800 -0.03658241 0.69422785 33.37883159
30900 0.04766593 0.69686096 33.17570858
31000 -0.03666921 0.69336177 33.60390507
31100 -0.08142804 0.68085980 39.53348694
31200 0.00430029 0.67248405 38.51679819
31300 -0.02488494 0.65841182 42.82146420
31400 -0.03899888 0.69352424 33.65036416
31500 -0.06797618 0.73325608 25.79934386
31600 0.00231758 0.72099906 26.22340189
31700 -0.00524398 0.60901428 58.14937967
31800 -0.06452218 0.66561719 42.51834625
31900 -0.03608027 0.63053560 51.67964370
32000 -0.01341685 0.65955845 42.26815294
32100 -0.04234716 0.69490896 33.43235921
32200 -0.06279511 0.64127450 49.62733046
32300 0.05268597 0.63244793 51.80756535
32400 0.00808511 0.62419593 53.10682996
32500 -0.03013647 0.66854718 40.06194763
32600 -0.05185617 0.71341279 29.33128429
32700 -0.05131724 0.67842749 38.19254277
32800 -0.03073648 0.66923135 39.88788223
32900 -0.00525511 0.65732120 42.84424872
33000 0.00136964 0.66832371 39.67170525
33100 -0.00501057 0.67518766 37.77346363
33200 -0.03081156 0.70357740 30.83672425
33300 -0.01483616 0.68005373 36.54555144
33400 -0.01896860 0.66708970 40.19902230
33500 -0.02491989 0.68320724 35.89968997
33600 -0.02571791 0.68627021 35.10740622
33700 -0.01460261 0.65520781 43.55783591
33800 -0.00822359 0.68969498 33.91316423
33900 -0.00637959 0.67585054 37.59931156
34000 0.00327954 0.69305636 33.01539551
34100 -0.03652971 0.66890066 40.17562864
34200 -0.01741822 0.67767833 37.23124251
34300 -0.04502270 0.69316179 33.99645580
34400 0.00049777 0.65046871 44.85962207
34500 -0.04004917 0.66407684 41.67799545
34600 -0.05683407 0.68140186 37.68753619
34700 0.04312625 0.67118733 39.79818979
34800 0.04374604 0.72245849 26.84442680
34900 -0.08230203 0.66346809 44.43707936
35000 0.01342446 0.65506164 43.58442493
35100 0.00357429 0.71835803 26.83538804
35200 -0.03169675 0.69020077 34.25016276
35300 -0.04662371 0.66680212 41.18740403
35400 -0.04746297 0.63866154 49.59218456
35500 -0.00605618 0.68190847 35.95487188
35600 -0.03613970 0.68811718 34.94434510
35700 -0.02424586 0.65924921 42.56194317
35800 -0.06030105 0.63528548 51.34072244
35900 -0.05973069 0.67695458 39.06077782
36000 -0.01645408 0.67701236 37.39649423
36100 -0.00580630 0.62789323 51.89324129
36200 -0.07412701 0.68341647 38.28079544
36300 0.02276751 0.64582557 46.52022073
36400 -0.04716925 0.69858290 32.71774811
36500 -0.03417089 0.66675764 40.69694154
36600 -0.00389957 0.65543893 43.39071452
36700 0.00703485 0.72267487 25.86310174
36800 -0.01201441 0.70025875 31.25751793
36900 -0.01559579 0.66213301 41.55531645
37000 -0.04715295 0.65112401 45.77512889
37100 -0.01915383 0.66348721 41.22822414
37200 -0.02219191 0.67026211 39.37288278
37300 0.00069601 0.65611363 43.18484060
37400 -0.01882361 0.63643187 49.33964917
37500 -0.01883597 0.69475476 32.75246433
37600 -0.01374188 0.69633521 32.26733188
37700 -0.01710045 0.72726959 24.95063076
37800 -0.02717669 0.68210562 36.25298510
37900 0.02807172 0.68996789 34.20235924
38000 -0.02679131 0.71906304 27.02482576
38100 0.01203689 0.67477840 37.94590686
38200 -0.02151821 0.73137624 24.12969022
38300 -0.04818861 0.67164367 39.90219532
38400 -0.02144044 0.66410664 41.09735231
38500 -0.04563528 0.65809369 43.64593570
38600 -0.02487249 0.70399382 30.56883959
38700 -0.03939987 0.67408977 38.83940158
38800 0.00710726 0.66574554 40.42555478
38900 -0.02097944 0.65290517 44.35273664
39000 -0.02945406 0.74987077 20.45962425
39100 -0.06772082 0.66760363 42.16690942
39200 -0.02790636 0.68546785 35.37801274
39300 0.00711692 0.65170187 44.51621130
39400 -0.03290919 0.70838425 29.73059368
39500 0.02717419 0.62363281 53.62699056
39600 -0.02812251 0.67412340 38.44938791
39700 -0.04022215 0.68907690 34.84934338
39800 -0.01190942 0.66578804 40.45913748
39900 0.01253802 0.64961690 45.19360566
40000 0.01570028 0.72992776 24.33914588
40100 0.02091169 0.73076792 24.25000173
40200 -0.05365636 0.68938116 35.40059120
40300 -0.02914665 0.68046391 36.74961556
40400 0.03554027 0.66457951 41.36398211
40500 -0.01541508 0.66579509 40.50502710
40600 -0.00661922 0.65222437 44.35707112
40700 0.00926601 0.69386404 32.84574425
40800 0.03409688 0.64951281 45.72757465
40900 0.01208503 0.70401244 30.32796294
41000 -0.03364714 0.64511649 47.04304142
41100 0.05195364 0.64789958 46.98192367
41200 -0.06350409 0.70917021 31.01587941
41300 -0.04330338 0.66012356 42.95176552
41400 -0.00943945 0.72772938 24.74666595
41500 -0.03645083 0.72090327 26.90698716
41600 -0.01094584 0.67273346 38.49827174
41700 -0.00625850 0.64385325 46.88249983
41800 0.01303041 0.72208334 26.05789840
41900 0.01140368 0.67854652 36.90851745
42000 0.01039408 0.71043144 28.75056607
42100 -0.01865112 0.67911955 36.86204041
42200 0.00354571 0.67376996 38.15780279
42300 0.00608144 0.66811975 39.74672852
42400 -0.02739650 0.69442956 33.03340771
42500 -0.00040411 0.69741890 31.89868831
42600 -0.01359122 0.71029758 28.82098666
42700 -0.01915026 0.68695256 34.78034331
42800 -0.04706263 0.62477438 53.99329718
42900 0.05030243 0.67866657 38.07608252
43000 -0.05002202 0.71321836 29.28387411
43100 -0.02956879 0.71594080 27.82901128
43200 -0.00840138 0.64196126 47.47922279
43300 -0.02708409 0.66006407 42.39819679
43400 -0.04108583 0.69395836 33.62268248
43500 -0.04837975 0.68641191 35.90964133
43600 -0.05275805 0.65658625 44.43752018
43700 0.02610115 0.71890783 27.04242958
43800 0.00680826 0.64997559 45.03050030
43900 -0.03273437 0.69807925 32.26780112
44000 0.01734956 0.69581039 32.45668265
44100 -0.01074607 0.66072775 41.89695593
44200 0.02817343 0.67432788 38.39443039
44300 -0.02858502 0.72546635 25.61623169
44400 0.01092792 0.71532468 27.59596366
44500 -0.05129175 0.65148755 45.87026413
44600 0.00722399 0.73776739 22.54743292
44700 -0.04196973 0.65811709 43.47854457
44800 0.00899531 0.68339997 35.57824612
44900 0.00953682 0.72704814 24.89924056
45000 -0.02856805 0.64954877 45.54353873
45100 -0.00285572 0.69352531 32.89371130
45200 -0.05432748 0.75289752 20.90043186
45300 -0.04478710 0.69087797 34.57505481
45400 -0.02168290 0.66236444 41.60218166
45500 -0.02337203 0.74273073 21.75339999
45600 -0.05160503 0.64482316 47.89799280
45700 -0.02044921 0.67810764 37.17181241
45800 -0.00081355 0.66526626 40.53698168
45900 -0.00860558 0.64810470 45.60741278
46000 -0.05385217 0.68133941 37.53928317
46100 -0.06047548 0.65111724 46.49409503
46200 0.00432362 0.71296385 28.10241536
46300 -0.06067200 0.65097329 46.54903291
46400 -0.02362377 0.71049647 28.96001173
46500 -0.04730071 0.72703584 25.97518722
46600 -0.04873479 0.71079514 29.79702229
46700 -0.03386701 0.66984421 39.81712073
46800 -0.04547036 0.71271378 29.18615104
46900 -0.02227585 0.67950502 36.83187375
47000 -0.04601612 0.70429958 31.24309069
47100 0.02430270 0.69588661 32.58211945
47200 -0.03247138 0.66442959 41.30242576
47300 -0.00470933 0.64826345 45.53356206
47400 -0.00806405 0.67080365 39.00781429
47500 0.00912859 0.63781376 48.77179078
47600 -0.00723025 0.70440839 30.18375688
47700 0.02331942 0.69784704 32.06245503
47800 0.01243808 0.68336215 35.62522326
47900 -0.01359428 0.70956344 28.99727127
48000 -0.03846788 0.67848714 37.59950463
48100 -0.01177542 0.69858922 31.67302006
48200 -0.04055118 0.68886852 34.91702469
48300 -0.03845813 0.68066477 37.01024604
48400 -0.06188999 0.64535568 48.31926541
48500 0.00616571 0.68755236 34.45838959
48600 -0.01927187 0.70358374 30.54618838
48700 -0.05457622 0.70835414 30.68564187
48800 0.01706372 0.66561113 40.58409990
48900 -0.03617814 0.65140474 45.23399460
49000 -0.07150603 0.62082832 56.73355325
49100 -0.00776573 0.67498706 37.84621182
49200 -0.03867890 0.68936646 34.71294946
49300 -0.05938982 0.68218031 37.62726967
49400 -0.06578480 0.65701693 45.08336088
49500 -0.02031027 0.65603908 43.41276572
49600 -0.01199258 0.69904856 31.56022439
49700 -0.07491669 0.65346325 46.77327814
49800 -0.03974842 0.70640266 30.45980084
49900 -0.04557861 0.69864286 32.62891162
50000 0.01240427 0.65432883 43.78765438
50100 -0.04144011 0.62514837 53.62293323
50200 -0.02924487 0.68214534 36.30068968
50300 -0.03168605 0.68711964 35.05504548
50400 -0.01886039 0.64363618 47.10725318
50500 -0.04751573 0.66111505 42.85612803
50600 -0.04876917 0.72847443 25.72600597
50700 -0.03620548 0.69238720 33.83759626
50800 -0.00132369 0.69236403 33.18902376
50900 -0.03051706 0.70163483 31.30827337
51000 0.03245934 0.65380204 44.39342024
51100 0.00184654 0.65600590 43.21797007
51200 -0.00690761 0.70455904 30.14448999
51300 -0.03293579 0.70862915 29.67232769
51400 -0.02828257 0.72616393 25.45124432
51500 -0.08360533 0.70243439 34.13929182
51600 0.01662104 0.70094086 31.15335838
51700 -0.02982665 0.66545515 40.92770014
51800 -0.02855358 0.65860581 42.86294066
51900 -0.04945580 0.67786842 38.25073550
52000 -0.04210332 0.63037667 51.96588120
52100 0.01737059 0.68839206 34.37022572
52200 0.00575372 0.69251250 33.16646000
52300 -0.02460706 0.72783219 24.98202264
52400 -0.00251064 0.66949083 39.34584994
52500 -0.05272472 0.67815751 38.33911873
52600 0.01059472 0.68714366 34.60285255
52700 -0.02343848 0.64926313 45.49601485
52800 -0.07941778 0.70185026 33.94273966
52900 -0.04862924 0.69008977 34.95906401
53000 -0.02326367 0.64541545 46.65647289
53100 -0.04778534 0.69997450 32.39809425
53200 -0.01919689 0.72975092 24.43908868
53300 -0.06109864 0.69055077 35.52347367
53400 -0.07658991 0.69437523 35.60501801
53500 -0.05736614 0.65115742 46.29888005
53600 -0.06121315 0.66236610 43.24015418
53700 -0.06564290 0.69662757 34.25328864
53800 0.01736974 0.72077644 26.42257370
53900 0.00396607 0.69708849 31.98998160
54000 -0.01385712 0.64594398 46.32104169
54100 -0.00916037 0.71891012 26.74322276
54200 -0.00828026 0.66189950 41.53522969
54300 -0.00874617 0.69594835 32.30936885
54400 -0.00718437 0.69278586 33.10536417
54500 0.01070155 0.66567157 40.47858919
54600 -0.04884018 0.67385775 39.31995284
54700 -0.02830911 0.74067240 22.30972526
54800 -0.08358841 0.69730351 35.42127008
54900 -0.01627164 0.65890627 42.50016186
55000 -0.03274055 0.70681515 30.10540714
55100 0.01969968 0.69183766 33.51793445
55200 -0.07837701 0.71528251 30.61762812
55300 -0.08070700 0.69712846 35.22881758
55400 -0.07548416 0.66178766 44.38210603
55500 0.02768897 0.64970150 45.47293359
55600 -0.00336719 0.65376620 43.88290242
55700 -0.01394825 0.70456864 30.21555312
55800 -0.05188887 0.66978139 40.60746141
55900 -0.06348720 0.62340574 55.34721658
56000 -0.01659361 0.67264241 38.60128904
56100 -0.02074384 0.67964977 36.75977669
56200 -0.02690413 0.62737776 52.40446989
56300 -0.02497851 0.67272375 38.75302177
56400 0.00842667 0.66641689 40.24519432
56500 -0.04792730 0.62870780 52.76285296
56600 -0.02476294 0.69037767 34.00848000
56700 -0.10593026 0.70203814 36.35315159
56800 -0.01645333 0.66152782 41.74345602
56900 -0.02305681 0.68254610 36.03160378
57000 -0.00481749 0.66089103 41.80360106
57100 -0.06773025 0.73036651 26.41312841
57200 -0.02803350 0.65999693 42.44382947
57300 0.00381809 0.64380015 46.88646280
57400 -0.04435503 0.65346553 44.95002942
57500 -0.02451539 0.66114397 42.01940616
57600 -0.04990046 0.68460260 36.46291781
57700 -0.05237358 0.69816643 33.08157061
57800 -0.00610802 0.67341033 38.26957732
57900 0.02224674 0.70494495 30.27344774
58000 -0.04948008 0.67628296 38.68464722
58100 -0.05027076 0.66107166 43.00336840
58200 -0.03810588 0.67415538 38.77115571
58300 -0.00701034 0.74546527 20.94180091
58400 0.00953883 0.70313503 30.51665231
58500 0.01593561 0.69229069 33.33401577
58600 -0.02256437 0.68991936 34.07554429
58700 0.00567743 0.71703648 27.15211837
58800 -0.02290216 0.71345155 28.23984000
58900 0.00258364 0.68478990 35.17153666
59000 0.00256573 0.66697034 40.05618619
59100 -0.03831184 0.62519622 53.48264652
59200 0.00086787 0.65152807 44.54312390
59300 -0.05844619 0.65478643 45.28350418
59400 -0.01807701 0.68657656 34.85934338
59500 -0.07120397 0.67180054 41.23247368
59600 -0.06648133 0.69922053 33.65505440
59700 -0.04257149 0.69826572 32.59123901
59800 -0.03272180 0.66147848 42.15769083
59900 -0.04330435 0.70964796 29.82218562
60000 -0.05236309 0.71977924 27.87174563
60100 0.00351617 0.65285473 44.15383735
60200 -0.05459205 0.67696265 38.76484370
60300 -0.03885548 0.67075790 39.74294883
60400 -0.00093513 0.71841226 26.81687835
60500 0.02937739 0.65448052 44.09739801
60600 0.03001518 0.63303800 50.68291035
60700 -0.05015904 0.67126890 40.10347908
60800 -0.04023759 0.66424334 41.63796622
60900 -0.05686249 0.65786181 44.28903199
61000 -0.03270938 0.69931834 31.95559798
61100 -0.06380685 0.73320494 25.53570583
61200 -0.06293981 0.69716790 33.94274553
61300 -0.01537508 0.70398096 30.38088040
61400 -0.06983315 0.66419412 43.28083353
61500 -0.02822643 0.70096185 31.40836679
61600 -0.00506428 0.68534067 35.03510376
61700 -0.03664974 0.74448595 21.78961428
61800 -0.02854959 0.71463857 28.10504022
61900 -0.00557039 0.66199052 41.49024544
62000 -0.04281024 0.62093099 55.05956593
62100 -0.03930752 0.73709370 23.43708741
62200 -0.03792180 0.73185340 24.51300110
62300 -0.01090190 0.65974183 42.18432956
62400 -0.07982571 0.65518473 46.64409257
62500 -0.04315998 0.60532835 60.33066359
62600 -0.00925461 0.68205878 35.93907147
62700 0.04389390 0.68757610 35.39649010
62800 -0.04419271 0.68450014 36.22158632
62900 -0.05791336 0.68922017 35.68003754
63000 -0.04190260 0.69257434 34.01189894
63100 -0.06350193 0.72739192 26.79342539
63200 -0.04038067 0.69660609 32.91953544
63300 0.02181152 0.66191937 41.73309581
63400 -0.06234441 0.66061566 43.81506171
63500 0.00811873 0.71827310 26.88163446
63600 -0.06135603 0.71683481 29.06528328
63700 -0.04755552 0.68801019 35.45009294
63800 -0.00396892 0.69792696 31.77828483
63900 -0.02265231 0.69738943 32.16261419
64000 -0.00695550 0.71857459 26.80304936
64100 -0.07332973 0.63639493 51.86269563
64200 -0.02416187 0.67629784 37.74833465
