8600 -0.21520055 1.59666287 105.53388955
8700 -0.23124936 1.58924259 110.89438190
8800 -0.23479178 1.62692225 120.26880071
8900 -0.19404836 1.59553980 96.75496241
9000 -0.19239036 1.62534904 102.37619134
9100 -0.23430394 1.56222823 107.46895560
9200 -0.20401014 1.58824061 99.32935995
9300 -0.20432539 1.59840314 101.42141427
9400 -0.19172012 1.61582092 100.01166171
9500 -0.17978530 1.59354950 90.84914115
9600 -0.17926605 1.62844505 98.01493761
9700 -0.19355267 1.61787096 101.17572870
9800 -0.15731145 1.58028443 80.08697539
9900 -0.21858488 1.55728335 99.97567485
10000 -0.20858598 1.64717018 114.01780158
10100 -0.18327983 1.61519928 96.60707836
10200 -0.22607301 1.62201889 115.41529837
10300 -0.16583628 1.60235246 87.39135111
10400 -0.18481359 1.64526120 104.11727862
10500 -0.21125020 1.57358351 99.62898230
10600 -0.20055369 1.58511596 97.35558902
10700 -0.15704866 1.63040280 90.28459834
10800 -0.18072887 1.59681355 91.84502226
10900 -0.20483921 1.57028390 96.44569586
11000 -0.19624805 1.62415888 103.62986001
11100 -0.17848664 1.59186303 90.03178091
11200 -0.19463471 1.59696209 97.26531067
11300 -0.16865057 1.59556835 87.07511119
11400 -0.24323112 1.58960369 116.20169219
11500 -0.18199384 1.59946296 92.85238485
11600 -0.23324213 1.60556213 114.97726637
11700 -0.18748378 1.57633952 90.61965311
11800 -0.18583520 1.61828793 98.25920909
11900 -0.17509769 1.61783551 94.07529223
12000 -0.20659215 1.57554790 98.06712215
12100 -0.24567306 1.56559497 113.02308643
12200 -0.18427872 1.59797514 93.43214631
12300 -0.14309276 1.60484567 79.83719509
12400 -0.18588585 1.59109457 92.71251182
12500 -0.15384811 1.58795710 80.26817776
12600 -0.23779314 1.60661959 117.17724585
12700 -0.15684137 1.62238432 88.39527452
12800 -0.19730012 1.61320602 101.65209634
12900 -0.19065161 1.58991853 94.33886298
13000 -0.17903832 1.61939658 95.90245402
13100 -0.20681017 1.61859485 106.63911059
13200 -0.23845469 1.58530248 113.28976055
13300 -0.21036370 1.63733711 112.36363324
13400 -0.21611326 1.58446031 103.58792571
13500 -0.18528896 1.63363013 101.51530875
13600 -0.25587710 1.59206216 122.35590249
13700 -0.20737955 1.63025791 109.48840114
13800 -0.16901002 1.60051035 88.18639803
13900 -0.17833707 1.58854933 89.34489364
14000 -0.23145156 1.60091817 113.25927853
14100 -0.16134756 1.57482336 80.56763506
14200 -0.21225055 1.58782007 102.61344562
14300 -0.18158798 1.58601956 90.10633329
14400 -0.21660381 1.55634341 99.00099906
14500 -0.17644685 1.65724921 103.94469438
14600 -0.20065196 1.64402232 110.03444175
14700 -0.25051128 1.54893646 112.57123933
14800 -0.23002783 1.57303056 107.43175676
14900 -0.18275046 1.60154219 93.55858357
15000 -0.21398804 1.59996330 105.68570749
15100 -0.24621658 1.60888584 121.37126644
15200 -0.20505101 1.56785348 96.12055549
15300 -0.18897509 1.54982808 86.87503506
15400 -0.22150631 1.58431906 105.82054479
15500 -0.19636625 1.59025526 96.65163184
15600 -0.21002684 1.64532647 114.15354287
15700 -0.16918064 1.59728122 87.60711129
15800 -0.21923669 1.60232772 108.34795566
15900 -0.15057797 1.56834999 75.62331798
16000 -0.18032268 1.57943396 88.42094112
16100 -0.19299076 1.60462618 98.15680643
16200 -0.18633146 1.56786542 88.71539711
16300 -0.16629858 1.62109269 91.52831112
16400 -0.18720383 1.59955659 94.87482019
16500 -0.19786473 1.60179173 99.50812337
16600 -0.16322735 1.62388454 91.02919637
16700 -0.18655910 1.56161559 87.77376715
16800 -0.19417820 1.57853662 93.62589065
16900 -0.22263313 1.58373677 106.18898290
17000 -0.20038194 1.60136151 100.42607684
17100 -0.24284614 1.59608368 117.28075732
17200 -0.21289310 1.62259448 110.01450768
17300 -0.20695233 1.56473926 96.37461062
17400 -0.17841769 1.57602462 87.09230782
17500 -0.19284789 1.59682663 96.53509349
17600 -0.15908189 1.60519733 85.52287203
17700 -0.19279245 1.58153520 93.62046769
17800 -0.20132613 1.60224394 100.98263631
17900 -0.19009971 1.56704649 90.04115514
18000 -0.13938423 1.61627402 80.97805370
18100 -0.19089438 1.55733679 88.77663913
18200 -0.21435730 1.60495214 106.84867674
18300 -0.20835057 1.60313481 104.00696848
18400 -0.18126655 1.58565964 89.91684229
18500 -0.21438786 1.61612960 109.21464966
18600 -0.18748484 1.59255470 93.61090629
18700 -0.23163176 1.62158477 117.70289255
18800 -0.20667678 1.60442471 103.58773426
18900 -0.22026363 1.59328909 106.99109475
19000 -0.17244530 1.60922197 91.24466945
19100 -0.19606910 1.59856924 98.15023755
19200 -0.21047440 1.61188026 106.69124035
19300 -0.25951719 1.59384636 124.36623163
19400 -0.22052905 1.58679274 105.86810327
19500 -0.19293553 1.61031194 99.31472145
19600 -0.20843960 1.61197833 105.87886129
19700 -0.22104685 1.57654480 104.22425885
19800 -0.19658589 1.53520636 87.78056445
19900 -0.18040726 1.60840930 94.07205976
20000 -0.15408367 1.59780293 82.25062461
20100 -0.20661441 1.57584323 98.12805958
20200 -0.16707176 1.58653130 84.76779970
20300 -0.18148409 1.55347949 84.54303422
20400 -0.18587087 1.53796295 83.96505015
20500 -0.23315093 1.57788951 109.63220244
20600 -0.18805915 1.62855192 101.41294184
20700 -0.16322591 1.59523078 85.02405893
20800 -0.25430995 1.56452160 116.73244185
20900 -0.22154260 1.56859392 103.06103606
21000 -0.20857735 1.58175975 99.98602766
21100 -0.17907278 1.62732823 97.68714696
21200 -0.18947922 1.60948101 97.78817571
21300 -0.21234276 1.56641554 98.86034044
21400 -0.20267577 1.56781329 95.15453928
21500 -0.21332564 1.58478691 102.49214221
21600 -0.18792050 1.60721556 96.71030101
21700 -0.18853490 1.57607471 90.98083531
21800 -0.18188852 1.61140674 95.26582722
21900 -0.12847794 1.58773271 71.57066308
22000 -0.18470432 1.58938187 91.93145394
22100 -0.22958403 1.60014875 112.30098160
22200 -0.20538591 1.57417583 97.33747765
22300 -0.21817690 1.56624225 101.25420233
22400 -0.20802154 1.60967091 105.22173461
22500 -0.23253397 1.55528877 105.60012114
22600 -0.20118465 1.60396001 101.27440286
22700 -0.27783924 1.57138235 128.85112405
22800 -0.20741642 1.56366936 96.38790119
22900 -0.24136386 1.55118120 108.82890788
23000 -0.22855514 1.58976820 109.83574020
23100 -0.23948481 1.57590361 112.04448891
23200 -0.17950195 1.63056961 98.59203995
23300 -0.21019769 1.58548278 101.33300380
23400 -0.19378803 1.60087566 97.71002271
23500 -0.13736386 1.58506597 74.03189301
23600 -0.22499990 1.57197983 105.10098872
23700 -0.15683820 1.58038459 79.93605144
23800 -0.18862110 1.58716075 93.02775069
23900 -0.24338817 1.58155632 114.77788494
24000 -0.18832028 1.57216887 90.21738119
24100 -0.17666740 1.61605250 94.27850472
24200 -0.18653730 1.59419990 93.56234313
24300 -0.21241291 1.60505557 106.06609842
24400 -0.23382969 1.59333432 112.79317975
24500 -0.22825602 1.57211983 106.51422938
24600 -0.12260283 1.62591396 77.55485249
24700 -0.18546170 1.58389458 91.19897178
24800 -0.21853379 1.58863220 105.37631800
24900 -0.23230003 1.59561084 112.57346014
25000 -0.24238282 1.61638135 121.26172457
25100 -0.18084875 1.59364776 91.27261044
25200 -0.20063256 1.56826234 94.40933255
25300 -0.16440005 1.59064088 84.56567261
25400 -0.19899366 1.62843751 105.68981933
25500 -0.22323099 1.56829622 103.72404273
25600 -0.18628161 1.63771288 102.86044689
25700 -0.25163293 1.54180119 112.03993793
25800 -0.19287901 1.60223220 97.62589007
25900 -0.17084373 1.60188393 89.14109835
26000 -0.18798765 1.62596498 100.79729473
26100 -0.20844682 1.53929567 93.11604372
26200 -0.19667221 1.57640833 94.23436958
26300 -0.23905567 1.60564083 117.52901666
26400 -0.22026355 1.58772701 105.93144235
26500 -0.22490877 1.55123977 101.71046591
26600 -0.20240377 1.60735943 102.46336472
26700 -0.19732526 1.61940576 103.00312330
26800 -0.21920504 1.57062274 102.42249370
26900 -0.19273774 1.60062271 97.24620101
27000 -0.19097629 1.60527983 97.50113387
27100 -0.19357197 1.58063734 93.76437280
27200 -0.15729276 1.62706488 89.60828594
27300 -0.18020751 1.58261583 88.95314728
27400 -0.17985363 1.59944801 92.03414309
27500 -0.13827459 1.61257074 79.80801106
27600 -0.15001749 1.59425194 80.12303050
27700 -0.15658502 1.59613795 82.81148538
27800 -0.23312211 1.58833307 111.53205460
27900 -0.17400078 1.59126036 88.22855404
28000 -0.23184004 1.58868075 111.04312362
28100 -0.23232150 1.60644058 114.75979649
28200 -0.23286819 1.59084821 111.89895417
28300 -0.24011472 1.59310240 115.49475386
28400 -0.19573624 1.59630100 97.57062591
28500 -0.17449797 1.60080237 90.28516303
28600 -0.21164453 1.59477229 103.69373297
28700 -0.18345360 1.61165207 95.91663156
28800 -0.18566483 1.57462384 89.61542291
28900 -0.14093980 1.58251009 74.77493824
29000 -0.21606258 1.59408184 105.38791663
29100 -0.20405024 1.54249101 91.78014098
29200 -0.17120725 1.59259264 87.44337404
29300 -0.16852268 1.61588156 91.20690639
29400 -0.21047339 1.58750150 101.82260625
29500 -0.21107935 1.60260434 105.01737523
29600 -0.22024176 1.62898494 114.51862034
29700 -0.22277539 1.56453964 102.90616011
29800 -0.18887911 1.57088272 90.21393471
29900 -0.21185178 1.60190805 105.19437588
30000 -0.18164620 1.56995333 87.26897895
30100 -0.20527158 1.63176955 108.98109133
30200 -0.19533219 1.60616931 99.39666449
30300 -0.18696608 1.59417874 93.72406312
30400 -0.20052766 1.56383175 93.63162452
30500 -0.15153327 1.62179042 86.38331471
30600 -0.21887616 1.56143934 100.75995030
30700 -0.22028923 1.56611897 102.11927504
30800 -0.16748378 1.65203579 99.28318469
30900 -0.17393263 1.63935151 98.55737799
31000 -0.17644057 1.57570069 86.28911887
31100 -0.19132293 1.58188792 93.10842412
31200 -0.18721954 1.57660353 90.56388961
31300 -0.22809661 1.59576980 110.79626274
31400 -0.20499493 1.59335393 100.70331817
31500 -0.19742462 1.59813685 98.60226959
31600 -0.20959430 1.57813332 99.74948578
31700 -0.24722998 1.57271362 114.92232527
31800 -0.21867660 1.58305785 104.40013391
31900 -0.17656079 1.63143222 97.67944994
32000 -0.18599392 1.58367812 91.36447808
32100 -0.18850293 1.58853836 93.24061892
32200 -0.21570315 1.57700424 102.06980380
32300 -0.19745774 1.61836784 102.82858313
32400 -0.18405583 1.61212846 96.24868406
32500 -0.19181866 1.62454169 101.97041902
32600 -0.21603611 1.58641090 103.91753320
32700 -0.17752859 1.61774759 94.97092528
32800 -0.18672456 1.61255702 97.36818359
32900 -0.21982090 1.60752293 109.65768023
33000 -0.26320222 1.58394435 124.19591227
33100 -0.22105274 1.59248459 107.16786336
33200 -0.18444210 1.59921080 93.74033655
33300 -0.17320696 1.57182783 84.40412113
33400 -0.19676726 1.62179535 103.30871792
33500 -0.20177119 1.58263029 97.38695726
33600 -0.22056660 1.59823699 108.08708662
33700 -0.24197782 1.56151426 110.71562619
33800 -0.21110724 1.56512310 98.13739946
33900 -0.22073855 1.60730773 109.99871240
34000 -0.16781207 1.61392773 90.52539867
34100 -0.24223267 1.55784924 110.24305674
34200 -0.18998790 1.60468022 96.99227851
34300 -0.16310863 1.62155945 90.46823430
34400 -0.17358022 1.58692717 87.25197328
34500 -0.16984522 1.60763420 89.94872339
34600 -0.16991550 1.54455403 78.86667125
34700 -0.24528374 1.62392238 124.20942043
34800 -0.21287856 1.60548953 106.34732490
34900 -0.19628084 1.57294838 93.47482348
35000 -0.18222771 1.62141457 97.56121732
35100 -0.23769211 1.60062025 115.91143493
35200 -0.13855815 1.58850733 75.07831849
35300 -0.21968368 1.58299558 104.81088525
35400 -0.24414955 1.58504975 115.75611653
35500 -0.26910840 1.54827643 121.02429757
35600 -0.19042504 1.57345418 91.25903475
35700 -0.19506423 1.60324775 98.69269631
35800 -0.21335181 1.56580566 99.17561738
35900 -0.19856290 1.55751779 91.83211792
36000 -0.25770815 1.55265216 116.39971535
36100 -0.17820355 1.57986254 87.69422959
36200 -0.20091839 1.66341296 115.06096927
36300 -0.20330735 1.60093846 101.51653933
36400 -0.24157938 1.60355338 118.21316219
36500 -0.21205661 1.57378491 99.99592275
36600 -0.20667706 1.58869655 100.49631062
36700 -0.20033443 1.60669754 101.49576519
36800 -0.17106887 1.60189934 89.22772333
36900 -0.18818291 1.60950289 97.28871787
37000 -0.21824266 1.59616193 106.70321124
37100 -0.21547686 1.59957672 106.22594259
37200 -0.22948724 1.59297280 110.84889458
37300 -0.20604068 1.57877259 98.41433652
37400 -0.21538969 1.58264330 102.95358440
37500 -0.18361633 1.63849759 102.02129515
37600 -0.19739036 1.57718521 94.65685036
37700 -0.18000442 1.62712486 97.99453248
37800 -0.21298190 1.57954107 101.39452032
37900 -0.23110949 1.63512206 120.56888549
38000 -0.16267139 1.58945444 83.71175989
38100 -0.23257921 1.58567923 110.80077512
38200 -0.21648835 1.61665569 110.20111773
38300 -0.17892884 1.61195233 94.25542979
38400 -0.20827138 1.56837188 97.51730654
38500 -0.22335362 1.59120553 107.89392138
38600 -0.24178465 1.56925141 111.90985836
38700 -0.18892323 1.60647344 96.94627985
38800 -0.19883658 1.62798920 105.52484763
38900 -0.20144432 1.62300696 105.44482219
39000 -0.15524342 1.60791050 84.71233127
39100 -0.22155532 1.59532764 107.93088601
39200 -0.14139609 1.65081032 89.72855218
39300 -0.18215971 1.56175145 86.10478830
39400 -0.18862404 1.62555546 100.95195429
39500 -0.17959225 1.64432095 101.89149936
39600 -0.22802567 1.60436716 112.48595351
39700 -0.24065072 1.57061227 111.64080413
39800 -0.23302910 1.59895045 113.54773895
39900 -0.18136422 1.60452873 93.63533449
40000 -0.23701058 1.54254009 105.64796010
40100 -0.20987283 1.54842262 95.01250505
40200 -0.22582730 1.56107219 103.63657058
40300 -0.16962294 1.60437644 89.19542285
40400 -0.17477595 1.61508916 93.36017964
40500 -0.24801346 1.60411910 121.19033134
40600 -0.23013514 1.52879418 100.80208849
40700 -0.13627072 1.62477957 81.80192591
40800 -0.16907800 1.58959045 86.08155513
40900 -0.19939941 1.59133715 98.06489680
41000 -0.22867517 1.55965890 104.62668491
41100 -0.18412483 1.61020748 95.86953730
41200 -0.21431787 1.58557980 103.04958130
41300 -0.25237511 1.58294809 119.05662125
41400 -0.24764889 1.57810432 116.05533876
41500 -0.22961620 1.61358649 115.09463204
41600 -0.15560860 1.57394609 78.35735994
41700 -0.22120564 1.61754179 112.36930956
41800 -0.23212085 1.59096613 111.59824330
41900 -0.25875065 1.60904014 127.07497076
42000 -0.20434432 1.60955500 103.70381401
42100 -0.19786809 1.54995203 90.39231218
42200 -0.17803178 1.61116807 93.74999042
42300 -0.17502425 1.58962859 88.30109700
42400 -0.19116627 1.55711303 88.84777752
42500 -0.17172843 1.62013911 93.32162866
42600 -0.23100689 1.59371108 111.64545844
42700 -0.23073187 1.54552521 103.35376494
42800 -0.20073790 1.55857963 92.86918069
42900 -0.16294471 1.64780912 96.56910986
43000 -0.20870682 1.59876232 103.27386309
43100 -0.18095374 1.61395298 95.45081506
43200 -0.21447044 1.57750696 101.64723431
43300 -0.17716629 1.59252972 89.66105057
43400 -0.22842800 1.55294214 103.47092433
43500 -0.20964835 1.57130086 98.57787876
43600 -0.15732520 1.60940826 85.76655794
43700 -0.16676863 1.58961904 85.23730337
43800 -0.14687503 1.58094602 76.53187448
43900 -0.23910469 1.56280886 109.65982449
44000 -0.23818002 1.58001523 112.20360766
44100 -0.21081333 1.59049169 102.52733904
44200 -0.16643794 1.59595496 86.33755256
44300 -0.20627553 1.59664983 101.86548112
44400 -0.13946102 1.57249177 72.49359743
44500 -0.21585815 1.59298675 105.09094340
44600 -0.19405001 1.60032620 97.70299836
44700 -0.20917423 1.60594885 104.91923868
44800 -0.21331711 1.60348372 106.11833023
44900 -0.20653279 1.61763505 106.31696314
45000 -0.17049160 1.54966084 79.83119832
45100 -0.19463016 1.59015327 95.94561426
45200 -0.23006753 1.56872101 106.71242828
45300 -0.23587711 1.61453761 118.00761850
45400 -0.24682568 1.58042718 116.10357950
45500 -0.16704747 1.58092156 83.72822734
45600 -0.21393980 1.57846297 101.59759438
45700 -0.16783735 1.59962129 87.57648882
45800 -0.17277314 1.59302098 88.10845641
45900 -0.22910644 1.56236943 105.24808448
46000 -0.21560019 1.56854938 100.56620532
46100 -0.17874077 1.54454953 82.16957008
46200 -0.20137338 1.64292815 110.05733922
46300 -0.17236427 1.60292944 89.91775389
46400 -0.21258989 1.54694826 95.91210261
46500 -0.18158798 1.61063964 94.98922158
46600 -0.20712127 1.61000241 104.92437088
46700 -0.20526102 1.59882646 101.88422929
46800 -0.20187402 1.60556281 101.87940019
46900 -0.21836541 1.59765472 107.04850272
47000 -0.19222064 1.60728173 98.40137288
47100 -0.25591969 1.56391384 117.36525451
47200 -0.18920054 1.57503334 91.05686545
47300 -0.18996184 1.61451768 99.04403549
47400 -0.27667609 1.56875828 127.84972400
47500 -0.23884368 1.57256030 111.18041704
47600 -0.15793061 1.56190028 77.16301155
47700 -0.17312151 1.64808295 100.38240456
47800 -0.20433998 1.56453070 95.28058562
47900 -0.21407751 1.53858886 95.33352768
48000 -0.20156006 1.62114225 105.07718822
48100 -0.20117034 1.60514903 101.51188335
48200 -0.17997170 1.58110513 88.58877941
48300 -0.19911720 1.57548728 95.04516232
48400 -0.19949823 1.58236569 96.42803947
48500 -0.21759067 1.54706942 98.00569050
48600 -0.15678041 1.60582911 84.82894243
48700 -0.17034314 1.61405409 91.48659678
48800 -0.22880583 1.61630298 115.33070954
48900 -0.19050088 1.62893437 102.45094182
49000 -0.20736126 1.59157358 101.32181617
49100 -0.23606120 1.61257988 117.66978970
49200 -0.18828804 1.59939848 95.26367573
49300 -0.26288993 1.56165367 120.19949613
49400 -0.19569377 1.57193629 93.06782531
49500 -0.21548625 1.59057287 104.47342246
49600 -0.25088139 1.63566444 129.41587855
49700 -0.19038032 1.59248952 94.72450340
49800 -0.18771485 1.63721143 103.29603250
49900 -0.20314676 1.61538358 104.45869739
50000 -0.17468105 1.59412038 89.03430739
50100 -0.19638236 1.58615017 95.88542845
50200 -0.14090697 1.60024194 78.15719908
50300 -0.21797610 1.59429455 106.22719759
50400 -0.17807140 1.61875894 95.39672819
50500 -0.22409860 1.60587718 111.12251855
50600 -0.19859191 1.58780286 97.07271349
50700 -0.20789649 1.58850023 100.95594264
50800 -0.22834238 1.56158276 104.79309188
50900 -0.22681834 1.59063158 109.25714692
51000 -0.21533948 1.60252001 106.76061973
51100 -0.23075922 1.59878569 112.53462822
51200 -0.19097919 1.61815350 100.22783903
51300 -0.11311858 1.62780860 74.97000359
51400 -0.19037573 1.58982991 94.21430046
51500 -0.21108825 1.58786651 102.14368870
51600 -0.18586850 1.56914324 88.75196586
51700 -0.17905287 1.60043685 91.92800684
51800 -0.17634370 1.58363289 87.67780978
51900 -0.22587379 1.58165366 107.18327017
52000 -0.21695801 1.57605104 102.42397550
52100 -0.17866809 1.61378556 94.54689181
52200 -0.17113617 1.60298252 89.47197857
52300 -0.22487044 1.57780222 106.06425904
52400 -0.22992213 1.58090529 108.77988212
52500 -0.16890475 1.60091015 88.22780033
52600 -0.21552895 1.53656433 95.65706180
52700 -0.18719848 1.56648813 88.82048081
52800 -0.20992126 1.58607741 101.33011876
52900 -0.22828479 1.59848141 111.41136616
53000 -0.15063262 1.59529897 80.54246004
53100 -0.21671134 1.61156471 109.20398218
53200 -0.21640643 1.57831963 102.59610345
53300 -0.18669742 1.59734284 94.23954388
53400 -0.21729392 1.60272985 107.61680510
53500 -0.21962168 1.59605962 107.26086258
53600 -0.23064260 1.56892645 106.99459829
53700 -0.18044913 1.60549063 93.48397134
53800 -0.21100968 1.60961622 106.43395765
53900 -0.21066519 1.53359247 93.24642265
54000 -0.22203958 1.56557695 102.76656534
54100 -0.20981130 1.54668959 94.73156838
54200 -0.18694279 1.57981048 91.02826739
54300 -0.19596449 1.59376473 97.16632568
54400 -0.20041970 1.60656753 101.50303913
54500 -0.19478036 1.62309818 102.81216444
54600 -0.19264271 1.62739663 102.93876295
54700 -0.19645444 1.64200229 107.87061560
54800 -0.20886852 1.54601077 94.24630551
54900 -0.17675180 1.61282070 93.61728359
55000 -0.18529027 1.59029803 92.33096814
55100 -0.20185307 1.62350983 105.72126853
55200 -0.16655180 1.59344301 85.89020916
55300 -0.18546408 1.62086908 98.68285129
55400 -0.18931433 1.62909837 102.02585303
55500 -0.15707602 1.61403010 86.65608127
55600 -0.21427053 1.60920108 107.69258081
55700 -0.20966069 1.60610931 105.15146371
55800 -0.16293181 1.57804798 81.71028956
55900 -0.17754835 1.61984610 95.43753129
56000 -0.15092055 1.60387607 82.35534366
56100 -0.22111501 1.59722811 108.11839118
56200 -0.16887842 1.59111259 86.29765597
56300 -0.18371156 1.61074873 95.82479277
56400 -0.23109333 1.62274306 117.72796503
56500 -0.20898213 1.56884992 97.88833795
56600 -0.13062522 1.63632325 82.58085565
56700 -0.18079246 1.59091552 90.72581566
56800 -0.19436679 1.55206889 89.32505668
56900 -0.19816596 1.61365236 102.09172955
57000 -0.20929858 1.56747655 97.78686198
57100 -0.22028232 1.56690944 102.24799618
57200 -0.15730857 1.62288722 88.67406415
57300 -0.21521115 1.59116710 104.47257972
57400 -0.22547930 1.62128753 115.00040270
57500 -0.19294740 1.60434324 98.08190815
57600 -0.24339074 1.58457712 115.33202877
57700 -0.20415512 1.63233661 108.66083007
57800 -0.18055075 1.57480944 87.68860569
57900 -0.24736735 1.63682489 128.11178752
58000 -0.20387506 1.57340586 96.59232980
58100 -0.25115557 1.57199056 116.56104895
58200 -0.14899023 1.61565304 84.15020534
58300 -0.17764222 1.58516824 88.45046352
58400 -0.20793825 1.61442090 106.19497073
58500 -0.21989057 1.58817077 105.85816518
58600 -0.18217222 1.59563608 92.16454108
58700 -0.21513871 1.56889251 100.43241311
58800 -0.25259713 1.62043090 126.71697179
58900 -0.15539043 1.63707022 91.25232461
59000 -0.21860532 1.57900412 103.63644539
59100 -0.21269561 1.59068519 103.33925521
59200 -0.19526757 1.62750782 103.99812858
59300 -0.20920874 1.60111489 103.94949847
59400 -0.19379949 1.61585857 100.83648183
59500 -0.22310375 1.56847907 103.70098905
59600 -0.18421568 1.60676544 95.18681696
59700 -0.21239767 1.62858541 111.16156510
59800 -0.17146179 1.58303174 85.74223852
59900 -0.18643139 1.57169112 89.40353027
60000 -0.23390201 1.56251232 107.34060189
60100 -0.26308707 1.61306310 129.92275746
60200 -0.16457123 1.62849660 92.56144043
60300 -0.21151710 1.58814453 102.37234544
60400 -0.22418979 1.59320176 108.63194854
60500 -0.21357038 1.54922553 96.65435786
60600 -0.22415843 1.57289632 104.90175602
60700 -0.20289374 1.60979193 103.16801175
60800 -0.22571239 1.58394823 107.53399442
60900 -0.19511364 1.61308235 100.75943730
61000 -0.21876397 1.60068468 107.81879970
61100 -0.24460735 1.59211248 117.29145011
61200 -0.20988124 1.61796193 107.75501701
61300 -0.21947007 1.56827276 102.13543005
61400 -0.20852861 1.58399698 100.37525840
61500 -0.21043051 1.57148840 98.93073827
61600 -0.19561365 1.58860242 96.04051568
61700 -0.21642478 1.59279902 105.29053187
61800 -0.20999476 1.59769593 103.58969231
61900 -0.18852438 1.61238395 98.02906687
62000 -0.18758126 1.57653878 90.69258892
62100 -0.24208489 1.61326435 120.46036710
62200 -0.18059854 1.62584303 97.93016150
62300 -0.21833433 1.58337758 104.31547400
62400 -0.18805175 1.62936509 101.59625388
62500 -0.15658592 1.60887708 85.39157445
62600 -0.21302120 1.59005421 103.35355916
62700 -0.21266473 1.59477938 104.11559090
62800 -0.17827039 1.57999238 87.74287143
62900 -0.24258104 1.54155666 107.95813179
63000 -0.17374540 1.59657651 89.16397352
63100 -0.17867140 1.60928391 93.59589161
63200 -0.23340274 1.57976442 110.07658984
63300 -0.22033678 1.58360826 105.19750251
63400 -0.18866507 1.58541929 92.72042519
63500 -0.25284666 1.57834533 118.43857678
