6400 -0.00336065 1.74883938 86.23452034
6500 -0.09337640 1.73951094 125.71623801
6600 -0.03541941 1.79514865 105.32909801
6700 -0.07780825 1.74854982 119.00639345
6800 0.01952438 1.73668886 76.13832613
6900 0.00513404 1.75964418 83.97048581
7000 -0.07271708 1.73957161 115.74225422
7100 -0.04941525 1.67474118 101.29309509
7200 -0.10951191 1.70568155 131.35141307
7300 -0.04458829 1.72196564 101.41890160
7400 -0.01015314 1.76024605 90.18989315
7500 -0.00898206 1.78608657 92.89294247
7600 -0.06063995 1.74106263 110.24078442
7700 -0.02144544 1.75344554 94.15861832
7800 -0.04759799 1.71059744 102.00800651
7900 -0.03957821 1.76541497 103.27481027
8000 -0.04743051 1.74105742 104.24275812
8100 -0.00794175 1.72910753 86.33723798
8200 -0.06122891 1.74656512 111.02846360
8300 -0.00285074 1.72647982 84.06894099
8400 -0.02862992 1.70785129 93.53518862
8500 -0.06820587 1.71961831 112.03172363
8600 -0.03801669 1.75497552 101.43924142
8700 -0.00171322 1.75936679 86.66730538
8800 -0.07289625 1.74295898 116.13611558
8900 -0.03551172 1.76966466 101.99504689
9000 -0.04741354 1.71282795 102.06311500
9100 -0.06334734 1.73211861 110.71710976
9200 -0.04626380 1.72248954 102.20305850
9300 -0.04198127 1.74958593 102.63239911
9400 -0.07948013 1.73615441 118.66189004
9500 -0.00575439 1.72585582 85.19536648
9600 0.04565932 1.73597192 66.47424605
9700 -0.04113075 1.74896378 102.19508307
9800 -0.04721910 1.71298029 101.98572088
9900 -0.06250958 1.75657130 112.63627933
10000 -0.07684801 1.71080182 115.54044370
10100 -0.03773301 1.67020500 96.00921668
10200 -0.08758275 1.72686762 121.82278272
10300 -0.04645889 1.72972607 102.84089326
10400 -0.05728274 1.76698162 111.39610311
10500 -0.09439696 1.74151222 126.40142086
10600 -0.02268174 1.74090164 93.46148124
10700 -0.05380732 1.75578838 108.56613417
10800 -0.05347147 1.73494929 106.42637744
10900 -0.04141332 1.74328878 101.77425913
11000 -0.01763201 1.74204814 91.44467687
11100 -0.07904063 1.73652900 118.48359769
11200 -0.03071429 1.72446175 95.52967404
11300 -0.05860515 1.72850258 108.24066758
11400 -0.04823874 1.73037587 103.68912306
11500 -0.01494888 1.67749692 86.46932896
11600 -0.02250420 1.74731421 93.98992860
11700 -0.06893668 1.72371474 112.66773740
11800 -0.04090782 1.76734054 104.08425357
11900 -0.08437396 1.74165863 121.50971950
12000 -0.05761519 1.71087047 106.55843966
12100 -0.06447860 1.72505426 110.68675824
12200 -0.05375470 1.73747224 106.77235855
12300 -0.04522414 1.74717259 103.83352266
12400 -0.06059107 1.74621865 110.70107924
12500 -0.00440620 1.76021076 87.84539334
12600 -0.06148492 1.71054504 108.31701514
12700 -0.04583355 1.79906732 110.49431015
12800 -0.07970779 1.75537704 120.61194035
12900 -0.05190655 1.71244879 104.05969154
13000 -0.02817385 1.75191862 96.86012530
13100 -0.06852637 1.74564337 114.33230686
13200 -0.02548312 1.72685849 93.47155658
13300 -0.06289781 1.75090082 112.22767770
13400 -0.03506688 1.68987328 95.43653439
13500 -0.11966658 1.72933439 138.17364812
13600 -0.06054077 1.76380063 112.52419323
13700 -0.02515430 1.73454650 93.95214533
13800 -0.06626423 1.73075276 111.96167014
13900 -0.05182015 1.72928101 105.21346440
14000 -0.01159800 1.76658032 91.50194020
14100 -0.10000671 1.75027552 130.03094522
14200 -0.07094072 1.70320743 112.30809507
14300 -0.07943993 1.74053359 119.02948857
14400 0.03322516 1.73710665 71.05567760
14500 -0.02879949 1.74427726 96.37860362
14600 -0.04755882 1.74204445 104.39054008
14700 -0.05159867 1.70624752 103.55257198
14800 -0.00978859 1.78116073 92.56491414
14900 -0.12533786 1.75629947 143.63972213
15000 -0.07185038 1.77715344 119.40538948
15100 -0.03272346 1.74079726 97.74686638
15200 -0.05001492 1.74672610 105.93468296
15300 -0.03499519 1.71490841 96.71696032
15400 -0.02368083 1.70003388 91.00441741
15500 -0.03789085 1.76701895 102.72091612
15600 -0.02572420 1.70838006 92.32466064
15700 -0.00529664 1.72426099 84.89003258
15800 -0.08424282 1.73071244 120.50280134
15900 0.00289681 1.74116086 83.00062192
16000 -0.04355811 1.72536750 101.21202873
16100 -0.03378231 1.74526891 98.62162723
16200 -0.05604410 1.77044457 111.24155528
16300 -0.01853505 1.73937750 91.57996318
16400 -0.01812379 1.73200939 90.77652089
16500 -0.01732462 1.71447943 89.15871672
16600 -0.09438705 1.73269545 125.62854573
16700 -0.05154724 1.80423439 113.84157884
16800 -0.03685030 1.75354768 100.78015430
16900 -0.08514640 1.75564932 123.26440504
17000 -0.02042450 1.72627721 91.28748491
17100 -0.04345024 1.73553375 101.98206858
17200 -0.02749373 1.80395231 103.22609934
17300 -0.04025990 1.71074057 98.75909675
17400 -0.11580976 1.70050139 134.30504747
17500 -0.05591312 1.72829166 106.99317939
17600 -0.07929326 1.73594315 118.55412611
17700 -0.02931382 1.69769319 93.29249702
17800 -0.08306362 1.71107583 118.54035692
17900 -0.03763277 1.75143429 100.90567696
18000 -0.10490156 1.72009727 129.91960408
18100 -0.03217618 1.74055756 97.48846358
18200 -0.00992199 1.70065870 85.30116980
18300 0.03390772 1.77309756 74.58828452
18400 -0.06237566 1.75462570 112.36889132
18500 -0.04901281 1.72743771 103.80455019
18600 -0.01205563 1.74326072 89.24370051
18700 -0.02655897 1.71196332 92.89600211
18800 -0.08592550 1.72739511 121.05679678
18900 -0.07098807 1.77297357 118.47613042
19000 -0.06510354 1.75774329 113.96495975
19100 -0.08810425 1.71609828 121.30737127
19200 -0.05566777 1.69343949 104.76005373
19300 -0.05797382 1.79449319 115.30915348
19400 -0.04853324 1.73129661 103.89560204
19500 -0.05350653 1.73687649 106.60784987
19600 -0.08923071 1.68424936 120.25985078
19700 -0.03334192 1.73677196 97.65729555
19800 -0.04382614 1.74076965 102.61038416
19900 -0.10619366 1.71910533 130.50378520
20000 -0.01830981 1.69372705 88.44757445
20100 -0.00729708 1.74001585 86.99688236
20200 -0.05576260 1.75310075 109.17465610
20300 -0.01868279 1.70991312 89.44243103
20400 -0.06987633 1.70910864 112.13879960
20500 -0.03454077 1.73240441 97.80808437
20600 -0.03071044 1.70296244 94.15825066
20700 -0.08611762 1.73154877 121.48026953
20800 -0.04036317 1.75859771 102.85659111
20900 -0.06755734 1.75308331 114.61801762
21000 -0.03375909 1.75599318 99.69074950
21100 -0.06342619 1.74118959 111.53968709
21200 -0.03936576 1.72635063 99.43584415
21300 -0.04618620 1.71647358 101.75043248
21400 -0.03550845 1.70151091 96.16049349
21500 -0.05693924 1.78435921 113.42293184
21600 0.01340172 1.73961678 78.74469961
21700 -0.09910577 1.74536026 129.10007296
21800 -0.03767466 1.74431954 100.22764290
21900 -0.01165231 1.75520970 90.26335292
22000 -0.02254579 1.73694566 93.05224749
22100 -0.04928796 1.70998978 102.72922321
22200 -0.06323345 1.79233811 117.42268513
22300 0.02954711 1.72910153 71.74619876
22400 -0.02048782 1.72850456 91.48648743
22500 -0.05393081 1.78353264 111.94207069
22600 -0.05685233 1.73945384 108.35801802
22700 -0.02002472 1.73112456 91.50098052
22800 -0.04960754 1.71276992 103.04350104
22900 0.00795269 1.74949682 81.80035408
23000 -0.05283350 1.72534412 105.36745690
23100 -0.01377438 1.69148823 86.46525453
23200 -0.04805401 1.74128273 104.54246491
23300 -0.05462888 1.74657191 108.00677554
23400 -0.04881135 1.71716786 102.97157687
23500 -0.08193710 1.78092865 124.70283838
23600 -0.02828294 1.70476329 93.21264570
23700 -0.03362417 1.70732248 95.65789353
23800 -0.00965773 1.73820885 87.80012681
23900 -0.06163119 1.73013664 109.76261885
24000 -0.03938183 1.72398412 99.26502195
24100 -0.01740452 1.73784438 90.97158577
24200 -0.02021143 1.71825615 90.61827559
24300 -0.01871671 1.77481012 95.45062305
24400 -0.00614638 1.74548537 87.03616769
24500 -0.06446701 1.74438009 112.31860244
24600 -0.05405565 1.72071255 105.58339689
24700 -0.06945216 1.71976100 112.62596323
24800 -0.03176078 1.68849889 93.94976738
24900 -0.00581756 1.74217407 86.59197400
25000 -0.01118871 1.70477689 86.03833193
25100 -0.07649247 1.69240758 114.42173623
25200 -0.08463890 1.73284904 120.86941226
25300 -0.05605641 1.71359376 106.01580635
25400 0.01176163 1.74344667 79.73065543
25500 -0.06040266 1.74002651 110.03768893
25600 -0.07083574 1.68737025 111.54141616
25700 -0.03569380 1.72712913 97.88899459
25800 -0.05456547 1.73398511 106.84163368
25900 -0.01140529 1.74416443 89.06062637
26000 -0.02377990 1.73938282 93.78934747
26100 -0.06102963 1.72758596 109.28395010
26200 -0.04480178 1.71083645 100.77484812
26300 -0.04095024 1.72015180 99.67919382
26400 -0.07559125 1.73990150 117.13465654
26500 -0.02188189 1.71715130 91.24681136
26600 -0.06637150 1.71570829 110.90997757
26700 -0.05472587 1.78503564 112.50512212
26800 -0.05527985 1.72348672 106.34001968
26900 -0.04907659 1.74575928 105.41981013
27000 -0.05109576 1.71568161 103.90072868
27100 -0.05647869 1.76821717 111.17404581
27200 -0.04199900 1.76624721 104.43826522
27300 -0.06143052 1.74574319 111.04243926
27400 -0.02048062 1.78814663 97.94422299
27500 0.02291468 1.73691556 74.87382639
27600 -0.03955574 1.72648563 99.52965091
27700 -0.05995733 1.73541558 109.42828309
27800 0.02339373 1.73458607 74.49354424
27900 -0.10581540 1.70666985 129.53034453
28000 -0.07191533 1.70485556 112.85660582
28100 -0.03318721 1.74327647 98.17582831
28200 -0.03542868 1.74701964 99.50547210
28300 -0.01748333 1.69445897 88.13446694
28400 -0.07608599 1.73515460 116.95458684
28500 -0.04200561 1.70704318 99.31144302
28600 -0.02106235 1.74309378 92.97997600
28700 -0.03008807 1.74110667 96.63808617
28800 -0.04221200 1.70817672 99.46799147
28900 -0.05743512 1.74236824 108.88938895
29000 -0.01138995 1.75088534 89.70977030
29100 -0.05300157 1.70408357 104.06772734
29200 -0.02408350 1.69618279 90.98983402
29300 -0.00857753 1.73714857 87.26523446
29400 -0.04028415 1.74828231 101.75477392
29500 -0.04857148 1.74303076 104.93554901
29600 -0.01366092 1.71908966 87.94436764
29700 -0.03844760 1.72454812 98.89686125
29800 -0.03892825 1.73595422 100.02306923
29900 -0.02048441 1.77014882 95.62143826
30000 -0.03717278 1.74340409 99.92218085
30100 -0.08112952 1.74738752 120.48497135
30200 -0.02171537 1.74422471 93.36107574
30300 -0.05383348 1.72423967 105.73817994
30400 0.04928974 1.72193478 64.08615007
30500 -0.07559120 1.72477829 115.88939057
30600 0.00079295 1.78141960 88.31869038
30700 -0.02679733 1.73413029 94.61693197
30800 -0.03293113 1.67722340 94.08523913
30900 -0.05978313 1.74964999 110.66532580
31000 -0.10107482 1.73540898 129.18533420
31100 -0.01690435 1.70176171 88.24425593
31200 -0.02536539 1.74832117 95.30138139
31300 -0.05580232 1.73685775 107.65001078
31400 -0.02665420 1.73286931 94.45056405
31500 -0.10656486 1.72812690 131.35588449
31600 -0.02974422 1.79452366 102.78359384
31700 -0.02386817 1.75713750 95.57133318
31800 -0.03649454 1.75322037 100.59096252
31900 -0.04156385 1.73309215 100.94146783
32000 -0.03934218 1.68697612 97.19439045
32100 -0.05782199 1.70118261 106.11031537
32200 -0.00964587 1.71164190 85.80473076
32300 -0.02804365 1.75759716 97.39925507
32400 -0.06819515 1.74401657 114.02290581
32500 0.01372548 1.75937732 80.58569998
32600 -0.08054967 1.73382867 118.97761481
32700 -0.06336428 1.78226701 116.10050845
32800 -0.11031790 1.70019437 131.47191648
32900 -0.03443775 1.75140667 99.50973545
33000 -0.02291072 1.67148440 89.65752825
33100 -0.01726305 1.74604944 91.66697197
33200 -0.03331545 1.76241273 100.19944901
33300 -0.05018535 1.72412362 104.08057809
33400 -0.06125025 1.73443164 109.94024625
33500 -0.02622617 1.77437929 98.56947691
33600 -0.01414428 1.72320435 88.43717917
33700 -0.05373650 1.76531878 109.58761411
33800 -0.03757087 1.74008983 99.79222354
33900 -0.02579955 1.73986466 94.69045712
34000 -0.02874086 1.76137757 98.11184269
34100 -0.02864229 1.73961231 95.88228876
34200 0.03528455 1.72315836 69.18475274
34300 -0.04392812 1.74604202 103.14812046
34400 -0.09250782 1.70794293 122.96066587
34500 0.01420243 1.73231597 77.80784061
34600 -0.03767477 1.73974465 99.80665316
34700 -0.00921484 1.76130544 89.92284230
34800 -0.05443083 1.73289789 106.68972088
34900 -0.02996599 1.74201155 96.66843982
35000 -0.03125940 1.71614080 95.17963557
35100 -0.00644748 1.71575778 84.76182047
35200 -0.06365976 1.70773756 109.15700124
35300 -0.00612616 1.74621213 87.09761405
35400 0.00980492 1.76479671 82.71524242
35500 -0.03993945 1.70558237 98.31805803
35600 -0.01917760 1.68750763 88.55834081
35700 -0.04200782 1.75944360 103.67440572
35800 -0.02902241 1.75982227 98.06057933
35900 -0.02895462 1.76673526 98.81459459
36000 -0.06053312 1.70675345 107.65585485
36100 -0.06415006 1.76174843 113.96149507
36200 -0.03856839 1.73392825 99.69309281
36300 -0.04510203 1.73141725 102.37229397
36400 -0.07167151 1.77162264 118.63304198
36500 -0.07024364 1.72534651 113.40308829
36600 -0.02982317 1.68754708 93.07887065
36700 -0.01251553 1.74680946 89.77056579
36800 -0.00310491 1.72774229 84.26871592
36900 -0.04680831 1.73334062 103.29166237
37000 -0.06366360 1.76469797 114.06977687
37100 -0.03689194 1.74689426 100.13153169
37200 -0.03608335 1.73006053 98.28918931
37300 -0.05416441 1.71915117 105.52359562
37400 -0.03215020 1.74857483 98.23539585
37500 -0.00129728 1.74691903 85.21640155
37600 -0.07734134 1.72526886 116.76007680
37700 -0.02759849 1.75740191 97.18781933
37800 -0.03244485 1.74484482 98.00204231
37900 -0.06583493 1.76033177 114.58764183
38000 -0.04161457 1.72610581 100.40776080
38100 -0.05080543 1.74523226 106.14735943
38200 -0.05705556 1.77818738 112.66589534
38300 -0.02588375 1.73533628 94.32962280
38400 -0.06650226 1.72696927 111.77431373
38500 -0.02727765 1.75241191 96.52719276
38600 -0.01794256 1.73661473 91.08904640
38700 -0.03541046 1.73465919 98.37472471
38800 -0.05909801 1.73671062 109.14485925
38900 -0.05315538 1.71933304 105.07843609
39000 0.01462003 1.74451757 78.72564560
39100 -0.05325010 1.70416939 104.18498663
39200 -0.01245666 1.77597531 92.99513606
39300 -0.04632587 1.75128465 104.73267959
39400 -0.02779170 1.77467834 99.27521408
39500 -0.03783689 1.75169629 101.02163825
39600 0.07101364 1.73626564 57.83689355
39700 -0.01827901 1.69822395 88.64143936
39800 -0.00814122 1.73431905 86.84447793
39900 -0.03181986 1.75310855 98.54988388
40000 -0.03000110 1.74458817 96.92393515
40100 -0.09972697 1.71834877 127.19930135
40200 0.01536546 1.68668925 74.64491645
40300 -0.04953277 1.73839429 104.94662956
40400 -0.02649150 1.73199351 94.30896845
40500 -0.05823249 1.70654744 106.58731599
40600 -0.03566412 1.73212065 98.27351282
40700 -0.02810175 1.69093011 92.47319305
40800 -0.06465909 1.72013314 110.41336559
40900 0.00117477 1.79459255 89.98428399
41000 -0.01755270 1.71720607 89.43345509
41100 -0.02945647 1.72708297 95.18732039
41200 -0.03868755 1.68975650 97.01367440
41300 -0.03880278 1.74447327 100.73653915
41400 -0.05497395 1.71956829 105.92052315
41500 0.02192679 1.75392863 76.87025602
41600 -0.06942846 1.76145271 116.39239233
41700 -0.04235439 1.73008680 101.04565267
41800 -0.01666446 1.73386993 90.32171691
41900 -0.00491742 1.75480681 87.47129192
42000 -0.08777915 1.69462513 119.95994968
42100 -0.07954488 1.73646830 118.72003116
42200 -0.03905582 1.74680697 101.07080084
42300 -0.01104890 1.74693633 89.17892644
42400 -0.07830106 1.69913586 115.59311913
42500 -0.01998269 1.73835303 92.09585716
42600 -0.00844607 1.76589457 90.12987352
42700 -0.04618854 1.74838869 104.38227530
42800 0.05112518 1.76983298 68.03679218
42900 -0.00948956 1.73287738 87.27518083
43000 -0.07894765 1.71858162 117.04714395
43100 -0.06107499 1.71957012 108.71507194
43200 -0.01971617 1.71878545 90.44655159
43300 -0.05839311 1.75210142 110.27447090
43400 -0.03828669 1.74989188 101.03680451
43500 -0.01343577 1.71557203 87.61441293
43600 0.00610043 1.74731682 82.31371578
43700 -0.04456324 1.71531939 100.95155050
43800 -0.06528874 1.73284917 111.67879644
43900 -0.02502562 1.72318640 93.00151397
44000 -0.08189509 1.74386364 120.51663244
44100 -0.04214926 1.74499476 102.25998859
44200 -0.03510017 1.78360539 103.58127758
44300 -0.03902115 1.68959582 97.15369783
44400 -0.06301144 1.74260894 111.47800321
44500 -0.04363194 1.78159381 107.06311527
44600 -0.09026829 1.74663364 124.85053005
44700 -0.06200735 1.71393432 108.76919405
44800 -0.08837007 1.73636303 122.98195124
44900 -0.04918194 1.74581448 105.47241303
45000 -0.03470478 1.71507204 96.60130812
45100 -0.01055229 1.72180212 86.85436505
45200 -0.09716441 1.75125978 128.71299613
45300 -0.03407463 1.74776992 98.98986903
45400 -0.07992664 1.74194800 119.39200779
45500 -0.03287841 1.71980181 96.12800381
45600 -0.04988655 1.72431063 103.95998770
45700 -0.01194606 1.70491155 86.35741870
45800 -0.04986140 1.72257721 103.82136354
45900 -0.06136600 1.72062635 108.92333546
46000 0.03020518 1.73754211 72.20591439
46100 -0.04900535 1.77828244 109.03109624
46200 -0.06386079 1.73794410 111.45049697
46300 -0.04408896 1.74001115 102.65850444
46400 -0.02833420 1.74475165 96.22403221
46500 0.00171665 1.72083192 81.82339430
46600 -0.00210026 1.75966853 86.85590246
46700 -0.07893013 1.75945989 120.67776633
46800 -0.05604291 1.74854627 108.84325325
46900 0.00614398 1.71856056 79.91155877
47000 -0.04418487 1.74120608 102.80937522
47100 -0.04345722 1.73255057 101.73445244
47200 -0.02105131 1.76506034 95.26154532
47300 -0.00366108 1.73766246 85.31348646
47400 -0.09720811 1.73433347 127.16401738
47500 -0.08885459 1.71665497 121.71084841
47600 -0.07201523 1.77110817 118.73278269
47700 -0.05039313 1.74034663 105.50824079
47800 -0.06998849 1.72471730 113.23592576
47900 -0.05371840 1.75794680 108.75644689
48000 -0.07929679 1.73440618 118.42490677
48100 -0.02927287 1.76700753 98.98298174
48200 0.01702976 1.73647173 77.07178243
48300 -0.10554284 1.70987997 129.57958752
48400 -0.06715353 1.71654253 111.33016412
48500 -0.03427771 1.72508747 97.11762698
48600 -0.03262441 1.74713455 98.29949982
48700 -0.03090700 1.75331480 98.17739367
48800 -0.03075511 1.71913061 95.16450147
48900 -0.05149953 1.73369173 105.42806455
49000 -0.02301768 1.73220454 92.85077323
49100 -0.08208595 1.75918580 122.16419965
49200 -0.05566364 1.72886053 106.92416955
49300 -0.05051874 1.72496952 104.29378396
49400 -0.00715271 1.71229706 84.82712510
49500 -0.04952157 1.74337217 105.39400076
49600 -0.00479821 1.73952408 85.93807414
49700 -0.04641383 1.68809807 100.36838635
49800 -0.08728099 1.75479204 124.21206518
49900 -0.03555456 1.78024170 103.33533590
50000 0.00816640 1.74148241 80.95130101
50100 -0.04371326 1.73503118 102.05587949
50200 -0.09393037 1.74247805 126.25970211
50300 -0.07434032 1.75378723 117.88526614
50400 -0.04440743 1.74057274 102.85069149
50500 -0.00988723 1.75739834 89.77097060
50600 -0.06441344 1.74758727 112.60155959
50700 -0.05125152 1.74746288 106.56347246
50800 -0.01926321 1.76110627 94.06312142
50900 -0.08824325 1.72739343 122.18560725
51000 -0.02211227 1.75897117 95.02674153
51100 -0.01343935 1.71813349 87.78713630
51200 -0.04421668 1.74883417 103.54832632
51300 -0.02738158 1.72699988 94.29199921
51400 -0.04684126 1.74197664 104.06340485
51500 -0.03069880 1.75261441 98.01558690
51600 -0.02806350 1.69302419 92.54471980
51700 -0.06343503 1.79432797 117.80129429
51800 -0.04324529 1.75490925 103.73616977
51900 -0.03807138 1.73378182 99.46296257
52000 -0.03807226 1.73366695 99.45373057
52100 -0.00758791 1.72841942 86.13875455
52200 -0.07404188 1.71545376 114.49995052
52300 -0.08228668 1.74061750 120.40598607
52400 -0.04942401 1.71374273 103.02253876
52500 -0.10839326 1.73352232 132.71984264
52600 -0.01126900 1.72627993 87.48041108
52700 -0.10537225 1.72709549 130.67241012
52800 -0.06642103 1.74428875 113.21947349
52900 -0.01577416 1.76237365 92.74799425
53000 -0.05113898 1.69717049 102.87571933
53100 -0.02517334 1.74323329 94.73240994
53200 -0.00954268 1.74722207 88.58866853
53300 -0.03438284 1.67761381 94.72548903
53400 0.01000236 1.76394837 82.54119427
53500 -0.05224018 1.72180086 104.83827379
53600 -0.06743434 1.70117855 110.55705522
53700 -0.09504639 1.75835157 128.40549775
53800 -0.04630136 1.77501274 107.40654303
53900 0.00615232 1.70130262 78.87397522
54000 -0.03468279 1.79835381 105.47899067
54100 -0.07299504 1.75963042 117.87156963
54200 0.01013538 1.72466389 78.78455935
54300 -0.02029863 1.72619571 91.22836286
54400 -0.01935085 1.73106534 91.21336359
54500 -0.05045573 1.71046947 103.28346076
54600 0.00351906 1.71834610 80.93416155
54700 -0.01125487 1.69212167 85.45240114
54800 -0.04243165 1.73224942 101.25536713
54900 -0.06128815 1.70021660 107.65423401
55000 -0.04444466 1.77301118 106.33140110
55100 -0.03807955 1.74924469 100.88160205
55200 0.00522652 1.70922713 79.67697576
55300 -0.07845373 1.78025010 122.94153239
55400 -0.04202681 1.68067769 98.16441251
55500 -0.03458866 1.76187972 100.69218665
55600 -0.03813037 1.68799431 96.70089493
55700 0.00186512 1.76014720 85.32189344
55800 0.00526026 1.76200246 84.18200703
55900 -0.05955534 1.74590082 110.19403736
56000 -0.02879610 1.72465382 94.71964337
56100 -0.00587601 1.70741896 84.01613454
56200 -0.03550097 1.70688444 96.44846596
56300 -0.02624138 1.70326358 92.25936345
56400 -0.02570403 1.76423137 97.13636299
56500 -0.04619742 1.74486631 104.04587800
56600 -0.07480451 1.72598896 115.60682215
56700 -0.01951939 1.70289442 89.39716969
56800 -0.01280650 1.76899114 92.28404667
56900 -0.03418253 1.76163345 100.48824956
57000 0.01330854 1.77296800 82.32570954
57100 -0.04220552 1.69453177 98.76439953
57200 -0.06858017 1.71993499 112.22914169
57300 -0.06342409 1.72445347 110.15260095
57400 -0.04970247 1.71265604 103.07904725
57500 -0.02160750 1.75876283 94.79112106
57600 -0.02798098 1.73417436 95.12652218
57700 -0.02380668 1.72997899 93.00437035
57800 -0.04692965 1.68776025 100.58597243
57900 -0.05934418 1.77161140 112.89320486
58000 -0.01060964 1.74460058 88.77477341
58100 -0.00455128 1.73822747 85.72291257
58200 -0.00660744 1.71353348 84.68305513
58300 -0.08682265 1.72474626 121.29164755
58400 -0.04559216 1.68981422 100.06877252
58500 -0.00588191 1.76835392 89.37388866
58600 -0.01876008 1.74261960 91.96919568
58700 -0.00123577 1.76005557 86.55118385
58800 -0.02627774 1.76535025 97.50919411
58900 -0.00501158 1.73875652 85.95605054
59000 -0.05745539 1.74532348 109.17599976
59100 -0.03504158 1.80138870 106.08985532
59200 -0.05211603 1.68338711 102.76180053
59300 -0.04384513 1.70156787 99.82887098
59400 -0.05876514 1.74803790 110.03844245
59500 -0.05081279 1.72993772 104.81110775
59600 -0.04216750 1.76714008 104.61694852
59700 -0.03864219 1.76586179 102.91546274
59800 -0.04171711 1.73374030 101.06322020
59900 -0.06822938 1.73887347 113.56862235
60000 -0.00931370 1.77279111 91.30768231
60100 0.00158318 1.73940243 83.36438012
60200 -0.05748307 1.72276278 107.29259077
60300 -0.04199666 1.73044086 100.91589070
60400 -0.02651720 1.70936831 92.72075783
60500 -0.01735365 1.74881794 91.97452928
60600 -0.03988546 1.74931923 101.68176373
60700 -0.04365668 1.74064283 102.52368706
60800 -0.07079614 1.72099447 113.34461093
60900 -0.06334163 1.76739606 114.23365158
61000 -0.03617015 1.78160517 103.78216235
61100 -0.07343855 1.71576452 114.23451439
61200 -0.00732979 1.75744779 88.73129289
61300 -0.04913333 1.73456609 104.43608383
61400 -0.08517466 1.68981165 118.48970984
61500 0.01271195 1.77959896 83.39396349
61600 -0.04858629 1.74064428 104.72302193
61700 -0.02807894 1.77533663 99.48042343
61800 -0.04890030 1.73916350 104.73080219
61900 -0.04205465 1.74729672 102.43948266
62000 -0.04554452 1.76374130 105.72350189
62100 -0.05487196 1.72771790 106.47428739
62200 -0.06651658 1.74565613 113.39390728
62300 -0.07380152 1.76809800 119.21751067
62400 -0.06141540 1.74231347 110.71297402
62500 -0.07118172 1.73159861 114.33527214
62600 -0.03445501 1.75174168 99.55126436
62700 -0.07623472 1.71567350 115.55625960
62800 -0.07569899 1.75041657 118.18651012
62900 -0.02569188 1.74430088 95.05311664
63000 -0.02766725 1.72482610 94.24911251
63100 -0.02271642 1.72757619 92.35362010
63200 -0.04862075 1.73715549 104.42832958
63300 -0.05015300 1.71772811 103.61240955
63400 0.00385169 1.77288188 86.01672061
63500 0.01636819 1.72760642 76.59806273
63600 -0.04993947 1.71692763 103.46241831
63700 -0.06309378 1.73476419 110.82040713
