19300 0.43060262 0.04697368 1.87415522
19400 0.43892003 0.04374949 2.33944437
19500 0.45938586 0.04418225 3.32115100
19600 0.46413753 0.06378051 2.71273675
19700 0.44754231 0.07854386 1.36031877
19800 0.45371043 0.06380258 2.09753172
19900 0.46868164 0.05291700 3.46698878
20000 0.45479276 0.06156966 2.23956859
20100 0.46591395 0.05465079 3.20060012
20200 0.51776334 0.03414887 9.10228734
20300 0.45781527 0.05161352 2.84192861
20400 0.44476458 0.06026434 1.79139528
20500 0.47616224 0.03039145 5.32301805
20600 0.42793075 0.07802232 0.63157272
20700 0.48669294 0.05973199 4.56858915
20800 0.45146941 0.06146806 2.06690504
20900 0.46197537 0.08026496 2.11520941
21000 0.45845475 0.02373561 4.61660726
21100 0.48782236 0.05063641 5.07476523
21200 0.42962234 0.08710509 0.52188073
21300 0.52044363 0.02018481 10.43856583
21400 0.47528382 0.08735199 2.91381264
21500 0.49808646 0.05403432 5.86689817
21600 0.45766237 0.03945803 3.49513960
21700 0.48804938 0.06554379 4.46996230
21800 0.45009452 0.06893681 1.73719119
21900 0.41342407 0.03801505 2.01116959
22000 0.44087234 0.05736079 1.74432530
22100 0.46673195 0.06756811 2.75249010
22200 0.39645209 0.06002750 0.80519438
22300 0.50662628 0.06716108 6.22377947
22400 0.46588162 0.06749274 2.69855485
22500 0.52571378 0.06198933 8.62438257
22600 0.43731816 0.06171928 1.42902965
22700 0.45488804 0.06904067 1.98558834
22800 0.48516971 0.05745725 4.53188204
22900 0.47288732 0.07423386 2.98822788
23000 0.43808374 0.07412010 1.06007005
23100 0.50215514 0.07001743 5.66731316
23200 0.46362587 0.05490970 3.04069301
23300 0.44895346 0.07315285 1.55860540
23400 0.42675562 0.06670588 0.91218099
23500 0.44756037 0.08005825 1.32983125
23600 0.47685808 0.04070363 4.71161210
23700 0.44222057 0.07640175 1.16972713
23800 0.41677689 0.08594939 0.23944180
23900 0.46558731 0.03555214 4.22761084
24000 0.43869892 0.08803953 0.82032971
24100 0.45810405 0.05185767 2.84688224
24200 0.46103359 0.08496216 1.97561788
24300 0.45505845 0.03779552 3.45041510
24400 0.50436279 0.04426249 6.99913128
24500 0.44591007 0.08680575 1.14091155
24600 0.50714985 0.08106721 5.91977047
24700 0.53849871 0.06305038 10.27358374
24800 0.47586100 0.08308188 3.02055708
24900 0.50220113 0.06755026 5.74902835
25000 0.43365607 0.05950405 1.38632628
25100 0.45647679 0.06000879 2.39446224
25200 0.48014030 0.05111516 4.40609767
25300 0.47517240 0.05707877 3.74656086
25400 0.51656935 0.05213184 7.93988654
25500 0.41686043 0.07614314 0.42671184
25600 0.47772199 0.00874154 7.18440707
25700 0.45464448 0.05675662 2.42800489
25800 0.44379605 0.08490798 1.07293142
25900 0.50975537 0.07960328 6.23113416
26000 0.51722039 0.03551191 8.94966658
26100 0.47678663 0.06892547 3.43090663
26200 0.46959226 0.06913310 2.89792403
26300 0.44776003 0.09643599 1.14686138
26400 0.46912731 0.08082479 2.57313690
26500 0.50510779 0.06174558 6.25552446
26600 0.47348028 0.05231551 3.83658072
26700 0.53029331 0.06415813 9.13049313
26800 0.48442454 0.07069099 3.99326053
26900 0.46480228 0.02694261 4.76835916
27000 0.47286173 0.09180851 2.68796583
27100 0.45415879 0.01682219 4.92586157
27200 0.49217374 0.05467011 5.27539848
27300 0.43724408 0.09043260 0.73932837
27400 0.43885974 0.04354483 2.34863308
27500 0.44672148 0.05211220 2.23806891
27600 0.43198815 0.08848240 0.57794836
27700 0.43082300 0.07273695 0.84666585
27800 0.50337212 0.06507866 5.95264716
27900 0.44471206 0.07040599 1.43748692
28000 0.39637002 0.08282508 0.15407732
28100 0.45004043 0.04374539 2.83431270
28200 0.43780009 0.10465440 0.72525523
28300 0.47802956 0.06404845 3.69056340
28400 0.44930103 0.08511848 1.32602552
28500 0.46466739 0.12187702 2.33023780
28600 0.45061919 0.07860509 1.51002250
28700 0.49270090 0.04857802 5.61883831
28800 0.43765686 0.06158644 1.44682003
28900 0.43003561 0.05368399 1.52365566
29000 0.48713789 0.06285074 4.48653982
29100 0.39775787 0.10053294 0.00265559
29200 0.44895582 0.07497729 1.51140436
29300 0.45776860 0.08296704 1.81366613
29400 0.43375979 0.06701149 1.11398282
29500 0.49046207 0.05514532 5.09766444
29600 0.47281204 0.06467607 3.27468697
29700 0.48888221 0.04913509 5.24364254
29800 0.50060317 0.03943198 6.89474126
29900 0.46907501 0.04883955 3.69437448
30000 0.46751358 0.05907764 3.11636163
30100 0.51000002 0.03366017 8.25048890
30200 0.45751476 0.05965337 2.46789908
30300 0.40971025 0.03621431 2.08145164
30400 0.45287691 0.05174692 2.56216335
30500 0.43637593 0.04550468 2.14647428
30600 0.45386592 0.05492181 2.46679016
30700 0.48900279 0.05398052 5.01964428
30800 0.49852792 0.07010247 5.30080636
30900 0.49036355 0.05968185 4.89556250
31000 0.43762387 0.07741394 0.96284283
31100 0.42296214 0.02979909 2.72771395
31200 0.48388457 0.05187756 4.67619521
31300 0.45682021 0.02332989 4.55342084
31400 0.41902345 0.07204859 0.57158643
31500 0.47053723 0.07675424 2.75793350
31600 0.47353597 0.07179414 3.10155435
31700 0.44990684 0.05136702 2.42792980
31800 0.47073963 0.05981615 3.30941816
31900 0.47417001 0.05534354 3.74769507
32000 0.47727778 0.09782109 2.98830125
32100 0.42590897 0.04392128 1.90804909
32200 0.42269820 0.08146397 0.42939633
32300 0.43384182 0.07109269 0.99045073
32400 0.50311834 0.06293346 6.00365980
32500 0.51043608 0.03884401 7.96809081
32600 0.43064092 0.06440873 1.10280216
32700 0.46247353 0.03370171 4.14920300
32800 0.43838380 0.06082178 1.50412445
32900 0.42638066 0.03645069 2.36722708
33000 0.45561971 0.07387995 1.88790441
33100 0.43375756 0.03652192 2.58451980
33200 0.46465414 0.06608255 2.66527523
33300 0.46264258 0.05807318 2.84097599
33400 0.45287884 0.05714750 2.31625430
33500 0.49519554 0.06565977 5.12072100
33600 0.46146206 0.06918808 2.36347976
33700 0.44282843 0.05754361 1.81840965
33800 0.47840783 0.05885693 3.92026986
33900 0.44248078 0.05238235 2.03602859
34000 0.41736109 0.05652418 1.09577739
34100 0.48075157 0.07027455 3.70220897
34200 0.45681123 0.07721138 1.87341842
34300 0.43724931 0.06049133 1.47422323
34400 0.42942597 0.06773169 0.95356581
34500 0.51527802 0.05659625 7.58645381
34600 0.42216962 0.07432337 0.57539059
34700 0.50008936 0.08665874 5.09793444
34800 0.48439070 0.03243979 5.84308675
34900 0.47052203 0.07579186 2.77969546
35000 0.41080403 0.07532874 0.36269904
35100 0.46202313 0.04461030 3.45744378
35200 0.42595512 0.02466477 3.17453297
35300 0.38980886 0.08449474 0.17213618
35400 0.45933218 0.06962394 2.22150624
35500 0.44275427 0.03395315 3.09505684
35600 0.44493422 0.05159635 2.18099897
35700 0.40271545 0.05808797 0.88199611
35800 0.42486580 0.07195668 0.70236793
35900 0.49308831 0.06245196 5.03764481
36000 0.45015581 0.07059473 1.69013775
36100 0.46944579 0.01878544 5.70926115
36200 0.46359716 0.07430147 2.35250660
36300 0.44148899 0.07446112 1.18678547
36400 0.46390341 0.03503706 4.15191461
36500 0.45702225 0.08156401 1.79571140
36600 0.44339876 0.06218390 1.65675454
36700 0.46623176 0.06821807 2.69836867
36800 0.46849727 0.07989990 2.54794475
36900 0.43484279 0.04273462 2.24667205
37000 0.47328543 0.07669016 2.95705185
37100 0.52665394 0.05174791 9.18474259
37200 0.40935122 0.04488009 1.56282501
37300 0.48446140 0.02905040 6.08378696
37400 0.43030374 0.05050285 1.68414254
37500 0.49728905 0.03843224 6.62787430
37600 0.46853607 0.10836162 2.38355492
37700 0.46955260 0.06592026 2.99949607
37800 0.46515405 0.07563056 2.41945970
37900 0.48774994 0.04918504 5.14110580
38000 0.47833076 0.06993364 3.51984665
38100 0.45820464 0.07478844 2.01170155
38200 0.45611494 0.07106666 1.99301241
38300 0.48289078 0.05231291 4.57247006
38400 0.42025068 0.06698557 0.75002140
38500 0.46333337 0.06479658 2.62519846
38600 0.45395778 0.04373409 3.03864738
38700 0.44838778 0.05352081 2.25084595
38800 0.53444064 0.06166520 9.77192066
38900 0.46338979 0.06343530 2.67762128
39000 0.46573047 0.05154330 3.33427336
39100 0.52543895 0.02394142 10.75991906
39200 0.47475818 0.07921423 3.01041663
39300 0.44102218 0.06048157 1.62226285
39400 0.47545834 0.03242828 5.12994959
39500 0.49021142 0.08675035 4.15682641
39600 0.42760038 0.07428700 0.71146954
39700 0.44786689 0.10022827 1.14564541
39800 0.47310880 0.05798688 3.55499891
39900 0.48824015 0.03903386 5.75159717
40000 0.43775633 0.07046306 1.14898542
40100 0.42345330 0.01785215 3.64916355
40200 0.48241630 0.07007602 3.84394591
40300 0.43294134 0.07070872 0.97155562
40400 0.42242489 0.05167010 1.41932753
40500 0.53148019 0.05552389 9.63258304
40600 0.49407077 0.08154023 4.59503607
40700 0.49444291 0.09964098 4.45979648
40800 0.45832792 0.07953904 1.91039849
40900 0.51143813 0.09578401 6.21811576
41000 0.47666723 0.07379373 3.28231630
41100 0.48105627 0.08283156 3.43243752
41200 0.49751557 0.02462693 7.59519309
41300 0.48454283 0.07358341 3.92266358
41400 0.49292801 0.05332599 5.40703916
41500 0.47723806 0.06932955 3.45319698
41600 0.51221195 0.09253119 6.32365244
41700 0.40702302 0.07294231 0.39072060
41800 0.47621092 0.06321745 3.58053041
41900 0.44495118 0.05224616 2.15051885
42000 0.48836671 0.05492671 4.92013868
42100 0.52576864 0.04231616 9.57258829
42200 0.45688462 0.05212140 2.76411047
42300 0.48597242 0.08764469 3.77195565
42400 0.43134443 0.05778274 1.38238502
42500 0.47610791 0.03191735 5.21383095
42600 0.42613084 0.04759921 1.71433190
42700 0.43514615 0.01699347 4.06266798
42800 0.45874262 0.05836088 2.59225620
42900 0.49645337 0.03225036 6.94663380
43000 0.43493261 0.02876204 3.14756724
43100 0.43554712 0.10701865 0.65642976
43200 0.44586406 0.07247046 1.43069407
43300 0.37236746 0.04592746 1.84369853
43400 0.48249686 0.04846964 4.73055461
43500 0.39880968 0.07362664 0.34848544
43600 0.47231018 0.06742792 3.14485132
43700 0.48389037 0.03506817 5.62686845
43800 0.46067598 0.03509984 3.94680319
43900 0.49190966 0.03221294 6.52123583
44000 0.45668054 0.02338677 4.54113505
44100 0.48432474 0.02475027 6.38659190
44200 0.43187605 0.07016609 0.95307248
44300 0.46371416 0.07333245 2.38532619
44400 0.42448061 0.04151320 2.01000308
44500 0.51217491 0.07977401 6.49615092
44600 0.43412481 0.05294716 1.68923647
44700 0.48542562 0.07204597 4.03948261
44800 0.43696779 0.03123447 3.04765809
44900 0.46663662 0.06273646 2.91450510
45000 0.44167202 0.04336412 2.47208991
45100 0.45494255 0.08594468 1.60811781
45200 0.47293517 0.06776532 3.17930676
45300 0.46947500 0.05608066 3.37784217
45400 0.45550877 0.02430571 4.40542476
45500 0.46496076 0.03112330 4.48194995
45600 0.48736247 0.08838026 3.88360983
45700 0.46523137 0.02337099 5.06356889
45800 0.48222682 0.06562764 3.97135498
45900 0.44048898 0.03562956 2.89145525
46000 0.44422503 0.06342167 1.64691376
46100 0.49823925 0.05059038 6.04613047
46200 0.39934981 0.03939629 1.83661627
46300 0.47427899 0.06246882 3.46297845
46400 0.48955784 0.07325745 4.36788542
46500 0.45242136 0.06809590 1.88293529
46600 0.48636371 0.04739822 5.11281891
46700 0.43632478 0.06314176 1.33900970
46800 0.50811558 0.04944200 7.12254456
46900 0.43216216 0.06404313 1.16365047
47000 0.49539411 0.03171292 6.88158050
47100 0.48221655 0.03892825 5.24466000
47200 0.46522695 0.05616761 3.08791681
47300 0.46900939 0.02598967 5.11991195
47400 0.48054523 0.05697262 4.16944435
47500 0.43047821 0.03658067 2.47546628
47600 0.52444082 0.06796285 8.25594775
47700 0.45067261 0.06813298 1.79161004
47800 0.46036458 0.06551500 2.41654842
47900 0.46607116 0.05463665 3.21161595
48000 0.47263666 0.07094049 3.06026967
48100 0.45138774 0.06080735 2.08838195
48200 0.50606769 0.06492125 6.24043668
48300 0.47899148 0.04984633 4.37752254
48400 0.47675346 0.03921896 4.79271430
48500 0.51815724 0.07985213 7.18353524
48600 0.43336927 0.06280353 1.24854260
48700 0.43899526 0.07659690 1.03416752
48800 0.49631231 0.08224755 4.79560571
48900 0.45377155 0.08363309 1.57962756
49000 0.41583445 0.09050753 0.17041832
49100 0.48765571 0.07292948 4.20816817
49200 0.44725094 0.05645209 2.06453588
49300 0.42389022 0.04405660 1.85020352
49400 0.47323056 0.03197681 4.99493434
49500 0.46808803 0.04383433 3.89528161
49600 0.43236878 0.02862493 3.07106894
49700 0.46011915 0.06599984 2.38516172
49800 0.40705288 0.07277225 0.39554685
49900 0.43887025 0.05442211 1.79411985
50000 0.48538893 0.06577162 4.23142593
50100 0.45283138 0.06335218 2.06710851
50200 0.44330119 0.03556277 3.01357458
50300 0.44005072 0.01442459 4.46360563
50400 0.45878532 0.03537965 3.81575148
50500 0.40304440 0.06652674 0.56486386
50600 0.42666136 0.06076949 1.12493046
50700 0.53650481 0.07024772 9.75938013
50800 0.45947351 0.05329017 2.85945303
50900 0.47860882 0.02613757 5.81750215
51000 0.47426221 0.04154700 4.46581477
51100 0.45473389 0.05260134 2.62121552
51200 0.43171469 0.07576783 0.79650985
51300 0.50315987 0.03327688 7.54696687
51400 0.46769802 0.06693469 2.83816839
51500 0.45099438 0.06393164 1.95067656
51600 0.47636184 0.04797081 4.26908362
51700 0.46809158 0.07014772 2.76381123
51800 0.52526714 0.04235631 9.50732571
51900 0.45423412 0.02721514 4.11948749
52000 0.42801605 0.04388971 1.96663180
52100 0.51293178 0.08372186 6.50928269
52200 0.47539665 0.02809202 5.42770624
52300 0.48456034 0.09954681 3.57532858
52400 0.45926115 0.07725104 2.01469957
52500 0.50230022 0.03549901 7.31285584
52600 0.47237390 0.04451613 4.15822091
52700 0.45172173 0.08324590 1.47791865
52800 0.48793241 0.06721993 4.40332077
52900 0.43575444 0.04103306 2.37774012
53000 0.47584897 0.06175664 3.60781064
53100 0.46512838 0.02463930 4.96047056
53200 0.47739283 0.07393266 3.33457846
53300 0.44908732 0.07931513 1.41871439
53400 0.48717824 0.06116121 4.55424824
53500 0.47820691 0.04085509 4.80722005
53600 0.45625491 0.05708807 2.50302462
53700 0.43512890 0.05826491 1.48792868
53800 0.50985660 0.06543439 6.63162761
53900 0.48784272 0.10469445 3.86919061
54000 0.44260517 0.08353510 1.04314674
54100 0.48995324 0.04396621 5.61568586
54200 0.41678512 0.08916728 0.19954415
54300 0.45939064 0.02443010 4.61902876
54400 0.44655946 0.07088072 1.50785799
54500 0.43698660 0.07580261 0.97676114
54600 0.51247305 0.04667801 7.74671053
54700 0.41901100 0.08274622 0.32955555
54800 0.46288062 0.04918286 3.26817734
54900 0.42928540 0.07642811 0.70663420
55000 0.47139115 0.09051785 2.59330374
55100 0.45150977 0.07059425 1.75897715
55200 0.46821163 0.05468206 3.35327083
55300 0.48505978 0.06639141 4.18235192
55400 0.52579761 0.09301258 7.93693107
55500 0.47884912 0.05348651 4.19034369
55600 0.48906430 0.01363063 7.69605819
55700 0.45554570 0.03862829 3.42590588
55800 0.43778277 0.08134677 0.88774044
55900 0.42683960 0.09187529 0.39318749
56000 0.51165358 0.05477322 7.25599157
56100 0.47364811 0.03286182 4.96578947
56200 0.39151246 0.06888051 0.52023066
56300 0.46853341 0.06034930 3.13450291
56400 0.43567695 0.05584923 1.61106768
56500 0.45631490 0.03656981 3.59737836
56600 0.47483670 0.04247389 4.45489268
56700 0.48617289 -0.01325288 10.12599143
56800 0.46250606 0.05976373 2.76298210
56900 0.39545103 0.01450265 3.66524538
57000 0.46590849 0.08525549 2.28066448
57100 0.44840424 0.05683858 2.10293930
57200 0.45607831 0.04800697 2.92402618
57300 0.45605858 0.07989346 1.77341883
57400 0.45455901 0.06730356 2.02287149
57500 0.46809933 0.08125148 2.49451278
57600 0.47896703 0.07322587 3.47632294
57700 0.44292766 0.04447703 2.46279168
57800 0.48511232 0.05000450 4.87182865
57900 0.43368348 0.05383622 1.63283596
58000 0.47914071 0.06720181 3.66948683
58100 0.45526431 0.05539072 2.52206581
58200 0.44706128 0.07602820 1.39470575
58300 0.41068809 0.04430991 1.60781074
58400 0.41500505 0.04297931 1.73825506
58500 0.43825381 0.06219905 1.44613288
58600 0.47873589 0.05430136 4.14385304
58700 0.46573219 0.01870516 5.46478627
58800 0.45160185 0.03895526 3.19460565
58900 0.45865696 0.03877486 3.59457843
59000 0.45820728 0.03777986 3.62971649
59100 0.46283808 0.05439647 3.01415293
59200 0.47696999 0.05493103 3.97779544
59300 0.43776202 0.06615112 1.28585844
59400 0.47441482 0.07099859 3.18932342
59500 0.44612865 0.06110886 1.82018650
59600 0.49406980 0.05994618 5.22671793
59700 0.45393115 0.04747357 2.83379723
59800 0.45406351 0.06334295 2.13330106
59900 0.46254798 0.10365710 1.96281210
60000 0.45835542 0.08952359 1.75755519
60100 0.48607794 0.06862756 4.19682097
60200 0.46594051 0.05796708 3.05745870
60300 0.45134781 0.05351233 2.39885023
60400 0.48497217 0.06091068 4.37412244
60500 0.44061406 0.02432106 3.68840193
60600 0.48951547 0.03907769 5.86227362
60700 0.47791151 0.05164779 4.20406962
60800 0.47123796 0.09810804 2.53921356
60900 0.42318997 0.03010886 2.71127323
61000 0.47919846 0.07271857 3.50833648
61100 0.44119123 0.05783345 1.73736785
61200 0.50471281 0.05186261 6.64099045
61300 0.52631318 0.04090936 9.72336214
61400 0.47404689 0.01836796 6.07336545
61500 0.50716020 0.05478248 6.76396564
61600 0.43932986 0.04632634 2.21385006
61700 0.46717923 0.04900763 3.55663561
61800 0.47556919 0.04563924 4.33289730
61900 0.42243598 0.04672514 1.67079178
62000 0.47277924 0.08248326 2.80182669
62100 0.51463848 0.07750216 6.82406685
62200 0.45473493 0.07562706 1.79497633
62300 0.47267383 0.08284533 2.78788445
62400 0.44458298 0.03604429 3.03898770
62500 0.45743037 0.06254819 2.35044268
62600 0.43203941 0.10432728 0.52262461
62700 0.48495849 0.07514945 3.91774795
62800 0.44139439 0.07548079 1.15734358
62900 0.52632398 0.05146754 9.15657388
63000 0.48245075 0.05319228 4.49454403
63100 0.51252095 0.07045525 6.76692807
63200 0.45600652 0.04629629 3.01040946
63300 0.48172458 0.07950881 3.54939808
63400 0.54972682 0.02362762 14.12543125
63500 0.44045981 0.05574407 1.79779178
63600 0.54317348 0.07490319 10.56424804
63700 0.47125835 0.08055477 2.72793477
63800 0.47764227 0.03472272 5.14472292
63900 0.45026978 0.04885905 2.57122356
64000 0.52407274 0.04540587 9.18728229
64100 0.47179638 0.06863601 3.06921016
64200 0.45869518 0.04437017 3.26990111
64300 0.46472494 0.05817909 2.96915285
64400 0.39687815 0.08579597 0.10575019
64500 0.41461968 0.03957743 1.93231089
64600 0.51876910 0.04329476 8.66079109
64700 0.42657680 0.08089262 0.53570924
64800 0.50688211 0.05834832 6.57932419
64900 0.49320442 0.02254974 7.34280379
65000 0.45621294 0.09085502 1.62176260
65100 0.50402215 0.05902796 6.24965746
65200 0.47858092 0.05834637 3.95499276
65300 0.50224921 0.03779330 7.16228686
65400 0.41437847 0.06368349 0.76281485
65500 0.41344232 0.04839027 1.42213025
65600 0.41470458 0.03365269 2.30909499
65700 0.47716858 0.03590990 5.03126573
65800 0.45845747 0.03517054 3.81006784
65900 0.45999393 0.05387626 2.86333550
66000 0.43498271 0.07991518 0.81359527
66100 0.48987053 0.05860147 4.89527464
66200 0.47164807 0.05057348 3.78821335
66300 0.46852219 0.04710098 3.74679833
66400 0.42589111 0.05809990 1.21298415
66500 0.50846318 0.07052641 6.31647749
66600 0.49452839 0.05010383 5.71262237
