5700 0.84706693 0.01048273 11.74920546
5800 0.83720883 0.03119804 13.73714140
5900 0.83249204 0.01895012 14.20901165
6000 0.89486562 0.00484959 5.53837836
6100 0.79609933 -0.00632204 20.80772635
6200 0.81867276 0.01605486 16.56866244
6300 0.82129566 0.00851707 16.00389122
6400 0.81135549 0.02180028 18.03100218
6500 0.84957170 0.04202808 12.19751590
6600 0.85790763 0.04325298 11.03053145
6700 0.81306810 0.01753794 17.62555694
6800 0.87916324 0.02460897 7.60356254
6900 0.83546107 0.03507061 14.15150318
7000 0.86914058 0.00337954 8.56780455
7100 0.86310662 0.02752109 9.74860336
7200 0.82660385 0.04225335 15.92578606
7300 0.82820141 0.04091391 15.59435141
7400 0.85842830 -0.00727359 10.04772591
7500 0.87122384 0.05178625 9.63255770
7600 0.86568666 0.01290123 9.10325703
7700 0.81955261 0.02555398 16.60713337
7800 0.85194830 -0.00037285 10.95972260
7900 0.87369443 -0.00545846 7.99144607
8000 0.86020503 0.03163894 10.27182742
8100 0.83677039 0.02516504 13.63859265
8200 0.83529640 0.01761081 13.71870879
8300 0.84868800 0.04209320 12.33357967
8400 0.83045569 0.02792327 14.76249028
8500 0.82895026 0.02481872 14.93699158
8600 0.81977491 0.01177295 16.30984249
8700 0.86082187 -0.00468918 9.69627078
8800 0.84182882 0.01445062 12.61347172
8900 0.82686122 0.02024088 15.19336567
9000 0.83452612 0.01244177 13.76820180
9100 0.86135214 0.02687811 9.97283052
9200 0.87830152 0.00558470 7.42085471
9300 0.81884561 0.01164895 16.47630594
9400 0.80194568 0.01201285 19.68491042
9500 0.83189013 -0.00284762 14.13451851
9600 0.85031045 0.00172252 11.20496452
9700 0.84031675 0.00506231 12.76218443
9800 0.81889337 0.02537226 16.72168142
9900 0.87238082 0.00940788 8.18758152
10000 0.86369049 0.01388729 9.38656907
10100 0.85414111 -0.02411394 10.92814911
10200 0.87122051 0.02736266 8.66643628
10300 0.86701733 -0.01252899 8.92068285
10400 0.82858091 0.00950269 14.73740345
10500 0.83110527 0.01783473 14.42175358
10600 0.82561709 0.00336937 15.21037629
10700 0.84391265 0.00804716 12.21400891
10800 0.79139164 0.02880288 22.17352702
10900 0.82933473 0.02235148 14.81311180
11000 0.80038550 0.03503637 20.53674840
11100 0.82235261 0.01414618 15.87935568
11200 0.80932415 0.02383941 18.46279840
11300 0.80722924 0.03362610 19.14563956
11400 0.82506402 0.03138774 15.79389336
11500 0.85923370 0.00845008 9.94327693
11600 0.85245311 0.00196716 10.88697697
11700 0.84220451 0.01593321 12.57664205
11800 0.83046906 0.00906679 14.41147331
11900 0.82019006 0.02675642 16.52376104
12000 0.81421869 0.02383590 17.54142340
12100 0.86964797 -0.00212014 8.49807388
12200 0.82774779 0.01890387 15.01409008
12300 0.80831926 -0.01780506 18.52926399
12400 0.85088058 0.00831668 11.15288467
12500 0.83376573 0.02571476 14.14754006
12600 0.84841505 0.00567009 11.50507421
12700 0.83595828 -0.00374703 13.46186273
12800 0.85563355 0.01965580 10.61401189
12900 0.83550200 0.04151107 14.39138021
13000 0.81067628 0.01417899 18.02225664
13100 0.83908489 0.02290150 13.20907598
13200 0.87378802 0.00599877 7.98272463
13300 0.79468040 0.01621476 21.20952830
13400 0.78270809 0.00913746 23.64963376
13500 0.82728122 0.02337854 15.18916672
13600 0.83595021 0.01102153 13.51690409
13700 0.84083415 -0.02291991 12.92954579
13800 0.84545671 0.02799580 12.33369745
13900 0.79498136 0.01104211 21.07728525
14000 0.81148452 0.05786557 19.44325510
14100 0.85666740 -0.00271697 10.27580797
14200 0.84926422 -0.01442969 11.46474493
14300 0.81537070 0.03669031 17.71707890
14400 0.84080977 0.02855755 13.07853073
14500 0.85716912 0.04442808 11.18725790
14600 0.83368056 0.01103100 13.89191928
14700 0.87195570 0.01067047 8.25460045
14800 0.84992920 0.02597591 11.59799637
14900 0.82058992 0.03778161 16.80771393
15000 0.84001929 0.03705290 13.48337320
15100 0.86470484 0.00590919 9.16984930
15200 0.82567539 0.00428549 15.20371833
15300 0.77013922 -0.01590420 26.54445992
15400 0.84065538 0.00048337 12.69547002
15500 0.85549321 0.01177578 10.51044004
15600 0.85885641 0.02954997 10.39735650
15700 0.84276696 0.02207333 12.60473018
15800 0.85124241 0.02030813 11.27062049
15900 0.85325975 -0.00251209 10.76950517
16000 0.86135207 0.03088265 10.08849282
16100 0.84145784 -0.01597050 12.69533688
16200 0.83501074 0.05086343 14.90427238
16300 0.81932766 0.00644810 16.34203566
16400 0.75502623 0.00460261 30.01666643
16500 0.84592539 0.01561040 11.99133537
16600 0.87014380 0.03539294 9.05764590
16700 0.84972896 0.01304859 11.37582483
16800 0.88668189 0.01087116 6.47958802
16900 0.82731151 0.04075996 15.74134414
17000 0.88036734 0.01754146 7.30983767
17100 0.84129470 -0.02116374 12.81763893
17200 0.84012076 -0.00138406 12.78164338
17300 0.80305705 -0.00652445 19.41454756
17400 0.86926365 0.00499567 8.55847438
17500 0.80461793 0.00333128 19.09262519
17600 0.90279320 0.02806803 5.11848841
17700 0.86736022 -0.00361149 8.80317654
17800 0.81882592 0.02825588 16.81122143
17900 0.85577855 0.01643841 10.53502419
18000 0.81956516 0.01396251 16.37584170
18100 0.85279438 0.01069116 10.89189751
18200 0.89724761 0.01434787 5.38195696
18300 0.88116185 0.01695634 7.20501219
18400 0.85092845 0.01346720 11.20184685
18500 0.85071303 0.04162321 12.00954492
18600 0.84795399 0.02308900 11.82554532
18700 0.82245141 0.02400820 16.04994756
18800 0.83604499 -0.00624570 13.46012679
18900 0.89188300 0.01207244 5.91751533
19000 0.82129868 0.02246785 16.21948258
19100 0.83827568 0.02373928 13.35915484
19200 0.79078585 0.00069239 21.88551986
19300 0.83949883 0.03213505 13.39664315
19400 0.86881919 0.01563207 8.72638262
19500 0.84237977 0.03339505 12.97968334
19600 0.85623256 0.01325098 10.42233325
19700 0.86679446 0.00663714 8.89388402
19800 0.85123881 -0.00211235 11.06717640
19900 0.86873549 -0.00049964 8.61531011
20000 0.80605921 0.01434501 18.90940453
20100 0.84339892 -0.01431341 12.36438621
20200 0.87643048 -0.01293516 7.71837217
20300 0.81982742 0.05176151 17.57070553
20400 0.88828589 -0.01457117 6.34618115
20500 0.87221754 0.00562223 8.17998329
20600 0.80508615 0.02388804 19.28102423
20700 0.82871160 0.02133330 14.89741342
20800 0.81154477 0.00414065 17.76625929
20900 0.84171788 0.02778252 12.91254850
21000 0.84553958 0.02409058 12.21918832
21100 0.84069525 -0.00347747 12.69504808
21200 0.85301586 0.02144994 11.03221892
21300 0.80965162 0.00212427 18.11850906
21400 0.88044240 0.02059114 7.35900716
21500 0.87546056 -0.00437248 7.76459494
21600 0.84835305 0.02066291 11.71187717
21700 0.83386132 -0.00366949 13.80776238
21800 0.80724209 0.03377384 19.14814268
21900 0.85195610 0.02103029 11.17963524
22000 0.83904666 0.00126770 12.95379172
22100 0.83615462 -0.00683170 13.44598981
22200 0.83736045 0.02774452 13.61069084
22300 0.82712395 -0.00429667 14.95229542
22400 0.83405692 0.00753461 13.79693808
22500 0.85716080 0.03683785 10.88003195
22600 0.84884771 0.03058456 11.89121524
22700 0.83939218 0.02321640 13.16693722
22800 0.80431834 0.02331814 19.41752277
22900 0.81712969 0.03180677 17.22660988
23000 0.82442121 0.00520677 15.42751082
23100 0.85251318 0.02272720 11.13444414
23200 0.88776818 -0.00308458 6.30274810
23300 0.83131766 0.01742394 14.37866228
23400 0.81779696 0.01085813 16.65792265
23500 0.82093851 0.02884433 16.44750564
23600 0.81462887 -0.01559420 17.30281807
23700 0.82179400 0.01603105 16.00718672
23800 0.83763048 -0.00552754 13.19720694
23900 0.90071275 0.01450831 5.03422498
24000 0.82129766 0.01118063 16.02976593
24100 0.85016847 0.00815942 11.25803193
24200 0.86639165 0.01206841 8.99841890
24300 0.83043264 0.01941455 14.56500765
24400 0.85620021 0.00895542 10.37929030
24500 0.82131391 0.01310740 16.05026181
24600 0.86770241 0.04608306 9.81315092
24700 0.86250282 0.00289171 9.45691864
24800 0.82968866 -0.01029537 14.55597304
24900 0.82981588 0.00168092 14.48272951
25000 0.86843459 0.00283717 8.65875273
25100 0.84623754 0.02063770 12.03440466
25200 0.83532226 0.00062915 13.55957776
25300 0.90075274 0.04997468 6.17374386
25400 0.81642056 0.01179914 16.92031519
25500 0.81538765 0.01158577 17.10797540
25600 0.84055573 -0.00163342 12.71257193
25700 0.83090775 -0.00785806 14.32696858
25800 0.86926604 0.00345215 8.55164253
25900 0.82590976 0.02471627 15.45915234
26000 0.83730132 0.00858119 13.27224934
26100 0.81405545 0.01908706 17.46984571
26200 0.82317268 -0.00410209 15.64236358
26300 0.87163710 -0.03454762 8.83528654
26400 0.82253991 0.02950830 16.18141224
26500 0.88792550 0.04112899 7.12614417
26600 0.83947802 -0.00640089 12.90413936
26700 0.81621247 -0.01522895 17.00488861
26800 0.81944705 0.01920554 16.48410955
26900 0.83945617 0.00230553 12.88981801
27000 0.84050672 0.04622228 13.78730319
27100 0.84978190 -0.00847917 11.31868658
27200 0.80815672 -0.01428146 18.50390253
27300 0.83223386 -0.01751586 14.22614113
27400 0.85023000 0.01570938 11.33891907
27500 0.82269968 0.00831719 15.75228968
27600 0.79340927 0.05689079 22.95814645
27700 0.87735211 0.03636697 8.18253043
27800 0.82989426 0.00960598 14.51411860
27900 0.81075651 0.04956880 19.13508249
28000 0.85201678 0.01095510 11.00952403
28100 0.81185715 0.00522995 17.71254154
28200 0.83683389 -0.00074599 13.31186864
28300 0.82096619 0.02120939 16.25147097
28400 0.80496843 -0.00225705 19.02120332
28500 0.84486728 -0.00339527 12.03884423
28600 0.83058673 -0.00640103 14.37091505
28700 0.89040390 0.00807302 6.03823900
28800 0.83583369 0.02345232 13.75029477
28900 0.81579567 -0.01559877 17.08727877
29000 0.82857803 -0.00777186 14.72294734
29100 0.86343351 0.03491510 9.93473564
29200 0.88315556 0.01773026 6.98349249
29300 0.78849710 0.01253749 22.44533364
29400 0.82808418 0.02231606 15.02652749
29500 0.84296667 0.00929863 12.37296500
29600 0.82485469 0.02222211 15.58485110
29700 0.84503565 0.02018334 12.21065914
29800 0.83134638 0.05477270 15.72204501
29900 0.83865435 0.01960345 13.20835691
30000 0.83007813 0.00777752 14.46696543
30100 0.87182717 -0.00889006 8.25365357
30200 0.89722385 -0.01147521 5.34730859
30300 0.85961669 0.03377360 10.42406539
30400 0.86681261 -0.01530257 8.98652545
30500 0.89372169 0.02236991 5.89774595
30600 0.83477144 0.02457542 13.95221428
30700 0.81151893 0.02590887 18.09819186
30800 0.88215070 0.00745509 6.97201782
30900 0.85675022 -0.00046352 10.26035773
31000 0.85395930 0.00306523 10.66864065
31100 0.83666974 0.00320995 13.34353929
31200 0.89905529 0.01213421 5.16853715
31300 0.85316388 0.02660795 11.13441479
31400 0.82362142 0.02118721 15.77915135
31500 0.84193897 0.00474149 12.50288534
31600 0.86308298 0.01334331 9.46215763
31700 0.84932920 0.00406382 11.35910207
31800 0.84303668 0.02322398 12.58841914
31900 0.84475993 0.01068685 12.10684442
32000 0.86909010 0.00557515 8.58424150
32100 0.87245900 0.03472476 8.73625781
32200 0.84942346 0.02378941 11.61961527
32300 0.81804214 0.04266677 17.46455902
32400 0.85072355 -0.00450520 11.15187732
32500 0.82206457 0.03362376 16.39578678
32600 0.87603651 0.01358145 7.77570079
32700 0.85652982 -0.00537782 10.30630659
32800 0.84812435 0.04322939 12.46749689
32900 0.83491387 0.01159474 13.69393382
33000 0.85570976 -0.00857877 10.44663474
33100 0.81193261 -0.00726591 17.71106827
33200 0.85461422 0.01018876 10.62041762
33300 0.83501404 0.01980194 13.80624224
33400 0.81021573 0.02724725 18.38024154
33500 0.82937016 -0.00347204 14.56329814
33600 0.84891781 0.01039034 11.46689297
33700 0.83644685 0.02186368 13.61382599
33800 0.84923631 0.02261184 11.62049255
33900 0.87261347 0.02904066 8.53534437
34000 0.80991773 0.02903990 18.48729249
34100 0.85871699 -0.00542434 9.99515570
34200 0.81528778 0.00974533 17.10678783
34300 0.84994020 0.00988020 11.30778152
34400 0.84716766 0.00671052 11.70137817
34500 0.86408996 0.01513678 9.35033075
34600 0.83694086 0.03873674 14.04440967
34700 0.85208108 -0.01031197 10.99317140
34800 0.83514356 0.01851481 13.76022267
34900 0.81354988 0.02357333 17.65967438
35000 0.81604937 0.03577367 17.55879478
35100 0.82725942 -0.01084981 14.97851386
35200 0.82456798 0.00758238 15.41694265
35300 0.84335174 -0.00224687 12.27186310
35400 0.83787965 0.01298785 13.22584677
35500 0.83914263 -0.00335021 12.94315872
35600 0.84509085 0.03250876 12.52683151
35700 0.83967978 0.02228195 13.09952843
35800 0.84996848 0.02264232 11.51106643
35900 0.85656602 0.00353031 10.29288463
36000 0.85697729 -0.00655907 10.24925830
36100 0.81181730 0.00749946 17.73448513
36200 0.83537839 -0.00354630 13.55642485
36300 0.86043082 0.00968513 9.78667871
36400 0.87228478 0.03438253 8.74666814
36500 0.85962745 0.01281493 9.93433780
36600 0.83796265 0.00518575 13.14149776
36700 0.87570614 0.02770792 8.10834625
36800 0.82411656 0.02504057 15.78100681
36900 0.80980807 0.02358135 18.36452538
37000 0.83732112 0.00164383 13.23355969
37100 0.88753700 0.00878832 6.36258097
37200 0.86679979 -0.01780798 9.02970982
37300 0.86254993 -0.00810978 9.47914518
37400 0.84099728 0.01037786 12.69478210
37500 0.79928436 0.02453045 20.44425473
37600 0.80595690 0.02175553 19.06301486
37700 0.78862245 0.00805910 22.37270809
37800 0.84148085 0.00243301 12.56712091
37900 0.85712835 0.02594144 10.54263383
38000 0.81259503 0.02557223 17.88728062
38100 0.81541568 0.04339505 17.97725120
38200 0.85042218 0.03684684 11.86560663
38300 0.87156073 0.01734358 8.39872324
38400 0.85133508 0.03856273 11.79417155
38500 0.86540199 0.01867004 9.23259719
38600 0.85312775 -0.00340833 10.79153683
38700 0.80803662 0.02439023 18.72241109
38800 0.85927030 -0.00744586 9.93014530
38900 0.85337431 -0.00350040 10.75567282
39000 0.82690537 0.00191289 14.98270502
39100 0.84781566 0.03794317 12.29987808
39200 0.83919489 0.01258117 13.00828490
39300 0.84722462 0.01329843 11.75858253
39400 0.80979015 0.02483042 18.39816931
39500 0.83057065 0.04684915 15.45057396
39600 0.83412256 -0.00847750 13.79359716
39700 0.86845632 0.00685945 8.67539580
39800 0.83290656 0.00168914 13.96153513
39900 0.83788128 0.02578998 13.47380112
40000 0.85181713 -0.00555751 10.99452473
40100 0.86086396 -0.00108212 9.68000425
40200 0.85758523 -0.02310482 10.40790009
40300 0.85750999 0.02005910 10.35288568
40400 0.88600159 0.02639380 6.84613505
40500 0.84039534 0.00555590 12.75225773
40600 0.86523562 0.01204024 9.15320211
40700 0.79249979 -0.01902890 21.70921730
40800 0.84949530 0.02527841 11.64533176
40900 0.81772583 0.05329920 18.03233975
41000 0.81624839 0.04553587 17.91908393
41100 0.82647944 0.03119164 15.54115209
41200 0.81703888 -0.00416691 16.74606740
41300 0.85073801 -0.00197105 11.14151394
41400 0.80743310 -0.00876951 18.57945810
41500 0.83795521 0.02433052 13.42524405
41600 0.85363132 0.00360546 10.71839427
41700 0.80226851 -0.00054543 19.54902062
41800 0.85119119 0.00666934 11.09427061
41900 0.83273395 0.02238193 14.23944064
42000 0.83205035 0.01021296 14.15569400
42100 0.86792319 0.02320303 8.99133208
42200 0.86841714 0.02519056 8.97430717
42300 0.85150211 -0.03722916 11.71881654
42400 0.82009249 0.01359581 16.27577893
42500 0.86032786 0.00083983 9.75450541
42600 0.82360997 0.01729431 15.70626844
42700 0.85129411 0.00304837 11.06136780
42800 0.84024367 -0.02080509 12.97746813
42900 0.89363300 0.03726780 6.35141353
43000 0.82062650 0.00160643 16.08871689
43100 0.86487429 0.00808478 9.16216098
43200 0.86200411 0.01459575 9.62795071
43300 0.85720548 0.01733014 10.34530459
43400 0.83330168 -0.00134092 13.89506384
43500 0.87283798 0.02298171 8.34916876
43600 0.86426891 0.03086720 9.68785587
43700 0.82405448 0.03281585 16.01685332
43800 0.84176149 0.02969690 12.96066620
43900 0.83120211 0.01516491 14.36135111
44000 0.82086426 0.01648886 16.18074872
44100 0.83952271 0.06254363 14.83233360
44200 0.87287016 -0.00439587 8.09066026
44300 0.87244742 0.00238377 8.13767128
44400 0.83554047 -0.00339834 13.52924295
44500 0.84762335 0.02888944 12.02662219
44600 0.78786080 -0.01182834 22.57147561
44700 0.86047307 0.01678947 9.87482558
44800 0.84759877 -0.01858065 11.78568828
44900 0.84953665 -0.00295567 11.32397738
45000 0.83548765 0.00569626 13.54838065
45100 0.80416350 0.00947183 19.22082519
45200 0.85293474 0.01507099 10.92766341
45300 0.81526602 0.02659228 17.41689607
45400 0.82079277 0.00741577 16.08511229
45500 0.83645558 0.00869069 13.41115255
45600 0.85585051 0.00438049 10.39913226
45700 0.84274834 0.02507739 12.67848044
45800 0.82684056 0.03144176 15.48638789
45900 0.84442015 -0.01391222 12.19931980
46000 0.80851779 0.01991647 18.53105145
46100 0.81720872 0.04284382 17.62412268
46200 0.81641357 0.00475525 16.86329464
46300 0.80714658 0.01488818 18.70705057
46400 0.83084949 0.02742109 14.68190490
46500 0.82869430 0.01515841 14.78771047
46600 0.85861944 0.01978311 10.18991659
46700 0.85038777 0.04946642 12.41537301
46800 0.84566239 0.02667045 12.26570504
46900 0.86604840 0.04899150 10.17159934
47000 0.85445577 -0.00168977 10.59298872
47100 0.85644158 0.01816173 10.46943402
47200 0.80822569 0.01668708 18.52792264
47300 0.88663914 0.00382538 6.43265928
47400 0.80686666 0.01404350 18.74885286
47500 0.83829816 0.04434056 14.05678440
47600 0.85776504 -0.00209451 10.11758561
47700 0.84165758 0.02692592 12.89866297
47800 0.82689870 0.00663588 15.00404683
47900 0.85617848 0.02548150 10.66696762
48000 0.85096082 0.01799440 11.26823743
48100 0.87108665 0.03200533 8.82149708
48200 0.83652250 0.01751704 13.51586988
48300 0.86948949 0.01661713 8.65456071
48400 0.87796159 0.05475090 8.94551736
48500 0.86594891 -0.00054301 8.98499511
48600 0.86501612 0.02460425 9.41300873
48700 0.87358777 -0.00296651 7.99442610
48800 0.79818627 0.02958703 20.80208638
48900 0.88062246 0.02416227 7.41740611
49000 0.88183835 -0.00580211 6.99792034
49100 0.85927433 0.00573461 9.91830058
49200 0.86803628 -0.00241957 8.71013922
49300 0.84636601 0.00625138 11.82124110
49400 0.83754102 0.00499350 13.20892832
49500 0.87343964 0.01885261 8.18647270
49600 0.83925613 0.01410016 13.01870333
49700 0.81921458 0.02879827 16.75635494
49800 0.80077569 0.03085655 20.32122644
49900 0.84879583 0.02109305 11.65380846
50000 0.84534231 0.00240192 11.96238468
50100 0.84284220 0.01707921 12.49513592
50200 0.83775889 -0.00128696 13.16191766
50300 0.85322003 0.05197113 12.12267943
50400 0.87176100 0.01248371 8.30054268
50500 0.88036807 0.01653424 7.29258936
50600 0.84418657 0.01959383 12.33087104
50700 0.83102698 0.00401860 14.28401509
50800 0.84585117 0.00388125 11.88846264
50900 0.81885258 0.01594805 16.53436320
51000 0.85058594 0.00366275 11.16898802
51100 0.82252072 0.01970309 15.94355371
51200 0.90544123 0.02229480 4.71920989
51300 0.79523253 0.00707695 20.98989965
51400 0.87479880 0.00891631 7.87742053
51500 0.82872743 0.03178513 15.17229418
51600 0.83762028 0.00853567 13.22001530
51700 0.84088850 0.02058449 12.87009539
51800 0.82150545 0.02827418 16.32986632
51900 0.85605338 0.00713535 10.38577070
52000 0.84467130 0.00247001 12.06655285
52100 0.81996595 0.00191229 16.20795851
52200 0.83056103 0.04513752 15.37348058
52300 0.85347571 0.01980546 10.93081132
52400 0.85416224 0.02926588 11.06257183
52500 0.84222941 0.03012854 12.89964331
52600 0.79103987 -0.01283320 21.91451401
52700 0.84454051 0.05644771 13.67699856
52800 0.79700396 0.03363845 21.16946978
52900 0.85384967 0.04892013 11.87654854
53000 0.82300136 0.00652847 15.68557018
53100 0.85619678 -0.01118169 10.40219761
53200 0.83817986 -0.00500752 13.10541591
53300 0.82038192 -0.01508692 16.24513476
53400 0.87858678 0.03499481 7.98290292
53500 0.83644643 0.02582503 13.70835131
53600 0.83892782 0.04079832 13.80437528
53700 0.83925533 0.03059032 13.38730915
53800 0.88171257 -0.00423168 7.00491136
53900 0.78214868 -0.01454509 23.83537849
54000 0.81092003 0.01851027 18.04693279
54100 0.81735672 0.04563572 17.72059288
54200 0.81478798 0.00151459 17.15289343
54300 0.82131327 0.03716101 16.65494314
54400 0.86337453 0.00744555 9.36097834
54500 0.84376171 0.01121250 12.26806169
54600 0.86615683 0.00804136 8.98932818
54700 0.84736066 0.02908283 12.07229024
54800 0.87453140 0.00923699 7.91384594
54900 0.84254486 0.00466733 12.40695206
55000 0.85427420 0.01676326 10.75850782
55100 0.84519247 0.01606041 12.11165376
55200 0.82910494 0.01469572 14.71054244
55300 0.82155366 0.00642239 15.94217167
55400 0.83645183 0.03222040 13.89307929
55500 0.80581849 0.01212036 18.92668096
55600 0.86797131 0.02602527 9.05444501
55700 0.84244859 0.03841600 13.14911812
55800 0.81283755 0.02072129 17.72957663
55900 0.85196170 0.02084693 11.17496573
56000 0.84969079 0.03366110 11.86296405
56100 0.83362742 0.02927112 14.26831689
56200 0.83453186 0.03737087 14.38814381
56300 0.78949928 0.02171656 22.39108027
56400 0.84398823 0.00073426 12.17010603
56500 0.83914892 0.02489911 13.24651805
56600 0.83637566 0.04301167 14.31146444
56700 0.88128961 0.02021183 7.25033704
56800 0.82083204 0.01189381 16.12131048
56900 0.82317133 0.01510397 15.74825341
57000 0.85522048 0.01733483 10.63080244
57100 0.80123656 0.03646157 20.41817531
57200 0.85658829 0.02821473 10.68149518
57300 0.84022330 0.00597846 12.78216755
57400 0.81477932 0.02023906 17.35815916
57500 0.85414938 0.02248747 10.88904457
57600 0.82271209 0.03723080 16.40856875
57700 0.83385925 0.01710608 13.94768268
57800 0.85482539 0.03034399 10.99821301
57900 0.89629381 0.04950334 6.60277669
58000 0.83595425 0.01237876 13.53212065
58100 0.85848092 0.00371821 10.02073747
58200 0.83206423 0.01218358 14.17543076
58300 0.84014346 0.00586000 12.79422710
58400 0.81925565 0.02515633 16.65068014
58500 0.86037716 0.00587424 9.76452179
58600 0.84336029 0.02079780 12.48427372
58700 0.80357801 0.00592205 19.30833408
58800 0.82943223 -0.00149485 14.54779957
58900 0.88285547 0.02302677 7.12653671
59000 0.81896429 0.03223376 16.90647202
59100 0.81257544 0.03180649 18.06981011
59200 0.83223161 0.02098151 14.29322870
59300 0.82594571 0.00117399 15.14813635
59400 0.85440480 0.01449289 10.70400249
59500 0.85311798 0.01907102 10.96901565
59600 0.84910424 0.02680443 11.74400429
59700 0.82924502 -0.01911588 14.76134078
59800 0.85531957 -0.01937730 10.65395395
59900 0.85222373 0.00366914 10.92564378
60000 0.82720964 0.01981052 15.12448245
60100 0.80160856 0.00722604 19.70568977
60200 0.85802257 0.01598254 10.20651650
60300 0.86538906 -0.00422283 9.06896922
60400 0.87476603 0.02700931 8.20652499
60500 0.88874230 0.02418264 6.48153839
60600 0.84512505 0.00886480 12.03241813
60700 0.87015144 -0.00188717 8.43210463
60800 0.87863939 0.03015746 7.81893549
60900 0.82476022 0.02228255 15.60274623
61000 0.83031125 0.01481755 14.50691621
61100 0.85006938 0.03005446 11.69122996
61200 0.81456785 0.04009195 17.99622367
61300 0.81459006 0.00133458 17.18931258
61400 0.85295815 0.00798005 10.84249326
61500 0.88099044 -0.00103742 7.08217609
61600 0.87640092 0.03191960 8.14779629
61700 0.80936052 -0.01861091 18.34488886
61800 0.83954116 0.02718180 13.24294462
61900 0.87060818 -0.00504139 8.38382907
62000 0.87414644 -0.02067589 8.13330527
62100 0.82210217 0.02064580 16.03694312
62200 0.81642863 0.04286132 17.76777063
62300 0.79865203 0.01699291 20.41488275
62400 0.82223431 0.03130969 16.29046948
62500 0.84391487 0.00586040 12.19845633
62600 0.83818404 0.00571206 13.10851640
62700 0.81557462 0.01054566 17.06196643
62800 0.82720224 0.00912135 14.97113254
62900 0.84131477 0.02834482 12.99221510
63000 0.88553092 0.01373782 6.64594930
63100 0.87300977 0.01118523 8.12581332
63200 0.87033387 0.00513659 8.41984431
63300 0.85037581 0.02353862 11.47073261
63400 0.83571053 0.00924517 13.53825128
63500 0.84667251 0.01894610 11.93413686
63600 0.86824811 0.02001087 8.87949755
63700 0.85421649 0.02145348 10.85654122
63800 0.81766802 0.01704791 16.76779022
63900 0.83301695 0.03230147 14.46336142
64000 0.90646368 0.01499086 4.48688472
64100 0.80684563 0.05819556 20.34766710
64200 0.86720465 0.05014110 10.07436690
64300 0.87039554 0.02616194 8.74088228
64400 0.80889724 0.03384236 18.83278581
64500 0.86309095 0.00649507 9.39313643
64600 0.85496026 0.03439974 11.10993493
64700 0.85163657 -0.00917721 11.04796414
64800 0.83508237 0.01161553 13.66637327
64900 0.86183615 -0.02382819 9.82851562
65000 0.80570477 0.03551595 19.50600986
65100 0.86141418 0.00996037 9.65261904
65200 0.81857566 0.01640185 16.59190514
65300 0.83928605 -0.00075914 12.91477581
65400 0.86006478 -0.01337090 9.88032267
65500 0.81428838 -0.01515257 17.35920334
65600 0.84211785 -0.02633505 12.81015423
65700 0.80617822 -0.00040110 18.78352076
65800 0.81576984 0.01981849 17.16676234
65900 0.80827768 0.02327466 18.64957879
