26300 0.02010082 1.78150220 118.47291683
26400 0.04069108 1.77463670 108.26766013
26500 0.05736183 1.76621093 100.15621689
26600 -0.01253012 1.76151278 133.23547196
26700 0.04884125 1.78228373 105.15741453
26800 0.04601111 1.76143694 104.94020732
26900 0.07205967 1.74748260 92.69376201
27000 0.09977770 1.72136089 80.31708946
27100 0.12812720 1.73605349 69.79461636
27200 0.07790706 1.75577868 90.63685536
27300 0.13240465 1.75125707 68.87681443
27400 0.04504427 1.77540047 106.33497456
27500 0.04468947 1.74823462 104.81712892
27600 0.02250863 1.75739404 115.64604008
27700 0.11304898 1.73963021 75.65082218
27800 0.03617011 1.77063860 110.06398708
27900 0.05387163 1.75547163 101.05381151
28000 0.03489171 1.78890781 112.11516039
28100 -0.02489974 1.80267032 143.03046568
28200 0.04913426 1.76306528 103.62857411
28300 0.05396623 1.71392317 99.56998868
28400 0.05436389 1.74758623 100.42799383
28500 0.01378190 1.80233365 123.44010891
28600 0.07025343 1.66417336 92.98283036
28700 0.04863810 1.78489545 105.46740003
28800 0.02059617 1.78486096 118.51470877
28900 0.01482329 1.79380765 122.09815870
29000 0.05221505 1.70517224 100.26905589
29100 -0.02339401 1.77914235 140.10240055
29200 0.05050022 1.75550271 102.56529931
29300 -0.01072908 1.71861082 130.59527966
29400 0.02495096 1.77425343 115.59258313
29500 -0.00614361 1.76407713 130.14361428
29600 0.04659498 1.78503456 106.40349214
29700 0.04949632 1.77749487 104.47951009
29800 0.03338203 1.75358917 110.30206615
29900 0.05507520 1.77190788 101.56440959
30000 0.00367447 1.74104979 124.01206082
30100 0.04830824 1.76506226 104.12927305
30200 0.10524950 1.70434035 77.92339634
30300 0.07519244 1.78716576 94.02966559
30400 0.07689305 1.82024888 96.73964020
30500 0.02513224 1.72678830 113.10850201
30600 0.01642993 1.76689293 119.15733989
30700 0.02528431 1.72706653 113.04378997
30800 0.00936029 1.77308323 123.03424042
30900 0.05920097 1.73943501 97.92945281
31000 0.09012454 1.80403497 89.41058384
31100 0.00916723 1.76112964 122.32682144
31200 0.04574224 1.77770962 106.19444944
31300 0.04532555 1.73006212 103.81629535
31400 0.03511120 1.75620451 109.64027049
31500 0.00358014 1.73915157 123.98276299
31600 0.06804551 1.77208436 95.89041639
31700 0.02569288 1.79955798 117.43951518
31800 0.08321173 1.72449940 87.15634243
31900 0.01729615 1.73512404 117.11835154
32000 0.04881411 1.75047599 103.05826685
32100 0.03001813 1.76975042 112.87404130
32200 -0.01262963 1.75242648 132.76883728
32300 -0.02865977 1.78379710 143.25155464
32400 0.04278825 1.77089586 107.03440208
32500 0.01729983 1.75953849 118.27214377
32600 0.03355290 1.75811312 110.47501505
32700 0.01125508 1.78436764 122.99474612
32800 0.10711745 1.78839503 81.08519053
32900 0.02876219 1.77489452 113.83713174
33000 -0.00047424 1.77400607 127.97568068
33100 0.05048964 1.75974388 102.81444565
33200 0.02951688 1.77015223 113.13785267
33300 0.03689768 1.79820972 112.05445182
33400 -0.01030746 1.73363397 130.77247552
33500 0.05956092 1.76259022 98.95205877
33600 -0.00232002 1.77084940 128.67251774
33700 -0.01185872 1.77601154 133.88854979
33800 0.02069709 1.75650876 116.46225762
33900 0.01297253 1.75611690 120.17243155
34000 0.04156457 1.74848803 106.25706587
34100 0.00331603 1.75772063 125.01331673
34200 0.01494205 1.72196533 117.88184604
34300 -0.01042788 1.77524132 133.09893737
34400 0.07154214 1.76278540 93.75907099
34500 0.10663237 1.76056095 79.20286164
34600 0.02947202 1.77385327 113.42544119
34700 0.06005425 1.71018878 96.82803901
34800 0.05897825 1.78057835 100.49652583
34900 0.04741921 1.73490802 103.02396861
35000 0.04921190 1.80395181 107.00794484
35100 0.03645291 1.80383830 112.82914970
35200 0.02730563 1.76282933 113.69374558
35300 0.03503932 1.76429504 110.16114413
35400 -0.00274049 1.77111546 128.90270465
35500 0.04453110 1.75233562 105.09546646
35600 0.03627693 1.76132759 109.40008144
35700 0.06453816 1.76635684 97.01512190
35800 0.04882881 1.71897255 101.95770185
35900 0.04498782 1.76294346 105.49898274
36000 0.04113941 1.75075022 106.56431474
36100 0.01502198 1.77188288 120.18541163
36200 0.10154969 1.80415412 84.80536396
36300 0.02111547 1.76256993 116.62269429
36400 0.06227130 1.78713595 99.59954233
36500 0.03830060 1.74388504 107.54611640
36600 -0.01974086 1.76026976 136.88150465
36700 0.02798733 1.78784144 115.25603872
36800 0.05441481 1.77207740 101.87065585
36900 0.01173382 1.78468752 122.78791889
37000 0.03454721 1.79083129 112.44831231
37100 0.03393923 1.78245769 112.00595427
37200 -0.00030364 1.74792095 126.30007260
37300 0.06167015 1.75107794 97.37100643
37400 0.06495884 1.79020349 98.69873820
37500 0.05715905 1.73795842 98.77447384
37600 0.04968100 1.72349171 101.66952996
37700 0.10885384 1.64498764 78.01083948
37800 0.08799227 1.77276918 87.52286052
37900 0.06137898 1.75834961 97.89653739
38000 0.05304783 1.79323015 104.22905132
38100 0.03653995 1.76763739 109.68501924
38200 0.02771135 1.74186680 112.40469895
38300 0.02493264 1.73885832 113.59948216
38400 0.06171686 1.76214908 97.97731060
38500 0.10860865 1.72173979 76.82990300
38600 0.01454145 1.80084757 122.92011823
38700 0.02860976 1.80112650 116.21766164
38800 0.06504359 1.74409173 95.56558149
38900 0.03141096 1.71894751 109.96734840
39000 0.01074043 1.75827494 121.38544589
39100 0.03916624 1.74675855 107.27705702
39200 0.05317087 1.73365952 100.39461544
39300 0.03720568 1.78165697 110.42322286
39400 0.05006162 1.81761406 108.13880714
39500 0.01840864 1.77803488 119.00983817
39600 0.04416470 1.72786069 104.28101759
39700 0.03168729 1.75298791 111.06225746
39800 0.00114690 1.72960317 124.86538089
39900 0.05026952 1.74788180 102.27508349
40000 0.01816161 1.76685308 118.31878477
40100 0.04095620 1.79012943 109.42226079
40200 0.11606399 1.71595704 73.83074255
40300 0.07953532 1.73172726 88.89858230
40400 0.00507486 1.77382026 125.20016202
40500 0.02468046 1.74246513 113.86597678
40600 0.02375485 1.78664527 117.15842296
40700 0.05704909 1.75568288 99.65304636
40800 0.00444726 1.75750386 124.43960561
40900 -0.02867281 1.75997814 141.54615713
41000 0.03673635 1.78719511 111.10809905
41100 -0.00528917 1.76106221 129.52286719
41200 0.02235647 1.82275663 121.60626577
41300 0.03359174 1.70088299 108.76872365
41400 0.00699539 1.81610655 128.26713866
41500 0.07890648 1.70155076 88.66107761
41600 0.04865271 1.76566983 104.01345275
41700 0.07395353 1.80116125 95.87459514
41800 0.02843376 1.75926813 112.94371440
41900 0.08248381 1.72300066 87.42439879
42000 0.03805146 1.81954651 113.84390918
42100 0.04001208 1.79753997 110.55146709
42200 0.03712900 1.75629486 108.70933557
42300 0.06600309 1.75828303 95.87511593
42400 0.03278375 1.75598279 110.71254895
42500 0.02981005 1.77367895 113.25358658
42600 0.09235397 1.70040042 83.08772372
42700 0.00558953 1.77072618 124.72195317
42800 0.05813588 1.74390135 98.58561488
42900 0.02013154 1.79177608 119.34829269
43000 0.02965698 1.77866901 113.70568351
43100 0.07277441 1.73234156 91.78383912
43200 0.03836880 1.74132160 107.40541949
43300 0.01446714 1.79304539 122.19980101
43400 0.02098523 1.76491917 116.83482526
43500 -0.00657998 1.76863959 130.66733694
43600 -0.04107074 1.70701740 146.40339349
43700 0.03454805 1.73300697 108.86748840
43800 0.08683252 1.75490943 86.86120502
43900 0.04946258 1.80932003 107.46741709
44000 0.03352289 1.75352283 110.23279567
44100 0.04608122 1.80022162 108.04331523
44200 0.03688395 1.74769584 108.37568550
44300 -0.02150376 1.77793933 139.02035312
44400 0.05945626 1.79976896 102.01631432
44500 0.05424875 1.73392643 99.92258756
44600 0.02025468 1.74569006 116.12157637
44700 -0.02680323 1.74540851 139.79178717
44800 0.10104401 1.72386698 79.86775834
44900 0.01742950 1.78887894 120.38687498
45000 0.05917682 1.74909838 98.36786390
45100 0.02233555 1.73369031 114.64918394
45200 0.02140163 1.75785293 116.20168025
45300 0.06474775 1.79005593 98.77729785
45400 0.04426128 1.79628101 108.48390865
45500 0.03287419 1.75875235 110.82917929
45600 0.09216304 1.76665871 85.38718512
45700 0.01293470 1.78068472 121.87131446
45800 0.04166957 1.81752942 111.93997211
45900 0.06583367 1.81261999 100.59183311
46000 0.04129540 1.77954350 108.36854033
46100 0.06116695 1.75829799 97.98654867
46200 -0.00366236 1.74350718 127.78432366
46300 0.02760132 1.77747915 114.58176400
46400 0.03448261 1.79540765 112.90453188
46500 0.01096041 1.76193705 121.49796112
46600 0.00259784 1.73344826 124.26384971
46700 0.00077091 1.76546504 126.75767841
46800 -0.01428366 1.76904761 134.62762830
46900 0.09016224 1.77970546 87.15997608
47000 0.03783956 1.76609253 108.98024595
47100 0.02547350 1.78017235 115.80150460
47200 0.09941707 1.74947187 81.45707636
47300 0.10375121 1.76353818 80.52510216
47400 0.02180205 1.74928859 115.55132238
47500 0.07847034 1.74084998 89.67798718
47600 0.02634604 1.76473876 114.26958921
47700 -0.04025934 1.75268249 147.32779948
47800 -0.00620825 1.73449836 128.71846684
47900 0.02548975 1.76012092 114.38725215
48000 0.02300391 1.78672848 117.52354732
48100 0.03229862 1.73835326 110.10777880
48200 0.07542097 1.78747514 93.95962660
48300 0.06073805 1.72200666 96.71767522
48400 0.04864115 1.77523903 104.69286107
48500 0.11436951 1.69290382 74.38061617
48600 0.03518190 1.77607672 110.92176474
48700 0.04474886 1.73117134 104.11262453
48800 0.04116920 1.74957541 106.49171265
48900 -0.00033407 1.76120359 127.04003185
49000 0.09867344 1.71621452 80.66296004
49100 0.00354734 1.75487481 124.73824503
49200 0.03376344 1.77586182 111.56577398
49300 0.05412668 1.77572949 102.26898788
49400 0.01387519 1.71909884 118.34105068
49500 0.05563958 1.77111414 101.25670341
49600 -0.02975731 1.75772284 141.98736691
49700 0.03418983 1.77191883 111.07571815
49800 0.10356772 1.77101882 81.10111089
49900 0.04968935 1.73354847 101.95259166
50000 0.01854675 1.76427242 117.96408760
50100 0.01819084 1.74698674 117.17391184
50200 0.11278286 1.71079225 75.02679358
50300 0.04622990 1.73850069 103.69480262
50400 0.09051337 1.77892205 86.95399362
50500 0.01127104 1.78065692 122.68076864
50600 0.03720000 1.76079282 108.93980269
50700 0.02760066 1.74569396 112.62453934
50800 0.05366297 1.73643086 100.27197586
50900 -0.03225976 1.75901372 143.39153625
51000 0.00830401 1.75417941 122.35017663
51100 -0.00071047 1.78767309 129.19877265
51200 0.00757361 1.77831061 124.30814910
51300 0.01592831 1.74003016 117.96390554
51400 0.02906886 1.76992671 113.33294294
51500 0.06119289 1.75745772 97.92653630
51600 0.01834714 1.78052122 119.23657020
51700 0.05035457 1.77906334 104.21601123
51800 0.03856668 1.76789647 108.76532180
51900 0.09313007 1.77883998 85.87944268
52000 0.01771909 1.77170420 118.86818513
52100 0.03425871 1.76618954 110.64800204
52200 -0.02106599 1.81652393 142.54379415
52300 0.07379469 1.72918815 91.25145705
52400 0.03416152 1.72477127 108.80955482
52500 0.02415305 1.74921398 114.42616776
52600 0.06404609 1.76216831 96.96035559
52700 0.04179983 1.78958333 108.98628309
52800 0.02412684 1.72018379 113.43132561
52900 0.01158126 1.75663545 120.88022043
53000 0.03844805 1.73623233 107.17149282
53100 0.03450343 1.74970430 109.57878615
53200 0.07045155 1.73116601 92.74159446
53300 0.05205722 1.78001751 103.52776791
53400 0.00742058 1.73994888 122.11519957
53500 -0.01104807 1.78998586 134.63379129
53600 0.03418669 1.76092580 110.34699835
53700 0.03407405 1.79309648 112.87697159
53800 0.02872762 1.75113323 112.35613210
53900 0.02095191 1.76502255 116.85750057
54000 0.07896963 1.74275939 89.54746810
54100 0.03815020 1.74092030 107.48985267
54200 0.03608633 1.74883479 108.80036328
54300 0.06082888 1.75264078 97.82116302
54400 0.05571483 1.76141357 100.58047148
54500 -0.00761153 1.79587810 133.43103917
54600 -0.01511415 1.71826404 132.83808245
54700 0.01711753 1.75915826 118.33759234
54800 0.03319294 1.78497895 112.56512571
54900 0.04633023 1.79755491 107.66661148
55000 0.01859059 1.75706560 117.50575283
55100 0.07007364 1.77479724 95.21564992
55200 0.10285418 1.71547273 78.98210275
55300 0.03406105 1.76132072 110.42966814
55400 -0.03344593 1.80901305 148.22420082
55500 0.03242174 1.76033756 111.13502699
55600 0.06657050 1.74824239 95.09422924
55700 0.00467525 1.79566313 127.24901892
55800 0.05137400 1.78803990 104.50815434
55900 0.08401432 1.73829531 87.25530682
56000 0.04490978 1.78465160 107.13650135
56100 0.01982246 1.77454657 118.06382928
56200 0.00651500 1.74417535 122.73945296
56300 0.05429288 1.78329538 102.79647753
56400 0.03526008 1.77549867 110.84162143
56500 0.03332289 1.74065773 109.72028748
56600 0.03286342 1.75042810 110.37978735
56700 0.09392115 1.75320590 83.86544907
56800 0.10141831 1.77219018 82.03939256
56900 0.03583145 1.76720553 109.98451313
57000 0.01233243 1.77678169 121.85754375
57100 0.03272802 1.75542737 110.70765071
57200 0.04817529 1.76396313 104.11842739
57300 0.08875415 1.71180917 84.63130334
57400 0.01034111 1.77500820 122.69602929
57500 0.01259887 1.77583513 121.65541252
57600 0.04077971 1.75787703 107.11651281
57700 0.07480851 1.71452142 90.49933608
57800 0.18130022 1.66314642 51.46386724
57900 0.06724280 1.73629098 94.29791680
58000 0.04686700 1.80116572 107.78201130
58100 0.03826756 1.71854136 106.77031215
58200 0.09590165 1.76364006 83.67276650
58300 0.03460660 1.76998136 110.74420387
58400 0.02169767 1.77071489 116.88685621
58500 0.10385165 1.73822097 79.19717959
58600 -0.03999879 1.73155229 146.29711987
58700 0.01776696 1.75448522 117.75867229
58800 0.04109662 1.78514624 108.92109913
58900 0.06219721 1.78204752 99.20154106
59000 0.11751638 1.73110037 73.63047639
59100 -0.03121872 1.76689887 143.33439532
59200 0.05568385 1.84431066 109.12120412
59300 0.03124925 1.77570800 112.72948353
59400 0.10083175 1.80548334 85.23101530
59500 0.08557751 1.73609262 86.52433875
59600 0.01916234 1.75910257 117.34898287
59700 0.00724029 1.76485215 123.50896686
59800 0.03518838 1.79127031 112.19005413
59900 0.03824781 1.77305340 109.27594379
60000 0.02484151 1.80714978 118.62833400
60100 0.04049140 1.65685675 106.50474721
60200 0.02314335 1.78981095 117.72913516
60300 0.06842842 1.75573078 94.67997503
60400 0.02137690 1.77021387 117.00503115
60500 0.05871460 1.80563032 102.94528601
60600 0.07080266 1.75907038 93.84983501
60700 0.17845412 1.70377580 51.70300572
60800 0.04594130 1.77846523 106.16304560
60900 0.05121376 1.76669157 102.92842509
61000 0.07394923 1.75192181 92.10756780
61100 0.02796861 1.78062321 114.65686921
61200 0.01773240 1.77893621 119.40648386
61300 0.03041770 1.80023079 115.27687206
61400 0.01683785 1.72929461 117.15191730
61500 0.03394114 1.75092156 109.90193360
61600 0.07467722 1.69886928 90.45037240
61700 0.02625079 1.76395161 114.26406379
61800 0.05590245 1.73020023 99.06734323
61900 0.00810199 1.75544874 122.51910587
62000 0.05737916 1.73165974 98.45777538
62100 0.06821715 1.74336609 94.15852373
62200 -0.00931207 1.75277881 131.09219560
62300 0.00717484 1.77477161 124.23371790
62400 0.05394143 1.75751049 101.13785334
62500 -0.05367899 1.77204794 155.87566558
62600 0.05629343 1.72269340 98.69525525
62700 0.00898018 1.78185808 123.90060437
62800 -0.01343057 1.76006368 133.60929594
62900 0.04725799 1.71607697 102.61689703
63000 -0.07159410 1.76333487 165.36555788
63100 0.02784872 1.77897972 114.58231515
63200 -0.00856054 1.76747116 131.59309091
63300 0.14810263 1.73708727 62.60361340
63400 0.03738441 1.74022483 107.81561209
63500 0.02277041 1.75649863 115.47008984
63600 0.02290187 1.75661106 115.41372009
63700 0.00847427 1.79828664 125.62890247
63800 0.08589109 1.77100079 88.26365053
63900 0.04896654 1.77455183 104.49458078
64000 0.06390098 1.75592313 96.65487377
64100 0.02333245 1.73461246 114.20498588
64200 0.05556408 1.75845652 100.47022713
64300 0.04420877 1.79054044 107.97160649
64400 0.02084137 1.76552126 116.94301544
64500 0.04257068 1.75634787 106.20833268
64600 0.05282973 1.76246584 101.93161415
64700 0.05007464 1.74072588 102.04571231
64800 0.08830720 1.74490959 85.75391762
64900 0.02863768 1.79581358 115.68133962
65000 0.05687151 1.75968248 99.96243004
65100 0.03408587 1.75642007 110.12960066
65200 0.04431626 1.72492322 104.13441992
65300 0.02701733 1.74842222 113.02865846
65400 0.08205676 1.74898435 88.53801031
65500 0.03777145 1.79920714 111.74864397
65600 0.03803016 1.77648829 109.63329362
65700 0.01705297 1.74517790 117.63943615
65800 0.08260779 1.73288727 87.64891428
65900 0.01551771 1.76580897 119.52695498
66000 0.08348590 1.78633764 90.46909074
66100 0.03973865 1.73439264 106.51168238
66200 0.05537276 1.78588263 102.53460552
66300 0.06276539 1.70191349 95.58888471
