22600 0.42414497 1.47085101 54.09517744
22700 0.45760401 1.48551122 42.90618775
22800 0.45124940 1.47640324 46.00634707
22900 0.41678470 1.51194626 49.63487083
23000 0.41572131 1.47551409 55.62985328
23100 0.42073792 1.45707992 57.60273292
23200 0.40130036 1.46025844 62.61166640
23300 0.43022351 1.53969343 42.47344582
23400 0.37697113 1.48074490 66.49747079
23500 0.39885256 1.48795532 58.47413074
23600 0.43283192 1.48326983 49.58886742
23700 0.37618983 1.48986648 65.24788414
23800 0.44700646 1.48478404 45.65102156
23900 0.39778155 1.51536900 54.73074837
24000 0.46907488 1.49547359 38.60241120
24100 0.44269276 1.53712240 39.47418435
24200 0.43033796 1.47985769 50.83301022
24300 0.49477046 1.43925354 43.26661849
24400 0.41064574 1.52844930 49.25022944
24500 0.45154144 1.41474075 58.53928582
24600 0.43663142 1.47924204 49.26064462
24700 0.43665513 1.50721479 44.86906904
24800 0.46380540 1.49580969 39.78127070
24900 0.37352928 1.51327932 62.63783593
25000 0.41418144 1.49437609 52.95552424
25100 0.46401952 1.48221718 41.91893196
25200 0.39458931 1.51281954 56.04708289
25300 0.47918760 1.43670114 47.12726073
25400 0.46093256 1.46731632 45.26328386
25500 0.47371337 1.47479921 40.95047884
25600 0.42688790 1.48397517 51.07722996
25700 0.44277096 1.50311837 43.87049695
25800 0.38185542 1.50529710 61.07745087
25900 0.46554180 1.49536455 39.44138655
26000 0.40601378 1.47642736 58.27768078
26100 0.42134079 1.49852854 50.29727995
26200 0.45909589 1.50152258 40.04016642
26300 0.48008781 1.36986070 63.41969889
26400 0.46897985 1.46356728 44.06373519
26500 0.48099126 1.42488725 49.32028818
26600 0.45303119 1.48327967 44.39463097
26700 0.42814903 1.49558251 48.87385581
26800 0.42463086 1.47474642 53.27099029
26900 0.46851901 1.45070014 46.65194171
27000 0.44004289 1.45305072 53.18336003
27100 0.39128487 1.52043773 56.04570668
27200 0.39205681 1.51325329 56.76433513
27300 0.45808401 1.52329455 37.28880692
27400 0.48422748 1.50367168 33.98487772
27500 0.42762885 1.46908722 53.45773828
27600 0.38939882 1.51453089 57.41248757
27700 0.42960790 1.49460892 48.62913774
27800 0.45712024 1.43759219 52.05382646
27900 0.44894339 1.48076393 45.83513511
28000 0.41510928 1.53789125 46.86554632
28100 0.46956630 1.52895504 33.87578627
28200 0.46675557 1.46976869 43.44314530
28300 0.45612652 1.39671490 61.81380907
28400 0.46982043 1.48783713 39.63971522
28500 0.47819628 1.41729771 51.67362286
28600 0.44890624 1.47549962 46.74922994
28700 0.47285464 1.41152867 54.23179598
28800 0.46146748 1.47308658 44.09805924
28900 0.45105098 1.51317193 40.34876874
29000 0.44399999 1.47813909 47.53608823
29100 0.47041426 1.49376119 38.56008754
29200 0.45260680 1.46637605 47.46057465
29300 0.44652456 1.43651427 54.91297961
29400 0.38685628 1.50704676 59.24730903
29500 0.46667881 1.43218667 50.94071161
29600 0.43984037 1.51024451 43.60731338
29700 0.41389645 1.48219662 55.00660822
29800 0.45062710 1.45678901 49.75866522
29900 0.43976745 1.49885413 45.28302727
30000 0.41133294 1.52288851 49.74300149
30100 0.41566705 1.46000715 58.47125379
30200 0.48384858 1.50060592 34.52001279
30300 0.40503182 1.43912960 65.73627665
30400 0.41222292 1.46768986 58.02631655
30500 0.43672407 1.43967172 56.77610081
30600 0.40337261 1.52193845 52.19378419
30700 0.42616057 1.50196600 48.45104944
30800 0.42950521 1.49230687 49.01727788
30900 0.43986206 1.45653651 52.54993468
31000 0.43356147 1.48774040 48.65883532
31100 0.41766364 1.44816642 60.22530667
31200 0.40648007 1.50378911 53.76578644
31300 0.40834808 1.51141586 52.13320432
31400 0.43924305 1.48130882 48.22545084
31500 0.42371017 1.47265966 53.89283297
31600 0.43968868 1.44846091 54.18999463
31700 0.40252927 1.48015551 58.66799330
31800 0.47207212 1.45702993 44.59428226
31900 0.42595488 1.52705028 45.10868102
32000 0.40445676 1.55122761 48.55089654
32100 0.41537194 1.49690699 52.22530219
32200 0.43557347 1.47682325 49.95578959
32300 0.45314811 1.50653139 40.75954925
32400 0.46240325 1.45386346 47.46087989
32500 0.45093043 1.45344318 50.33511587
32600 0.40733594 1.47676955 57.83052170
32700 0.41632563 1.49102274 52.87245807
32800 0.37668737 1.48611249 65.69508554
32900 0.43882195 1.49798121 45.66184209
33000 0.45544431 1.47245621 45.66464055
33100 0.43377674 1.50623770 45.77121091
33200 0.47931264 1.46801952 40.90990411
33300 0.43636522 1.46543236 51.78425530
33400 0.41182774 1.54693227 46.83310435
33500 0.43312745 1.49454877 47.69302245
33600 0.47383500 1.45331071 44.91864318
33700 0.43443309 1.48760512 48.44894134
33800 0.42183976 1.50672919 48.94982163
33900 0.43882297 1.44834793 54.43849908
34000 0.43104239 1.46146694 53.94145572
34100 0.43985012 1.46303070 51.31773918
34200 0.43188596 1.48168789 50.10705205
34300 0.41649975 1.46696120 56.93779560
34400 0.43161819 1.44871118 56.27299297
34500 0.44516229 1.45271898 51.93102973
34600 0.39156233 1.53473748 54.20962369
34700 0.43214336 1.44844399 56.18600304
34800 0.42910053 1.46979269 52.93059760
34900 0.41852003 1.54713977 44.90559889
35000 0.39904529 1.47750264 60.16453616
35100 0.39368151 1.44556379 67.81259172
35200 0.46276544 1.49436605 40.25108318
35300 0.40218482 1.57222662 47.37129113
35400 0.40507920 1.48897165 56.45420375
35500 0.42284425 1.50412160 49.04790983
35600 0.43974157 1.50065746 45.01882303
35700 0.44682510 1.53056053 39.18165696
35800 0.43152343 1.50811075 46.10611363
35900 0.39824641 1.44108513 67.35032358
36000 0.47171093 1.40906769 55.08213754
36100 0.44039618 1.48917266 46.62978950
36200 0.41491295 1.44497295 61.65535736
36300 0.45530266 1.48904735 42.89127197
36400 0.43760848 1.49963882 45.72889661
36500 0.43155331 1.42711409 60.87087773
36600 0.44551673 1.51088650 42.05714888
36700 0.45429948 1.47781954 45.00742960
36800 0.43012002 1.50193362 47.37942813
36900 0.44974525 1.50312891 42.09927935
37000 0.41002667 1.48365745 55.87718773
37100 0.40015538 1.52510847 52.75234650
37200 0.40658329 1.47940486 57.59803232
37300 0.44643822 1.46363086 49.51351543
37400 0.39598342 1.51277434 55.62848202
37500 0.41946856 1.49424073 51.47941901
37600 0.43162584 1.46691993 52.77150016
37700 0.37724333 1.49897785 63.48977927
37800 0.42182635 1.47673333 53.70096028
37900 0.39141758 1.52002047 56.05889281
38000 0.43414740 1.48648420 48.70751103
38100 0.40171245 1.51164416 54.05890043
38200 0.43759858 1.47895200 49.05596060
38300 0.46997119 1.49549672 38.39225818
38400 0.41421706 1.51052906 50.56201627
38500 0.45721671 1.53677538 35.88176922
38600 0.41301582 1.50183167 52.15688799
38700 0.40453896 1.56823872 46.99106742
38800 0.42276927 1.51490668 47.55354283
38900 0.41899160 1.48838701 52.54224035
39000 0.46565505 1.45901802 45.69583651
39100 0.45514177 1.49540662 41.92733322
39200 0.40985114 1.47826187 56.84017359
39300 0.38108887 1.46142464 68.63248920
39400 0.40663451 1.48300351 56.97556876
39500 0.39658132 1.53913179 52.17732728
39600 0.40790133 1.48889947 55.63750812
39700 0.40877475 1.51563038 51.43366960
39800 0.45938756 1.48448879 42.64415457
39900 0.42367818 1.47780685 53.00211334
40000 0.40918151 1.48831150 55.35928134
40100 0.44374106 1.44846916 53.14166177
40200 0.38742480 1.50127313 59.91146765
40300 0.44829488 1.47332025 47.28560106
40400 0.41237592 1.49762643 52.97265769
40500 0.44028822 1.48476138 47.37700467
40600 0.42698392 1.44855707 57.55851609
40700 0.41877453 1.50058190 50.70676646
40800 0.43804611 1.49714573 45.99213531
40900 0.47895277 1.46621345 41.31968671
41000 0.43196506 1.48830611 48.99382043
41100 0.45654164 1.50014363 40.86445273
41200 0.38968099 1.53267648 55.03134791
41300 0.40308156 1.48351207 57.93939527
41400 0.43894044 1.43955743 56.21908479
41500 0.39708496 1.48261263 59.88802642
41600 0.41388183 1.45892274 59.18706427
41700 0.38774656 1.50291838 59.56760666
41800 0.42880664 1.50512140 47.26782197
41900 0.42811319 1.47355750 52.52719757
42000 0.42246305 1.47168727 54.41109588
42100 0.47828037 1.45145500 44.28985545
42200 0.42080282 1.49342434 51.23350172
42300 0.45823767 1.47229271 45.01445205
42400 0.44028476 1.48779874 46.88062717
42500 0.37261434 1.52675824 61.18494956
42600 0.40701454 1.52547118 50.67395489
42700 0.48754728 1.45186354 42.19710851
42800 0.47648338 1.43683971 47.69849571
42900 0.40614869 1.49040733 55.90920579
43000 0.41012882 1.47772034 56.85279137
43100 0.37083054 1.49770774 65.77273409
43200 0.45884092 1.48320644 42.98889777
43300 0.43860618 1.52619649 41.82701989
43400 0.37706790 1.44476330 73.20362292
43500 0.45542175 1.47441459 45.32437967
43600 0.41848000 1.50644069 49.93139322
43700 0.48158817 1.52652338 31.47509994
43800 0.41894587 1.46412192 56.77104063
43900 0.42110104 1.51282620 48.30064142
44000 0.47185647 1.46383828 43.35282907
44100 0.44728007 1.52130873 40.21440325
44200 0.40454485 1.42765026 68.36657438
44300 0.38520228 1.50945816 59.42480774
44400 0.46439671 1.45489277 46.78787090
44500 0.40924312 1.44950120 62.36966567
44600 0.39330282 1.51670635 55.91517817
44700 0.44270149 1.47627887 48.19077748
44800 0.43471691 1.55380730 39.81407575
44900 0.43826082 1.44868235 54.51809732
45000 0.48207778 1.43858396 46.09341662
45100 0.41086108 1.43622250 64.65106710
45200 0.41714097 1.51225981 49.49079445
45300 0.44855401 1.44834316 51.94528348
45400 0.45518417 1.43587209 52.89277677
45500 0.39587305 1.48785443 59.39219230
45600 0.43233040 1.49038182 48.56248925
45700 0.38571738 1.50921577 59.29688032
45800 0.46858610 1.49223991 39.22031904
45900 0.48734846 1.48112623 36.86951531
46000 0.40585313 1.55195498 48.06760241
46100 0.37952706 1.50494909 61.87133545
46200 0.43741089 1.43401398 57.80150034
46300 0.44173272 1.48620396 46.76556664
46400 0.41618507 1.47664796 55.30092310
46500 0.46174631 1.47640438 43.45012956
46600 0.44097750 1.46661972 50.36049337
46700 0.46258482 1.41182716 56.54613557
46800 0.46552997 1.50612220 37.83850897
46900 0.42746486 1.48395734 50.92278418
47000 0.47756121 1.52277602 32.83247791
47100 0.44963429 1.43873078 53.65883654
47200 0.46624284 1.45176873 46.96902346
47300 0.46541001 1.47417059 42.97422246
47400 0.44060910 1.46308742 51.10997679
47500 0.45630445 1.47042094 45.81807960
47600 0.38590507 1.48830046 62.40118435
47700 0.42695186 1.40786419 66.59251800
47800 0.36639078 1.49585052 67.52858673
47900 0.43672084 1.49264867 47.03767989
48000 0.42415304 1.51567705 47.06709988
48100 0.42017280 1.49255998 51.54530939
48200 0.43672721 1.45224009 54.21077190
48300 0.43350823 1.48044868 49.88275483
48400 0.40505630 1.53728550 49.84817256
48500 0.42263752 1.47518730 53.74471368
48600 0.45247500 1.49188108 43.13510734
48700 0.42493253 1.48804918 50.94509006
48800 0.46912927 1.46708174 43.38019105
48900 0.43085185 1.45109144 56.00266969
49000 0.43393455 1.46775271 52.00244868
49100 0.41805038 1.47569556 54.93881478
49200 0.47683946 1.47415825 40.36047527
49300 0.44502354 1.43617271 55.36755273
49400 0.44531243 1.46280172 49.95447824
49500 0.40937411 1.45818787 60.62764923
49600 0.45691244 1.43317538 53.05223804
49700 0.50087006 1.51276979 29.24243151
49800 0.42510731 1.49314424 50.08486164
49900 0.42154162 1.48619693 52.18525623
50000 0.47411773 1.49697083 37.22036272
50100 0.39674630 1.44723931 66.53735200
50200 0.46161568 1.50430311 39.02733430
50300 0.46521664 1.45714760 46.15763888
50400 0.42650699 1.49687981 49.12210903
50500 0.39620636 1.46280264 63.66671381
50600 0.43930294 1.46248521 51.56237682
50700 0.41487487 1.51909657 49.21602261
50800 0.43401618 1.49789212 46.94209922
50900 0.39279925 1.50531306 57.65330519
51000 0.44612557 1.46362362 49.59418982
51100 0.43872016 1.44944587 54.24455789
51200 0.44186709 1.45059950 53.19657768
51300 0.40595449 1.52730896 50.75792720
51400 0.42032644 1.45335219 58.44383101
51500 0.42599160 1.49877253 48.97517539
51600 0.41195995 1.48546804 55.01892031
51700 0.40737860 1.48807766 55.92306382
51800 0.42794927 1.43320274 60.50632691
51900 0.40247023 1.48258386 58.27606284
52000 0.38156311 1.54074129 56.66975981
52100 0.39337765 1.45327605 66.35878908
52200 0.42209663 1.52146522 46.87573725
52300 0.45067876 1.48919878 44.00905749
52400 0.42089744 1.51374309 48.23209118
52500 0.47567417 1.50847863 35.17518808
52600 0.45305762 1.45674082 49.16482658
52700 0.42659569 1.43760293 59.93121710
52800 0.41182660 1.51971899 50.00852312
52900 0.44582918 1.43959739 54.43603153
53000 0.43577579 1.51015662 44.68530319
53100 0.43603819 1.50563338 45.25877801
53200 0.44393029 1.46043345 50.75358639
53300 0.43068408 1.48585557 49.73722903
53400 0.47534749 1.45711088 43.83748102
53500 0.41073921 1.49994476 53.09418847
53600 0.48386025 1.43354272 46.78507334
53700 0.42167197 1.49746085 50.36734313
53800 0.40768370 1.45024749 62.67494152
53900 0.44433735 1.46679281 49.46413214
54000 0.42443231 1.46323073 55.41015702
54100 0.44394740 1.50451444 43.36449163
54200 0.43334997 1.44510715 56.54165974
54300 0.46397452 1.50457209 38.42865078
54400 0.42880699 1.52648619 44.40065604
54500 0.42706814 1.47487565 52.58016859
54600 0.45259945 1.48391990 44.39481729
54700 0.44345192 1.48369614 46.73694439
54800 0.39189433 1.47941857 62.01356412
54900 0.42371896 1.52286297 46.24751840
55000 0.44572301 1.50493619 42.85014721
55100 0.42592863 1.47229592 53.34692835
55200 0.43564751 1.50129282 45.99803203
55300 0.42917086 1.47518952 51.95356268
55400 0.40812089 1.53707285 48.97297935
55500 0.41849144 1.53159841 46.63300263
55600 0.47393173 1.48814835 38.65140972
55700 0.40932297 1.47426501 57.68796028
55800 0.41073997 1.52480517 49.67255456
55900 0.44051862 1.44172913 55.35367165
56000 0.43421107 1.48038519 49.70646841
56100 0.45664707 1.50658338 39.89448731
56200 0.43846804 1.44382540 55.45346617
56300 0.43270991 1.44691767 56.34321227
56400 0.39700495 1.52763367 53.38975940
56500 0.45035655 1.43886800 53.44928638
56600 0.42859309 1.47459963 52.21350076
56700 0.45504285 1.46538479 47.04339006
56800 0.42113010 1.52426380 46.78900646
56900 0.44473437 1.52333694 40.60203481
57000 0.44212478 1.46278291 50.77493357
57100 0.43797518 1.51190728 43.86330213
57200 0.38906095 1.47768500 63.18777714
57300 0.42312248 1.52235498 46.47720573
57400 0.41836428 1.50931872 49.55495227
57500 0.48129803 1.42558526 49.09626459
57600 0.44657540 1.47192061 47.96814752
57700 0.42961555 1.48333031 50.44326809
57800 0.42778138 1.42560510 62.22802505
57900 0.44052201 1.46970011 49.91843891
58000 0.42586712 1.50617355 47.91744198
58100 0.44095769 1.45132921 53.28650199
58200 0.42981311 1.50911588 46.42464632
58300 0.46143607 1.49339307 40.71924050
58400 0.39047478 1.52899661 55.22384219
58500 0.39605729 1.46130621 63.99325863
58600 0.45975604 1.47465034 44.23233234
58700 0.39414830 1.50746707 56.93045038
58800 0.39677200 1.50840908 55.99760526
58900 0.48750121 1.51811931 31.27412509
59000 0.46246835 1.47680426 43.20902611
59100 0.40366618 1.48161980 58.08281092
59200 0.43266158 1.47231470 51.52094774
59300 0.42584308 1.49497504 49.59737635
59400 0.41350553 1.46466217 58.21459692
59500 0.48145226 1.49073006 36.56501318
59600 0.44517194 1.48133838 46.69204058
59700 0.48350372 1.44344597 44.76760336
59800 0.44124022 1.48055302 47.83445278
59900 0.45625879 1.45108345 49.48878508
60000 0.45699615 1.50419143 40.15550612
60100 0.37738604 1.48863020 65.05998995
60200 0.45011508 1.48566966 44.72346767
60300 0.42565296 1.47704923 52.58913368
60400 0.45198072 1.48575708 44.24464997
60500 0.41456917 1.46091614 58.61173373
60600 0.38907231 1.49412415 60.48665361
60700 0.43235158 1.52743812 43.32854648
60800 0.41834352 1.49151746 52.22354525
60900 0.37962881 1.48142134 65.52823160
61000 0.42451526 1.46085555 55.83373188
61100 0.40753986 1.42891275 67.20625030
61200 0.41580377 1.47619654 55.48757138
61300 0.41996049 1.51723149 48.02480364
61400 0.37971218 1.50304882 62.08946792
61500 0.45753003 1.48234483 43.44997169
61600 0.38936187 1.48832572 61.31730941
61700 0.45467682 1.44394812 51.32041866
61800 0.40505895 1.52332558 51.51831518
61900 0.42317769 1.46003883 56.35791877
62000 0.43757147 1.47322335 50.05935789
62100 0.40254929 1.52378365 52.20374745
62200 0.40715784 1.47341124 58.47006128
62300 0.42928350 1.45215009 56.21600685
62400 0.46324251 1.45541756 46.95821719
62500 0.39798465 1.47716440 60.54270830
62600 0.41340914 1.44119409 62.86711476
62700 0.46374915 1.45371877 47.17039078
62800 0.40755023 1.44473126 63.83106288
62900 0.41729397 1.53492368 46.58262815
63000 0.42030748 1.45410507 58.30136430
63100 0.43798734 1.46985515 50.55140109
63200 0.38041812 1.49942895 62.40211079
63300 0.42705866 1.43801347 59.71763195
63400 0.41596565 1.50564262 50.75728403
63500 0.42862637 1.47459512 52.20526059
63600 0.45678707 1.47328053 45.19114995
63700 0.43241411 1.51293183 45.19494456
63800 0.49483266 1.50283859 31.87505797
63900 0.47089370 1.47567029 41.44027394
64000 0.45111737 1.46150477 48.73650753
64100 0.41080730 1.48598770 55.26622705
64200 0.45839796 1.51124059 38.81285875
64300 0.48715860 1.45478170 41.70582260
64400 0.46040629 1.48210570 42.79682119
64500 0.43556657 1.42744257 59.72842432
64600 0.46184210 1.52887289 35.69548115
64700 0.46995932 1.44291210 47.90205770
64800 0.40251340 1.43161528 68.09508213
64900 0.42545805 1.47826778 52.43261877
65000 0.43838967 1.49934236 45.56884600
65100 0.45220935 1.44178037 52.37781057
65200 0.44468329 1.51576322 41.60306712
65300 0.47309857 1.48678187 39.06220827
65400 0.46863439 1.45837027 45.12599790
65500 0.46244788 1.44176620 49.89616335
65600 0.45860300 1.45629415 47.89723506
65700 0.42145889 1.51308304 48.16570300
65800 0.38310883 1.48137670 64.42691590
65900 0.42661671 1.47212584 53.18882044
66000 0.43059149 1.53506421 42.89558986
66100 0.46590148 1.42808325 52.02458075
66200 0.44013086 1.47497657 49.08258628
66300 0.40017345 1.52117658 53.24571717
66400 0.45479035 1.45241906 49.58300112
66500 0.41257842 1.47558396 56.51606155
66600 0.43404309 1.46759614 52.00212301
