66700 0.20207563 0.37423028 1.29093649
66800 0.17362039 0.39778726 0.71820867
66900 0.18868016 0.42319376 0.06570067
67000 0.11223070 0.40748468 4.00511833
67100 0.12642171 0.42204542 2.71124716
67200 0.15781115 0.38508799 1.68643377
67300 0.19409679 0.45429354 0.44647959
67400 0.16967057 0.44059613 0.58155685
67500 0.14067063 0.40479991 1.96400886
67600 0.13254719 0.38772353 2.96970820
67700 0.12246575 0.44277132 3.16368994
67800 0.14734392 0.44708682 1.63024541
67900 0.14476773 0.43315107 1.55852188
68000 0.16912332 0.38953136 1.10569712
68100 0.11498373 0.46727945 4.50765862
68200 0.21375256 0.42182299 0.09961310
68300 0.12316245 0.43335599 2.98691588
68400 0.16152012 0.43277873 0.77060474
68500 0.19473602 0.47371719 1.20053678
68600 0.15666764 0.44974860 1.24509322
68700 0.12222147 0.42487561 3.02475769
68800 0.15529413 0.36506535 2.79538835
68900 0.18758425 0.41371086 0.14079774
69000 0.14760395 0.45748339 1.90025833
69100 0.13999463 0.44150096 1.93646314
69200 0.15046168 0.45629849 1.71682023
69300 0.15409344 0.40253622 1.30601671
69400 0.14751575 0.46131878 2.03682483
69500 0.08121805 0.42237062 7.05803220
69600 0.15729133 0.43522785 0.96431986
69700 0.18951566 0.43568351 0.11202940
69800 0.18118845 0.44653443 0.40880315
69900 0.11627315 0.41247159 3.58357335
70000 0.16339430 0.44784745 0.93099157
70100 0.17410454 0.46273285 1.04717150
70200 0.14405727 0.44460006 1.75687547
70300 0.15010402 0.40824729 1.38513074
70400 0.12676959 0.48359539 4.39805649
70500 0.13768605 0.40825513 2.08170927
70600 0.11923261 0.39513230 3.70772591
70700 0.14502679 0.43879731 1.60620973
70800 0.11414047 0.47129213 4.75740988
70900 0.11646333 0.45884969 4.06208865
71000 0.15253384 0.40591067 1.30871930
71100 0.15933804 0.40588521 1.00938537
71200 0.17596923 0.40036715 0.59212764
71300 0.16540333 0.40772758 0.74763318
71400 0.16398441 0.41928799 0.66487490
71500 0.11351179 0.45849967 4.30121949
71600 0.09197469 0.41235658 5.91466130
71700 0.16007935 0.37112201 2.24824797
71800 0.18592293 0.42254786 0.10208846
71900 0.16939863 0.43589019 0.52752017
72000 0.11677400 0.42286085 3.46557170
72100 0.16026625 0.37040347 2.27977638
72200 0.16023552 0.40299207 1.03278139
72300 0.14978498 0.42006885 1.27293238
72400 0.19437361 0.42650881 0.01696637
72500 0.17081582 0.38332973 1.29406397
72600 0.16025266 0.45420364 1.21635177
72700 0.12914005 0.41038723 2.61733257
72800 0.13372994 0.44685237 2.43462322
72900 0.15753928 0.47957706 2.39078401
73000 0.17520610 0.43588885 0.36665230
73100 0.18785829 0.42395180 0.07425996
73200 0.16516789 0.38811005 1.28707208
73300 0.15805739 0.38158470 1.82203562
73400 0.14095747 0.43250922 1.77120411
73500 0.12568137 0.41273541 2.83683924
73600 0.16133000 0.44427558 0.93345830
73700 0.15897918 0.45597263 1.32100583
73800 0.19767055 0.43913586 0.10262439
73900 0.10482436 0.40542271 4.72083650
74000 0.21686929 0.43247611 0.17023250
74100 0.15715830 0.41991344 0.93064218
74200 0.17307133 0.41317447 0.43249819
74300 0.19477111 0.44796818 0.27743931
74400 0.18163442 0.47358520 1.34890811
74500 0.11701213 0.43747206 3.52126956
74600 0.16612148 0.41814669 0.59736116
74700 0.18687802 0.42333041 0.08748693
74800 0.12801866 0.43187444 2.61428561
74900 0.17920177 0.37016104 1.71993884
75000 0.09686109 0.38344854 6.18207907
75100 0.15574538 0.45930877 1.56778175
75200 0.12170483 0.40555696 3.25408271
75300 0.18532325 0.41941710 0.12328782
75400 0.15612648 0.41094966 1.06114876
75500 0.16740203 0.42214318 0.53539462
75600 0.15495543 0.44852640 1.29125241
75700 0.13568594 0.41958451 2.08281269
75800 0.14728238 0.44475002 1.58460523
75900 0.18678658 0.41532795 0.13407143
76000 0.14549001 0.39354356 1.98042313
76100 0.17310344 0.43996252 0.47365107
76200 0.17587722 0.40162440 0.56416349
76300 0.21136007 0.40089347 0.35508800
76400 0.19464008 0.41597031 0.05513199
76500 0.14429782 0.40875897 1.68325225
76600 0.12335167 0.42828832 2.94288987
76700 0.18451269 0.41770167 0.14656129
76800 0.14950303 0.46169996 1.94841567
76900 0.15086232 0.46886488 2.16931945
77000 0.13692641 0.40769966 2.13878973
77100 0.18901298 0.40927736 0.18395805
77200 0.23014896 0.39010046 1.06346883
77300 0.14338561 0.43011054 1.61565340
77400 0.15376160 0.39444857 1.53568964
77500 0.16939342 0.39573349 0.89664565
77600 0.14158049 0.42766891 1.70998102
77700 0.17081131 0.45337654 0.82860374
77800 0.14352558 0.37943807 2.63262482
77900 0.17493979 0.37919904 1.36287114
78000 0.12611251 0.44046575 2.84927547
78100 0.10514671 0.48216061 6.13224109
78200 0.13147884 0.40338341 2.58121349
78300 0.11163985 0.46810308 4.83269619
78400 0.19077732 0.42664352 0.04387948
78500 0.14782129 0.44032377 1.47871779
78600 0.17379178 0.43195244 0.36760367
78700 0.16572935 0.43545443 0.64188633
78800 0.10230624 0.44462708 4.96464631
78900 0.12961887 0.39551689 2.91137859
79000 0.12138423 0.45287880 3.47883329
79100 0.12260113 0.43184997 3.01875325
79200 0.17217368 0.43567182 0.44409593
79300 0.15662896 0.43864004 1.03354892
79400 0.14898909 0.45884888 1.87392966
79500 0.19266597 0.40390539 0.24938527
79600 0.13546746 0.43750324 2.16038968
79700 0.16966175 0.42318340 0.46185459
79800 0.15371396 0.44418095 1.25515336
79900 0.13722160 0.43655208 2.03728907
80000 0.14620191 0.45988730 2.05567894
80100 0.14048267 0.45513086 2.22509067
80200 0.15072663 0.41147460 1.30540102
80300 0.15206403 0.43399963 1.18942518
80400 0.16948414 0.45476139 0.90847886
80500 0.16205113 0.44989159 1.02985405
80600 0.16327170 0.46652356 1.53658719
80700 0.13591462 0.44246855 2.20604316
80800 0.13834741 0.41075226 2.00201987
80900 0.11779802 0.39766278 3.75224452
81000 0.17110262 0.38718644 1.13246200
81100 0.18164689 0.40299620 0.41050198
81200 0.16023031 0.35924796 2.95247971
81300 0.22256894 0.41064567 0.35770190
81400 0.16034619 0.38709772 1.50450367
81500 0.17726285 0.46931350 1.24033220
81600 0.13615740 0.40654073 2.20831096
81700 0.16536273 0.41980841 0.61334650
81800 0.19490103 0.42469047 0.01304763
81900 0.11752170 0.45489000 3.84804097
82000 0.16083552 0.39960653 1.08934248
82100 0.18910629 0.46122819 0.71557723
82200 0.13285431 0.44772190 2.51241399
82300 0.17064551 0.43466367 0.47753636
82400 0.14791647 0.43950298 1.46151513
82500 0.21313156 0.44431055 0.27266756
82600 0.17644346 0.42153519 0.28345773
82700 0.17883520 0.44549214 0.43393828
82800 0.21214469 0.41890710 0.09230845
82900 0.22366155 0.44124832 0.41193829
83000 0.14094558 0.40331400 1.97885351
83100 0.14979525 0.39170402 1.81456952
83200 0.13946836 0.44019362 1.94746288
83300 0.16393018 0.47208426 1.75897975
83400 0.12819655 0.48113254 4.15329879
83500 0.21435152 0.39704121 0.49383015
83600 0.18645492 0.40007205 0.40243606
83700 0.21585234 0.42432466 0.12587641
83800 0.07700223 0.42847836 7.57027544
83900 0.17160201 0.43006653 0.41605770
84000 0.15715700 0.42370862 0.91859526
84100 0.14159861 0.45448144 2.13993849
84200 0.19506869 0.41640061 0.04913368
84300 0.09510408 0.42104081 5.50941491
84400 0.15508325 0.45824613 1.56140977
84500 0.18154342 0.41802802 0.19462700
84600 0.10020634 0.45509129 5.43213055
84700 0.17346331 0.44747015 0.60455175
84800 0.18487485 0.45355852 0.52217953
84900 0.14552282 0.40570182 1.67009152
85000 0.15607065 0.47449884 2.18996178
85100 0.15850136 0.42048916 0.87124259
85200 0.08999106 0.43862711 6.14383211
85300 0.14531149 0.42991974 1.50751821
85400 0.15896433 0.40154869 1.11694497
85500 0.18521830 0.45467274 0.54948520
85600 0.12541554 0.39420147 3.25569578
85700 0.18628984 0.45414775 0.51877978
85800 0.16166635 0.40073721 1.02907605
85900 0.17856144 0.48512374 2.03723774
86000 0.18407020 0.41374167 0.19025430
86100 0.11283564 0.41629106 3.83673574
86200 0.15908830 0.39141151 1.40097713
86300 0.11593078 0.41537118 3.58017423
86400 0.14869424 0.40108692 1.60205817
86500 0.15311859 0.44469436 1.29286705
86600 0.18274143 0.43128240 0.16866341
86700 0.17184687 0.43468314 0.44318081
86800 0.14004937 0.39009715 2.40614320
86900 0.20623512 0.39659123 0.42296738
87000 0.24106527 0.43116392 0.86217527
87100 0.17465490 0.38193033 1.24868530
87200 0.14310505 0.43085023 1.63563013
87300 0.15445831 0.38453858 1.85558608
87400 0.15323101 0.37915383 2.14460488
87500 0.16591525 0.43601377 0.64153680
87600 0.12527558 0.39011674 3.40029015
87700 0.14338002 0.42038959 1.61353919
87800 0.14620831 0.44663560 1.68082281
87900 0.20229125 0.42445480 0.00277353
88000 0.19038563 0.42491396 0.04622172
88100 0.18685162 0.42569828 0.08668376
88200 0.18763361 0.40953960 0.19597580
88300 0.12484465 0.40686097 2.98867562
88400 0.10831484 0.46727905 5.09684337
88500 0.16463181 0.42762974 0.62891215
88600 0.15339697 0.35862004 3.28907122
88700 0.14003879 0.44383076 1.97497193
88800 0.20502416 0.41775062 0.03889782
88900 0.15424292 0.42068065 1.05618336
89000 0.17583740 0.40880769 0.42301092
89100 0.12572909 0.44501010 2.95828619
89200 0.15919322 0.39925710 1.16394506
89300 0.15710777 0.40633305 1.09409938
89400 0.14526261 0.43184474 1.52151620
89500 0.14503395 0.40084011 1.80248328
89600 0.18308033 0.44563814 0.35610405
89700 0.17953792 0.39221610 0.74674020
89800 0.16409941 0.42987810 0.65632395
89900 0.15541965 0.45386203 1.41021235
90000 0.12011033 0.43089821 3.20857407
90100 0.18338355 0.42510585 0.13805883
90200 0.12950814 0.42953193 2.49482041
90300 0.14859845 0.44112283 1.45103265
90400 0.19500653 0.34515683 3.19993356
90500 0.10949410 0.48918598 6.15557928
90600 0.18189883 0.38982772 0.78237083
90700 0.16863763 0.43736850 0.56828901
90800 0.17700345 0.40562561 0.45210416
90900 0.12732243 0.40615148 2.81864836
91000 0.21119311 0.39822651 0.42105273
91100 0.16788963 0.45988818 1.12413043
91200 0.12039717 0.46781057 4.08467787
91300 0.23190541 0.43726181 0.58415358
91400 0.16761452 0.45366918 0.93537078
91500 0.13268251 0.41655659 2.30146791
91600 0.11657193 0.41508104 3.52931395
91700 0.23393918 0.42354075 0.57699857
91800 0.19878410 0.38356946 0.85898385
91900 0.15214832 0.42991622 1.15697610
92000 0.17525688 0.43988296 0.41686233
92100 0.18542195 0.40360648 0.33510110
92200 0.20566549 0.35817283 2.24898453
92300 0.14279537 0.47280823 2.77899800
92400 0.18333526 0.44585370 0.35629513
92500 0.17825850 0.42463382 0.23641345
92600 0.15517669 0.46295569 1.72488166
92700 0.20376341 0.38562033 0.78246086
92800 0.19133215 0.39845749 0.38981830
92900 0.16806629 0.43858778 0.60219490
93000 0.13138544 0.37393813 3.65763660
93100 0.13460241 0.41381342 2.20099215
93200 0.16099092 0.45215617 1.12958273
93300 0.12693072 0.44360346 2.84260402
93400 0.16660262 0.39949319 0.88299128
93500 0.08635640 0.45231278 6.83042824
93600 0.13233006 0.43029322 2.30361952
93700 0.18412907 0.40068719 0.42149958
93800 0.16418228 0.41300664 0.71337498
93900 0.16813415 0.41085015 0.60782527
94000 0.14701340 0.44996344 1.71537637
94100 0.17052017 0.48333801 2.13619181
94200 0.11126180 0.43085533 3.95437623
94300 0.15718821 0.44713352 1.16137101
94400 0.16463728 0.43395548 0.66536117
94500 0.17468345 0.41919571 0.33730870
94600 0.17062133 0.40363857 0.65970837
94700 0.15573518 0.40644384 1.15185283
94800 0.22993122 0.45203987 0.81351614
94900 0.15877551 0.41648074 0.88601831
95000 0.15862685 0.42793816 0.86018520
95100 0.18600388 0.43970185 0.20601794
95200 0.25235984 0.38273164 2.26408366
95300 0.13983745 0.42376186 1.81053262
95400 0.13675326 0.43271829 2.02986096
95500 0.14784508 0.47552538 2.63647495
95600 0.14037327 0.39301288 2.28926142
95700 0.17793912 0.43271729 0.27311945
95800 0.13530120 0.42532960 2.09302153
95900 0.12808416 0.41953090 2.60089968
96000 0.18640459 0.39078272 0.67782851
96100 0.18787864 0.43404867 0.11440298
96200 0.15965364 0.40539291 1.00613327
96300 0.13545685 0.43076010 2.09949829
96400 0.14881406 0.43715268 1.38384402
96500 0.16214114 0.41938278 0.73242318
96600 0.12044445 0.41235558 3.24448314
96700 0.19850113 0.42630784 0.00197853
96800 0.14114803 0.45503678 2.18288126
96900 0.14354703 0.43565839 1.65026939
97000 0.12063303 0.42781462 3.15351910
97100 0.14336077 0.42938216 1.61360300
97200 0.15892110 0.40913719 0.96955211
97300 0.13992796 0.46878821 2.76302860
97400 0.15538364 0.38441658 1.81881672
97500 0.18089757 0.42395457 0.18299792
97600 0.13286044 0.44762260 2.50975089
97700 0.15808536 0.43170459 0.90089445
97800 0.13065473 0.46841649 3.34687882
97900 0.15787549 0.45401869 1.30827918
98000 0.13877635 0.41510190 1.92315369
98100 0.20156841 0.43651618 0.06754116
98200 0.16260228 0.41599958 0.73979852
98300 0.18139302 0.44770283 0.43081905
98400 0.13867306 0.37996377 2.89462773
98500 0.11618488 0.44987378 3.82183945
98600 0.14536681 0.43130072 1.51224248
98700 0.20596267 0.39201256 0.56186222
98800 0.18039212 0.40054793 0.49118639
98900 0.17731485 0.43898823 0.35514333
99000 0.19174830 0.39996778 0.34735129
99100 0.21148486 0.41771489 0.09248746
99200 0.13209547 0.46599365 3.14575256
99300 0.15059446 0.42293927 1.22257685
99400 0.10505158 0.41091422 4.60680588
99500 0.17422258 0.39238813 0.86400471
99600 0.17204176 0.42654648 0.39202748
99700 0.13284450 0.45345937 2.65989832
99800 0.17397164 0.39681933 0.73581277
99900 0.19469237 0.39396293 0.49573528
100000 0.09206999 0.40448589 6.03485835
100100 0.15675952 0.44881366 1.21841486
100200 0.17063666 0.44063389 0.55331208
100300 0.20935925 0.40822948 0.18442297
100400 0.17966671 0.39410010 0.68412318
100500 0.20006305 0.47966791 1.49429213
100600 0.16545697 0.43867330 0.69009017
100700 0.16986562 0.42480361 0.45405979
100800 0.10882485 0.41337553 4.22401852
100900 0.13718122 0.42072287 1.98224621
101000 0.12746974 0.41908448 2.64781592
101100 0.07896404 0.44192344 7.46805352
101200 0.20187443 0.38689088 0.72790943
101300 0.13214906 0.43430555 2.34517172
101400 0.12939464 0.42633435 2.49344856
101500 0.14767746 0.44680163 1.60647935
101600 0.08449279 0.41868775 6.69087988
101700 0.11988416 0.44848043 3.48493889
101800 0.11056868 0.39896128 4.33798806
101900 0.17273248 0.43910629 0.47125234
102000 0.13565998 0.44596610 2.28960766
102100 0.18713652 0.41255535 0.16016924
102200 0.17104065 0.46680759 1.29325949
102300 0.14893923 0.38061616 2.28856397
102400 0.17377353 0.40991703 0.45766190
102500 0.14363660 0.44680534 1.82615260
102600 0.14985885 0.46397051 2.01641787
102700 0.21798105 0.37273240 1.52760992
102800 0.11813090 0.38655700 4.09020653
102900 0.16262444 0.42022759 0.70985401
103000 0.09848878 0.41969017 5.16636079
103100 0.15166105 0.46322863 1.89904144
103200 0.21508890 0.43100728 0.13188114
103300 0.13838553 0.41448577 1.95344584
103400 0.10458146 0.45210994 4.91982373
103500 0.18955225 0.45365812 0.46522173
103600 0.16178729 0.42017654 0.74173833
103700 0.22063430 0.37974517 1.23688706
103800 0.19402075 0.41888571 0.03656799
103900 0.17468721 0.47159002 1.40568348
104000 0.10757337 0.42449612 4.27146816
104100 0.14530015 0.42570964 1.49628884
104200 0.12692558 0.41604448 2.71003621
104300 0.16565624 0.40724728 0.74732666
104400 0.13024053 0.45208791 2.80006959
104500 0.16146191 0.45747495 1.26990347
104600 0.15152529 0.42824126 1.18015151
104700 0.22479138 0.40514449 0.50442689
104800 0.12091223 0.41191318 3.21306983
104900 0.05491260 0.42731224 10.52785050
105000 0.12796518 0.40582777 2.77829455
105100 0.10664236 0.44029305 4.47476315
105200 0.14605195 0.39764177 1.82943239
105300 0.15533859 0.44778803 1.25696797
105400 0.13801068 0.39654964 2.32604970
105500 0.16432138 0.37882674 1.70246714
105600 0.17279013 0.42502095 0.37018885
105700 0.16309757 0.46834614 1.62033881
105800 0.14917720 0.41246176 1.37008224
105900 0.09648490 0.43130252 5.37754878
106000 0.05816538 0.38065719 11.04167242
106100 0.15264484 0.44415351 1.30468424
106200 0.23204260 0.45080026 0.84619072
106300 0.10844604 0.45499201 4.64082387
106400 0.13549015 0.40100953 2.36853207
106500 0.17641299 0.40612274 0.45634904
106600 0.17854071 0.42775538 0.23404663
106700 0.18301882 0.38019748 1.14781312
106800 0.19659652 0.47225082 1.12211202
106900 0.16659636 0.40155094 0.83283083
107000 0.16947521 0.41250302 0.54396862
107100 0.19555984 0.37377464 1.32187628
107200 0.16299008 0.44412834 0.86781404
107300 0.14486078 0.36696125 3.20441503
107400 0.13236500 0.42891125 2.29489547
107500 0.19352198 0.39080615 0.60559201
107600 0.16763647 0.43912480 0.62345404
107700 0.16357009 0.44431782 0.85015832
107800 0.16769039 0.40935266 0.64437511
107900 0.14821424 0.46059076 1.97423377
108000 0.17343305 0.43615733 0.41514449
108100 0.13492222 0.40088266 2.40838188
108200 0.21444918 0.44856199 0.38197300
108300 0.13491489 0.42851212 2.12420341
108400 0.16126127 0.43124591 0.76985015
108500 0.17784334 0.47209473 1.35441548
108600 0.15499502 0.41425617 1.07043921
108700 0.17837521 0.42202034 0.23825491
108800 0.16549900 0.42310495 0.59695517
108900 0.17313787 0.46194058 1.04309012
109000 0.13110412 0.38672573 3.10578117
109100 0.18493430 0.42881529 0.12076588
109200 0.15750836 0.43708489 0.97579207
109300 0.15990171 0.39937585 1.13223491
109400 0.13875802 0.44361587 2.04856512
109500 0.17054731 0.37409141 1.72957285
109600 0.11517654 0.40949118 3.71777162
109700 0.15572216 0.41759444 1.00768451
109800 0.15147791 0.43288150 1.20825552
109900 0.15519644 0.43546005 1.05838571
110000 0.11165653 0.40916098 4.02772139
110100 0.19062952 0.41276621 0.11873570
110200 0.13146085 0.47107816 3.41040574
110300 0.14394476 0.41783678 1.59675096
110400 0.16673665 0.45340022 0.95651145
110500 0.15469641 0.46064802 1.66159823
110600 0.09184472 0.43889156 5.94526978
110700 0.14661861 0.40597535 1.60575489
110800 0.16020227 0.40691536 0.95545655
110900 0.17802011 0.43665062 0.30942630
111000 0.21528257 0.45231303 0.48977944
111100 0.16661162 0.43524726 0.60989502
111200 0.18101557 0.41916307 0.19723923
111300 0.13555408 0.44221257 2.22477447
111400 0.13244621 0.43129722 2.30158475
111500 0.16077681 0.43295224 0.80084834
111600 0.14360392 0.39752158 1.96779087
111700 0.15558688 0.42017511 0.99790229
111800 0.24059381 0.38485705 1.62965718
111900 0.13095911 0.44107290 2.51249148
112000 0.18818161 0.39592581 0.49249154
112100 0.16478976 0.37462320 1.88879130
112200 0.15961191 0.42548140 0.81571492
112300 0.20609097 0.38789300 0.70701452
112400 0.10568046 0.44093454 4.57504294
112500 0.16258316 0.46927037 1.67994273
112600 0.19683761 0.42623843 0.00576720
112700 0.22823538 0.44669329 0.63391768
112800 0.14064605 0.45991076 2.37082619
112900 0.18129354 0.42088112 0.18344837
113000 0.18993838 0.41425074 0.10839138
113100 0.16946151 0.42402658 0.46677357
113200 0.14203520 0.40444904 1.89112996
113300 0.15868030 0.48123012 2.43457220
113400 0.17358552 0.40666628 0.51692487
113500 0.14774802 0.40321986 1.60232210
113600 0.14540893 0.42978864 1.50155774
113700 0.13480698 0.42517590 2.12508063
113800 0.11230747 0.43111515 3.86368739
113900 0.16766808 0.39538059 0.96133151
114000 0.15459351 0.46684829 1.90651434
114100 0.16743376 0.41828383 0.55283354
114200 0.18160534 0.42864607 0.17582874
114300 0.14052167 0.44395793 1.94853762
114400 0.12579779 0.40159003 3.02699750
114500 0.20568558 0.43357066 0.05289105
114600 0.17046242 0.40262503 0.68655395
114700 0.16301286 0.40637310 0.85750489
114800 0.17345752 0.41178641 0.43955102
114900 0.15408079 0.45087463 1.38903502
115000 0.22702036 0.40573524 0.55061544
115100 0.17435540 0.45222301 0.69936897
115200 0.17246758 0.46413132 1.14464703
115300 0.15765217 0.44875712 1.17886967
115400 0.14433407 0.44749335 1.80232340
115500 0.17344497 0.45131672 0.69886968
115600 0.15140875 0.39818371 1.54011149
115700 0.17917651 0.42649661 0.21792873
115800 0.15678383 0.41115801 1.02961901
115900 0.15508730 0.46194278 1.69095975
116000 0.17481201 0.41820438 0.34030765
116100 0.17066442 0.41229114 0.51104568
116200 0.17773503 0.43599045 0.30825949
116300 0.14417436 0.44276410 1.71603287
116400 0.14988610 0.45406572 1.67810952
116500 0.18494600 0.41803830 0.13754414
116600 0.11988065 0.45868023 3.77673424
116700 0.18443419 0.39398087 0.60224030
116800 0.13069006 0.44081051 2.52692038
116900 0.13046997 0.44270764 2.57399309
117000 0.16227094 0.42999965 0.72423938
117100 0.14923175 0.44199105 1.43305560
117200 0.17487090 0.44212830 0.46242509
117300 0.18955101 0.38437578 0.87975443
117400 0.19003069 0.40713781 0.20922255
117500 0.15082808 0.44123147 1.34066903
117600 0.13870873 0.40466661 2.08503322
117700 0.16852849 0.42138949 0.50174596
117800 0.18397695 0.44119775 0.25955272
117900 0.17045324 0.40313389 0.67556877
118000 0.12366651 0.45385784 3.32978783
118100 0.09787645 0.42913837 5.22317328
118200 0.10865029 0.48253369 5.82744754
118300 0.09865105 0.40398519 5.35661573
118400 0.17656208 0.46069407 0.91170123
118500 0.18934937 0.42010765 0.06868554
118600 0.15129113 0.38215209 2.10424882
118700 0.13461925 0.41783482 2.16299086
118800 0.15107324 0.41525638 1.24438300
118900 0.09772383 0.45003361 5.54354773
119000 0.14300591 0.45650287 2.12037872
119100 0.15507223 0.44975484 1.31565313
119200 0.12294056 0.43572619 3.02660423
119300 0.17570842 0.44922133 0.58837676
119400 0.15986853 0.41198370 0.88997950
119500 0.17984333 0.41771043 0.22971452
119600 0.12798347 0.38578878 3.36194981
119700 0.12464573 0.41418754 2.89758744
119800 0.21020802 0.42733754 0.05483388
119900 0.14024908 0.45414748 2.20987413
120000 0.17458742 0.47431450 1.53885945
120100 0.12762319 0.40140203 2.89763366
120200 0.14534974 0.42544451 1.49342435
120300 0.13665611 0.44071617 2.12972334
120400 0.19936094 0.42560326 0.00038616
120500 0.15706218 0.40698010 1.08418680
120600 0.20359910 0.44615359 0.23021390
120700 0.12122077 0.40888816 3.23287901
120800 0.17467919 0.39644471 0.72827398
120900 0.17575137 0.41405698 0.35387280
121000 0.14748967 0.41804786 1.40283363
121100 0.17302717 0.42527476 0.36380455
121200 0.13238325 0.42437301 2.28620926
121300 0.11383298 0.44243196 3.86431471
121400 0.18261535 0.42933498 0.16050913
121500 0.18574911 0.38369130 0.95474832
121600 0.18593142 0.44024174 0.21511788
121700 0.17890341 0.41544749 0.26815843
121800 0.14171297 0.40762602 1.84961658
121900 0.14953623 0.46958263 2.26710142
122000 0.08965536 0.44964149 6.39157106
122100 0.13096703 0.38936424 3.01772934
122200 0.18501126 0.42003947 0.12463467
122300 0.14056172 0.41972281 1.78037915
122400 0.18382824 0.40628230 0.30593920
122500 0.12743642 0.43502676 2.68300431
122600 0.13562695 0.45606041 2.55431947
122700 0.15745135 0.41780080 0.93110822
122800 0.12993555 0.44544173 2.66344592
122900 0.17599666 0.40691445 0.45162390
123000 0.14905797 0.41573703 1.34044650
123100 0.17657715 0.43355626 0.31091983
123200 0.17671771 0.43093325 0.28863425
123300 0.19794768 0.40809374 0.14501686
123400 0.16564037 0.44210989 0.73666619
123500 0.21636569 0.43166513 0.15612987
123600 0.18604529 0.41031830 0.20514317
123700 0.20194268 0.43229111 0.02846714
123800 0.16695800 0.43074237 0.56237423
123900 0.12424252 0.43194228 2.89369558
124000 0.16575223 0.42605792 0.58701439
124100 0.12152373 0.40320381 3.31679923
124200 0.20491523 0.42371958 0.01289947
124300 0.14665507 0.44007667 1.53649396
124400 0.14615792 0.42639282 1.45045493
124500 0.18235184 0.40922222 0.28019792
124600 0.17371577 0.44036606 0.46348829
124700 0.17225192 0.41769898 0.41163052
124800 0.16381767 0.41957925 0.66927266
124900 0.15541699 0.45778775 1.53134080
125000 0.18182500 0.40397591 0.38617148
125100 0.19317618 0.39007206 0.63326284
125200 0.14872851 0.44131765 1.44751576
125300 0.15264952 0.39016909 1.72763010
125400 0.21089494 0.39709367 0.44873138
125500 0.19518772 0.41666991 0.04627426
125600 0.13931233 0.42384855 1.84215957
125700 0.18970222 0.38959073 0.67993016
125800 0.14049462 0.46416094 2.53723489
125900 0.17947713 0.44955154 0.51198326
126000 0.12348631 0.41167739 3.01591807
126100 0.15487821 0.44087439 1.14398591
126200 0.16255622 0.44817086 0.96946260
126300 0.13316957 0.41777413 2.25925986
126400 0.14934638 0.43177487 1.30584404
126500 0.18225932 0.44063029 0.27951881
126600 0.10580874 0.43816233 4.52261994
126700 0.17262989 0.44701792 0.61695574
126800 0.19168093 0.36536905 1.81252861
126900 0.12457919 0.46306227 3.56851700
127000 0.19347256 0.38954422 0.64985973
127100 0.14871541 0.43550602 1.37024255
127200 0.09170499 0.45656190 6.36198079
127300 0.13286369 0.41019634 2.36321624
127400 0.21168271 0.41708616 0.09955728
127500 0.13854849 0.40168773 2.15987517
127600 0.09708400 0.37008911 6.80345497
127700 0.13848725 0.44285074 2.05123378
127800 0.16614123 0.41897837 0.59133803
127900 0.14084251 0.43704162 1.82230443
128000 0.13623787 0.44592112 2.25165164
128100 0.17894909 0.42214871 0.22563536
128200 0.14993325 0.42559779 1.25351863
128300 0.13415274 0.42893679 2.17568010
128400 0.11583477 0.47254853 4.67232455
128500 0.16951947 0.37407637 1.76113931
128600 0.14731426 0.44094510 1.51501660
128700 0.15305304 0.47142507 2.17965216
128800 0.17289474 0.45043898 0.69091836
128900 0.19994622 0.36824097 1.61079528
129000 0.16779413 0.35090854 3.26338147
129100 0.18098595 0.39843095 0.53372436
129200 0.13364298 0.47366153 3.38559935
129300 0.17476921 0.36636295 2.03744822
129400 0.13032888 0.40312588 2.66627095
129500 0.13642581 0.41541260 2.06679760
129600 0.16723388 0.43190163 0.56062569
129700 0.17374178 0.42522286 0.34477184
129800 0.22195660 0.40579427 0.42547625
129900 0.15108004 0.41262148 1.27319528
130000 0.11769596 0.46658609 4.25167853
130100 0.21843546 0.41145878 0.26161547
130200 0.14134905 0.39279014 2.23870435
130300 0.16202356 0.45618623 1.20739530
130400 0.16239546 0.44100009 0.83505222
130500 0.09245763 0.41663398 5.81767623
130600 0.17830275 0.41645852 0.27186367
130700 0.18795280 0.43713339 0.14617716
130800 0.14844003 0.42713970 1.33150436
130900 0.17062928 0.43511309 0.48245691
131000 0.12858965 0.40928773 2.67315667
131100 0.18748186 0.38229182 0.99034610
131200 0.14127550 0.46039264 2.35060274
131300 0.19880756 0.37479635 1.26091419
131400 0.14229196 0.43673323 1.73394326
131500 0.17931585 0.40446565 0.42474685
131600 0.18805330 0.40944607 0.19232428
131700 0.16602346 0.38341631 1.44180426
131800 0.15910040 0.42287400 0.83864859
131900 0.18905243 0.44107582 0.18914058
132000 0.15525236 0.42784201 1.00521400
132100 0.09718008 0.35957303 7.42631234
132200 0.20571650 0.41144204 0.10824828
132300 0.15644149 0.44384164 1.12617567
132400 0.19756099 0.39581340 0.42890324
132500 0.20561347 0.39307578 0.52533354
132600 0.14057215 0.42064949 1.77529790
132700 0.19286039 0.41626277 0.06365661
132800 0.13866488 0.41148983 1.97226099
132900 0.20891516 0.45711192 0.55532763
133000 0.13171389 0.46643453 3.18990686
133100 0.15183118 0.44299060 1.32194834
133200 0.18026136 0.41898014 0.21292629
