8700 -0.67862699 1.53632822 86.40171217
8800 -0.67451162 1.49778879 98.63715012
8900 -0.68461227 1.49847408 95.19364929
9000 -0.66507536 1.54007930 89.86664142
9100 -0.67607440 1.53167200 88.46385545
9200 -0.70386542 1.52533054 81.56950043
9300 -0.66153025 1.50689280 100.23680050
9400 -0.69041882 1.46533334 103.92113975
9500 -0.65369155 1.51469404 100.66451720
9600 -0.68643655 1.52213631 87.76513330
9700 -0.69641996 1.46464598 102.31157918
9800 -0.68516609 1.48657767 98.67697339
9900 -0.67295313 1.53453572 88.71546971
10000 -0.68234213 1.50262787 94.66835217
10100 -0.65426889 1.51925778 99.17309540
10200 -0.67245032 1.46187267 110.80944145
10300 -0.64155387 1.51002746 106.28385146
10400 -0.69814808 1.49980509 90.61578327
10500 -0.70366504 1.46541746 99.87994416
10600 -0.65941939 1.48565942 107.40257482
10700 -0.65044009 1.50813995 103.68720990
10800 -0.70500336 1.47921587 94.96273601
10900 -0.69235480 1.50469866 90.92422475
11000 -0.72187779 1.48793443 87.36844272
11100 -0.71638706 1.49999169 85.22064343
11200 -0.67679423 1.51389303 93.15958626
11300 -0.65607092 1.53762828 93.56306772
11400 -0.68238504 1.50322372 94.47771138
11500 -0.66132720 1.52692012 94.63594342
11600 -0.67614807 1.50097405 97.14829605
11700 -0.66064111 1.51262599 98.87413628
11800 -0.66026623 1.49200720 105.13929751
11900 -0.68987088 1.53721022 82.61926968
12000 -0.72138135 1.46997415 93.27270571
12100 -0.67931115 1.51451910 92.17034249
12200 -0.71678314 1.48671499 89.17964601
12300 -0.64237413 1.52392148 102.05780674
12400 -0.71041840 1.52191392 80.59468697
12500 -0.73801899 1.45817399 92.73953702
12600 -0.63008269 1.53738178 102.90357331
12700 -0.68390909 1.48753948 98.77251749
12800 -0.67031407 1.48793113 103.03989636
12900 -0.68895387 1.49934834 93.57055910
13000 -0.66690680 1.49498241 101.99340501
13100 -0.66852539 1.51201882 96.40428669
13200 -0.68258264 1.52545055 88.06558920
13300 -0.69356354 1.50847636 89.44466783
13400 -0.71518818 1.50532164 83.97655666
13500 -0.69721168 1.49247431 93.12640836
13600 -0.69009982 1.54035224 81.72753960
13700 -0.67486409 1.48715983 101.79116651
13800 -0.66775030 1.50884040 97.58188781
13900 -0.67988964 1.53787739 85.58945138
14000 -0.70383818 1.51271093 85.12341608
14100 -0.69541881 1.45205785 106.91672172
14200 -0.69726228 1.47386856 99.00592071
14300 -0.69139615 1.49653693 93.66308562
14400 -0.65880566 1.53331179 93.76808877
14500 -0.69779675 1.50041547 90.53884766
14600 -0.67351291 1.51746940 93.20867942
14700 -0.71320289 1.47270788 94.68635812
14800 -0.69249960 1.47904842 98.78320730
14900 -0.71973824 1.52149387 78.05615859
15000 -0.69813772 1.49164266 93.10254254
15100 -0.69425892 1.49219946 94.10939089
15200 -0.66142021 1.50234013 101.61883681
15300 -0.69827544 1.49509945 92.00102972
15400 -0.66492022 1.53407957 91.49606666
15500 -0.70044369 1.48889230 93.26099083
15600 -0.65434069 1.47651389 112.06180958
15700 -0.72595852 1.50464826 81.16569239
15800 -0.72064141 1.49594966 85.24391568
15900 -0.71683812 1.46796700 95.21328007
16000 -0.69409983 1.50800180 89.41893128
16100 -0.65023231 1.50897221 103.51730338
16200 -0.67892617 1.50430176 95.26292710
16300 -0.66889557 1.48410428 104.71012500
16400 -0.72204317 1.43726733 104.41749338
16500 -0.67802580 1.49686830 97.77810467
16600 -0.66283542 1.49114583 104.53542552
16700 -0.64650456 1.53056197 98.77793778
16800 -0.68092806 1.51069804 92.75126505
16900 -0.71690873 1.43541674 106.53081197
17000 -0.70636050 1.50614986 86.28603203
17100 -0.61956667 1.51991290 111.58915251
17200 -0.71527824 1.46472476 96.73798324
17300 -0.67415688 1.46550972 109.02874428
17400 -0.63695486 1.55155190 96.76411698
17500 -0.69336994 1.48427920 96.85080766
17600 -0.67027143 1.50140219 98.94079081
17700 -0.64529940 1.51507914 103.49620392
17800 -0.70446457 1.47552883 96.31136516
17900 -0.67243377 1.49541791 100.03494058
18000 -0.69575533 1.47296416 99.75863064
18100 -0.64554664 1.52887387 99.57327928
18200 -0.72338044 1.47917829 89.72247464
18300 -0.68241621 1.51872981 89.98619054
18400 -0.72903735 1.47992241 87.93521138
18500 -0.66716834 1.52766386 92.47194217
18600 -0.67306091 1.55285639 83.98456370
18700 -0.66237999 1.52887038 93.74927223
18800 -0.69433525 1.54709442 78.69608654
18900 -0.62817994 1.55182057 99.92159523
19000 -0.66045777 1.52640095 95.07268478
19100 -0.70279582 1.51208221 85.61348942
19200 -0.67838807 1.50965410 93.86748650
19300 -0.67487148 1.51558493 93.30024326
19400 -0.68821819 1.52363516 86.79271049
19500 -0.67136867 1.50077172 98.76805959
19600 -0.71907899 1.49429129 86.18721517
19700 -0.68565784 1.51852685 89.01906283
19800 -0.67090447 1.52034440 93.25556236
19900 -0.67965229 1.48768246 100.08244989
20000 -0.68801214 1.51504876 89.26681626
20100 -0.67550063 1.50297271 96.76252734
20200 -0.69921631 1.44289482 108.99747069
20300 -0.68504565 1.45125946 110.40810601
20400 -0.66249804 1.48468213 106.66646881
20500 -0.65863310 1.48148880 108.99037328
20600 -0.61602492 1.55797448 103.00660729
20700 -0.67582956 1.50990346 94.62123949
20800 -0.71017858 1.46887823 96.81903961
20900 -0.68578396 1.50111062 94.03329071
21000 -0.68436243 1.47901359 101.32967694
21100 -0.67107555 1.49269374 101.31421322
21200 -0.68474963 1.48856234 98.18810645
21300 -0.66333048 1.49477211 103.25521386
21400 -0.66975283 1.52121280 93.39274729
21500 -0.67471665 1.47447729 105.88714376
21600 -0.68665667 1.44491913 112.13323537
21700 -0.71671686 1.46905691 94.88633309
21800 -0.69469399 1.50976215 88.72488436
21900 -0.68221349 1.51221061 91.90550019
22000 -0.66622643 1.54154091 89.10294764
22100 -0.64607791 1.53599459 97.47984942
22200 -0.73107872 1.46626938 91.84739177
22300 -0.70346650 1.51776274 83.79499231
22400 -0.71828887 1.51780747 79.49689332
22500 -0.66144974 1.49415168 104.07973929
22600 -0.62457313 1.51523790 111.01739215
22700 -0.68434611 1.49302921 96.93422144
22800 -0.70648971 1.46866529 97.96549125
22900 -0.71665350 1.47626156 92.54590598
23000 -0.68608829 1.51908084 88.72806791
23100 -0.69632434 1.49919947 91.34993114
23200 -0.69126719 1.50735424 90.47874657
23300 -0.64222929 1.50113712 108.65945041
23400 -0.64073772 1.52112402 103.42059945
23500 -0.63856873 1.49864691 110.72312593
23600 -0.68701060 1.51575889 89.37768519
23700 -0.68120897 1.50138389 95.39965123
23800 -0.70423418 1.47994125 94.95751372
23900 -0.68437176 1.55333258 80.23299968
24000 -0.69048801 1.54067171 81.52441608
24100 -0.66267749 1.50762990 99.63337579
24200 -0.68590072 1.49777402 94.99945141
24300 -0.68420633 1.49715265 95.72107941
24400 -0.64450634 1.53644066 97.91963454
24500 -0.65641595 1.51371131 100.00560589
24600 -0.66648476 1.49574979 101.90030429
24700 -0.66015610 1.53140342 93.81899987
24800 -0.67114229 1.49806972 99.65464333
24900 -0.67720442 1.51701195 92.13961135
25000 -0.70286908 1.54061911 77.78261611
25100 -0.68782194 1.49812422 94.29206291
25200 -0.66446096 1.48945061 104.51368555
25300 -0.69056508 1.49308167 94.97441564
25400 -0.71965448 1.50172647 83.78035390
25500 -0.68559257 1.52836461 86.31890949
25600 -0.68887909 1.49886095 93.74047292
25700 -0.70473531 1.49583657 89.84831346
25800 -0.67382683 1.49665442 99.20373977
25900 -0.71524656 1.47798481 92.38915089
26000 -0.67638330 1.55502590 82.37003882
26100 -0.69742757 1.51699898 85.81982758
26200 -0.69995221 1.54641407 77.16724942
26300 -0.69739159 1.49253537 93.05317599
26400 -0.64912367 1.49626492 107.68459653
26500 -0.68413283 1.48144140 100.62582627
26600 -0.65478998 1.49420827 106.33926706
26700 -0.67191399 1.49265738 101.04995630
26800 -0.67714797 1.52178255 90.81919140
26900 -0.65513593 1.46310002 116.21641245
27000 -0.69748820 1.49050207 93.65117852
27100 -0.64552228 1.50154031 107.36631979
27200 -0.69811591 1.53068499 81.83228989
27300 -0.68319916 1.50627856 93.31752833
27400 -0.66020576 1.50085713 102.47329134
27500 -0.71903559 1.49508479 85.95714383
27600 -0.69205966 1.50393998 91.23939150
27700 -0.73086391 1.46029340 93.91740555
27800 -0.72129480 1.49055859 86.71528983
27900 -0.74807060 1.49846257 77.19662325
28000 -0.63771111 1.50811363 108.22544538
28100 -0.65636013 1.50551164 102.40587921
28200 -0.70732031 1.46531904 98.83637353
28300 -0.70272975 1.46861607 99.09245545
28400 -0.65950148 1.52768307 95.04787609
28500 -0.69751509 1.49344581 92.73629462
28600 -0.70572840 1.49017967 91.29220776
28700 -0.70717872 1.50591821 86.11419946
28800 -0.69234226 1.49924696 92.55283956
28900 -0.67072343 1.48997416 102.26954054
29000 -0.67973030 1.54685724 83.32697083
29100 -0.66360716 1.50838044 99.10105497
29200 -0.70785270 1.49076374 90.48855360
29300 -0.67326985 1.47757013 105.35680853
29400 -0.70067551 1.49695379 90.71607876
29500 -0.68688800 1.49836590 94.51112688
29600 -0.67517363 1.51677226 92.86506333
29700 -0.66728674 1.46845704 110.30942471
29800 -0.67513975 1.51229928 94.15294273
29900 -0.70305607 1.49510098 90.56955607
30000 -0.69284664 1.46785589 102.33144896
30100 -0.66713229 1.54056295 89.05424599
30200 -0.70875727 1.50977261 84.52713232
30300 -0.68945068 1.48743757 97.06807736
30400 -0.67587079 1.54812556 84.25023872
30500 -0.75009400 1.48769325 79.99425818
30600 -0.69065445 1.49239117 95.15893115
30700 -0.72090927 1.49904007 84.23425794
30800 -0.66653777 1.53258434 91.35409725
30900 -0.67941379 1.51257255 92.69502722
31000 -0.65488076 1.46570020 115.43182279
31100 -0.65841757 1.54102017 91.87455296
31200 -0.64868742 1.50037037 106.59922070
31300 -0.69355046 1.45721826 105.70532304
31400 -0.69050253 1.48493258 97.52808177
31500 -0.67567243 1.51098026 94.36039385
31600 -0.68264991 1.45970131 108.25714094
31700 -0.67572696 1.46013068 110.33208091
31800 -0.68057797 1.51518376 91.57536171
31900 -0.68823553 1.47833890 100.33147312
32000 -0.70253729 1.52899312 80.96439638
32100 -0.71806108 1.50179405 84.20817116
32200 -0.70076202 1.50850681 87.25582310
32300 -0.68969882 1.52631048 85.59638931
32400 -0.67621616 1.44877118 114.09882915
32500 -0.68113183 1.52022006 89.97686321
32600 -0.67781147 1.50153202 96.44429238
32700 -0.68602516 1.48083855 100.22211322
32800 -0.65018658 1.49454686 107.83552517
32900 -0.63092720 1.51898631 107.59171534
33000 -0.68807942 1.48999067 96.70011699
33100 -0.69923467 1.49367294 92.14802744
33200 -0.68295642 1.48150517 100.97779293
33300 -0.70850757 1.51724443 82.45927519
33400 -0.60605867 1.55679998 107.16801190
33500 -0.70050751 1.47638092 97.21253077
33600 -0.69056526 1.49775431 93.55115582
33700 -0.68807631 1.50296488 92.76312551
33800 -0.66998067 1.50632140 97.57994076
33900 -0.67965856 1.46518000 107.36153836
34000 -0.71467938 1.50558551 84.04387543
34100 -0.66837937 1.52161576 93.73501474
34200 -0.67849491 1.49816010 97.23642359
34300 -0.66263882 1.53190391 92.84403994
34400 -0.67526890 1.53704109 87.29883515
34500 -0.69733654 1.48674261 94.86768064
34600 -0.70980783 1.50600492 85.32230160
34700 -0.68049529 1.51655334 91.21263626
34800 -0.63209286 1.51541975 108.17079380
34900 -0.62737146 1.51690696 109.49685057
35000 -0.72355732 1.47064347 92.44813982
35100 -0.71134163 1.50640371 84.76121757
35200 -0.69416385 1.46847338 101.72282592
35300 -0.68522815 1.52083584 88.50697373
35400 -0.68019996 1.49460767 97.76827286
35500 -0.66083874 1.48763263 106.30186938
35600 -0.67041457 1.47488849 107.16202612
35700 -0.65364669 1.51157213 101.57562624
35800 -0.71168526 1.47927270 92.99569503
35900 -0.64883443 1.51588398 102.01958447
36000 -0.68560890 1.52115645 88.29774375
36100 -0.74892280 1.47717741 83.62709181
36200 -0.67165970 1.51126789 95.58679251
36300 -0.70380529 1.50707773 86.76738150
36400 -0.69763277 1.47130573 99.73293204
36500 -0.65053816 1.51490385 101.70169495
36600 -0.65805660 1.47345976 111.77690874
36700 -0.72975172 1.50518502 79.97500204
36800 -0.71677269 1.48614691 89.36073634
36900 -0.67577103 1.51546392 93.04260201
37000 -0.69927835 1.53370261 80.67390735
37100 -0.73048072 1.47861321 87.96505575
37200 -0.69148924 1.47250964 101.21441238
37300 -0.71267848 1.46699570 96.72276034
37400 -0.67598610 1.50223916 96.82326081
37500 -0.69195690 1.52060892 86.47496117
37600 -0.64176029 1.56562741 91.63309981
37700 -0.66209328 1.52934755 93.71684876
37800 -0.71196793 1.49971384 86.56712600
37900 -0.71374906 1.55739648 70.39803488
38000 -0.68013840 1.48600475 100.45222867
38100 -0.67852868 1.48452647 101.43367757
38200 -0.69006123 1.52375647 86.18626421
38300 -0.67118649 1.50834081 96.59170216
38400 -0.70519962 1.51688609 83.53037738
38500 -0.66505587 1.53621576 90.88484768
38600 -0.74573311 1.51688504 72.40286580
38700 -0.69997399 1.48499498 94.62188454
38800 -0.68903249 1.50925299 90.61730844
38900 -0.65856057 1.50565763 101.60915899
39000 -0.66926728 1.50477103 98.27213945
39100 -0.66911746 1.52901864 91.45707849
39200 -0.68713945 1.49306791 96.04451520
39300 -0.73238418 1.49146434 83.40623974
39400 -0.73011172 1.50794306 79.06847048
39500 -0.66743369 1.51695850 95.35642098
39600 -0.69782646 1.48751072 94.47919834
39700 -0.69200419 1.50144588 91.99799064
39800 -0.67549493 1.50751600 95.42521621
39900 -0.70257173 1.52064677 83.25090094
40000 -0.71704384 1.49959201 85.15457440
40100 -0.70502419 1.48950061 91.71030049
40200 -0.67503594 1.50328367 96.82110896
40300 -0.72889756 1.46532214 92.75290370
40400 -0.67523107 1.51230566 94.12144623
40500 -0.64582027 1.50239215 107.00685938
40600 -0.69553195 1.47849916 98.03179376
40700 -0.67379826 1.51979366 92.46158289
40800 -0.67481145 1.51478985 93.54621003
40900 -0.73954111 1.53069497 70.18201554
41000 -0.72002180 1.52377021 77.34534648
41100 -0.66387385 1.53180771 92.45394754
41200 -0.64377094 1.49240623 110.75653480
41300 -0.65968100 1.49412306 104.68886129
41400 -0.68642826 1.56586591 76.57300512
41500 -0.71826031 1.48428830 89.52556432
41600 -0.68432496 1.50468138 93.43190951
41700 -0.67561706 1.46598577 108.39489786
41800 -0.65554807 1.51192512 100.81713446
41900 -0.67131546 1.47769555 105.95684506
42000 -0.69662329 1.45021263 107.19431573
42100 -0.70657815 1.50209188 87.42281702
42200 -0.67746460 1.48771428 100.77572600
42300 -0.64053618 1.51471732 105.30022140
42400 -0.66158330 1.53732327 91.76246645
42500 -0.67192573 1.54791138 85.59069883
42600 -0.70940367 1.49636862 88.31912079
42700 -0.71060676 1.50837364 84.39719062
42800 -0.67806443 1.48157676 102.51793274
42900 -0.71055895 1.53003394 78.32889837
43000 -0.69618087 1.53775642 80.53888015
43100 -0.67293475 1.48930296 101.75216588
43200 -0.69355522 1.48026231 98.07029525
43300 -0.69414810 1.50052848 91.61428609
43400 -0.72183059 1.47760085 90.65971439
43500 -0.68504100 1.48951120 97.80123425
43600 -0.66715523 1.54235608 88.58301422
43700 -0.71193798 1.50193122 85.91236531
43800 -0.70830886 1.52980545 79.04440610
43900 -0.68949944 1.51920171 87.62913946
44000 -0.69135139 1.55531186 77.56812377
44100 -0.65734007 1.53175294 94.68615653
44200 -0.72735874 1.46860967 92.07640326
44300 -0.64757927 1.51823441 101.79610846
44400 -0.69487316 1.52330013 84.83260309
44500 -0.67864097 1.51412001 92.49949680
44600 -0.70458436 1.54287894 76.69082054
44700 -0.69415815 1.51010545 88.78904562
44800 -0.67385127 1.56789938 80.12184550
44900 -0.69961541 1.52392494 83.22417178
45000 -0.70823464 1.48757762 91.36738479
45100 -0.69263604 1.50810571 89.83743980
45200 -0.73899628 1.47671748 86.31726344
45300 -0.67546211 1.53591590 87.53262580
45400 -0.71323231 1.53576969 76.02668129
45500 -0.62885536 1.50641231 111.97103589
45600 -0.66157558 1.51843593 96.90470736
45700 -0.68777291 1.50709178 91.64049299
45800 -0.68665900 1.50317424 93.14405687
45900 -0.66537586 1.49534983 102.39252149
46000 -0.71357491 1.48365999 91.05516645
46100 -0.67947343 1.48102074 102.24252398
46200 -0.64898920 1.50184038 106.05387120
46300 -0.69908464 1.48445782 95.05846206
46400 -0.66612088 1.52778954 92.78690132
46500 -0.67201587 1.52730481 90.96813048
46600 -0.65110232 1.48260971 111.23309099
46700 -0.65460532 1.48063338 110.64625848
46800 -0.66878933 1.49526246 101.28273945
46900 -0.67372497 1.50379125 97.09750789
47000 -0.68145802 1.49588927 96.97616245
47100 -0.63341418 1.49252547 114.46287526
47200 -0.67993514 1.50383839 95.07660607
47300 -0.60044008 1.53343649 115.35211872
47400 -0.70879977 1.53336151 77.94682805
47500 -0.67842330 1.53563021 86.65147841
47600 -0.70369497 1.51823359 83.59449048
47700 -0.73702256 1.50212435 78.94351813
47800 -0.68687177 1.50083630 93.77410196
47900 -0.71455441 1.52768725 77.81671059
48000 -0.69297368 1.48985582 95.22728697
48100 -0.69440410 1.48089911 97.60711655
48200 -0.67266504 1.52075076 92.56415729
48300 -0.70605736 1.47789176 95.07799582
48400 -0.63862798 1.49257063 112.55127774
48500 -0.70336916 1.45478128 103.58290976
48600 -0.70376977 1.49114306 91.57247783
48700 -0.68702249 1.52648439 86.38285666
48800 -0.72756507 1.50003149 82.10094906
48900 -0.65808523 1.48531337 107.96669471
49000 -0.66199261 1.47287049 110.63135593
49100 -0.66172039 1.49963671 102.32560000
49200 -0.72342974 1.49741738 84.02367380
49300 -0.65975323 1.55143883 88.77525962
49400 -0.72690868 1.48415127 87.16964516
49500 -0.66604727 1.46631811 111.43401633
49600 -0.67613683 1.54084530 86.02425539
49700 -0.71672079 1.49163999 87.66650367
49800 -0.68630254 1.50184381 93.65160438
49900 -0.70103635 1.52491505 82.52549737
50000 -0.67758985 1.52947698 88.56550209
50100 -0.69758535 1.52516668 83.49398684
50200 -0.67793127 1.51577566 92.25587188
50300 -0.73072407 1.48965110 84.41298251
50400 -0.69031599 1.50125469 92.57647212
50500 -0.68234538 1.52804377 87.43232442
50600 -0.64914144 1.53092405 97.75179935
50700 -0.68799453 1.51568762 89.09047109
50800 -0.71640978 1.49635587 86.31158399
50900 -0.64965536 1.49335796 108.38535591
51000 -0.66030307 1.53075388 93.94373652
51100 -0.69957715 1.51356505 86.14943640
51200 -0.64950207 1.51793610 101.20441943
51300 -0.69926849 1.44763283 107.30103122
51400 -0.70796871 1.50109700 87.31263930
51500 -0.64696817 1.48251266 112.71484247
51600 -0.64655058 1.52031214 101.57589550
51700 -0.70682845 1.46654988 98.56926761
51800 -0.70217012 1.52611526 81.85774334
51900 -0.69456742 1.48782129 95.37230429
52000 -0.71114082 1.47011910 96.13051737
52100 -0.65848707 1.50288536 102.45409621
52200 -0.71071024 1.46269357 98.73209612
52300 -0.72632577 1.47728210 89.52221401
52400 -0.71617784 1.48798868 88.95304073
52500 -0.72200511 1.48308369 88.85855186
52600 -0.69476500 1.47965111 97.89590754
52700 -0.69003601 1.50292080 92.16686246
52800 -0.68884555 1.51381929 89.35824544
52900 -0.76005537 1.51948647 68.13063449
53000 -0.67613541 1.48637388 101.62480812
53100 -0.68336772 1.50867642 92.56271546
53200 -0.67321513 1.50998079 95.44974790
53300 -0.71269046 1.48346025 91.37209268
53400 -0.70680619 1.52441787 80.95405917
53500 -0.69066697 1.49263325 95.08062297
53600 -0.72230150 1.48075031 89.51841104
53700 -0.72066921 1.52180604 77.70878391
53800 -0.72190701 1.54259240 71.79718969
53900 -0.69959877 1.49999676 90.12142156
54000 -0.66904964 1.49465407 101.38213877
54100 -0.67518043 1.47535522 105.45099435
54200 -0.72292158 1.50414741 82.15060189
54300 -0.72153076 1.49125758 86.43350175
54400 -0.65085005 1.51695316 101.01060187
54500 -0.69784038 1.47828611 97.40013156
54600 -0.70104467 1.47154527 98.62839986
54700 -0.66340854 1.50766344 99.37723765
54800 -0.69975233 1.50072695 89.85651141
54900 -0.65046515 1.54191634 94.39089303
55000 -0.66843869 1.49291639 102.11662537
55100 -0.71087136 1.49731089 87.60803383
55200 -0.70121641 1.51004285 86.67339149
55300 -0.69445415 1.49383189 93.54859080
55400 -0.69658143 1.49924362 91.25861382
55500 -0.69287308 1.47139781 101.15317428
55600 -0.68322531 1.52817008 87.11885503
55700 -0.67993282 1.48892528 99.60524140
55800 -0.70459460 1.51499802 84.24524027
55900 -0.71100311 1.48793677 90.45133032
56000 -0.72355877 1.51142968 79.84629111
56100 -0.65736487 1.50543141 102.08474276
56200 -0.64331865 1.54615504 95.82942624
56300 -0.66309413 1.52239475 95.28512145
56400 -0.68216235 1.49540667 96.89893556
56500 -0.68935680 1.53504656 83.34976069
56600 -0.71425207 1.50618708 83.98895739
56700 -0.66594243 1.50527125 99.22974864
56800 -0.70738033 1.49927886 88.02973757
56900 -0.67006792 1.47296000 107.90516865
57000 -0.69525384 1.48819340 95.04678670
57100 -0.67628030 1.53645270 87.12581214
57200 -0.68897571 1.46488143 104.52028392
57300 -0.61267877 1.52027010 114.13327612
57400 -0.70237900 1.49515359 90.75479683
57500 -0.71359477 1.50059625 85.83528228
57600 -0.68226375 1.53063631 86.75656335
57700 -0.70750650 1.52254602 81.26657868
57800 -0.67305117 1.53700704 88.03041863
57900 -0.67234983 1.53184917 89.62975110
58000 -0.75415394 1.49075604 78.03605603
58100 -0.67707964 1.52590368 89.70317366
58200 -0.63004455 1.55003790 99.67404358
58300 -0.70837763 1.52845896 79.38907167
58400 -0.68534772 1.49786949 95.14445355
58500 -0.66881007 1.54056967 88.49543278
58600 -0.70995764 1.48685289 91.09284048
58700 -0.68083365 1.57321363 76.64960731
58800 -0.68800578 1.51067631 90.52429366
58900 -0.65937107 1.50234114 102.31443479
59000 -0.71554685 1.48591187 89.78247335
59100 -0.71275593 1.54407488 74.00341252
59200 -0.67729633 1.51629377 92.31344194
59300 -0.65410885 1.47889713 111.37387020
59400 -0.68415040 1.51726675 89.84952974
59500 -0.74843989 1.45714371 90.41646219
59600 -0.67027080 1.50311972 98.42962495
59700 -0.71584567 1.49543729 86.75106280
59800 -0.69215016 1.46906989 102.14313032
59900 -0.68025831 1.49863341 96.52828676
60000 -0.69104960 1.50092998 92.44661370
60100 -0.66208718 1.51518384 97.65265898
60200 -0.65097531 1.53437139 96.18839676
60300 -0.70679293 1.44269623 106.81818572
60400 -0.69013752 1.52511374 85.78860800
60500 -0.66790575 1.49462139 101.77134449
60600 -0.68655465 1.54736581 81.03600940
60700 -0.66497993 1.50421554 99.86344882
60800 -0.67752820 1.50749943 94.77232285
60900 -0.70746076 1.48072446 93.75803616
61000 -0.70974626 1.49024951 90.09629988
61100 -0.68026402 1.50747844 93.89998279
61200 -0.72318101 1.52897995 75.04031104
61300 -0.65885929 1.48592372 107.51044671
61400 -0.71561332 1.50484869 83.99503849
61500 -0.68320821 1.46456593 106.43652690
61600 -0.70717109 1.53029742 79.24412665
61700 -0.66205050 1.51872994 96.66135594
61800 -0.65583260 1.54120754 92.71236633
61900 -0.65511369 1.51656716 99.64036950
62000 -0.67952600 1.47462851 104.28509651
62100 -0.69026624 1.48527502 97.49340730
62200 -0.73277025 1.45149894 96.43236579
62300 -0.71553461 1.44128084 104.79999678
62400 -0.69548388 1.45161542 107.05094172
62500 -0.71655678 1.49221922 87.53453370
62600 -0.66728318 1.47000980 109.79700510
62700 -0.64641214 1.53672822 97.16820137
62800 -0.69599439 1.52821368 83.14360836
62900 -0.71776336 1.50116799 84.47904495
63000 -0.69957112 1.49218887 92.50259970
63100 -0.64764943 1.50770343 104.79410639
63200 -0.69626887 1.54394194 78.90916546
63300 -0.72945873 1.46686623 92.08534396
63400 -0.70716749 1.48602060 92.16697240
63500 -0.73326598 1.46068778 93.13990964
