8200 -0.84152495 1.00300927 30.62103770
8300 -0.77947407 1.07067489 39.79051123
8400 -0.81993933 1.07403908 44.74142992
8500 -0.79244247 0.97994944 20.46370538
8600 -0.79257652 1.08456750 44.77453743
8700 -0.80800082 1.03885683 34.35838182
8800 -0.81836230 1.04210205 36.31151852
8900 -0.80777781 1.01383968 28.67173242
9000 -0.83378344 1.04798496 39.69727356
9100 -0.80721680 1.05612025 38.54651222
9200 -0.83641573 0.97993819 25.49350173
9300 -0.76433755 1.06148317 36.25638438
9400 -0.79135342 1.08926762 46.01060222
9500 -0.79527204 1.03538752 32.24202346
9600 -0.75465682 1.08037575 40.79896443
9700 -0.81572715 1.04547372 36.82506093
9800 -0.81623711 1.06276738 41.27888077
9900 -0.80705907 1.06254842 40.19665876
10000 -0.81165380 1.06252913 40.69405822
10100 -0.83429549 1.01042235 31.15642296
10200 -0.86079810 0.99417084 31.77917271
10300 -0.78759361 1.00827227 25.52498873
10400 -0.80766559 1.00540907 26.89238114
10500 -0.82373699 1.03779917 35.92964287
10600 -0.77699622 1.07006283 39.43117498
10700 -0.81360402 1.04764456 37.11685067
10800 -0.80651956 1.02911146 31.91924010
10900 -0.77625838 1.08131302 42.47617951
11000 -0.80774594 1.07754143 44.31921603
11100 -0.78322133 1.04309102 33.00951693
11200 -0.80121181 1.03499715 32.73374654
11300 -0.81178997 1.04191907 35.51091683
11400 -0.76751092 1.10748149 49.55129689
11500 -0.81680145 1.05381957 39.03347744
11600 -0.77437071 1.02374564 27.79655692
11700 -0.83309988 1.00912670 30.72477738
11800 -0.80395435 1.08426125 45.80548379
11900 -0.81052732 1.01800766 29.87181274
12000 -0.80467338 1.05492346 37.97124492
12100 -0.82493718 1.02679422 33.52245730
12200 -0.82126227 1.00359037 28.07678852
12300 -0.85001322 1.03455489 38.75998095
12400 -0.81164776 1.01284026 28.88309884
12500 -0.76962264 1.11844351 53.12679037
12600 -0.84076630 1.05873433 43.37930189
12700 -0.78173731 1.07309928 40.63210290
12800 -0.80163780 1.04555480 35.31370044
12900 -0.83442441 1.06870176 45.13527835
13000 -0.76508722 1.09598543 45.92186121
13100 -0.77287714 1.08665459 43.74096699
13200 -0.78266745 1.08826584 44.96555145
13300 -0.80866733 1.12406164 58.41226791
13400 -0.85186889 1.04757547 42.17888619
13500 -0.86317374 1.02406243 38.41482055
13600 -0.84366223 1.00192093 30.70544894
13700 -0.80811362 1.03753094 34.05474993
13800 -0.82800036 1.04662821 38.60478226
13900 -0.79355114 1.01598456 27.70057283
14000 -0.79012359 1.05717781 37.13134288
14100 -0.82024753 1.07899206 46.14802012
14200 -0.75604705 1.07542487 39.50006671
14300 -0.80919082 1.02488833 31.24869723
14400 -0.82200163 0.97231986 22.28926678
14500 -0.81404109 1.08753935 47.84212496
14600 -0.81796514 1.05901564 40.50243710
14700 -0.78919395 1.02331105 28.91169383
14800 -0.76140405 1.07568961 39.88760867
14900 -0.78657548 1.06398671 38.59214873
15000 -0.75165591 1.08935438 43.19714508
15100 -0.74806766 1.12157892 52.86174953
15200 -0.77895120 1.04155315 32.29060872
15300 -0.80167763 1.04604233 35.43758526
15400 -0.76120780 1.11133230 50.33709794
15500 -0.81795429 1.07695123 45.30759811
15600 -0.79054022 1.05759273 37.27577182
15700 -0.78424839 1.04281869 33.02935496
15800 -0.84256156 0.98892311 28.00786920
15900 -0.80749494 1.04375430 35.48566023
16000 -0.78318804 1.06632750 38.92529239
16100 -0.82736108 1.05458692 40.51767354
16200 -0.80928250 1.10543925 52.61790027
16300 -0.83698550 1.01811598 33.16980442
16400 -0.81521908 1.03400595 34.01711129
16500 -0.78542719 1.06309088 38.25730715
16600 -0.79012468 1.02851541 30.17087436
16700 -0.77365896 1.03731220 30.87136007
16800 -0.82661909 1.04577124 38.21794717
16900 -0.78268360 1.07956759 42.49730845
17000 -0.83028887 1.04266719 37.93127742
17100 -0.82306250 1.03881707 36.08898599
17200 -0.82243417 1.03399178 34.87114065
17300 -0.82339418 1.00036652 27.68643334
17400 -0.79167096 1.05757442 37.37407281
17500 -0.82272408 1.03668137 35.53963491
17600 -0.85365502 1.01087286 34.03861454
17700 -0.83037586 1.04613094 38.78915361
17800 -0.84799943 1.06590782 46.30539946
17900 -0.76943086 1.04576514 32.61057314
18000 -0.82726453 1.04845707 38.96358873
18100 -0.80635011 0.99494473 24.65689748
18200 -0.81439086 0.98682679 23.99475939
18300 -0.82062740 1.06739087 43.02442328
18400 -0.81804720 1.04190414 36.22637803
18500 -0.80500196 1.03391736 32.87137056
18600 -0.80350857 1.03644632 33.31044282
18700 -0.80587584 1.03892260 34.14685087
18800 -0.76724060 1.09696118 46.35362160
18900 -0.83116934 1.04096249 37.63415894
19000 -0.81368648 1.04690181 36.94255910
19100 -0.79755629 1.09326991 47.76223435
19200 -0.77051106 1.05890345 36.00140210
19300 -0.81474476 1.05192607 38.31655246
19400 -0.83436541 1.10146342 54.46712900
19500 -0.80493387 1.10239468 51.22683058
19600 -0.79430387 1.06849103 40.49032682
19700 -0.77676510 1.04819523 33.74687622
19800 -0.77836644 1.01820590 26.87755601
19900 -0.82991844 1.01657261 31.89124686
20000 -0.82024988 1.00610154 28.46893900
20100 -0.76804711 1.07550484 40.26666215
20200 -0.80980706 1.04461163 35.94622098
20300 -0.84288355 1.04006498 39.02345100
20400 -0.78071962 1.07600810 41.34806502
20500 -0.83309268 1.07525364 46.73911541
20600 -0.78342304 1.06080887 37.49033556
20700 -0.80238918 0.99285994 23.83925062
20800 -0.86035454 1.03560612 40.61191137
20900 -0.78741123 1.01469135 26.86654905
21000 -0.83597549 1.03694017 37.31498797
21100 -0.81335072 1.06715939 42.11126208
21200 -0.76331565 1.04024852 30.86411087
21300 -0.84017030 1.01212414 32.32218164
21400 -0.83757519 1.02288507 34.30234373
21500 -0.82309069 1.03340001 34.81344248
21600 -0.81566026 1.08484032 47.25565136
21700 -0.78165878 1.05924841 36.93894745
21800 -0.80026535 1.04798357 35.77449500
21900 -0.82119668 1.10190037 52.91623560
22000 -0.76006834 1.06946277 38.10919599
22100 -0.82702108 1.08153686 47.69867783
22200 -0.83236188 1.01985363 32.92764379
22300 -0.81603181 1.07689296 45.06654640
22400 -0.80589720 1.02330042 30.53864681
22500 -0.84674757 1.02119064 35.23007462
22600 -0.82462325 1.06235205 42.17977533
22700 -0.83399991 1.05432738 41.31919537
22800 -0.78949092 1.08473014 44.53994005
22900 -0.82319535 0.99522402 26.64475716
23000 -0.79820206 1.05107860 36.34205445
23100 -0.77633372 1.07816780 41.60208034
23200 -0.82718212 1.05572733 40.78587856
23300 -0.80588268 1.07506174 43.43505058
23400 -0.82806964 1.00390528 28.98959787
23500 -0.78873596 1.06687704 39.54871161
23600 -0.77520956 1.04874782 33.76597798
23700 -0.80158884 1.10222356 50.82968628
23800 -0.83577508 1.03465771 36.74955618
23900 -0.79278905 1.04258669 33.72905361
24000 -0.79356460 1.04006539 33.19286379
24100 -0.83509881 1.05383416 41.34173384
24200 -0.76024271 1.08376463 42.07577615
24300 -0.83049599 1.03503388 36.13506359
24400 -0.78775555 1.03549409 31.57925073
24500 -0.81543377 1.02607482 32.21738965
24600 -0.81522323 1.03015786 33.12451653
24700 -0.80096347 1.02996155 31.53796798
24800 -0.78946700 1.05544904 36.62927872
24900 -0.79201290 1.07097011 40.94558618
25000 -0.78118012 1.01955378 27.39703758
25100 -0.81820667 1.04481867 36.95449870
25200 -0.78639290 1.03903095 32.29976490
25300 -0.86611860 0.97224341 28.63159187
25400 -0.79458781 1.09655717 48.44650444
25500 -0.80291776 1.07170104 42.20676049
25600 -0.83623412 1.03858861 37.74212968
25700 -0.76787650 1.02278132 27.11936730
25800 -0.72925883 1.09523304 44.00931356
25900 -0.79394178 1.09156585 46.91785152
26000 -0.80034911 1.02181595 29.63612900
26100 -0.82954443 1.00290484 28.97606705
26200 -0.77992800 1.04825646 34.00987658
26300 -0.77239683 1.08492079 43.21057962
26400 -0.80945362 1.09100075 48.33076423
26500 -0.81204910 1.08544965 47.01825277
26600 -0.80048843 1.08623726 46.01484555
26700 -0.84443606 0.99513556 29.46983017
26800 -0.84301189 1.04512623 40.26963446
26900 -0.82251656 1.04556124 37.65531409
27000 -0.79511208 1.07681833 42.83734865
27100 -0.75914820 1.08966236 43.70139640
27200 -0.83982751 1.00003104 29.78207420
27300 -0.82020464 1.00444134 28.12270785
27400 -0.81034842 1.00968550 28.07239165
27500 -0.79195630 1.02721397 30.04107463
27600 -0.80274685 1.02620932 30.86378695
27700 -0.82369932 0.94602417 18.31228981
27800 -0.77143781 1.06239193 36.97644239
27900 -0.83562837 1.03760313 37.42515007
28000 -0.79930286 0.98876048 22.74578879
28100 -0.88502830 1.02212349 41.78715725
28200 -0.78585347 1.01483206 26.76181616
28300 -0.80390895 1.01688720 28.91856464
28400 -0.81910731 1.03526670 34.76848608
28500 -0.78245852 1.06759057 39.20206167
28600 -0.78043194 1.02849946 29.34065007
28700 -0.81653180 1.06670314 42.35511167
28800 -0.80760612 1.05760464 38.96961311
28900 -0.79798094 1.04617264 35.10061616
29000 -0.78355272 1.06766328 39.31234498
29100 -0.80956251 1.06134084 40.15148928
29200 -0.79326725 1.02788893 30.31607124
29300 -0.79853216 1.04572308 35.04420834
29400 -0.81862430 1.04632703 37.37436485
29500 -0.83057401 1.03045627 35.07983380
29600 -0.82990449 1.05480942 40.90150957
29700 -0.76680772 1.03578773 30.02956300
29800 -0.79574098 1.08024567 43.85198592
29900 -0.80308945 1.07824724 44.02448010
30000 -0.81932929 1.03911401 35.70749413
30100 -0.79098890 1.05697600 37.15782252
30200 -0.78710222 1.08031501 43.08165094
30300 -0.81671871 1.04524176 36.88338966
30400 -0.79655583 1.07250281 41.79040618
30500 -0.82094123 1.04499324 37.32423299
30600 -0.82636615 1.03359836 35.26829789
30700 -0.79844784 1.03053349 31.41883198
30800 -0.84995951 1.01891197 35.20515407
30900 -0.80431534 1.07820681 44.14035896
31000 -0.80202851 1.05437107 37.55722814
31100 -0.84814662 1.01763339 34.65585598
31200 -0.83299781 1.05255786 40.73694569
31300 -0.80529098 1.06613832 40.95789683
31400 -0.83357660 1.03546197 36.64252270
31500 -0.81924597 1.02273839 31.91599544
31600 -0.79840882 1.03958791 33.54333020
31700 -0.80205635 1.05810704 38.51737183
31800 -0.81942713 0.97472056 22.39505708
31900 -0.80202741 1.09185304 47.79389512
32000 -0.81402351 1.07560969 44.48103017
32100 -0.85587361 1.00963654 34.12202972
32200 -0.81016558 1.04982062 37.27339962
32300 -0.80445479 1.01505655 28.58006051
32400 -0.81979494 1.07363924 44.61462955
32500 -0.79795028 1.01565461 28.05058365
32600 -0.77410158 1.03015280 29.23067681
32700 -0.79731301 1.07578943 42.76481526
32800 -0.76492519 1.08774898 43.50737804
32900 -0.82552011 1.05212959 39.66231272
33000 -0.82649731 1.06661674 43.54302835
33100 -0.83873923 1.05341339 41.73346085
33200 -0.78346117 1.00902434 25.32846987
33300 -0.82167335 1.05223437 39.21329047
33400 -0.81622441 1.02193765 31.38221727
33500 -0.84174600 1.03459833 37.56415296
33600 -0.78767993 1.02440749 29.02324609
33700 -0.82914312 1.02870860 34.49278519
33800 -0.85434081 1.02740160 37.76628650
33900 -0.84055288 1.00978507 31.88244479
34000 -0.80798746 1.04362909 35.50821294
34100 -0.78163402 1.05890006 36.84667635
34200 -0.78457525 1.09851267 48.13139380
34300 -0.81900092 1.03606088 34.94297964
34400 -0.76336271 1.11828305 52.65946703
34500 -0.82800859 1.04137106 37.32309371
34600 -0.80000794 1.05466753 37.42856998
34700 -0.79264783 1.08409515 44.64683647
34800 -0.84739035 0.97616822 26.37957845
34900 -0.78301713 1.06584993 38.78401466
35000 -0.81066244 0.99167250 24.49226216
35100 -0.78081438 1.04818220 34.06268279
35200 -0.82923304 1.03530824 36.03557367
35300 -0.77417654 1.05134185 34.33744285
35400 -0.84258815 0.99694823 29.55999350
35500 -0.83578082 1.07430027 46.83853613
35600 -0.84498677 1.02839503 36.59272545
35700 -0.80271667 1.05957285 38.96438936
35800 -0.82254937 1.00571638 28.66878894
35900 -0.79855727 1.02075307 29.22272701
36000 -0.82573823 1.09274911 50.75607114
36100 -0.79890307 1.07290732 42.13011227
36200 -0.82576456 1.09135256 50.35151875
36300 -0.76484123 1.06202600 36.43100582
36400 -0.83647783 1.06496818 44.41716717
36500 -0.79090678 1.08911873 45.92684050
36600 -0.78903760 1.06088539 37.99444023
36700 -0.82968603 1.02078497 32.78223391
36800 -0.79545854 1.06660254 40.09462344
36900 -0.80880025 1.06190555 40.21600556
37000 -0.80798828 1.07962529 44.92588493
37100 -0.83352067 1.00654283 30.24385450
37200 -0.78814777 1.09815431 48.33301143
37300 -0.78826068 1.06330628 38.56007253
37400 -0.80495949 1.03667927 33.51678473
37500 -0.82750741 1.03863450 36.60228170
37600 -0.78065440 1.04387551 32.99019839
37700 -0.77583695 1.10011737 47.91083986
37800 -0.83597831 1.03394794 36.61087015
37900 -0.77500168 1.05850762 36.22572162
38000 -0.83699624 1.06938636 45.66849166
38100 -0.81773612 1.04490644 36.92047828
38200 -0.79284092 1.02461327 29.53527816
38300 -0.85405110 1.07048934 48.44811216
38400 -0.84021198 1.04371785 39.52889587
38500 -0.80291130 1.00385522 26.07384408
38600 -0.81972841 1.00942295 29.09643205
38700 -0.79904081 1.02541754 30.31107534
38800 -0.79399190 1.02992997 30.85113518
38900 -0.81900800 1.04512585 37.12479333
39000 -0.86406207 1.01790299 37.19903880
39100 -0.77495112 1.01304759 25.50347209
39200 -0.81745558 1.03296185 34.03351807
39300 -0.81600005 1.07905679 45.66435232
39400 -0.79316680 1.05989690 38.11322671
39500 -0.80086185 1.09950521 49.93824206
39600 -0.79967201 1.05394881 37.21225427
39700 -0.81165199 1.03039358 32.77368444
39800 -0.79671152 1.04964549 35.83799360
39900 -0.80887150 1.02740366 31.78271318
40000 -0.82361384 1.02811219 33.65777605
40100 -0.81803224 1.02372989 31.99333606
40200 -0.81484522 0.98561398 23.82098705
40300 -0.78831583 1.04068150 32.86363517
40400 -0.76313053 1.00803594 23.63220838
40500 -0.81352732 1.03634714 34.37421002
40600 -0.79395100 1.04093851 33.43907811
40700 -0.82112702 1.04645140 37.70502455
40800 -0.83279454 1.04058864 37.75864162
40900 -0.76044796 1.06776094 37.67493766
41000 -0.81115049 1.06966246 42.53613691
41100 -0.85369553 1.01672448 35.29590797
41200 -0.81614797 1.04500525 36.75896090
41300 -0.80861740 1.04805858 36.66540106
41400 -0.84391097 1.01823355 34.16812501
41500 -0.82816089 1.05815063 41.53347904
41600 -0.85315768 1.02007282 35.94466002
41700 -0.80669723 1.06716893 41.38176890
41800 -0.79039240 1.05072873 35.51784152
41900 -0.82451866 1.04968229 38.92307099
42000 -0.82898957 1.06021880 42.17606507
42100 -0.79897300 1.07434337 42.52997069
42200 -0.79845126 1.05765683 38.03984777
42300 -0.79646042 1.05968984 38.37171168
42400 -0.80844602 1.02579941 31.37295691
42500 -0.78866542 1.02683939 29.65883241
42600 -0.79279770 1.08349586 44.49065645
42700 -0.82030805 1.06243084 41.67198600
42800 -0.77047233 1.09610208 46.32139486
42900 -0.79206400 1.06939241 40.52402628
43000 -0.78004770 1.01272871 25.83056990
43100 -0.79682260 1.00483684 25.66637287
43200 -0.81304868 1.05884961 39.89156274
43300 -0.80338393 1.07259125 42.49711410
43400 -0.82158394 1.06745126 43.15641478
43500 -0.77377634 1.07655427 40.96260587
43600 -0.81528837 1.04880105 37.59668612
43700 -0.81444181 1.06606987 41.94505162
43800 -0.79035221 0.99034741 22.19782954
43900 -0.83884049 1.04924116 40.69891895
44000 -0.75015586 1.08672921 42.36462427
44100 -0.77841238 1.04440273 32.94059852
44200 -0.80698742 1.05322454 37.78448716
44300 -0.78801561 1.05657340 36.78832882
44400 -0.79481632 1.03914607 33.09048796
44500 -0.78629123 1.01105183 25.99452546
44600 -0.77315015 1.03975532 31.41677777
44700 -0.80845103 1.02732519 31.71918410
44800 -0.81812507 1.01536407 30.16760827
44900 -0.83802252 1.06584421 44.86167849
45000 -0.79617478 1.05888019 38.13426978
45100 -0.79788392 1.07151686 41.65133319
45200 -0.82833232 1.06955234 44.56382432
45300 -0.82891820 0.97722350 24.01403443
45400 -0.81884405 1.00840597 28.77847911
45500 -0.80297108 1.06463724 40.31795628
45600 -0.79683713 1.06846644 40.72583009
45700 -0.81831187 1.06541325 42.22094611
45800 -0.78372199 1.04748865 34.13000178
45900 -0.80227382 0.99927258 25.08474793
46000 -0.78984881 1.12182051 55.82062363
46100 -0.79009706 1.07269190 41.23917653
46200 -0.78702887 1.00463640 24.72504033
46300 -0.82955194 1.04446972 38.27457456
46400 -0.79502899 1.09940502 49.33693670
46500 -0.83943762 1.03762658 37.95462036
46600 -0.83585831 1.02391182 34.29699258
46700 -0.79122498 1.01690407 27.68468517
46800 -0.79263620 1.08345569 44.46429598
46900 -0.79968527 1.09215466 47.64574780
47000 -0.81517773 1.04383413 36.36049687
47100 -0.79653282 1.03661513 32.65265368
47200 -0.80252692 1.03556991 33.00247507
47300 -0.79459306 1.06460887 39.48285158
47400 -0.78907879 1.07557168 41.93739193
47500 -0.82355725 1.00904211 29.48249754
47600 -0.81854250 1.05095377 38.51506050
47700 -0.81289117 1.02863971 32.51026780
47800 -0.81743919 1.02446622 32.08852427
47900 -0.81576887 1.02080227 31.07803711
48000 -0.81296889 1.02986051 32.79891147
48100 -0.76381463 1.06677414 37.62037340
48200 -0.83898869 1.01692036 33.18614973
48300 -0.77046683 1.07055032 39.08152542
48400 -0.78115254 1.04625716 33.61416296
48500 -0.82759244 1.04503675 38.16142082
48600 -0.77153029 1.09193019 45.16990979
48700 -0.81066937 1.03076839 32.75088015
48800 -0.83616591 1.03798836 37.58980813
48900 -0.79854695 1.05669495 37.80190020
49000 -0.80534951 1.09605475 49.37346749
49100 -0.79763179 1.06584472 40.10268924
49200 -0.79716845 1.08852751 46.34491521
49300 -0.85559317 1.03390902 39.46133311
49400 -0.79287607 1.06623308 39.75300892
49500 -0.81486843 1.00955758 28.55456719
49600 -0.80723182 1.03329161 32.96181870
49700 -0.80040515 1.03817011 33.40309856
49800 -0.80761998 1.06578107 41.11081983
49900 -0.80834420 1.03074580 32.49104495
50000 -0.82108594 1.09343677 50.38347055
50100 -0.79705320 1.04168153 33.91464296
50200 -0.79855890 1.04193983 34.12436827
50300 -0.83211873 1.04968045 39.89784129
50400 -0.80386186 1.08906175 47.17199154
50500 -0.76871338 1.08138609 41.94983039
50600 -0.78733368 1.00586302 25.00337676
50700 -0.76951666 1.04298725 31.93768566
50800 -0.78358192 1.06572475 38.79779105
50900 -0.80450881 1.01994544 29.64904538
51000 -0.77189398 1.06329118 37.24549506
51100 -0.80803966 1.06418015 40.73185914
51200 -0.79950695 1.05513719 37.49831050
51300 -0.82069177 1.06949931 43.59818901
51400 -0.77025579 1.06132030 36.61208727
51500 -0.80680452 1.06114411 39.80172500
51600 -0.82635571 1.03621889 35.88256432
51700 -0.82064080 1.05058987 38.67474273
51800 -0.85021750 0.97866065 27.24246238
51900 -0.82658079 1.08503919 48.63501651
52000 -0.81405262 0.98423520 23.47530527
52100 -0.83109683 1.04240286 37.97276335
52200 -0.80535548 1.05998514 39.34602527
52300 -0.78524907 1.05220720 35.43793729
52400 -0.81578624 1.08860658 48.35010409
52500 -0.76216578 1.11087451 50.25377354
52600 -0.79569535 1.04254455 33.99272922
52700 -0.79668200 1.00335673 25.35068538
52800 -0.84469877 1.01236967 33.01930445
52900 -0.79758051 1.09166828 47.29617211
53000 -0.83095760 1.04501444 38.59098389
53100 -0.80936127 1.07100813 42.70264866
53200 -0.82733725 1.01032021 30.22468266
53300 -0.76432954 1.10719497 49.25352063
53400 -0.82362479 1.04741501 38.24863880
53500 -0.78473435 1.06500300 38.70325063
53600 -0.81456061 1.01921476 30.58962103
53700 -0.77645847 1.04265589 32.36388849
53800 -0.81119580 1.02015956 30.41736932
53900 -0.81668860 1.04097195 35.84185487
54000 -0.82846188 1.03370256 35.55967022
54100 -0.81939825 1.05088009 38.59837997
54200 -0.78334377 1.01701776 27.02144530
54300 -0.82225673 1.03867663 35.95662201
54400 -0.82863010 1.08652179 49.32021879
54500 -0.81191982 1.07739000 44.73562994
54600 -0.82210320 1.02888729 33.64929123
54700 -0.84024696 1.05871532 43.30141333
54800 -0.79221620 0.98238939 20.88485896
54900 -0.81031481 1.06663156 41.63087407
55000 -0.82223276 1.09831388 51.96600946
55100 -0.78784960 1.08096219 43.32865256
55200 -0.77207847 1.04351612 32.24770424
55300 -0.78087493 1.06644966 38.76808654
55400 -0.81060695 1.05277818 38.06535241
55500 -0.79597377 1.03861203 33.07333299
55600 -0.85663961 0.97627925 27.80517122
55700 -0.79712193 0.98998188 22.76289123
55800 -0.82908722 1.00744586 29.84864833
55900 -0.81260175 1.02451720 31.54356249
56000 -0.84487601 1.03498888 38.10441672
56100 -0.79077311 1.04672012 34.55528852
56200 -0.82492192 1.04129616 36.91466156
56300 -0.82685402 1.04869196 38.96981763
56400 -0.81038288 0.99913893 25.92034589
56500 -0.75322493 1.10340367 47.44334126
56600 -0.78390704 1.08459847 44.01834033
56700 -0.80319564 1.01271080 27.94761256
56800 -0.79821978 1.10770687 52.16532245
56900 -0.79290795 1.01262302 26.92021857
57000 -0.79597228 1.00301610 25.21310682
57100 -0.82821793 1.07399229 45.75580488
57200 -0.81693321 1.04299823 36.36075694
57300 -0.78204662 1.07256056 40.51045397
57400 -0.81290017 1.06951345 42.69197419
57500 -0.77964684 1.08853958 44.79935438
57600 -0.80381231 1.01017097 27.47441641
57700 -0.78307269 1.02603373 28.99615924
57800 -0.82073930 1.07102405 44.01600602
57900 -0.81887909 1.01866118 30.97247521
58000 -0.81819475 1.03448254 34.47603043
58100 -0.78563758 1.06287075 38.21741208
58200 -0.81201344 1.10165403 51.77108247
58300 -0.79629951 1.04015091 33.47302820
58400 -0.80870544 0.99491765 24.90488113
58500 -0.78742890 1.06865497 39.90965243
58600 -0.84492598 1.02197554 35.13833940
58700 -0.80348910 1.01408568 28.27133578
58800 -0.78736173 1.02291336 28.66121921
58900 -0.79482683 1.02833446 30.56437554
59000 -0.77810185 1.01587026 26.34993488
59100 -0.77503106 1.06181395 37.08810334
59200 -0.79152711 1.07205750 41.19624786
59300 -0.80636243 1.03063234 32.25212104
59400 -0.81570522 1.00832319 28.39312442
59500 -0.80677513 1.09965419 50.59677973
59600 -0.78169954 1.06805431 39.26396357
59700 -0.80527580 1.06325822 40.19394140
59800 -0.83115902 0.99530524 27.67341168
59900 -0.81242157 1.00205265 26.73194228
60000 -0.79559812 1.04849552 35.44451205
60100 -0.84284025 1.04465639 40.13004401
60200 -0.81859215 1.02762262 32.93807849
60300 -0.82119515 1.03409590 34.74457778
60400 -0.78783795 1.02362383 28.86156099
60500 -0.77670796 1.08012355 42.17665695
60600 -0.83028473 1.04225611 37.83106656
60700 -0.83949695 1.02994469 36.16698008
60800 -0.79546831 0.99300680 23.18291197
60900 -0.76112511 1.04905118 32.88138482
61000 -0.76343038 1.07309165 39.30123241
61100 -0.81420627 1.00544255 27.62485686
61200 -0.79006757 1.00229428 24.51757229
61300 -0.82987228 1.01868991 32.34604396
61400 -0.77867899 1.04509455 33.13086137
61500 -0.82680228 0.96626105 21.86077753
61600 -0.81799102 1.03668450 34.97071621
61700 -0.74777399 1.08327975 41.26488676
61800 -0.80371138 1.02085656 29.76683460
61900 -0.76824141 1.04893222 33.31207059
62000 -0.83035235 0.99636018 27.77452805
62100 -0.85250241 1.02581406 37.12448667
62200 -0.80475374 1.06276333 40.00895813
62300 -0.79729759 1.06791041 40.62140481
62400 -0.78990301 1.06095642 38.09040318
62500 -0.80363672 1.04385022 35.10174950
62600 -0.84140836 1.03878468 38.50722421
62700 -0.80746445 1.02725397 31.59648636
62800 -0.83142896 1.01709406 32.20170213
62900 -0.82705542 0.99871996 27.81635081
63000 -0.79139800 1.06596847 39.54640991
63100 -0.80722489 1.02849190 31.85286245
63200 -0.84521763 1.04067991 39.50749081
63300 -0.80951828 1.03321929 33.19274499
63400 -0.81671808 1.07317231 44.12311039
63500 -0.82892818 1.03777858 36.58056500
