63600 -0.16608792 1.78075019 35.58666932
63700 -0.18905532 1.77141763 42.18496358
63800 -0.16623668 1.76574179 36.02779698
63900 -0.17978156 1.75489443 40.15611848
64000 -0.15138407 1.76123158 32.34846998
64100 -0.20925641 1.73831866 49.72205614
64200 -0.17140105 1.74851615 38.15455876
64300 -0.19206354 1.76747754 43.17941139
64400 -0.16728607 1.72625185 38.44031636
64500 -0.13323919 1.74157085 28.90724186
64600 -0.15381846 1.74199564 33.89415707
64700 -0.20494434 1.71951155 49.73471930
64800 -0.17339737 1.75622570 38.33115563
64900 -0.19215014 1.76164817 43.41128513
65000 -0.14716067 1.73707223 32.52415071
65100 -0.20284722 1.76652173 46.41861759
65200 -0.18864272 1.72989389 44.11474334
65300 -0.17711818 1.75363741 39.47198862
65400 -0.14951455 1.75610905 32.09196229
65500 -0.16788574 1.72876672 38.41847601
65600 -0.20737792 1.77813226 47.47969251
65700 -0.17044688 1.76560325 37.16232661
65800 -0.17284636 1.79039896 37.26865934
65900 -0.17915291 1.76350748 39.62902606
66000 -0.16379304 1.76123899 35.54459195
66100 -0.17499887 1.77150080 38.21829171
66200 -0.16361948 1.72690700 37.41890770
66300 -0.19975421 1.73604810 46.97121708
66400 -0.22599308 1.71705264 56.57587635
66500 -0.18817770 1.74393751 43.09469546
66600 -0.19278335 1.71977809 46.07882418
66700 -0.16184870 1.75782910 35.17156353
66800 -0.18954399 1.72447379 44.76996596
66900 -0.16088607 1.73192501 36.34787171
67000 -0.19385570 1.74294208 44.80338996
67100 -0.19811495 1.72682158 47.11380125
67200 -0.21468444 1.78728851 49.59393878
67300 -0.16706611 1.74547764 37.14849688
67400 -0.19182723 1.75931255 43.40930014
67500 -0.19079043 1.75048360 43.50547424
67600 -0.18303272 1.74933042 41.33746309
67700 -0.17037395 1.76153934 37.29064817
67800 -0.14921500 1.76055783 31.83190156
67900 -0.16720992 1.78772536 35.77590293
68000 -0.13746949 1.74536962 29.68811748
68100 -0.20345749 1.70562518 50.49652835
68200 -0.19682460 1.74862031 45.37235858
68300 -0.19270346 1.74694426 44.24511387
68400 -0.17426901 1.78175060 37.77826623
68500 -0.18332536 1.76837556 40.63668244
68600 -0.21525098 1.75463749 50.72046924
68700 -0.18951370 1.74484119 43.43033866
68800 -0.18546123 1.73033452 43.17069733
68900 -0.16619396 1.75427048 36.47520569
69000 -0.14164048 1.75164582 30.36412420
69100 -0.13799150 1.78661632 28.40953939
69200 -0.17897575 1.72253536 41.91411989
69300 -0.21413518 1.73662535 51.34862902
69400 -0.15437858 1.77353573 32.70441035
69500 -0.20371873 1.75436291 47.16390679
69600 -0.14826669 1.78436521 30.94039800
69700 -0.12513085 1.75714479 26.26023454
69800 -0.15403699 1.75368442 33.33996299
69900 -0.17421302 1.75674400 38.53193072
70000 -0.15387543 1.72878595 34.76208675
70100 -0.18358437 1.71575636 43.75854353
70200 -0.17769595 1.73366314 40.75780850
70300 -0.18421487 1.76120477 41.14158215
70400 -0.16075346 1.77521374 34.30336319
70500 -0.18654770 1.77146638 41.46187644
70600 -0.15227759 1.78575014 31.92351993
70700 -0.16567256 1.75296419 36.39713740
70800 -0.19758659 1.70170127 49.11020950
70900 -0.17311559 1.72371689 40.20561927
71000 -0.19122563 1.75230697 43.54349690
71100 -0.13613855 1.77645321 28.15793188
71200 -0.16720674 1.74879849 37.01051750
71300 -0.18142023 1.74651149 41.02918349
71400 -0.21432625 1.75523695 50.40236042
71500 -0.16580208 1.78393541 35.45440724
71600 -0.19240342 1.74708882 44.14967731
71700 -0.15950897 1.77190324 34.06716671
71800 -0.21137430 1.73059596 50.88543680
71900 -0.18424177 1.73983318 42.20671502
72000 -0.17074350 1.75389012 37.71408154
72100 -0.20232326 1.71153394 49.61279999
72200 -0.14238505 1.76941245 29.84305655
72300 -0.22020495 1.74568434 52.74070026
72400 -0.14337986 1.78229649 29.77358463
72500 -0.20395520 1.76355044 46.85866571
72600 -0.19450333 1.78014184 43.56327944
72700 -0.18276492 1.73086632 42.36773386
72800 -0.15164769 1.74226036 33.33021305
72900 -0.19683251 1.75756107 44.95530193
73000 -0.21219674 1.75684911 49.66440237
73100 -0.19073094 1.73338407 44.48107952
73200 -0.18137548 1.73406963 41.75948674
73300 -0.19275464 1.74299019 44.47769801
73400 -0.16836330 1.73901294 37.86914082
73500 -0.19749476 1.76799393 44.76376009
73600 -0.18406954 1.74500140 41.86017593
73700 -0.18597317 1.75094819 42.09336760
73800 -0.15803802 1.74729406 34.68076937
73900 -0.15158675 1.79728531 31.65163087
74000 -0.17879469 1.77997524 39.06373443
74100 -0.14596426 1.78612924 30.34540753
74200 -0.16528035 1.74127141 36.91135557
74300 -0.17084701 1.74051572 38.44824181
74400 -0.14528031 1.78287360 30.22787261
74500 -0.14060101 1.74743553 30.32593544
74600 -0.15834563 1.73628841 35.40081434
74700 -0.16835767 1.77129797 36.41982171
74800 -0.19413246 1.73204040 45.56620618
74900 -0.15421862 1.72365012 35.22820632
75000 -0.17962733 1.74234809 40.75759412
75100 -0.20638509 1.76733874 47.46929055
75200 -0.21361480 1.73479821 51.30275641
75300 -0.14037227 1.75784333 29.77800596
75400 -0.21341879 1.73786673 51.04593950
75500 -0.20735433 1.73518055 49.33412169
75600 -0.22694100 1.74204584 55.12455175
75700 -0.20549411 1.75904984 47.50178402
75800 -0.17250594 1.76476199 37.75060238
75900 -0.14997256 1.77946765 31.45392823
76000 -0.20497197 1.75821436 47.37697226
76100 -0.16112419 1.75319714 35.18817550
76200 -0.17030551 1.76980075 36.98853074
76300 -0.16600303 1.74302886 37.00166263
76400 -0.15536926 1.74668342 34.02805692
76500 -0.16861911 1.77409275 36.41370612
76600 -0.15717106 1.77809127 33.30847329
76700 -0.20369368 1.73089851 48.50243312
76800 -0.18696108 1.73313680 43.40867453
76900 -0.18886986 1.75090275 42.92816719
77000 -0.17863171 1.77418813 39.15094103
77100 -0.19403979 1.75125446 44.41776413
77200 -0.14841446 1.76647441 31.41685383
77300 -0.16981624 1.77475014 36.71918059
77400 -0.17530611 1.74140047 39.61368038
77500 -0.17803515 1.75934138 39.47833463
77600 -0.19816171 1.75690970 45.37858918
77700 -0.16818252 1.73523657 38.05808306
77800 -0.24392111 1.69276221 64.89083821
77900 -0.17378347 1.79946314 37.47883832
78000 -0.17509956 1.75028582 39.07563406
78100 -0.17984995 1.78287360 39.30465461
78200 -0.20064222 1.75696353 46.11894015
78300 -0.18764806 1.72932248 43.86835808
78400 -0.15226130 1.78155802 31.98793619
78500 -0.19461844 1.72407122 46.28260316
78600 -0.14448698 1.76888236 30.37109466
78700 -0.16918337 1.74204382 37.90930351
78800 -0.16076901 1.75804461 34.88036648
78900 -0.17083335 1.74993153 37.92877808
79000 -0.19605175 1.80713128 43.84874567
79100 -0.20135734 1.73054373 47.82021139
79200 -0.21639844 1.70332865 54.72666258
79300 -0.21233695 1.75046849 50.00387021
79400 -0.17447279 1.75388721 38.73085075
79500 -0.18258413 1.74451120 41.46639858
79600 -0.18817094 1.74386598 43.09676055
79700 -0.18578313 1.73219761 43.13458197
79800 -0.23461461 1.71705948 59.42303182
79900 -0.16359707 1.76313624 35.42117570
80000 -0.16216324 1.76444731 34.99677847
80100 -0.17692706 1.71703247 41.78610380
80200 -0.17839202 1.72367529 41.66378860
80300 -0.19919271 1.74180389 46.45153320
80400 -0.22417644 1.72722725 55.19311874
80500 -0.20817213 1.74475403 49.01108859
80600 -0.21271103 1.73884245 50.76421765
80700 -0.13640289 1.77311095 28.30467431
80800 -0.18785665 1.78922165 41.48881275
80900 -0.20395501 1.74731364 47.58224913
81000 -0.16109535 1.75465291 35.11357132
81100 -0.15459864 1.74266070 34.05413054
81200 -0.15101105 1.76498294 32.11637185
81300 -0.20446176 1.75146814 47.52615257
81400 -0.13320593 1.76320858 27.86930794
81500 -0.19754572 1.78254143 44.41912963
81600 -0.14524880 1.73832890 31.97514981
81700 -0.16574070 1.75345661 36.39220305
81800 -0.22313789 1.76540457 52.80747084
81900 -0.17642532 1.76619763 38.77677805
82000 -0.18728455 1.74910833 42.56118880
82100 -0.19791781 1.73391142 46.56136224
82200 -0.17204366 1.77049521 37.43914226
82300 -0.17370804 1.75713108 38.37691671
82400 -0.17946514 1.75763028 39.94797781
82500 -0.18539751 1.75605910 41.69126947
82600 -0.14711910 1.75350999 31.61458598
82700 -0.19692494 1.73371009 46.27938488
82800 -0.20679794 1.75584768 48.03720237
82900 -0.18442238 1.78612670 40.54427878
83000 -0.15589696 1.76271684 33.43664341
83100 -0.16195002 1.75008432 35.55469359
83200 -0.18705460 1.75798587 42.08276447
83300 -0.17364870 1.74414283 39.00181804
83400 -0.20716420 1.78949036 47.23014998
83500 -0.23007489 1.74308787 56.09421321
83600 -0.20068675 1.75614843 46.16774021
83700 -0.16730175 1.75809487 36.60313361
83800 -0.13464179 1.77115421 27.94442426
83900 -0.16712802 1.76191632 36.40387399
84000 -0.23103195 1.73753224 56.74218594
84100 -0.18659542 1.76100429 41.82880040
84200 -0.14928960 1.73271441 33.33632877
84300 -0.17884783 1.73562167 40.95034012
84400 -0.19262821 1.74104966 44.55320621
84500 -0.21874940 1.72855654 53.35267387
84600 -0.19962500 1.73568037 46.95607829
84700 -0.15796414 1.76041846 34.05609771
84800 -0.22311877 1.75710077 53.12304096
84900 -0.12917050 1.76101255 27.01956914
85000 -0.13704613 1.75572749 29.07546135
85100 -0.17636726 1.75322694 39.28329079
85200 -0.18275340 1.73949559 41.80513473
85300 -0.15778162 1.79918872 33.22601085
85400 -0.17636480 1.75141383 39.36906006
85500 -0.18374197 1.75655139 41.19864405
85600 -0.18489488 1.77933977 40.79596944
85700 -0.17177218 1.77722426 37.18942644
85800 -0.18790457 1.75958726 42.26111614
85900 -0.16717598 1.77077010 36.11869509
86000 -0.18138062 1.72545451 42.36604071
86100 -0.16530334 1.77752985 35.44538626
86200 -0.21312220 1.67375523 56.99162688
86300 -0.18201481 1.76345396 40.43398317
86400 -0.15131967 1.76385741 32.23393259
86500 -0.17277307 1.76324288 37.87811627
86600 -0.16768288 1.71412325 39.51447159
86700 -0.17056098 1.74309228 38.22086522
86800 -0.16711395 1.73209001 37.98081470
86900 -0.12501014 1.76019747 26.10690156
87000 -0.17417474 1.75791958 38.47127446
87100 -0.15984842 1.77365043 34.10774999
87200 -0.18456402 1.75299669 41.59299697
87300 -0.19951890 1.74358717 46.44699006
87400 -0.17400793 1.76519236 38.14595824
87500 -0.15869980 1.75583576 34.43803260
87600 -0.21359310 1.74595368 50.63082007
87700 -0.20356061 1.71660354 49.55200769
87800 -0.19030502 1.75357568 43.21610996
87900 -0.14410903 1.77526273 30.10057465
88000 -0.20624567 1.73414628 49.06156163
88100 -0.17133875 1.74375647 38.39402555
88200 -0.18088080 1.75541473 40.44093459
88300 -0.17990229 1.72154585 42.25017250
88400 -0.16339524 1.77165363 35.09028488
88500 -0.18724325 1.73663131 43.26213702
88600 -0.15148408 1.76189254 32.34821021
88700 -0.17274938 1.76934889 37.66585652
88800 -0.16369771 1.80719652 34.79413564
88900 -0.13606763 1.78195193 28.02682958
89000 -0.15074481 1.74415733 32.99568169
89100 -0.15300991 1.75199760 33.15912337
89200 -0.15082562 1.76608382 32.03189891
89300 -0.17612950 1.74864234 39.44255434
89400 -0.20337237 1.76249904 46.72055964
89500 -0.17694014 1.78035888 38.54080821
89600 -0.13698377 1.76894978 28.56271157
89700 -0.14215925 1.75155385 30.49406594
89800 -0.17048225 1.77459903 36.90292775
89900 -0.16340714 1.76304838 35.37437139
90000 -0.16469495 1.78836495 35.09939516
90100 -0.14638489 1.75557595 31.33950615
90200 -0.19473869 1.76383124 44.08953722
90300 -0.13224560 1.76280170 27.66086501
90400 -0.18625041 1.76647702 41.53154462
90500 -0.18850480 1.77078155 42.04436789
90600 -0.17174219 1.74664794 38.34512955
90700 -0.17767159 1.75169090 39.71764079
90800 -0.21434949 1.71110173 53.35925339
90900 -0.19654351 1.77959428 44.17722331
91000 -0.16226908 1.77040069 34.83059560
91100 -0.19576575 1.72295749 46.70646419
91200 -0.21635692 1.72974117 52.50900116
91300 -0.19088911 1.75031435 43.54257005
91400 -0.16989543 1.74213465 38.09597032
91500 -0.17869349 1.78386476 38.96520434
91600 -0.12683623 1.77793421 25.97078772
91700 -0.12645082 1.75469425 26.66629283
91800 -0.20904209 1.72289433 50.72614888
91900 -0.20584675 1.76176115 47.50222220
92000 -0.19884788 1.73274063 46.91693842
92100 -0.16761041 1.75868538 36.66111603
92200 -0.17711728 1.79570426 38.40621905
92300 -0.18108650 1.74718651 40.89944330
92400 -0.17481324 1.76519104 38.36698983
92500 -0.18304490 1.77429070 40.38769145
92600 -0.16919855 1.72830363 38.80411553
92700 -0.21043354 1.73450127 50.32953398
92800 -0.18740979 1.73171725 43.63346056
92900 -0.17578773 1.75273639 39.14636148
93000 -0.20553446 1.75323572 47.76910323
93100 -0.19558838 1.74895533 44.98902522
93200 -0.16433965 1.76305050 35.62035927
93300 -0.18504606 1.77365780 40.97258323
93400 -0.17622630 1.74824156 39.48995310
93500 -0.14339738 1.76674002 30.17425567
93600 -0.16300585 1.73766612 36.52879486
93700 -0.21678346 1.77337423 50.53034692
93800 -0.19244689 1.75927774 43.59174169
93900 -0.20436171 1.73829454 48.22180608
94000 -0.19420428 1.73999484 45.07838853
94100 -0.22297273 1.74394536 53.72675313
94200 -0.19462280 1.75176534 44.56458828
94300 -0.20065825 1.76018765 45.99020233
94400 -0.16422455 1.77403140 35.24449126
94500 -0.17616215 1.76334147 38.80469022
94600 -0.16700235 1.74649568 37.07648330
94700 -0.19854321 1.74836037 45.89735084
94800 -0.14721372 1.74251970 32.20930435
94900 -0.16541528 1.75511606 36.22992082
95000 -0.14159158 1.74156388 30.89063545
95100 -0.17346138 1.76868020 37.88102800
95200 -0.20692052 1.73727795 49.06713160
95300 -0.12863573 1.73214075 28.43958783
95400 -0.16438022 1.76936642 35.41765716
95500 -0.20442491 1.73110576 48.71047135
95600 -0.16306689 1.78522053 34.71131180
95700 -0.18846451 1.74966287 42.87280136
95800 -0.15861306 1.77119539 33.85521113
95900 -0.20611463 1.70848956 51.04016520
96000 -0.14625670 1.77949940 30.53131780
96100 -0.12206047 1.78579580 24.75630679
96200 -0.22789494 1.71805551 57.11499685
96300 -0.17889894 1.76957983 39.35500172
96400 -0.20103199 1.70897898 49.45254170
96500 -0.16152305 1.78690650 34.28287261
96600 -0.18571318 1.73910737 42.66996843
96700 -0.16692503 1.74689333 37.03464420
96800 -0.16225924 1.76858845 34.88329610
96900 -0.17434109 1.75606689 38.59657517
97000 -0.16345545 1.75121887 35.89418683
97100 -0.16189136 1.74337644 35.89665590
97200 -0.17480764 1.74893264 39.06355644
97300 -0.16648590 1.74351781 37.10248533
97400 -0.21862141 1.66476028 59.90469278
97500 -0.16876539 1.76631716 36.68468488
97600 -0.15855974 1.76118227 34.17997773
97700 -0.19493261 1.75908725 44.32954843
97800 -0.16309467 1.78386096 34.73963597
97900 -0.18621614 1.73496699 43.07448552
98000 -0.23463388 1.74813491 57.33490923
98100 -0.14287432 1.77123955 29.90754962
98200 -0.18802656 1.75901413 42.31957148
98300 -0.14618551 1.74778242 31.66698904
98400 -0.20474695 1.73669422 48.43916242
98500 -0.11362945 1.77632037 23.09913243
98600 -0.19819639 1.74382544 46.03833578
98700 -0.20511883 1.74723930 47.94059630
98800 -0.14562505 1.76376478 30.82232731
98900 -0.20403749 1.73811475 48.13428869
99000 -0.15791686 1.81395280 33.35789282
99100 -0.18951164 1.75417458 42.95848021
99200 -0.19971402 1.69478679 50.44915589
99300 -0.19159938 1.73363670 44.71714220
99400 -0.17648610 1.76019814 39.01437706
99500 -0.17246139 1.75381747 38.18401683
99600 -0.20769103 1.75634914 48.28958526
99700 -0.22125398 1.72622527 54.32341640
99800 -0.17812655 1.76955946 39.14050334
99900 -0.15949842 1.72013827 36.85866196
100000 -0.18759224 1.76483082 41.97308494
100100 -0.23217458 1.75065306 56.38753697
100200 -0.14977799 1.74575418 32.66582637
100300 -0.22194719 1.73172844 54.15549895
100400 -0.18018826 1.76157750 39.99087335
100500 -0.16430827 1.73861490 36.81349654
100600 -0.18295280 1.76744296 40.56112524
100700 -0.17591285 1.73633971 40.09026586
100800 -0.16449380 1.73836178 36.87811935
100900 -0.17401580 1.75094921 38.74531839
101000 -0.19001478 1.74480213 43.57768830
101100 -0.16385821 1.72909952 37.32401554
101200 -0.15623782 1.78242617 32.98332922
101300 -0.14421619 1.76000076 30.62074441
101400 -0.16758965 1.76287718 36.49116165
101500 -0.19173119 1.76526882 43.15666960
101600 -0.15804742 1.78111325 33.47258935
101700 -0.17065162 1.77826159 36.86242925
101800 -0.15748156 1.77844898 33.38060075
101900 -0.19145603 1.75608514 43.43756589
102000 -0.18147434 1.76860266 40.10679963
102100 -0.15982633 1.75911346 34.59071422
102200 -0.18631252 1.75064956 42.20516306
102300 -0.23653579 1.72961963 59.10486652
102400 -0.17051177 1.76652690 37.14853280
102500 -0.20654726 1.75441878 48.02443491
102600 -0.23044199 1.72169784 57.66156945
102700 -0.13052900 1.78910017 26.63121241
102800 -0.16648562 1.75706872 36.42883991
102900 -0.17295514 1.75607896 38.21678375
103000 -0.15840907 1.75733453 34.29779476
103100 -0.17474685 1.74679313 39.15840023
103200 -0.16060017 1.76462493 34.58192174
103300 -0.17555719 1.72296896 40.93277272
103400 -0.17761649 1.75251924 39.66266831
103500 -0.15097883 1.77187509 31.89069101
103600 -0.18023278 1.77641319 39.54337481
103700 -0.17380952 1.74889970 38.79144672
103800 -0.20624670 1.71661662 50.36991497
103900 -0.18871556 1.74738103 43.06271410
104000 -0.18107677 1.77415078 39.83616507
104100 -0.18071366 1.77093650 39.82242266
104200 -0.19600936 1.73781984 45.74395779
104300 -0.20939571 1.71445096 51.52217232
104400 -0.14355104 1.76898736 30.13944682
104500 -0.14440500 1.80693055 29.89091858
104600 -0.18105278 1.77593034 39.78500664
104700 -0.15570757 1.74820468 34.03455836
104800 -0.21818675 1.75033903 51.85451116
104900 -0.17434206 1.76963263 38.09287162
105000 -0.16402364 1.78136254 35.02791995
105100 -0.22062050 1.73346837 53.61198013
105200 -0.14628938 1.75588302 31.30238298
105300 -0.18920271 1.76104494 42.57785289
105400 -0.16823174 1.74541519 37.46388412
105500 -0.19839208 1.73889365 46.38591003
105600 -0.16092166 1.73168225 36.37371381
105700 -0.17990084 1.75996251 39.97373992
105800 -0.17465708 1.75394857 38.77862154
105900 -0.23274930 1.76366112 56.02130625
106000 -0.17609757 1.71601828 41.64139860
106100 -0.15896404 1.79450380 33.54629023
106200 -0.17901549 1.72907126 41.44026457
106300 -0.16744342 1.73134493 38.11975126
106400 -0.18123310 1.76707672 40.08799905
106500 -0.16626290 1.76125834 36.19842298
106600 -0.17628913 1.76945803 38.63424803
106700 -0.21810282 1.70911586 54.72466635
106800 -0.22055432 1.71333278 55.13314090
106900 -0.18412473 1.72342678 43.29516100
107000 -0.18026694 1.74893667 40.57850991
107100 -0.22151492 1.75085167 52.89370188
107200 -0.17679067 1.77145035 38.71407907
107300 -0.12630762 1.76674959 26.16036530
107400 -0.19511675 1.75994221 44.34926034
107500 -0.16194215 1.77409152 34.64247088
107600 -0.18429398 1.72936400 42.90625699
107700 -0.20792227 1.75552893 48.39689963
107800 -0.15585631 1.71877500 36.02997550
107900 -0.17738330 1.75437343 39.51163945
108000 -0.19186821 1.72225702 45.61551266
108100 -0.17442496 1.78029176 37.84873700
108200 -0.19504940 1.74206828 45.20511506
108300 -0.18212759 1.76357466 40.46139052
108400 -0.21696596 1.73600291 52.28152301
108500 -0.20662954 1.72954676 49.49266780
108600 -0.19622599 1.70698398 48.20090838
108700 -0.20495793 1.74836513 47.83274885
108800 -0.16798201 1.77071696 36.33592630
108900 -0.19469386 1.73812738 45.33634667
109000 -0.16691655 1.74494735 37.13762089
109100 -0.17716280 1.76120616 39.16208879
109200 -0.20398036 1.79417726 46.21898174
109300 -0.17855474 1.77718968 39.05652735
109400 -0.15717427 1.75665135 34.00885445
109500 -0.16300711 1.71661066 38.06326201
109600 -0.20410407 1.75504433 47.25014763
109700 -0.16761949 1.77634937 36.08977135
109800 -0.23262387 1.71233581 59.16182430
109900 -0.20782080 1.73338941 49.59530649
110000 -0.19525707 1.76764733 44.11171647
110100 -0.20071076 1.75754046 46.11488681
110200 -0.21874313 1.80451289 50.80877405
110300 -0.19657024 1.75523654 44.97883828
110400 -0.16684784 1.75273888 36.72069124
110500 -0.18891904 1.74393216 43.30890652
110600 -0.16447748 1.77483803 35.29073109
110700 -0.17338638 1.78039116 37.56231005
110800 -0.15751785 1.75395163 34.21794738
110900 -0.19437548 1.75190740 44.48491019
111000 -0.18082270 1.74607771 40.88450216
111100 -0.20522402 1.73735026 48.54334691
111200 -0.17655036 1.74675788 39.65741254
111300 -0.16824839 1.72927826 38.47938277
111400 -0.18652525 1.76811049 41.55682893
111500 -0.17544268 1.76704375 38.47739075
111600 -0.16769962 1.73509600 37.93780862
111700 -0.19265260 1.74790528 44.17970337
111800 -0.16724264 1.76450593 36.33922919
111900 -0.13085282 1.78985710 26.69795044
112000 -0.16642042 1.73158235 37.83040680
112100 -0.17493114 1.76289402 38.48199382
112200 -0.18301592 1.69949539 45.09959386
112300 -0.17616907 1.74192830 39.82083778
112400 -0.20290482 1.73423287 48.03832362
112500 -0.15047017 1.75891025 32.21183650
112600 -0.17705490 1.75379229 39.44728444
112700 -0.19907942 1.74552869 46.20781115
112800 -0.14843656 1.72489503 33.68073924
112900 -0.21295781 1.72408139 51.85311365
113000 -0.15845545 1.78025788 33.59448502
113100 -0.18346362 1.76201968 40.89706448
113200 -0.20906108 1.70316772 52.44761958
113300 -0.21011543 1.74012990 49.87800490
113400 -0.17941447 1.71937957 42.28604894
113500 -0.15212287 1.74013574 33.57483596
113600 -0.17053992 1.77255591 36.97251207
113700 -0.19358921 1.70279937 47.82129220
113800 -0.16662053 1.77769097 35.79209981
113900 -0.19472022 1.74048395 45.20108453
114000 -0.16854025 1.72922801 38.56127105
114100 -0.21624428 1.77926724 50.22014658
114200 -0.17050888 1.70748621 40.86692678
114300 -0.19565133 1.71418274 47.38715470
114400 -0.17093600 1.75183143 37.86326265
114500 -0.18479343 1.76184529 41.28154070
114600 -0.15175603 1.79034154 31.73719351
114700 -0.17910312 1.74116898 40.67982112
114800 -0.14991567 1.74665658 32.65168134
114900 -0.17755661 1.77338577 38.87299475
115000 -0.18858886 1.69409040 47.25018684
115100 -0.16410729 1.75117062 36.06848585
115200 -0.19344122 1.75692249 43.98171026
115300 -0.19566188 1.76005978 44.50558550
115400 -0.16018627 1.78277417 33.99681188
115500 -0.18919540 1.76160229 42.55418183
115600 -0.15283312 1.77237561 32.34384713
115700 -0.15835317 1.74088355 35.12055662
115800 -0.15127431 1.78238808 31.72447827
115900 -0.17449237 1.75400727 38.73069648
116000 -0.17558544 1.73138763 40.32749609
116100 -0.18753790 1.72445364 44.19264880
116200 -0.16428561 1.74268056 36.56620020
116300 -0.19300158 1.76934417 43.39485194
116400 -0.15539054 1.80655994 32.63368028
116500 -0.15355772 1.73417551 34.31219103
116600 -0.20171302 1.76150050 46.25647945
116700 -0.16385421 1.77925010 35.02480181
116800 -0.18877623 1.74428215 43.24809419
116900 -0.19504491 1.73521788 45.62411087
117000 -0.17864098 1.77853451 39.05078238
117100 -0.21209498 1.73979242 50.51411578
117200 -0.17219909 1.75532261 38.04420616
117300 -0.15666143 1.77059778 33.36979007
117400 -0.16528339 1.78295530 35.33289834
117500 -0.14455269 1.80636895 29.92329016
117600 -0.14175560 1.76601959 29.80021894
117700 -0.18820540 1.74590565 42.99427581
117800 -0.13590750 1.72884174 30.35792272
117900 -0.20695957 1.71564941 50.66960001
118000 -0.18344282 1.76196971 40.89306667
118100 -0.20979944 1.73735584 49.94999049
118200 -0.16373172 1.74438273 36.32385058
118300 -0.17236461 1.75015251 38.33362568
118400 -0.22103837 1.69111303 57.46100444
118500 -0.15688333 1.75861972 33.85068581
118600 -0.16703823 1.73358001 37.86051634
118700 -0.19509563 1.74388041 45.11541864
118800 -0.19670640 1.73546407 46.09978546
118900 -0.17572180 1.76647986 38.57305455
119000 -0.20287880 1.74858677 47.18944332
119100 -0.20260321 1.76031983 46.57160983
119200 -0.19522950 1.72712609 46.23553329
119300 -0.18091241 1.74149161 41.16750648
119400 -0.16919453 1.79074568 36.27566895
119500 -0.17369166 1.75320603 38.54839916
119600 -0.18049344 1.72580725 42.09056721
119700 -0.15773385 1.72181162 36.27007980
119800 -0.16325545 1.77723808 34.91076907
119900 -0.18501695 1.73539642 42.70414301
120000 -0.16771482 1.78483052 35.95066995
120100 -0.19573870 1.77883655 43.95463410
120200 -0.19888144 1.72595239 47.40658266
120300 -0.14552242 1.77648721 30.41705551
120400 -0.18089843 1.75007270 40.69833252
120500 -0.23310012 1.72166430 58.54608501
120600 -0.24082223 1.71813177 61.43110011
120700 -0.18761918 1.72534852 44.14881820
120800 -0.16693792 1.79772771 35.63050882
120900 -0.15733771 1.78034833 33.30444281
121000 -0.19045496 1.76925149 42.65477762
121100 -0.15980834 1.77257461 34.12626299
121200 -0.19861629 1.74943051 45.86448244
121300 -0.19430662 1.73918410 45.15748096
121400 -0.16765138 1.73323239 38.04758677
121500 -0.16394554 1.78324823 34.97393434
121600 -0.16396940 1.75858305 35.69760265
121700 -0.17435626 1.78584971 37.73579381
121800 -0.20473101 1.74998777 47.68110602
121900 -0.23099958 1.73175398 57.10912133
122000 -0.23265888 1.72025416 58.51066337
122100 -0.18186918 1.76097930 40.48642605
122200 -0.16095349 1.75135475 35.23154310
122300 -0.17057759 1.76290225 37.29423730
122400 -0.19741856 1.74884228 45.53745488
122500 -0.14933747 1.78975752 31.13704026
122600 -0.17335246 1.78670240 37.44919806
122700 -0.16508675 1.75070814 36.35033532
122800 -0.16904597 1.76624882 36.76243898
122900 -0.18052417 1.75297821 40.45242809
123000 -0.11486653 1.75938377 23.90865263
123100 -0.15987026 1.78085491 33.94954404
123200 -0.17940059 1.75946686 39.85381265
123300 -0.20727163 1.71513765 50.80873828
123400 -0.17733378 1.73228261 40.74983483
123500 -0.17990882 1.73419899 41.33935924
123600 -0.17359061 1.71443651 41.08646661
123700 -0.14115178 1.78011345 29.27482720
123800 -0.17293517 1.76860885 37.73950537
123900 -0.19653356 1.75377239 45.03457268
124000 -0.15484868 1.73631747 34.50165673
124100 -0.19943600 1.73537371 46.91923842
124200 -0.19731643 1.74204829 45.87773164
124300 -0.20225503 1.74403444 47.24512407
124400 -0.20392379 1.72938353 48.67817876
124500 -0.17891563 1.77841270 39.12996998
124600 -0.16820119 1.76582847 36.54978575
124700 -0.17837949 1.75998583 39.54813649
124800 -0.20768698 1.68531795 53.91162457
124900 -0.16279300 1.71445169 38.18933665
125000 -0.15804973 1.74866045 34.61270574
125100 -0.17669057 1.76216917 38.99442254
125200 -0.18780968 1.73964608 43.23850393
125300 -0.18980612 1.76721105 42.53135211
125400 -0.19315487 1.75385521 44.03455903
125500 -0.14819392 1.76020282 31.59201983
125600 -0.16380131 1.77323607 35.15372045
125700 -0.18107496 1.74399459 41.06986916
125800 -0.17456943 1.75751571 38.59664383
125900 -0.17186195 1.76127190 37.70439211
126000 -0.18110006 1.73297016 41.75512101
126100 -0.16653272 1.76547449 36.11584998
126200 -0.14207614 1.75787975 30.18748574
126300 -0.14280765 1.78969247 29.53089894
126400 -0.18302358 1.75020252 41.29106762
126500 -0.17995247 1.73690728 41.17703870
126600 -0.18219960 1.73679865 41.81551169
126700 -0.18976210 1.74399530 43.54929948
126800 -0.17757893 1.77261690 38.89994806
126900 -0.20244350 1.77320220 46.09509496
127000 -0.16773533 1.74475613 37.36704758
127100 -0.16560529 1.75746979 36.17749433
