8000 -0.13899080 -0.18551462 24.86305127
8100 -0.14049067 -0.20944929 19.92546702
8200 -0.08240421 -0.16401417 34.75904167
8300 -0.11760034 -0.19921520 23.55211885
8400 -0.09515910 -0.17008524 31.92620463
8500 -0.12580531 -0.18332655 26.22611730
8600 -0.17433010 -0.15086096 31.36460226
8700 -0.12251397 -0.24031022 15.75245610
8800 -0.09364422 -0.18127140 29.57687533
8900 -0.13864706 -0.13886688 35.97734573
9000 -0.13117664 -0.15862584 31.49906957
9100 -0.15940575 -0.15581657 30.63672155
9200 -0.11694498 -0.18386378 26.80650074
9300 -0.12639187 -0.19961001 22.78715277
9400 -0.12631400 -0.19778461 23.16034502
9500 -0.15348219 -0.21349962 18.47314957
9600 -0.11885549 -0.19974014 23.34422150
9700 -0.13754802 -0.18284209 25.52890359
9800 -0.16213925 -0.11920698 40.13907758
9900 -0.19110639 -0.20961192 18.16335867
10000 -0.16809085 -0.22017173 16.67820083
10100 -0.15291474 -0.17992886 25.32416311
10200 -0.10290625 -0.18726554 27.34157360
10300 -0.16738181 -0.17510303 25.82129601
10400 -0.17144766 -0.18253134 24.05392803
10500 -0.12237853 -0.20684179 21.66759389
10600 -0.20434531 -0.21981678 16.24243645
10700 -0.17835508 -0.20385179 19.47131246
10800 -0.13038125 -0.20408016 21.61567733
10900 -0.10550844 -0.14404760 37.22014299
11000 -0.13307467 -0.19878236 22.48376904
11100 -0.11178171 -0.25378333 14.58088998
11200 -0.18955071 -0.20552947 18.96398810
11300 -0.08488779 -0.24729635 18.28461252
11400 -0.10121127 -0.23457264 18.56271206
11500 -0.12757339 -0.18750102 25.20071478
11600 -0.11965450 -0.17061015 29.53755197
11700 -0.14457943 -0.21837719 18.02914173
11800 -0.13293142 -0.21766672 18.87180879
11900 -0.06907412 -0.18864870 30.90547826
12000 -0.13352631 -0.15967663 31.08703624
12100 -0.13294466 -0.20964331 20.36604374
12200 -0.17513899 -0.21299381 17.79469178
12300 -0.13606852 -0.19012352 24.06768489
12400 -0.07533391 -0.20981561 25.85586760
12500 -0.13939123 -0.18390194 25.18589666
12600 -0.12340614 -0.18751415 25.50842885
12700 -0.12749178 -0.20130735 22.36810626
12800 -0.13996463 -0.23362950 15.64169506
12900 -0.09724109 -0.23863217 18.29948506
13000 -0.16771334 -0.25461226 11.09001138
13100 -0.09792774 -0.17321901 30.92418153
13200 -0.11428438 -0.22331821 19.28181104
13300 -0.12731489 -0.18759560 25.19937836
13400 -0.16517318 -0.24379487 12.80647484
13500 -0.10252597 -0.21335851 22.16811609
13600 -0.19103854 -0.19032988 22.02093379
13700 -0.13460803 -0.17910788 26.53471986
13800 -0.15665535 -0.21656889 17.76286587
13900 -0.16418421 -0.17697731 25.51094545
14000 -0.11074161 -0.14152463 37.38828786
14100 -0.08715561 -0.18833997 28.76691390
14200 -0.11502536 -0.21719790 20.31864789
14300 -0.13597623 -0.20016726 22.01608360
14400 -0.09689475 -0.20520814 24.28728010
14500 -0.08272287 -0.23487109 20.51074090
14600 -0.15549789 -0.21337725 18.40424519
14700 -0.13817046 -0.15950288 30.83087874
14800 -0.15585835 -0.27738996 8.49085311
14900 -0.13739155 -0.21029772 19.95338595
15000 -0.15523107 -0.22136460 16.95743172
15100 -0.11574504 -0.17674288 28.47131957
15200 -0.12533303 -0.21322696 20.22966231
15300 -0.09425590 -0.17919851 29.96755641
15400 -0.15766075 -0.19396898 22.12069570
15500 -0.16349545 -0.21404781 17.95539852
15600 -0.16250035 -0.26734950 9.50118926
15700 -0.13096508 -0.20959342 20.51024232
15800 -0.12553768 -0.21594080 19.71121408
15900 -0.15979704 -0.20166187 20.47714591
16000 -0.08748809 -0.16717031 33.43429824
16100 -0.12247105 -0.17697373 27.87572789
16200 -0.14623201 -0.24443599 13.54557941
16300 -0.13010153 -0.15572274 32.27858734
16400 -0.17085170 -0.17687647 25.31686600
16500 -0.16420540 -0.17103613 26.85285430
16600 -0.12904178 -0.17523642 27.77686727
16700 -0.07558755 -0.17797994 32.38568110
16800 -0.10865780 -0.19120795 25.96875872
16900 -0.10674455 -0.17433565 29.81048974
17000 -0.17759690 -0.17171925 26.30699906
17100 -0.15475130 -0.14130330 34.48571504
17200 -0.11509040 -0.18026218 27.74717449
17300 -0.15203835 -0.18222483 24.86317130
17400 -0.17501116 -0.29717787 5.59841649
17500 -0.12940381 -0.17149843 28.59839438
17600 -0.17770970 -0.21571480 17.22894707
17700 -0.19779549 -0.21415765 17.27111928
17800 -0.19775516 -0.29106661 5.93576186
17900 -0.12843940 -0.19903430 22.75406632
18000 -0.14445448 -0.21182293 19.24795808
18100 -0.09426511 -0.18742212 28.18461124
18200 -0.09704645 -0.15522006 35.25832585
18300 -0.16577130 -0.23888505 13.56481588
18400 -0.13889143 -0.19941514 21.98427100
18500 -0.08687157 -0.16368589 34.32119969
18600 -0.13292598 -0.20804903 20.67204954
18700 -0.10272208 -0.15546198 34.63091913
18800 -0.17187232 -0.20413266 19.57758990
18900 -0.13879883 -0.17446711 27.30533396
19000 -0.11565715 -0.17365896 29.17199125
19100 -0.08367364 -0.19410042 27.96322950
19200 -0.11894721 -0.20362296 22.56674765
19300 -0.14002464 -0.21388890 19.11719305
19400 -0.12452741 -0.15446831 32.99096101
19500 -0.15398338 -0.16303944 29.13391706
19600 -0.09015398 -0.18770741 28.56714605
19700 -0.07761627 -0.18346450 30.93269945
19800 -0.17943385 -0.21250337 17.78897601
19900 -0.11002322 -0.17082873 30.30764566
20000 -0.10067696 -0.21744170 21.59629955
20100 -0.07775101 -0.16596024 34.85971204
20200 -0.08952401 -0.15241290 36.75215817
20300 -0.10113963 -0.16867425 31.64248623
20400 -0.16884929 -0.18335224 23.95330855
20500 -0.14274639 -0.17501518 26.94807285
20600 -0.16394706 -0.17000570 27.09859499
20700 -0.10788683 -0.26398091 13.49301437
20800 -0.12755287 -0.23854007 15.65894856
20900 -0.18184723 -0.18128013 24.08395272
21000 -0.10431950 -0.15731117 34.02631234
21100 -0.11452216 -0.22666268 18.67614412
21200 -0.10875931 -0.12728479 41.34922459
21300 -0.13311234 -0.22669252 17.25472111
21400 -0.16452379 -0.21194100 18.31237451
21500 -0.16098729 -0.19189668 22.41449135
21600 -0.12199988 -0.21204254 20.70601207
21700 -0.10806507 -0.21107252 22.07281299
21800 -0.12100100 -0.16540080 30.63881213
21900 -0.13885490 -0.20197250 21.47680634
22000 -0.14597647 -0.28898513 7.62142126
22100 -0.04933026 -0.20536827 30.29144098
22200 -0.17130128 -0.20466452 19.48978279
22300 -0.09233643 -0.20353987 25.09401270
22400 -0.13308610 -0.22537949 17.48489653
22500 -0.16357693 -0.20342325 19.98452893
22600 -0.19027902 -0.21717214 16.76026153
22700 -0.14665618 -0.18834076 23.82259780
22800 -0.10046270 -0.17808381 29.57723500
22900 -0.09732137 -0.17650255 30.24700576
23000 -0.13770418 -0.16627254 29.25464651
23100 -0.16664336 -0.14079044 34.15113051
23200 -0.11887592 -0.24282755 15.64214812
23300 -0.10492273 -0.13129048 40.62224799
23400 -0.20051982 -0.22690016 14.98191264
23500 -0.13209963 -0.16766204 29.29569493
23600 -0.14937891 -0.20257726 20.76911576
23700 -0.17225661 -0.17419777 25.87817207
23800 -0.04416505 -0.23235136 26.19529796
23900 -0.20245499 -0.20531087 18.95494311
24000 -0.14717093 -0.14192302 34.69731957
24100 -0.17282982 -0.22348879 15.94721347
24200 -0.14582520 -0.22421257 16.91806478
24300 -0.09512244 -0.27640053 13.13806648
24400 -0.15118564 -0.22483274 16.53320620
24500 -0.18826474 -0.23957838 12.93640700
24600 -0.07351452 -0.11722546 47.98000777
24700 -0.14109026 -0.21713466 18.45504542
24800 -0.19394843 -0.24015134 12.79410715
24900 -0.14322110 -0.21277034 19.13939451
25000 -0.10601933 -0.22529127 19.67775307
25100 -0.14296953 -0.12448479 39.58055310
25200 -0.15399942 -0.23852397 14.09528013
25300 -0.14685539 -0.18266512 25.02940062
25400 -0.19507824 -0.22663649 15.03956568
25500 -0.08735498 -0.20296034 25.75676330
25600 -0.17645454 -0.19207188 21.89424508
25700 -0.15931809 -0.20341779 20.14979183
25800 -0.16114890 -0.19252693 22.27724255
25900 -0.16321479 -0.25363395 11.38808660
26000 -0.15157287 -0.21923273 17.51099642
26100 -0.16784153 -0.16284807 28.63760182
26200 -0.12255166 -0.15581053 32.81337206
26300 -0.11826295 -0.13649994 38.05661447
26400 -0.14154496 -0.22236564 17.48547933
26500 -0.07360521 -0.20604229 26.79761957
26600 -0.15076880 -0.21500073 18.32422095
26700 -0.16647699 -0.21973768 16.80914765
26800 -0.15451334 -0.28293729 7.88635743
26900 -0.12623137 -0.19065994 24.63253639
27000 -0.09017470 -0.15756612 35.41789019
27100 -0.10351097 -0.16412501 32.47357139
27200 -0.18795247 -0.16378256 27.97191186
27300 -0.12076771 -0.23419561 16.88442523
27400 -0.13288507 -0.18781656 24.76311411
27500 -0.10758013 -0.18433391 27.52664726
27600 -0.07702185 -0.17327843 33.26314896
27700 -0.09848668 -0.17321594 30.86798170
27800 -0.16451381 -0.19275232 22.10543621
27900 -0.12063118 -0.18679308 25.87829999
28000 -0.11676542 -0.15771920 32.81399079
28100 -0.15521522 -0.24296276 13.33318527
28200 -0.07117830 -0.18774883 30.82279447
28300 -0.15361900 -0.21653101 17.90603405
28400 -0.15540674 -0.17061902 27.30209602
28500 -0.12914211 -0.21648197 19.34985430
28600 -0.10271590 -0.22951397 19.26484135
28700 -0.12599033 -0.21399466 20.03770924
28800 -0.15148708 -0.20144241 20.88931033
28900 -0.09967316 -0.20573597 23.90199456
29000 -0.11050353 -0.16429599 31.78299865
29100 -0.15843063 -0.17966087 25.13867111
29200 -0.09658764 -0.13728682 39.85616420
29300 -0.21326494 -0.26995470 8.54386993
29400 -0.10777190 -0.23124717 18.49176972
29500 -0.15979531 -0.20649991 19.52935014
29600 -0.18457279 -0.23992290 12.93133771
29700 -0.14846116 -0.20321065 20.69114942
29800 -0.21849576 -0.20772178 18.65650448
29900 -0.08043623 -0.19740361 27.67039584
30000 -0.15624449 -0.20352908 20.25768370
30100 -0.15542096 -0.21376811 18.33480468
30200 -0.11820381 -0.20305895 22.73819750
30300 -0.18831375 -0.24951287 11.39147282
30400 -0.15552706 -0.18027609 25.12821918
30500 -0.11119361 -0.16273322 32.09105056
30600 -0.14990940 -0.14544897 33.65264784
30700 -0.13457414 -0.21574315 19.11556430
30800 -0.13490876 -0.20571013 20.99271178
30900 -0.11597609 -0.22436695 18.95349391
31000 -0.11702211 -0.22601757 18.57760743
31100 -0.12601364 -0.18056743 26.81231791
31200 -0.14184204 -0.14365494 34.54756936
31300 -0.11566592 -0.23612689 16.98331605
31400 -0.07980459 -0.19884344 27.45544911
31500 -0.10428670 -0.19544703 25.50147670
31600 -0.11941364 -0.22475377 18.60270053
31700 -0.13431785 -0.16921188 28.78865167
31800 -0.17699884 -0.21378891 17.60181216
31900 -0.19199206 -0.16219627 28.30737161
32000 -0.14235370 -0.21438033 18.88887866
32100 -0.15109888 -0.19505580 22.19672143
32200 -0.18574578 -0.17104241 26.31237954
32300 -0.14965157 -0.19024710 23.26562201
32400 -0.11543828 -0.15483146 33.62914921
32500 -0.17857056 -0.19830585 20.56987624
32600 -0.06741518 -0.16112429 37.32016892
32700 -0.12821428 -0.21152514 20.33798139
32800 -0.11691480 -0.18629229 26.28706756
32900 -0.14031982 -0.26481656 10.91814298
33000 -0.09721204 -0.15629212 34.97944680
33100 -0.11522075 -0.20878048 21.87621328
33200 -0.18099096 -0.23905077 13.13299869
33300 -0.12668380 -0.16483115 30.33982765
33400 -0.13736433 -0.22420270 17.41395954
33500 -0.15927528 -0.22815416 15.59474767
33600 -0.13703716 -0.23096922 16.26786098
33700 -0.13084846 -0.19242336 23.93499935
33800 -0.13747159 -0.25213277 12.88726002
33900 -0.10887256 -0.25039655 15.34270106
34000 -0.09285931 -0.15059769 36.84031861
34100 -0.13106216 -0.19919320 22.53789907
34200 -0.09853997 -0.18156842 29.00324567
34300 -0.17314470 -0.18351007 23.79454826
34400 -0.16070193 -0.22587050 15.93270988
34500 -0.06739385 -0.21029265 26.78663414
34600 -0.18436427 -0.19098239 21.96641939
34700 -0.15529791 -0.21159250 18.74783109
34800 -0.14746451 -0.20049661 21.28079085
34900 -0.16313035 -0.18740227 23.27858227
35000 -0.11804026 -0.19852392 23.65500566
35100 -0.16696454 -0.16751523 27.57025464
35200 -0.19751093 -0.26611658 8.96548272
35300 -0.14672724 -0.17710318 26.26048967
35400 -0.18624078 -0.21999230 16.29604362
35500 -0.16000609 -0.17627173 25.82692595
35600 -0.09210806 -0.15684062 35.38357583
35700 -0.17656582 -0.27457976 8.13969922
35800 -0.18798213 -0.21248847 17.65250131
35900 -0.09853994 -0.14592867 37.42319241
36000 -0.15849405 -0.21434163 18.09588640
36100 -0.17831078 -0.23985826 13.05789969
36200 -0.12098666 -0.20127297 22.86777008
36300 -0.10849675 -0.19974242 24.23797015
36400 -0.14413038 -0.20883772 19.83221472
36500 -0.10202146 -0.16703679 31.93582458
36600 -0.11453050 -0.21367663 21.01071706
36700 -0.12392565 -0.18651748 25.68104636
36800 -0.13417469 -0.23224388 16.23754376
36900 -0.10244731 -0.23027291 19.16190697
37000 -0.19398458 -0.21444974 17.23254173
37100 -0.15686728 -0.16703601 28.06632626
37200 -0.04216806 -0.17533991 37.69153936
37300 -0.15768765 -0.21723552 17.59659434
37400 -0.07208819 -0.16835644 35.01008627
37500 -0.17481622 -0.17924973 24.68245285
37600 -0.16492828 -0.21574381 17.59018405
37700 -0.15653593 -0.18840672 23.33041994
37800 -0.18541294 -0.17207290 26.08177233
37900 -0.14923090 -0.17475117 26.65726937
38000 -0.16110144 -0.19017948 22.76887480
38100 -0.10300900 -0.17968029 28.97401415
38200 -0.20449882 -0.22051874 16.11688105
38300 -0.07577670 -0.15313120 38.18781661
38400 -0.14931647 -0.17662334 26.23297629
38500 -0.22220389 -0.19407756 21.44853173
38600 -0.10151185 -0.20531198 23.80167105
38700 -0.14902823 -0.21663914 18.10966327
38800 -0.07691257 -0.17117960 33.75464382
38900 -0.12346206 -0.22409917 18.39957960
39000 -0.09957310 -0.17322990 30.75512066
39100 -0.11730896 -0.16441449 31.16917044
39200 -0.12695439 -0.23862247 15.68918362
39300 -0.13257891 -0.21550166 19.29262056
39400 -0.09682418 -0.18269656 28.93301653
39500 -0.11025621 -0.17251193 29.90238531
39600 -0.13370520 -0.20316572 21.56936807
39700 -0.19780205 -0.20828397 18.37993302
39800 -0.07105699 -0.15747940 37.72127009
39900 -0.13673114 -0.17441333 27.44614606
40000 -0.11586419 -0.15518739 33.50602343
40100 -0.12746590 -0.20392978 21.85236342
40200 -0.17115306 -0.19878030 20.66075616
40300 -0.11648251 -0.20997875 21.54162376
40400 -0.17089395 -0.18895811 22.69291982
40500 -0.13028888 -0.23039236 16.81319557
40600 -0.11066038 -0.19363939 25.28313504
40700 -0.12223511 -0.23289342 16.98599311
40800 -0.14758412 -0.24995903 12.62985919
40900 -0.12187135 -0.21582930 20.01146610
41000 -0.10208329 -0.18829707 27.20290562
41100 -0.16064008 -0.16745610 27.81293499
41200 -0.13503656 -0.23571471 15.60495258
41300 -0.13689351 -0.23325481 15.89319385
41400 -0.12430769 -0.19043694 24.82300105
41500 -0.12437503 -0.15235656 33.52320604
41600 -0.18269474 -0.22045309 16.26828212
41700 -0.03952207 -0.19706840 33.46719914
41800 -0.07137659 -0.23832622 21.34119689
41900 -0.09800687 -0.20989019 23.27216918
42000 -0.13432089 -0.22109460 18.16044399
42100 -0.16273850 -0.22417189 16.15197249
42200 -0.11534399 -0.18622194 26.43384948
42300 -0.15467805 -0.24553719 12.95641905
42400 -0.17468653 -0.20538318 19.25823943
42500 -0.16008438 -0.17148886 26.90530010
42600 -0.09995537 -0.21158615 22.75435292
42700 -0.13625239 -0.22155624 17.95296604
42800 -0.07168490 -0.17522242 33.49486307
42900 -0.07317458 -0.11847790 47.66968885
43000 -0.13308504 -0.15277221 32.79959555
43100 -0.06044667 -0.18160686 33.58534755
43200 -0.13192934 -0.21296118 19.80856718
43300 -0.16058481 -0.20902639 19.01223893
43400 -0.08875763 -0.22155308 22.10908414
43500 -0.11543833 -0.15811010 32.83069855
43600 -0.14181687 -0.17637304 26.69714643
43700 -0.12272827 -0.22527468 18.24993008
43800 -0.09127171 -0.21269976 23.45161111
43900 -0.17989847 -0.22884798 14.84854251
44000 -0.17722631 -0.21035153 18.24259196
44100 -0.08311304 -0.19581617 27.67679803
44200 -0.12005087 -0.16695710 30.35042891
44300 -0.08015720 -0.16870539 33.92974750
44400 -0.13960727 -0.20671727 20.50274727
44500 -0.06967880 -0.22415887 23.95185858
44600 -0.10150868 -0.14431440 37.53783353
44700 -0.18039745 -0.21946346 16.48885096
44800 -0.17104651 -0.23696356 13.70959289
44900 -0.18476555 -0.18875029 22.42926391
45000 -0.10371553 -0.18390099 27.98474099
45100 -0.18175425 -0.18684490 22.88400198
45200 -0.13497044 -0.19307407 23.52359192
45300 -0.15405225 -0.19424027 22.22413063
45400 -0.13832871 -0.15981317 30.74652949
45500 -0.13844799 -0.20728789 20.46330385
45600 -0.07698537 -0.15766530 36.92935293
45700 -0.15426261 -0.24073828 13.72810184
45800 -0.14683901 -0.22329896 17.02467478
45900 -0.15712749 -0.22851639 15.62233960
46000 -0.08225550 -0.19133114 28.70322968
46100 -0.12912496 -0.16265018 30.67910285
46200 -0.15438456 -0.16866408 27.79853706
46300 -0.20761311 -0.20637515 18.77427086
46400 -0.14043887 -0.22443366 17.18553376
46500 -0.12178295 -0.17969197 27.32676783
46600 -0.17359562 -0.19473516 21.41542252
46700 -0.13831850 -0.17612266 26.96283627
46800 -0.11809585 -0.16286100 31.47159869
46900 -0.12080242 -0.17190658 29.14943148
47000 -0.15832745 -0.19912507 21.04366876
47100 -0.13020383 -0.16179908 30.80559139
47200 -0.11362047 -0.22328046 19.34560956
47300 -0.13587857 -0.18656141 24.83379424
47400 -0.07768508 -0.19458350 28.57843877
47500 -0.17352709 -0.21120839 18.17154400
47600 -0.12230667 -0.21598022 19.94976643
47700 -0.15625596 -0.28657116 7.38982187
47800 -0.09339936 -0.19897780 25.88681043
47900 -0.10007564 -0.15279283 35.54813255
48000 -0.17065438 -0.20682728 19.08843192
48100 -0.12505061 -0.17505768 28.10822999
48200 -0.15949487 -0.23744794 14.03191856
48300 -0.16046641 -0.23678579 14.10089132
48400 -0.11903780 -0.23105508 17.54863273
48500 -0.12201585 -0.17080840 29.30515722
48600 -0.17319375 -0.21279205 17.88269588
48700 -0.21207185 -0.24837704 11.56762608
48800 -0.08890626 -0.18807815 28.62634385
48900 -0.10337016 -0.20149500 24.37078019
49000 -0.10252739 -0.17140918 30.87733679
49100 -0.14104695 -0.23206154 15.83939349
49200 -0.10706461 -0.23295151 18.27109220
49300 -0.11244584 -0.21266950 21.37922313
49400 -0.16674345 -0.23055032 14.90959661
49500 -0.21049877 -0.22057104 16.15248867
49600 -0.11711603 -0.19195465 25.07631029
49700 -0.16964806 -0.19647455 21.17192517
49800 -0.14420326 -0.23442570 15.26406244
49900 -0.15907849 -0.20714038 19.43470246
50000 -0.12218751 -0.20775674 21.50612753
50100 -0.16569948 -0.19514043 21.57198393
50200 -0.13972518 -0.24208387 14.28527943
50300 -0.17682174 -0.20643465 19.00238737
50400 -0.13831643 -0.25336670 12.65309315
50500 -0.16657295 -0.17347840 26.21470065
50600 -0.16190532 -0.20790277 19.17627556
50700 -0.15867864 -0.21346183 18.25197278
50800 -0.10075266 -0.25109725 16.01103189
50900 -0.18139756 -0.22983076 14.65181117
51000 -0.10922151 -0.22106308 20.12957818
51100 -0.13334141 -0.18696219 24.91423698
51200 -0.15734053 -0.20020962 20.86801262
51300 -0.12947165 -0.21240746 20.08260562
51400 -0.11638159 -0.21558038 20.50131781
51500 -0.11114951 -0.18497251 27.06561578
51600 -0.11267034 -0.18510677 26.90278543
51700 -0.11250939 -0.15575332 33.65552365
51800 -0.05822349 -0.14016495 43.80741478
51900 -0.12716449 -0.24919331 14.02383544
52000 -0.18202731 -0.21229366 17.77834318
52100 -0.09890458 -0.14817219 36.81876446
52200 -0.12475173 -0.22494379 18.15348883
52300 -0.14561786 -0.18961071 23.61053509
52400 -0.13038970 -0.20801438 20.85203692
52500 -0.14470466 -0.19632671 22.27019164
52600 -0.14159457 -0.17507663 27.00085922
52700 -0.19184303 -0.22819987 14.79091008
52800 -0.07533325 -0.15997827 36.57611433
52900 -0.13580268 -0.20717414 20.65155348
53000 -0.12636426 -0.18441264 25.95006501
53100 -0.15405398 -0.20134887 20.78665424
53200 -0.12593918 -0.20547278 21.66292197
53300 -0.11409091 -0.21316139 21.14451790
53400 -0.13898165 -0.23208987 15.95852587
53500 -0.12046767 -0.20783624 21.62615027
53600 -0.14832492 -0.26268046 10.76348496
53700 -0.14860163 -0.15641378 30.98801933
53800 -0.14041010 -0.19518056 22.75097924
53900 -0.15551836 -0.19501527 21.99867851
54000 -0.15931665 -0.22121037 16.81043306
54100 -0.13924750 -0.17677143 26.76093050
54200 -0.19410089 -0.22614445 15.13027566
54300 -0.12540670 -0.23686389 16.08877535
54400 -0.15786335 -0.21574987 17.86180291
54500 -0.10879152 -0.18927082 26.36288729
54600 -0.14131305 -0.10758209 44.47619646
54700 -0.10690285 -0.17334537 30.01970033
54800 -0.15741313 -0.19186940 22.56599399
54900 -0.09355918 -0.15375592 35.98289753
55000 -0.16337276 -0.20639165 19.41287477
55100 -0.08922543 -0.17418785 31.63106633
55200 -0.15539455 -0.17822523 25.58684750
55300 -0.12628820 -0.18168024 26.54847227
55400 -0.13065743 -0.18548417 25.41271738
55500 -0.19253589 -0.20447531 19.14280842
55600 -0.13255848 -0.19488336 23.31059822
55700 -0.14209655 -0.19165901 23.37938756
55800 -0.17994004 -0.22422149 15.65024381
55900 -0.20103367 -0.22737057 14.90099514
56000 -0.14026911 -0.21883382 18.19448272
56100 -0.05371169 -0.14484586 43.25195382
56200 -0.06635573 -0.19034458 30.90809287
56300 -0.13389290 -0.17253713 28.05475231
56400 -0.11336908 -0.22897998 18.37638213
56500 -0.14340128 -0.20422737 20.76516854
56600 -0.11362823 -0.16539281 31.25030843
56700 -0.12322104 -0.14827816 34.62944589
56800 -0.13572443 -0.17963648 26.34571487
56900 -0.12002755 -0.22888122 17.83861439
57000 -0.17108026 -0.24000855 13.21680723
57100 -0.15052403 -0.16175927 29.60325908
57200 -0.15086205 -0.22037982 17.33897411
57300 -0.13882552 -0.22486357 17.20754309
57400 -0.11896023 -0.25128886 14.34122350
57500 -0.11165210 -0.15975247 32.76211242
57600 -0.13176227 -0.20481828 21.37614683
57700 -0.11671694 -0.19751671 23.96777542
57800 -0.11096741 -0.16223450 32.22961756
57900 -0.11759302 -0.16550625 30.88911439
58000 -0.16386105 -0.16949134 27.22013194
58100 -0.21183032 -0.23542984 13.61164630
58200 -0.19821970 -0.24001152 12.79974193
58300 -0.07361476 -0.21326930 25.42079199
58400 -0.11973717 -0.17084611 29.47681346
58500 -0.15484319 -0.21868510 17.45711480
58600 -0.15451581 -0.16863690 27.79884690
58700 -0.11473890 -0.21548562 20.65750664
58800 -0.16655567 -0.20529147 19.51496744
58900 -0.13139461 -0.21770405 18.96925553
59000 -0.15221285 -0.24972514 12.43307251
59100 -0.11542981 -0.15154021 34.44219217
59200 -0.09800594 -0.18700091 27.88570061
59300 -0.16828103 -0.16478455 28.16620044
59400 -0.09814069 -0.19086663 27.05604184
59500 -0.20016758 -0.27125174 8.28807103
59600 -0.17798968 -0.19681869 20.88354842
59700 -0.14539846 -0.28148581 8.51347057
59800 -0.15113006 -0.12453359 39.13500734
59900 -0.07295909 -0.15948676 36.99300546
60000 -0.18126164 -0.22657085 15.21439856
60100 -0.09443417 -0.19470228 26.64564940
60200 -0.13452758 -0.22760221 17.00381779
60300 -0.17658595 -0.20020531 20.23306745
60400 -0.12893026 -0.14651802 34.65201133
60500 -0.23507596 -0.26779373 9.35441089
60600 -0.15689353 -0.20575565 19.79451676
60700 -0.08027113 -0.18243699 30.83433277
60800 -0.10851808 -0.19383070 25.43736163
