21600 -0.20366659 1.76224007 55.59560008
21700 -0.18656984 1.77525050 48.84235404
21800 -0.14859224 1.77128552 39.18275923
21900 -0.13439921 1.81656703 30.95202468
22000 -0.17540355 1.78396149 44.65602516
22100 -0.18037728 1.83185223 41.62776971
22200 -0.18150901 1.77417484 47.53964505
22300 -0.16990195 1.78441388 43.10360657
22400 -0.18800785 1.77669206 49.07668422
22500 -0.09863339 1.82323187 22.67428445
22600 -0.16807115 1.78684660 42.33291622
22700 -0.17823345 1.80747258 42.98758739
22800 -0.13803624 1.78925901 34.46240883
22900 -0.17107599 1.77913112 44.04573926
23000 -0.11542083 1.79999755 28.20331200
23100 -0.17549709 1.77092325 46.27972679
23200 -0.14698143 1.80048573 35.45145772
23300 -0.17128196 1.76798969 45.51031285
23400 -0.13821457 1.80637690 32.75573434
23500 -0.16806392 1.77879426 43.27454664
23600 -0.18440013 1.81965057 43.66973243
23700 -0.16428313 1.80105615 39.81773007
23800 -0.15740376 1.78230743 40.05411976
23900 -0.18729180 1.82439290 44.12650480
24000 -0.16785191 1.74605422 47.72197430
24100 -0.16823712 1.80456614 40.52938763
24200 -0.18192705 1.78123475 46.79402406
24300 -0.18967076 1.77502425 49.76404530
24400 -0.13636992 1.81208652 31.79975922
24500 -0.15929867 1.81623229 37.12641513
24600 -0.13745349 1.78109414 35.26138118
24700 -0.17901777 1.77275474 47.02113527
24800 -0.16888324 1.77191713 44.35170905
24900 -0.12531307 1.79078752 31.34667360
25000 -0.16546927 1.77919502 42.53388781
25100 -0.17007932 1.76683445 45.33795109
25200 -0.13706582 1.82399492 30.98848781
25300 -0.13360082 1.78495226 33.90266366
25400 -0.13452827 1.79975007 32.52677854
25500 -0.15057721 1.79905837 36.48907486
25600 -0.13865373 1.78001325 35.67621299
25700 -0.15569080 1.80059083 37.62998360
25800 -0.18369855 1.74022812 53.00596116
25900 -0.14166638 1.80836525 33.39978278
26000 -0.13651623 1.83131099 30.32905407
26100 -0.13795588 1.80342612 32.97475755
26200 -0.15986152 1.82635789 36.47558506
26300 -0.21066022 1.78594289 54.75939934
26400 -0.16822476 1.79583207 41.39773900
26500 -0.19318344 1.77332393 51.00167728
26600 -0.18237261 1.76885457 48.46670752
26700 -0.14269383 1.82093693 32.57563181
26800 -0.17452282 1.78785176 43.97000436
26900 -0.10496533 1.83266433 23.27243841
27000 -0.19463555 1.75074684 54.54330611
27100 -0.18357791 1.80803440 44.43705203
27200 -0.14483723 1.77056004 38.34998639
27300 -0.13777038 1.82588510 31.01388577
27400 -0.16256263 1.78727383 40.82316234
27500 -0.14851460 1.76102085 40.53735387
27600 -0.17841893 1.74352719 51.00041878
27700 -0.14284184 1.82608398 32.21786921
27800 -0.15578633 1.78414150 39.42491931
27900 -0.11141560 1.80218501 27.13216394
28000 -0.14661708 1.80996277 34.46334377
28100 -0.15394261 1.80022926 37.22052404
28200 -0.17996315 1.77048436 47.57683450
28300 -0.15075694 1.77265310 39.54813741
28400 -0.14535492 1.77874927 37.45038886
28500 -0.16697651 1.79936816 40.70161122
28600 -0.14880566 1.81334447 34.70671799
28700 -0.14999503 1.80695795 35.57716868
28800 -0.17714582 1.78113442 45.46941389
28900 -0.16427572 1.82428290 37.78736778
29000 -0.15967727 1.77977119 40.94362485
29100 -0.20968191 1.77595827 55.64461672
29200 -0.18290701 1.79048457 46.01500322
29300 -0.17332176 1.80019999 42.33241295
29400 -0.12462595 1.81208890 29.09258904
29500 -0.14007409 1.84270092 30.45937617
29600 -0.16825163 1.77858470 43.35030448
29700 -0.14187961 1.79075132 35.22050951
29800 -0.17138079 1.76919590 45.37862294
29900 -0.14913085 1.79794579 36.24062052
30000 -0.14944605 1.84611741 32.56333388
30100 -0.19119496 1.79723226 47.67785643
30200 -0.15596524 1.79127983 38.66913848
30300 -0.16023188 1.78750767 40.18757886
30400 -0.16413521 1.79433696 40.46604242
30500 -0.16498480 1.76034918 44.85964631
30600 -0.18088178 1.78346753 46.23719407
30700 -0.18472769 1.76422409 49.75247910
30800 -0.18357224 1.78792885 46.48657922
30900 -0.17395857 1.78574246 44.05404352
31000 -0.11798294 1.80078555 28.68003475
31100 -0.16085677 1.75276153 44.86271058
31200 -0.16281334 1.80846969 38.72432506
31300 -0.22006593 1.75308107 62.01368519
31400 -0.16889727 1.78158441 43.16399723
31500 -0.18815000 1.78933306 47.63879541
31600 -0.18114082 1.79387781 45.15104080
31700 -0.14258952 1.81034772 33.44360283
31800 -0.16211325 1.76061920 44.06518132
31900 -0.14204402 1.81019356 33.32525285
32000 -0.15575055 1.79550145 38.16414548
32100 -0.15433857 1.78776643 38.64224106
32200 -0.13355499 1.83558073 29.34888834
32300 -0.14192672 1.80568713 33.71172853
32400 -0.16584777 1.78830998 41.57484893
32500 -0.15894599 1.82101458 36.64586123
32600 -0.15859921 1.80399803 38.04496461
32700 -0.16100257 1.77650082 41.68719486
32800 -0.14847183 1.80205176 35.66605304
32900 -0.18939606 1.79440210 47.45049670
33000 -0.14502520 1.81550495 33.58838006
33100 -0.13361968 1.81206187 31.15563431
33200 -0.12784471 1.80578605 30.39473994
33300 -0.18474795 1.76964270 49.03721156
33400 -0.12349725 1.79192418 30.81570179
33500 -0.17082689 1.79957667 41.71602517
33600 -0.13575831 1.81808644 31.14590702
33700 -0.14881870 1.78752084 37.28115195
33800 -0.16518601 1.80527473 39.64824751
33900 -0.17674543 1.75571964 48.70242809
34000 -0.16516899 1.79801534 40.35773293
34100 -0.10945923 1.81344452 25.68250996
34200 -0.12227040 1.80252503 29.45274994
34300 -0.12480561 1.81690133 28.72147655
34400 -0.14768243 1.77878085 38.02033504
34500 -0.13732656 1.77829438 35.56807639
34600 -0.19671009 1.77924713 51.30906700
34700 -0.18209904 1.78272391 46.66677367
34800 -0.16944902 1.80135095 41.16720614
34900 -0.15613146 1.80156030 37.64684904
35000 -0.16687712 1.74777668 47.19766739
35100 -0.15713131 1.77584934 40.76494872
35200 -0.16037288 1.75765613 44.02790731
35300 -0.17808765 1.77728585 46.19575244
35400 -0.16595591 1.76283441 44.77347178
35500 -0.17516499 1.81234111 41.69992639
35600 -0.15278104 1.79574558 37.38361922
35700 -0.18057757 1.77382508 47.32194132
35800 -0.12136044 1.85057354 25.72170874
35900 -0.16112297 1.77551612 41.84072224
36000 -0.17803790 1.76977564 47.13172953
36100 -0.14544070 1.80816379 34.33751407
36200 -0.15241279 1.79274141 37.60830965
36300 -0.13225839 1.81745557 30.37877009
36400 -0.15106147 1.77536954 39.28230646
36500 -0.12426779 1.79073920 31.11698313
36600 -0.12868252 1.77876120 33.49727124
36700 -0.14599827 1.79427108 35.84687653
36800 -0.18755101 1.77672812 48.94076998
36900 -0.15440312 1.76419803 41.58156186
37000 -0.18545789 1.79293087 46.47500400
37100 -0.14616825 1.79536758 35.77337496
37200 -0.17456381 1.79058160 43.67883607
37300 -0.17468598 1.78917337 43.86746466
37400 -0.15727449 1.79613478 38.48907389
37500 -0.19796713 1.75198488 55.34644522
37600 -0.17434300 1.79471863 43.17412481
37700 -0.19707254 1.78902280 50.28401565
37800 -0.13117532 1.80348102 31.37897077
37900 -0.13056041 1.80555717 31.03877483
38000 -0.16882132 1.79842069 41.29162926
38100 -0.16789977 1.76243988 45.34653587
38200 -0.14615246 1.79873282 35.42303827
38300 -0.15929493 1.77945701 40.88223760
38400 -0.17889284 1.81651838 42.37520000
38500 -0.17476032 1.77943728 45.01430237
38600 -0.16519076 1.80822314 39.37456549
38700 -0.15796417 1.84335862 34.87687858
38800 -0.13759434 1.80339025 32.89225759
38900 -0.19461502 1.78942340 49.51259836
39000 -0.14155441 1.84327395 30.78318810
39100 -0.13761502 1.79402431 33.84587350
39200 -0.15478468 1.80203447 37.25623807
39300 -0.12602517 1.81338339 29.29490766
39400 -0.14614124 1.77712161 37.84230348
39500 -0.15946990 1.79532440 39.14080532
39600 -0.18861293 1.78025270 48.81842000
39700 -0.10351395 1.82299182 23.67409429
39800 -0.13364692 1.81788958 30.66650269
39900 -0.10405032 1.80414250 25.41259706
40000 -0.16078264 1.79314002 39.71331918
40100 -0.13102448 1.79863739 31.82334515
40200 -0.10495574 1.81364149 24.73232481
40300 -0.13889724 1.80553849 32.99743479
40400 -0.17096681 1.81904042 39.98873361
40500 -0.14560417 1.80250401 34.91343737
40600 -0.15370024 1.80274131 36.91153285
40700 -0.14962240 1.78209780 38.10613683
40800 -0.17957929 1.78249371 45.98615469
40900 -0.16829158 1.78767662 42.29845709
41000 -0.15736442 1.78088207 40.21276224
41100 -0.15316669 1.81023393 36.07566071
41200 -0.11877442 1.79078322 29.89527671
41300 -0.18074222 1.79336905 45.09317599
41400 -0.15739242 1.80905216 37.26118330
41500 -0.15093695 1.81348323 35.22725224
41600 -0.11359934 1.82476082 25.64280554
41700 -0.16035034 1.81341310 37.63979574
41800 -0.19727926 1.77860491 51.55586439
41900 -0.13890652 1.81617402 32.05155960
42000 -0.17112026 1.77911260 44.05998039
42100 -0.17744410 1.78468035 45.13692554
42200 -0.15911281 1.77749145 41.07389574
42300 -0.13242717 1.82948266 29.49754178
42400 -0.14930704 1.80278296 35.80257657
42500 -0.11366049 1.79511743 28.32557855
42600 -0.16902266 1.78461544 42.84339362
42700 -0.16116086 1.81283957 37.90096719
42800 -0.19048952 1.79427557 47.78090814
42900 -0.14930013 1.79910180 36.16549992
43000 -0.13757630 1.86102733 28.98068434
43100 -0.12929685 1.79896025 31.39303800
43200 -0.14844013 1.82615892 33.58750151
43300 -0.14702827 1.78130981 37.55516281
43400 -0.13729210 1.85733809 29.06379017
43500 -0.14640948 1.81253073 34.18425355
43600 -0.18707357 1.78925004 47.33839571
43700 -0.14350422 1.79399603 35.26557398
43800 -0.14435928 1.79260673 35.62238618
43900 -0.17714913 1.78505410 45.01210122
44000 -0.17756995 1.78327467 45.33493912
44100 -0.14140002 1.77622623 36.79695816
44200 -0.16927113 1.80866865 40.42417863
44300 -0.15496358 1.78301532 39.34592202
44400 -0.15600509 1.79859530 37.91076014
44500 -0.15639508 1.78340201 39.66676503
44600 -0.18320581 1.79658032 45.45058049
44700 -0.12225857 1.80001703 29.69773289
44800 -0.18408800 1.78329947 47.16250223
44900 -0.13375616 1.78938546 33.43876010
45000 -0.17987387 1.79353974 44.83158403
45100 -0.14266706 1.78251513 36.34500012
45200 -0.15381526 1.78082337 39.31262849
45300 -0.16673008 1.79881589 40.69158117
45400 -0.16718933 1.77860617 43.06329915
45500 -0.14827246 1.78649392 37.26142252
45600 -0.12279738 1.85505418 25.82940090
45700 -0.17263214 1.82175204 40.22551356
45800 -0.12381602 1.81839768 28.37627552
45900 -0.16947933 1.78482001 42.94276903
46000 -0.15983255 1.79271008 39.51204149
46100 -0.17251474 1.82713873 39.78652310
46200 -0.13620409 1.79227033 33.69902645
46300 -0.17377909 1.77773366 44.95202584
46400 -0.13824729 1.81320220 32.14781421
46500 -0.14071783 1.84420723 30.52895237
46600 -0.15356748 1.78039168 39.30130734
46700 -0.14801942 1.79093206 36.70472325
46800 -0.15531694 1.76893604 41.18225166
46900 -0.13068179 1.83387021 28.79361787
47000 -0.15019546 1.80481439 35.82903452
47100 -0.17538078 1.79806113 43.11305358
47200 -0.18380180 1.74311776 52.57774866
47300 -0.17797728 1.81601732 42.16222943
47400 -0.19753483 1.77834363 51.66362476
47500 -0.11866851 1.80622430 28.30490002
47600 -0.16493039 1.83255189 37.36868056
47700 -0.15698654 1.82686405 35.69547393
47800 -0.19827109 1.76989256 52.94679479
47900 -0.16601941 1.77859182 42.75313665
48000 -0.13316748 1.81745303 30.59053777
48100 -0.15435784 1.77312539 40.39753877
48200 -0.14281582 1.78861503 35.68306626
48300 -0.17413899 1.76971555 46.06311252
48400 -0.15148797 1.78348697 38.41074374
48500 -0.18210325 1.77196358 47.98778503
48600 -0.17333271 1.80290071 42.06952202
48700 -0.14715299 1.76650384 39.45291248
48800 -0.09270194 1.77334266 26.58805836
48900 -0.16502830 1.76897445 43.70384669
49000 -0.17217719 1.83403455 39.21593088
49100 -0.19065074 1.79041298 48.24358359
49200 -0.16678731 1.81274556 39.39440266
49300 -0.17234819 1.79838629 42.24944161
49400 -0.14475332 1.80922146 34.07246617
49500 -0.13239963 1.81442231 30.66656470
49600 -0.12758651 1.81472114 29.53405090
49700 -0.18500732 1.81280101 44.41641771
49800 -0.18590312 1.81354592 44.60745191
49900 -0.08452667 1.86064960 17.79927216
50000 -0.16217744 1.77593898 42.06407411
50100 -0.17834923 1.77011581 47.17409822
50200 -0.13869455 1.82464460 31.32676246
50300 -0.19289143 1.79446889 48.46110364
50400 -0.14564142 1.83270489 32.43416989
50500 -0.14186267 1.79335496 34.93535881
50600 -0.11177586 1.80470370 26.96520006
50700 -0.14584535 1.80352971 34.87322718
50800 -0.13822595 1.79446395 33.94473058
50900 -0.16595601 1.78936641 41.48619552
51000 -0.18022366 1.81828404 42.60139884
51100 -0.16548045 1.77944266 42.50697100
51200 -0.18774369 1.77882782 48.73956446
51300 -0.16042239 1.80070755 38.83940704
51400 -0.18701610 1.79565581 46.63297607
51500 -0.13682621 1.81836313 31.37561679
51600 -0.17348803 1.76261924 46.83458854
51700 -0.12719225 1.82725736 28.45390388
51800 -0.16358786 1.83523407 36.83659264
51900 -0.19641793 1.76455684 53.10421857
52000 -0.15597188 1.80094379 37.66686682
52100 -0.12913777 1.78855709 32.46182025
52200 -0.17918722 1.78681756 45.37788481
52300 -0.14886808 1.79937614 36.03024193
52400 -0.15741631 1.80626594 37.52461619
52500 -0.14062464 1.78080040 36.05438000
52600 -0.15159116 1.81129272 35.58354672
52700 -0.18913695 1.78617904 48.27769444
52800 -0.15841110 1.78801632 39.65832120
52900 -0.15519631 1.77975574 39.79191979
53000 -0.15802993 1.79839595 38.45141428
53100 -0.14014444 1.83384324 31.02303514
53200 -0.14601287 1.79777754 35.48588246
53300 -0.16572580 1.80302681 40.00700108
53400 -0.18649948 1.80565939 45.49105173
53500 -0.16805273 1.79490078 41.44905540
53600 -0.16938649 1.78325217 43.09956729
53700 -0.14610659 1.81949948 33.52439428
53800 -0.14580165 1.78493168 36.82958318
53900 -0.14870077 1.79733912 36.19566450
54000 -0.14572523 1.82608828 32.92191479
54100 -0.15113959 1.81354846 35.27248222
54200 -0.13508271 1.82294133 30.60095949
54300 -0.16602724 1.76740180 44.17638687
54400 -0.17824004 1.80429368 43.28861018
54500 -0.16011574 1.75955259 43.69283694
54600 -0.15558258 1.80034287 37.62700008
54700 -0.16543781 1.77797731 42.67338333
54800 -0.14004426 1.84120639 30.53896779
54900 -0.20745057 1.79825652 52.43879350
55000 -0.16060429 1.80953365 38.04937800
55100 -0.14057110 1.82684958 31.61271942
55200 -0.16363398 1.78458074 41.41223979
55300 -0.13079975 1.81102832 30.59224204
55400 -0.14916474 1.80726542 35.34138376
55500 -0.16911527 1.78432885 42.90142273
55600 -0.19189506 1.80222436 47.38140177
55700 -0.16240780 1.75438324 45.03104679
55800 -0.12493790 1.82120895 28.40254436
55900 -0.16302478 1.83458410 36.73063851
56000 -0.17090814 1.80796601 40.93073606
56100 -0.16973699 1.75134187 47.42864264
56200 -0.13705170 1.79946842 33.15005380
56300 -0.18005652 1.77852424 46.59400856
56400 -0.14871260 1.75081352 42.05728131
56500 -0.16575342 1.80601494 39.72903645
56600 -0.11662235 1.79882950 28.58035652
56700 -0.16703484 1.80451914 40.21209989
56800 -0.15977500 1.81247267 37.57204144
56900 -0.17709930 1.81189570 42.27319356
57000 -0.11145676 1.82616200 25.08300462
57100 -0.15603061 1.79092866 38.72411393
57200 -0.14441834 1.79729283 35.14454297
57300 -0.15450988 1.76938907 40.91724823
57400 -0.13753424 1.79016747 34.24284870
57500 -0.15887829 1.77463607 41.36704170
57600 -0.12203468 1.80095798 29.55436099
57700 -0.17504469 1.78858381 44.03157513
57800 -0.11853106 1.76917070 32.43606540
57900 -0.17943942 1.76409825 48.27783737
58000 -0.11728050 1.84824391 24.94475359
58100 -0.18391910 1.75737451 50.47604238
58200 -0.16085868 1.77860973 41.39142278
58300 -0.14456405 1.79260685 35.67243052
58400 -0.12909919 1.79121189 32.16064642
58500 -0.19235994 1.75473165 53.28861227
58600 -0.16080699 1.79449531 39.57576256
58700 -0.15561183 1.78468325 39.31768167
58800 -0.16926836 1.78433983 42.94136216
58900 -0.17821614 1.77395647 46.64559723
59000 -0.15796620 1.77342720 41.28361646
59100 -0.15192940 1.77594177 39.42943358
59200 -0.09435104 1.82506219 21.69400103
59300 -0.16541876 1.79867399 40.35703955
59400 -0.16215448 1.78031755 41.52442997
59500 -0.16902497 1.76180176 45.73659303
59600 -0.19414724 1.79741290 48.52335697
59700 -0.16786044 1.81017008 39.90931448
59800 -0.13449952 1.79040171 33.50090593
59900 -0.12408386 1.81314390 28.87877955
60000 -0.12104018 1.83729401 26.39540227
60100 -0.16299267 1.73760425 47.76876211
60200 -0.15793036 1.81147901 37.18201770
60300 -0.09215039 1.80894685 22.60622558
60400 -0.16944285 1.81104905 40.25586188
60500 -0.16788261 1.76104375 45.53496544
60600 -0.09599443 1.83667440 21.21197361
60700 -0.14638537 1.81374571 34.07277672
60800 -0.13473747 1.80913083 31.67944188
60900 -0.13659116 1.81471182 31.62472657
61000 -0.14752682 1.79492662 36.15497018
61100 -0.16016614 1.79534013 39.32005390
61200 -0.17506745 1.81316887 41.60087369
61300 -0.15650789 1.78566683 39.43418533
61400 -0.12762150 1.81714059 29.33861520
61500 -0.11487134 1.81551652 26.65357571
61600 -0.10157545 1.82784073 22.91981127
61700 -0.14411444 1.77175246 38.01964497
61800 -0.15309614 1.78793317 38.30831493
61900 -0.17564302 1.76751717 46.76538807
62000 -0.15582769 1.77731080 40.25022360
62100 -0.14051985 1.79419562 34.52218256
62200 -0.17178047 1.79265246 42.69405803
62300 -0.15670914 1.76404225 42.19204680
62400 -0.16891339 1.80174347 40.98437876
62500 -0.14847829 1.83124384 33.23443556
62600 -0.17001269 1.79503365 41.96239326
62700 -0.15511861 1.75583499 42.93452671
62800 -0.15855926 1.80193854 38.23446962
62900 -0.18395174 1.79435340 45.89489816
63000 -0.16614708 1.79824364 40.59431145
63100 -0.12759252 1.83252416 28.17567210
63200 -0.14625721 1.83515032 32.42404725
63300 -0.19282513 1.82899948 45.39381410
63400 -0.15801179 1.80368068 37.92374645
63500 -0.15396380 1.80978565 36.31812085
