9800 0.24354243 1.19862661 17.37776832
9900 0.27304433 1.25219219 9.20166514
10000 0.28120833 1.23431167 9.21320939
10100 0.29506701 1.21946140 8.74869991
10200 0.27507019 1.16518664 16.89104997
10300 0.28344427 1.23854454 8.68100621
10400 0.32378626 1.23520081 5.00373392
10500 0.24928118 1.23425586 13.51922656
10600 0.29044425 1.26108935 6.75825041
10700 0.22629934 1.27908539 15.30467024
10800 0.33618188 1.18783348 8.32704116
10900 0.23543878 1.27601450 13.82784896
11000 0.27956382 1.20242410 12.01296485
11100 0.25975709 1.22457843 12.67824291
11200 0.32910979 1.27254401 2.88962636
11300 0.25800878 1.25998096 10.88151496
11400 0.21304474 1.25352463 18.55611574
11500 0.23118241 1.24566778 15.72568415
11600 0.25995639 1.22572656 12.56437809
11700 0.24023101 1.33528163 13.38546200
11800 0.23930736 1.24339767 14.51297409
11900 0.27792767 1.19279554 13.19722518
12000 0.28782496 1.18319970 13.11277463
12100 0.29595025 1.28405802 5.54024823
12200 0.26004127 1.25187718 10.95212551
12300 0.31242654 1.22947818 6.32121919
12400 0.22736909 1.25872168 15.75266610
12500 0.32726638 1.24906837 3.94210516
12600 0.31426635 1.23764746 5.61904960
12700 0.22046528 1.22477561 18.94571209
12800 0.31169784 1.23001213 6.34778606
12900 0.28483928 1.33879291 7.38344082
13000 0.29806629 1.20386528 9.81618219
13100 0.29482877 1.21078792 9.50989151
13200 0.24956664 1.23941065 13.15063302
13300 0.26739199 1.24213813 10.46643964
13400 0.24815725 1.19993477 16.53463643
13500 0.29464187 1.20678362 9.89481377
13600 0.26670552 1.19949091 13.93474828
13700 0.25369276 1.26277741 11.39566553
13800 0.20598807 1.29090008 18.86171864
13900 0.29631670 1.22162451 8.44647250
14000 0.30500899 1.19063560 10.49193146
14100 0.29123842 1.19944469 10.97022549
14200 0.28542848 1.22202677 9.60322955
14300 0.30576249 1.22557396 7.20997177
14400 0.28457534 1.26327334 7.33584940
14500 0.29609925 1.21641355 8.89103012
14600 0.28820360 1.24366986 7.83575991
14700 0.25528660 1.23694104 12.45920037
14800 0.26316958 1.27771887 9.60950581
14900 0.26428973 1.18697838 15.59558232
15000 0.28747155 1.21658197 9.81061000
15100 0.28127924 1.20014324 12.03299545
15200 0.24137474 1.23399491 14.75932215
15300 0.29071965 1.25514474 6.97709441
15400 0.33650846 1.24020353 3.80339695
15500 0.29949124 1.24046026 6.82349555
15600 0.27220932 1.25989372 8.96948595
15700 0.29421976 1.17471266 13.44318834
15800 0.28537186 1.24006513 8.36589938
15900 0.32347942 1.17041345 11.32403606
16000 0.28899738 1.23013854 8.60110295
16100 0.24820391 1.22538307 14.30487033
16200 0.28377416 1.20414981 11.34785231
16300 0.29256196 1.28917036 5.83010703
16400 0.31762409 1.26914113 3.86903047
16500 0.27662544 1.16289439 17.00961476
16600 0.25288337 1.23835856 12.72148485
16700 0.35165836 1.18111576 8.23518865
16800 0.25524132 1.26619800 11.04882563
16900 0.20155783 1.27255799 20.06617929
17000 0.26989922 1.23612995 10.50279837
17100 0.22598239 1.26446801 15.77232556
17200 0.25593754 1.23510620 12.48259892
17300 0.31196145 1.18275107 10.74904946
17400 0.28541162 1.18626167 13.03345202
17500 0.25107268 1.23941295 12.92506766
17600 0.26521270 1.24375940 10.66531090
17700 0.25427375 1.20503788 15.12697280
17800 0.32328133 1.23556063 5.01909355
17900 0.33725383 1.23296175 4.21560493
18000 0.30644020 1.19493726 9.89580769
18100 0.35603407 1.18995805 7.02111665
18200 0.28202289 1.27128899 7.37145989
18300 0.24529036 1.29836180 11.96887799
18400 0.24638884 1.23460786 13.93626029
18500 0.24723261 1.18723683 18.02670419
18600 0.28194157 1.22050685 10.12847729
18700 0.24884522 1.21942677 14.66990579
18800 0.26715298 1.24373462 10.40706181
18900 0.35300676 1.22024507 4.28460628
19000 0.28257724 1.21722095 10.32023739
19100 0.21461876 1.28250741 17.33609689
19200 0.26487964 1.19742190 14.38988992
19300 0.34417246 1.19508119 7.06233505
19400 0.33432382 1.24249820 3.80990876
19500 0.28413765 1.24048344 8.48315304
19600 0.29533023 1.24508166 6.98589240
19700 0.25758228 1.25107703 11.33813235
19800 0.30998078 1.22999556 6.50204090
19900 0.33848258 1.23280939 4.14948522
20000 0.30019424 1.20224325 9.75878580
20100 0.29419448 1.21678663 9.05963710
20200 0.30666545 1.23214230 6.65800259
20300 0.28217434 1.27923158 7.15710699
20400 0.24902420 1.30224825 11.39937323
20500 0.28686079 1.19290256 12.13517139
20600 0.25551594 1.24488131 11.95685720
20700 0.26563466 1.18829595 15.26592028
20800 0.28300358 1.29316891 6.86741322
20900 0.26475817 1.25433700 10.18773103
21000 0.27940859 1.25075108 8.48387200
21100 0.28283558 1.24929751 8.14912206
21200 0.27010523 1.25840050 9.30158539
21300 0.30351467 1.22323836 7.60088482
21400 0.27886098 1.20851019 11.52252291
21500 0.28269037 1.21935178 10.13284292
21600 0.31614917 1.24350326 5.11142132
21700 0.36435772 1.26224137 1.34804302
21800 0.27384243 1.18217567 14.89915183
21900 0.29187729 1.23345267 8.05953320
22000 0.29972048 1.24240521 6.68657131
22100 0.26685143 1.19856643 14.00865600
22200 0.27508272 1.24010756 9.59571555
22300 0.32283089 1.20000614 7.97692134
22400 0.28947835 1.21915550 9.37543334
22500 0.29242098 1.17514213 13.58136725
22600 0.28849562 1.24121136 7.94466581
22700 0.30709564 1.21951701 7.55436550
22800 0.34230663 1.24592895 3.12610164
22900 0.25522843 1.25091279 11.68418120
23000 0.23156706 1.24970636 15.44955365
23100 0.27485121 1.25824307 8.70293002
23200 0.30699004 1.16772665 13.07354537
23300 0.22955233 1.26410848 15.17030536
23400 0.27607902 1.22852956 10.23221636
23500 0.32050884 1.19874079 8.28613628
23600 0.25486275 1.25986109 11.33797694
23700 0.26227214 1.26237311 10.19237342
23800 0.32288823 1.23590667 5.02708962
23900 0.32470974 1.22056345 5.98939441
24000 0.26639692 1.26975240 9.38235010
24100 0.24703829 1.20063102 16.63573857
24200 0.33154872 1.22097179 5.46551788
24300 0.25252733 1.25131743 12.05909091
24400 0.30774238 1.28050984 4.44566773
24500 0.25178537 1.24109321 12.71879334
24600 0.31923356 1.21481679 6.88969891
24700 0.32598425 1.24384691 4.31575061
24800 0.27897284 1.24415330 8.88321327
24900 0.28782951 1.21762117 9.68424525
25000 0.32404819 1.26686403 3.43333530
25100 0.27710094 1.23651377 9.56733980
25200 0.32032045 1.19181156 9.02678506
25300 0.32120751 1.22990947 5.56046952
25400 0.28374837 1.26761524 7.28160663
25500 0.25411842 1.27003173 11.08976578
25600 0.28248051 1.25966973 7.71868018
25700 0.28541359 1.24377610 8.14558593
25800 0.32449337 1.22858467 5.40069965
25900 0.26288032 1.28617797 9.49642747
26000 0.24959022 1.19678433 16.63828811
26100 0.29845607 1.17084598 13.49596519
26200 0.30444947 1.22691642 7.23555633
26300 0.27200514 1.24243023 9.84848127
26400 0.33051939 1.23103106 4.79213534
26500 0.29758123 1.23663273 7.25250809
26600 0.27681604 1.19715457 12.87573480
26700 0.26954369 1.23399449 10.68778760
26800 0.30206599 1.21448968 8.45154253
26900 0.25983311 1.23137266 12.17823456
27000 0.31107719 1.21587656 7.49200965
27100 0.27861727 1.22070547 10.51069462
27200 0.26506871 1.27500698 9.41555269
27300 0.29464798 1.21252422 9.37553058
27400 0.30338372 1.18163626 11.67234004
27500 0.29973679 1.23612972 7.06606147
27600 0.29546695 1.17690820 13.03937506
27700 0.19225692 1.27268828 21.95155781
27800 0.31006502 1.24690967 5.45344242
27900 0.26453227 1.23417787 11.34202974
28000 0.34805306 1.22198927 4.39207880
28100 0.22898084 1.29037098 14.67013609
28200 0.21431999 1.25568567 18.22041268
28300 0.31683317 1.19884602 8.57442421
28400 0.25366498 1.23254459 12.98208569
28500 0.29128587 1.20590587 10.33623367
28600 0.30395881 1.30790066 4.64316552
28700 0.31717189 1.22312344 6.38525022
28800 0.24969080 1.24585590 12.76221937
28900 0.27055250 1.22349096 11.30514438
29000 0.25817630 1.20673199 14.40644201
29100 0.26983285 1.26046668 9.25318512
29200 0.31051946 1.23850104 5.89444501
29300 0.31636177 1.20864391 7.67064463
29400 0.29270435 1.14245588 18.16625342
29500 0.24204498 1.21971205 15.69797168
29600 0.22969151 1.23142758 16.85357913
29700 0.25465902 1.22021344 13.74494790
29800 0.28353821 1.18178915 13.76857759
29900 0.28319730 1.25101785 8.02106054
30000 0.32088597 1.22928713 5.62966990
30100 0.27378585 1.22492672 10.78300422
30200 0.30760376 1.19336585 9.95395419
30300 0.28871733 1.18811162 12.45142077
30400 0.32030495 1.20108642 8.06759843
30500 0.26549415 1.22526513 11.83856212
30600 0.30896233 1.21411784 7.83180171
30700 0.30824554 1.17611908 11.88268119
30800 0.28956492 1.24841037 7.42869823
30900 0.29304014 1.23615492 7.75830268
31000 0.32432934 1.15457343 13.43746860
31100 0.24851064 1.26033187 12.26129400
31200 0.29704064 1.26648424 5.86196849
31300 0.31419526 1.22442126 6.53729991
31400 0.28833068 1.23887947 8.10287761
31500 0.28824597 1.27290003 6.61168553
31600 0.29382505 1.21547025 9.20919947
31700 0.31946344 1.22606366 5.97635935
31800 0.27252553 1.18874359 14.31386421
31900 0.24596119 1.23411532 14.03437301
32000 0.24872200 1.22691950 14.11289623
32100 0.28995669 1.24482790 7.57674492
32200 0.26026203 1.24368012 11.34931420
32300 0.32145668 1.22045916 6.24789903
32400 0.31223936 1.24164731 5.55348295
32500 0.21999239 1.23983140 18.01150057
32600 0.27979016 1.26138641 7.97070706
32700 0.28557065 1.19755931 11.79408629
32800 0.31029325 1.17999231 11.22457415
32900 0.26357773 1.18238494 16.22216842
33000 0.34015954 1.18877820 7.97558456
33100 0.25334659 1.22313115 13.70802090
33200 0.25835756 1.23903812 11.88946518
33300 0.30853480 1.24224457 5.85078586
33400 0.31097548 1.28114914 4.14036016
33500 0.23359689 1.21035090 17.86347836
33600 0.29490731 1.31309864 5.60802384
33700 0.23007848 1.22263078 17.42965923
33800 0.34061816 1.30311937 1.76796645
33900 0.31425494 1.22277183 6.65820257
34000 0.29355164 1.23274634 7.92715413
34100 0.25241678 1.22697507 13.55672355
34200 0.24635366 1.20583187 16.23741801
34300 0.29219777 1.22133506 8.90474682
34400 0.26891388 1.24325989 10.20150539
34500 0.27797478 1.21349652 11.18650400
34600 0.30860835 1.23361201 6.37990011
34700 0.24243785 1.20992451 16.46971286
34800 0.22919889 1.23728743 16.55294304
34900 0.28924868 1.20570966 10.57826093
35000 0.27151325 1.25047663 9.48070449
35100 0.29239683 1.25074523 7.00223701
35200 0.29250200 1.21977821 8.99567827
35300 0.30775318 1.26560563 4.84622384
35400 0.27312813 1.21949215 11.28899312
35500 0.26838990 1.16278639 18.07439591
35600 0.33880551 1.22906096 4.38855667
35700 0.26454945 1.21696476 12.62085081
35800 0.26822381 1.21186527 12.56634716
35900 0.36366536 1.22440315 3.51754513
36000 0.32584429 1.30780622 2.78000344
36100 0.24489370 1.23801072 13.95031841
36200 0.26597857 1.18655010 15.41631279
36300 0.25006966 1.25735521 12.14884279
36400 0.28185013 1.19218435 12.79180265
36500 0.27806788 1.23740257 9.39293977
36600 0.28913368 1.23360560 8.34977822
36700 0.26659779 1.23326905 11.12458488
36800 0.32509461 1.25190443 3.96200068
36900 0.25431476 1.21130087 14.54586233
37000 0.30706103 1.23086363 6.70874527
37100 0.30034099 1.17577650 12.68169748
37200 0.29281726 1.23256486 8.01781869
37300 0.27796657 1.22950158 9.93109235
37400 0.31283952 1.21616055 7.31300163
37500 0.27891465 1.25613921 8.29271506
37600 0.26201509 1.19787440 14.73473669
37700 0.30284740 1.20980839 8.78657761
37800 0.26845393 1.23915331 10.50334390
37900 0.25908388 1.26587518 10.51092862
38000 0.26110895 1.20197122 14.45018216
38100 0.32419722 1.24499805 4.38563821
38200 0.29400495 1.21540230 9.19586025
38300 0.27729139 1.24191137 9.21584579
38400 0.29263549 1.22243450 8.77177326
38500 0.26721290 1.17490101 16.64108523
38600 0.27593738 1.16925120 16.24339064
38700 0.24965707 1.23936480 13.13981186
38800 0.29408378 1.28510711 5.72002201
38900 0.27874516 1.22836064 9.91746739
39000 0.30380530 1.22131470 7.72239891
39100 0.31271737 1.22980699 6.27265769
39200 0.29500057 1.30057357 5.51260498
39300 0.31390295 1.18310460 10.53861842
39400 0.29750157 1.20597224 9.67357401
39500 0.23402224 1.17362573 21.75953712
39600 0.27098451 1.21788042 11.69431160
39700 0.22817607 1.18837190 20.99214815
39800 0.34895830 1.19988981 6.31365302
39900 0.30816154 1.22572999 6.97516801
40000 0.26132882 1.29438675 9.63060226
40100 0.28567884 1.21554916 10.10063638
40200 0.30310499 1.27143905 5.10218496
40300 0.33953626 1.19910990 6.91733805
40400 0.27966236 1.26012670 8.03551365
40500 0.26794184 1.19317945 14.42499419
40600 0.32887430 1.19709844 7.82379859
40700 0.28102981 1.23247050 9.35706928
40800 0.28058790 1.23839608 9.02714599
40900 0.26932483 1.27137849 8.94759583
41000 0.27932760 1.18413333 13.99345689
41100 0.31343180 1.26335972 4.41828170
41200 0.27470410 1.25681270 8.78210306
41300 0.26755027 1.22127935 11.86993545
41400 0.27301943 1.22033736 11.23510110
41500 0.26341634 1.25376764 10.39626335
41600 0.30228657 1.19145700 10.66474913
41700 0.26082171 1.20189074 14.49801209
41800 0.29104259 1.22379173 8.83970884
41900 0.35385066 1.21163377 4.96917607
42000 0.26418893 1.20002977 14.21934706
42100 0.29566508 1.18339580 12.24115707
42200 0.35837029 1.20327736 5.54415110
42300 0.26666392 1.24166546 10.59071443
42400 0.33651391 1.19928527 7.08697054
42500 0.30373494 1.20589013 9.06181513
42600 0.24785105 1.25438144 12.61517743
42700 0.29483393 1.20925017 9.64771711
42800 0.33863886 1.25389839 2.94527370
42900 0.24477748 1.26099159 12.80784417
43000 0.25223099 1.20784674 15.16395205
43100 0.27449681 1.19328269 13.56981729
43200 0.26490965 1.28789935 9.19791458
43300 0.27626750 1.21040721 11.66829944
43400 0.28383421 1.20582401 11.18180391
43500 0.29477319 1.22912341 8.04808616
43600 0.22833620 1.21154371 18.64648823
43700 0.28635050 1.22888015 8.98712066
43800 0.28029325 1.25199683 8.31700502
43900 0.32547968 1.21248451 6.60611943
44000 0.26431886 1.23229131 11.49691861
44100 0.22601981 1.22845854 17.69364398
44200 0.31668521 1.19832227 8.63985799
44300 0.30975162 1.23912017 5.92556212
44400 0.25531067 1.21806220 13.82440318
44500 0.29628404 1.24777614 6.74216599
44600 0.25437914 1.23850921 12.49327559
44700 0.27861457 1.19274381 13.11915704
44800 0.30688837 1.20880963 8.49272923
44900 0.29019067 1.25316727 7.12569690
45000 0.26705560 1.18552424 15.38945706
45100 0.26125044 1.20094557 14.53161017
45200 0.22947804 1.21594508 18.07148418
45300 0.29469970 1.23152061 7.88879014
45400 0.30518929 1.25933282 5.32144554
45500 0.25463385 1.18261061 17.45579375
45600 0.25714521 1.25889470 11.04856890
45700 0.27357946 1.19598882 13.40023932
45800 0.23795752 1.22571918 15.88770210
45900 0.29658123 1.21772531 8.73228344
46000 0.29208178 1.25087434 7.02983607
46100 0.32535538 1.19103575 8.72251276
46200 0.28059657 1.27138040 7.53813041
46300 0.29256640 1.23130120 8.13075228
46400 0.34994788 1.21217583 5.10914936
46500 0.26534746 1.24879214 10.37677604
46600 0.26797171 1.22124719 11.81673772
46700 0.28130729 1.19303151 12.76510826
46800 0.30483483 1.26327283 5.20264765
46900 0.29324360 1.26007724 6.49537734
47000 0.25296358 1.22602398 13.54608015
47100 0.28010186 1.20902995 11.32555689
47200 0.24809980 1.26100029 12.29732413
47300 0.26596606 1.23256550 11.25625420
47400 0.27125464 1.21948563 11.52896491
47500 0.23110271 1.22334011 17.20151697
47600 0.28067387 1.22371175 10.02931123
47700 0.25476824 1.23831253 12.44880324
47800 0.27020605 1.21536025 12.00517857
47900 0.27421865 1.18418856 14.61661824
48000 0.22402494 1.24731926 16.87124143
48100 0.34879877 1.22739443 3.94656746
48200 0.30682154 1.19783416 9.56004305
48300 0.26885594 1.26026976 9.38862871
48400 0.28263443 1.20506411 11.39374990
48500 0.23608923 1.28282912 13.58078962
48600 0.23688796 1.26180606 14.03215678
48700 0.28316287 1.21368330 10.55074345
48800 0.32277396 1.20807943 7.20662638
48900 0.25646380 1.27630073 10.58214786
49000 0.35648731 1.21565538 4.50368485
49100 0.34142744 1.19349221 7.38732743
49200 0.27412927 1.18568078 14.45616269
49300 0.27745094 1.23081614 9.90233939
49400 0.25590450 1.19447929 15.94906741
49500 0.30581362 1.22242982 7.44410294
49600 0.29464343 1.22382648 8.45120657
49700 0.25003249 1.21800387 14.60681021
49800 0.21596772 1.30636288 16.95418375
49900 0.29417538 1.19123876 11.51392887
50000 0.28103001 1.25565920 8.05998288
50100 0.26025977 1.26227222 10.47535784
50200 0.30056076 1.26593834 5.52417958
50300 0.28343260 1.17106286 15.10637297
50400 0.32987631 1.19104191 8.39459893
50500 0.27439661 1.22279475 10.86843078
50600 0.26381616 1.21728532 12.69387811
50700 0.29118082 1.20685749 10.25857124
50800 0.26751932 1.26337258 9.44634966
50900 0.30333718 1.23958287 6.49696514
51000 0.28655591 1.25280755 7.54834379
51100 0.28421337 1.25733886 7.61325883
51200 0.28657966 1.23589995 8.48649509
51300 0.33940379 1.15697570 12.06392562
51400 0.25133407 1.23558330 13.12553425
51500 0.27507107 1.20529232 12.28839099
51600 0.31639095 1.27223336 3.88072960
51700 0.27334148 1.21664369 11.49532744
51800 0.27685952 1.16715087 16.40623390
51900 0.32732949 1.24222397 4.30953595
52000 0.28778925 1.19218302 12.10787730
52100 0.26334794 1.24914559 10.62997884
52200 0.33185395 1.23297723 4.56796805
52300 0.33129527 1.24957435 3.63154285
52400 0.26665245 1.29048378 8.93606352
52500 0.29155458 1.22553063 8.65304811
52600 0.27823873 1.21924329 10.67372687
52700 0.25466083 1.27291200 10.92861677
52800 0.23108444 1.22587256 17.01367181
52900 0.23421972 1.26290645 14.42951718
53000 0.24993599 1.23724087 13.22895818
53100 0.32525393 1.25043358 4.02190219
53200 0.24481848 1.23395090 14.22189405
53300 0.29005921 1.24573728 7.51571046
53400 0.23683889 1.23696346 15.29757665
53500 0.29309767 1.22178687 8.77270085
53600 0.29018928 1.21803047 9.38869964
53700 0.30051039 1.23600211 6.99695632
53800 0.26407929 1.26281577 9.92855252
53900 0.28918166 1.22694450 8.80890563
54000 0.26793141 1.26438977 9.35510014
54100 0.29073904 1.18262748 12.85713263
54200 0.29327714 1.23496241 7.80982838
54300 0.27168717 1.21423103 11.91024870
54400 0.28151320 1.26940773 7.48750489
54500 0.29897812 1.26876166 5.59062692
54600 0.27292843 1.25004753 9.32121601
54700 0.32889558 1.23688226 4.51984394
54800 0.27884080 1.23599582 9.38804306
54900 0.29359403 1.28712987 5.74393522
55000 0.27428739 1.20060535 12.84147931
55100 0.28612718 1.24780254 7.84579767
55200 0.23233682 1.28549828 14.16062089
55300 0.27515963 1.26193670 8.51696652
55400 0.29431535 1.30785577 5.61547874
55500 0.28554937 1.29079936 6.59179888
55600 0.24307147 1.18638799 18.76712670
55700 0.24466924 1.21990798 15.27118827
55800 0.29357813 1.26199307 6.38507060
55900 0.26639972 1.23445204 11.07278449
56000 0.31472322 1.24427131 5.18890864
56100 0.27234081 1.26302987 8.83182996
56200 0.24782627 1.23594964 13.62964574
56300 0.28458990 1.27122813 7.07365615
56400 0.27729862 1.21514921 11.12764294
56500 0.21015147 1.18929760 24.14874277
56600 0.33977267 1.18615458 8.29405598
56700 0.23905063 1.24113971 14.68461625
56800 0.23779201 1.21119108 17.09922782
56900 0.30345037 1.26556780 5.25370418
57000 0.26510743 1.18518727 15.68898455
57100 0.27917568 1.23017744 9.73685284
57200 0.34427875 1.25328362 2.64363903
57300 0.29389008 1.19152227 11.51336630
57400 0.30438415 1.22476139 7.40161966
57500 0.29989554 1.24853984 6.33452580
57600 0.32221407 1.20484485 7.55257696
57700 0.30800828 1.22380940 7.13374182
57800 0.29063289 1.24654418 7.40934439
57900 0.27988804 1.23248788 9.49238445
58000 0.31497268 1.26379237 4.27031918
58100 0.32541712 1.22481398 5.60777133
58200 0.24968833 1.22373728 14.20480069
58300 0.24901344 1.26542232 11.99627862
58400 0.26375743 1.27715513 9.54196336
58500 0.28509048 1.25224031 7.74259311
58600 0.27430393 1.20642970 12.27745206
58700 0.34674326 1.20476468 5.95302358
58800 0.27930344 1.21550239 10.85375279
58900 0.28563874 1.22950051 9.02433743
59000 0.29629744 1.17762895 12.86444698
59100 0.29376037 1.22962304 8.11988756
59200 0.30531416 1.17983793 11.70216571
59300 0.30031358 1.23082469 7.36130310
59400 0.27756172 1.27070045 7.92479864
59500 0.29502014 1.25079384 6.72100790
59600 0.28094832 1.26254266 7.78817669
59700 0.30244045 1.25390037 5.82152097
59800 0.28993961 1.22941622 8.54767975
59900 0.33228065 1.15804388 12.36872546
60000 0.32710552 1.21485782 6.28139752
60100 0.25215428 1.16070586 20.63060725
60200 0.32011523 1.19869148 8.32249664
60300 0.23820278 1.21069762 17.07662754
60400 0.24160121 1.20361245 17.19036798
60500 0.26765087 1.30581993 8.77508175
60600 0.29845347 1.21991055 8.36300891
60700 0.23796717 1.18733080 19.47449305
60800 0.34721745 1.23602865 3.43916579
60900 0.27575941 1.27456445 8.04134613
61000 0.27964619 1.21476107 10.87535729
61100 0.29435100 1.18377597 12.33486851
61200 0.28274760 1.24459360 8.40899697
61300 0.26363668 1.21618863 12.80965080
61400 0.28271924 1.17453274 14.74840516
61500 0.33194208 1.16771906 11.06506393
61600 0.25662452 1.22838991 12.84226735
61700 0.26894055 1.23981070 10.39966596
61800 0.29901925 1.23941496 6.93382935
61900 0.25916318 1.25596543 10.88702682
62000 0.27826063 1.23576616 9.47323032
62100 0.26018907 1.26185947 10.50089773
62200 0.29136324 1.20269626 10.63498138
62300 0.25891706 1.18136504 16.98932406
62400 0.32208006 1.24497034 4.54989045
62500 0.30521133 1.20790270 8.73340245
62600 0.27712998 1.22928359 10.04892639
62700 0.26078601 1.22890667 12.21739911
62800 0.23243516 1.20836530 18.23744677
62900 0.26460747 1.25110833 10.36076676
63000 0.25057425 1.23345025 13.37846207
63100 0.28166193 1.26574672 7.58859260
63200 0.28571192 1.28217663 6.68971866
63300 0.29081580 1.26678003 6.51237745
63400 0.29003523 1.20803335 10.27505745
63500 0.25317492 1.25126071 11.96656185
63600 0.25882877 1.20430632 14.54329772
63700 0.29385666 1.21557903 9.19665382
63800 0.28542662 1.21420810 10.24365462
63900 0.31589438 1.20382113 8.16206504
64000 0.29639393 1.22366996 8.28024589
64100 0.28456650 1.24428005 8.21480320
64200 0.27178062 1.21658641 11.69901813
64300 0.26151433 1.26281253 10.28059432
64400 0.26697724 1.19512156 14.34727093
64500 0.25072436 1.21299981 14.92612441
64600 0.28308393 1.29205257 6.86626417
64700 0.30629758 1.23517070 6.49149092
64800 0.23012703 1.19822882 19.60709964
64900 0.25870563 1.29212951 10.01302156
65000 0.28328027 1.25412679 7.86392288
65100 0.31759894 1.26815259 3.90209575
65200 0.27391389 1.22292483 10.91914392
65300 0.25499719 1.23557900 12.58793998
65400 0.27935016 1.24326448 8.88765133
65500 0.30089539 1.22662058 7.60313129
65600 0.31821505 1.24725172 4.73557953
65700 0.30938467 1.26023422 4.89622747
65800 0.35455486 1.22984165 3.49372710
65900 0.24906789 1.23107822 13.76535656
66000 0.27065874 1.26301571 9.04849948
66100 0.23284767 1.26434688 14.60552306
66200 0.26066058 1.19751516 14.95930809
66300 0.26176186 1.20629296 13.94539686
66400 0.27035612 1.22592992 11.14695584
66500 0.29947443 1.23830283 6.95596583
66600 0.22410294 1.26698971 16.01472707
