9300 0.65182733 0.11958008 47.80096601
9400 0.66196487 0.13963495 41.43994018
9500 0.62534737 0.17185688 34.82722815
9600 0.65445862 0.11484538 49.13495360
9700 0.62831084 0.13996575 43.19193114
9800 0.64639636 0.16782850 34.50526512
9900 0.66459877 0.17021938 33.08320539
10000 0.59500262 0.16431730 39.48996093
10100 0.64662133 0.13084805 44.68732737
10200 0.64075963 0.14674239 40.46835830
10300 0.69709172 0.12902672 43.80431916
10400 0.59045234 0.15197820 43.27079765
10500 0.63860929 0.14127654 42.13391194
10600 0.69035211 0.16184344 34.67222938
10700 0.60521226 0.17936469 34.66071135
10800 0.62544213 0.17878175 33.09115050
10900 0.63956965 0.15735244 37.64352082
11000 0.60763103 0.14413477 43.70865114
11100 0.64145500 0.09885907 54.89771122
11200 0.69929606 0.16606328 33.52436086
11300 0.63093528 0.15173252 39.72252558
11400 0.64627918 0.11362928 49.91882584
11500 0.63612333 0.13233207 44.86737329
11600 0.66188488 0.12000610 47.23702218
11700 0.61376256 0.20181203 28.62488433
11800 0.65933010 0.14303294 40.57973052
11900 0.68322840 0.13903057 41.02990215
12000 0.64434778 0.14787347 39.94814208
12100 0.62581963 0.15019797 40.50944192
12200 0.64221756 0.16724456 34.88833754
12300 0.63788464 0.13320711 44.50070292
12400 0.65870372 0.12528572 45.76701504
12500 0.65880301 0.14595445 39.78180435
12600 0.66124626 0.15383295 37.51671155
12700 0.65200012 0.14278543 40.97452444
12800 0.63718330 0.13701024 43.44201952
12900 0.66322545 0.10597536 51.56454501
13000 0.56087219 0.15015199 47.44898921
13100 0.61274677 0.14860184 42.00453390
13200 0.60983178 0.14535096 43.16694577
13300 0.63778919 0.15325779 38.85700623
13400 0.60929832 0.19643034 30.23544117
13500 0.67812393 0.15520394 36.63423906
13600 0.62601679 0.16413413 36.76225798
13700 0.62584621 0.19684167 28.77750324
13800 0.62989282 0.13080311 45.73341341
13900 0.62915300 0.14528008 41.63126455
14000 0.62276168 0.13873388 43.95702324
14100 0.70117438 0.15950034 35.24572377
14200 0.66293269 0.15156051 38.07157137
14300 0.67041325 0.17681637 31.23524492
14400 0.63514739 0.16193275 36.70511995
14500 0.61336294 0.14903929 41.83014610
14600 0.62663596 0.15076164 40.29447932
14700 0.65203044 0.16741949 34.32439819
14800 0.61379882 0.18030709 33.65263285
14900 0.64481519 0.15314909 38.47414086
15000 0.62476113 0.14840681 41.08234003
15100 0.63692640 0.12511759 46.95386902
15200 0.63001525 0.13957738 43.18196926
15300 0.63236159 0.16545165 35.97014981
15400 0.65378533 0.13096322 44.29671219
15500 0.65507641 0.15221234 38.21561904
15600 0.63732140 0.14864329 40.15081966
15700 0.61836416 0.13533967 45.28375734
15800 0.70367946 0.18372600 29.11334071
15900 0.59683925 0.17984340 35.37194899
16000 0.63885434 0.12411987 47.13382122
16100 0.67706138 0.15093538 37.81879704
16200 0.60161907 0.15444409 41.43965492
16300 0.62202209 0.17042361 35.44484749
16400 0.60368375 0.18453493 33.55013513
16500 0.65149298 0.12925512 44.90898317
16600 0.68858834 0.13388441 42.43925645
16700 0.66942545 0.16909202 33.21184757
16800 0.63920853 0.12908323 45.63116994
16900 0.66115719 0.11625249 48.41689410
17000 0.65299810 0.18149318 30.75237547
17100 0.60956680 0.17382205 35.63426246
17200 0.67824015 0.14134573 40.46661753
17300 0.65694179 0.13180202 43.90953399
17400 0.65899280 0.15978456 36.01041119
17500 0.64847484 0.14343649 40.96642674
17600 0.65898569 0.11151047 49.97893075
17700 0.62897422 0.12861726 46.44369553
17800 0.64963729 0.14007592 41.85906678
17900 0.63734323 0.15574343 38.21248647
18000 0.61999494 0.20307442 27.82588594
18100 0.65382611 0.14390395 40.57350873
18200 0.61999592 0.13495738 45.26268828
18300 0.65039888 0.15941064 36.49898841
18400 0.62690241 0.16934112 35.35236107
18500 0.64220954 0.17447767 33.05058646
18600 0.69219939 0.11252680 48.85017494
18700 0.66359341 0.12890114 44.49998851
18800 0.65339419 0.16150457 35.80097076
18900 0.67969588 0.16468583 34.08786266
19000 0.68855918 0.13902794 40.95545699
19100 0.67837426 0.17677114 31.04262099
19200 0.63367670 0.15772445 37.91750045
19300 0.66550149 0.16534753 34.30477750
19400 0.65273835 0.14409324 40.57113661
19500 0.62146155 0.20278472 27.77395985
19600 0.60589643 0.21546494 26.38021115
19700 0.67779148 0.10215355 52.36152461
19800 0.59049873 0.15254893 43.11005779
19900 0.69462069 0.14846391 38.25057330
20000 0.64309163 0.17120293 33.82575737
20100 0.59146019 0.16838228 38.81677337
20200 0.60816522 0.20613243 28.16831989
20300 0.60895319 0.15397058 40.87323508
20400 0.65508561 0.17903425 31.25822736
20500 0.62441007 0.19651289 28.96009898
20600 0.67750617 0.11871019 47.15970953
20700 0.66541728 0.17326612 32.28295666
20800 0.67736600 0.15727253 36.09514750
20900 0.63657453 0.17534287 33.17573550
21000 0.63564986 0.15132348 39.51988908
21100 0.70778446 0.12336886 45.52097253
21200 0.64544508 0.14752031 39.98560902
21300 0.65329358 0.14254676 40.98066048
21400 0.61231802 0.20150783 28.81843869
21500 0.61028370 0.20189051 28.91342953
21600 0.67534694 0.11014713 49.87005059
21700 0.62334377 0.22736182 22.46851304
21800 0.66165179 0.08841887 57.37871995
21900 0.68297382 0.11908697 46.93633771
22000 0.68823004 0.12659730 44.59135115
22100 0.61846653 0.14271300 43.16682815
22200 0.66206261 0.12573010 45.50085844
22300 0.64137938 0.12559870 46.53875750
22400 0.63179697 0.15209388 39.56470057
22500 0.60912722 0.16021073 39.18560827
22600 0.63647424 0.14057858 42.46553239
22700 0.61242631 0.17842191 34.23495197
22800 0.66332467 0.13877493 41.63493580
22900 0.64338631 0.16684747 34.92391960
23000 0.60477519 0.14485527 43.77441757
23100 0.60941639 0.19150166 31.36343238
23200 0.62606839 0.17126458 34.92377404
23300 0.67876909 0.08685570 57.39615870
23400 0.67720425 0.15202245 37.51819464
23500 0.65953260 0.13864677 41.81789035
23600 0.67150110 0.20502707 24.60013824
23700 0.58552876 0.14397563 46.03918045
23800 0.62961561 0.10894621 52.42198149
23900 0.70835232 0.13001658 43.54248843
24000 0.67982542 0.12362779 45.61610999
24100 0.64368282 0.14334733 41.24992492
24200 0.69111757 0.16030469 35.07125148
24300 0.64707359 0.15463813 37.94837178
24400 0.63734691 0.14325259 41.65350750
24500 0.64952476 0.15645709 37.33152201
24600 0.61651175 0.20212684 28.32136786
24700 0.64244338 0.17180350 33.71061524
24800 0.65839419 0.15442318 37.47142987
24900 0.65705642 0.16352298 35.10719144
25000 0.63253293 0.18244107 31.69332110
25100 0.61825890 0.15074455 40.94882882
25200 0.65594289 0.18321181 30.20127843
25300 0.70655324 0.16231062 34.52432757
25400 0.62648974 0.17978268 32.76764616
25500 0.61619916 0.12715812 47.86618253
25600 0.61914475 0.18955722 30.98543665
25700 0.63972871 0.15715067 37.68794562
25800 0.64622842 0.13971816 42.13855616
25900 0.65851403 0.12655480 45.39531056
26000 0.63391711 0.18476640 31.03956605
26100 0.67209770 0.14146178 40.58622963
26200 0.65334313 0.14353208 40.70052646
26300 0.59771389 0.13016814 48.69413657
26400 0.64078912 0.12548028 46.60899392
26500 0.64596847 0.16929153 34.15311353
26600 0.66397184 0.13860281 41.66068802
26700 0.64208222 0.16479974 35.52932114
26800 0.64302135 0.14016414 42.18901638
26900 0.70394485 0.14246112 39.92189094
27000 0.60677896 0.17498902 35.59782716
27100 0.61957469 0.15385864 39.99293381
27200 0.65070115 0.11952843 47.87162929
27300 0.70830278 0.15263846 37.12487262
27400 0.67911240 0.15431775 36.85258704
27500 0.65587115 0.16845581 33.88113748
27600 0.63109755 0.15146490 39.78449805
27700 0.61495047 0.12356686 49.04767926
27800 0.68152486 0.16314049 34.45586737
27900 0.66261008 0.18633934 29.17845816
28000 0.62545546 0.17264481 34.62001394
28100 0.67116528 0.20267435 25.13006723
28200 0.64675210 0.13299288 44.05174902
28300 0.65103966 0.15347759 38.06076727
28400 0.61646853 0.17242655 35.38542697
28500 0.68192875 0.10934759 49.98150806
28600 0.63227112 0.18397123 31.34103600
28700 0.61674286 0.13246444 46.25440293
28800 0.64592868 0.16775857 34.54843148
28900 0.64878817 0.15078446 38.90840665
29000 0.62313015 0.12109205 49.13450971
29100 0.64790574 0.15752002 37.12967670
29200 0.61646017 0.16519586 37.23854802
29300 0.68802646 0.08974261 56.27044274
29400 0.63170368 0.17462604 33.67575259
29500 0.66101628 0.16085935 35.64500611
29600 0.69321032 0.12644256 44.59132189
29700 0.62817056 0.18018951 32.54582324
29800 0.63188212 0.18626165 30.81802310
29900 0.67680518 0.13150318 43.33919241
30000 0.64071519 0.21695677 23.39833788
30100 0.63256938 0.16504366 36.06209369
30200 0.61834110 0.22843120 22.65373514
30300 0.63551837 0.15304236 39.05941802
30400 0.65286561 0.15574719 37.35936386
30500 0.64773124 0.12719335 45.71041330
30600 0.64352266 0.17398851 33.09822862
30700 0.64815555 0.19029042 28.88821733
30800 0.62345320 0.13036863 46.33352917
30900 0.67245887 0.19374580 27.11850906
31000 0.65087083 0.16024127 36.25542949
31100 0.60911274 0.13526347 46.10387465
31200 0.64466072 0.16643461 34.95924903
31300 0.62634627 0.12440142 47.89218878
31400 0.62313950 0.18798237 31.04244565
31500 0.67784182 0.17206489 32.23357760
31600 0.62583119 0.15616013 38.88794271
31700 0.58968469 0.18904130 33.92298731
31800 0.62732265 0.16122460 37.42972985
31900 0.66079678 0.16557265 34.41972161
32000 0.63165036 0.12356473 47.76744795
32100 0.62520492 0.16355247 36.97455740
32200 0.63714857 0.16153563 36.68188822
32300 0.69737954 0.16327442 34.25357406
32400 0.67287161 0.12315376 45.92355091
32500 0.65971683 0.17469781 32.13696062
32600 0.64866178 0.17322863 33.01221643
32700 0.64984639 0.17930040 31.44183837
32800 0.64042614 0.13622213 43.47085097
32900 0.64441747 0.15886789 36.95785900
33000 0.64221940 0.15290614 38.68683395
33100 0.64829039 0.15641557 37.40574012
33200 0.65240522 0.19684668 27.15960113
33300 0.61888260 0.18715827 31.57435990
33400 0.60955358 0.21237991 26.69392783
33500 0.64564300 0.13800942 42.65913730
33600 0.65289646 0.12515023 46.06431500
33700 0.66488737 0.16778268 33.69682402
33800 0.63136708 0.14976121 40.23343513
33900 0.69204039 0.11462901 48.19675276
34000 0.59270788 0.14837332 44.01695814
34100 0.68203127 0.14336931 39.81936025
34200 0.59400010 0.15083472 43.20129036
34300 0.62236483 0.17421791 34.45943915
34400 0.63090865 0.14283697 42.19479584
34500 0.60877129 0.16097224 39.01666647
34600 0.65588490 0.14877446 39.12334559
34700 0.66826726 0.13903687 41.39093898
34800 0.62058905 0.15253112 40.27269545
34900 0.64860640 0.12647537 45.87912760
35000 0.63460520 0.11785790 49.30637439
35100 0.62614544 0.16761561 35.85061121
35200 0.61861323 0.17376529 34.87134277
35300 0.63796383 0.15858958 37.41150001
35400 0.63095668 0.13155828 45.43751088
35500 0.65012887 0.15540883 37.58326537
35600 0.64885115 0.18614092 29.83493214
35700 0.62507887 0.13950820 43.55937103
35800 0.66310774 0.16372576 34.81263383
35900 0.64792357 0.17339066 33.00960713
36000 0.66357252 0.15303052 37.64717959
36100 0.62365534 0.16834649 35.84976613
36200 0.65326742 0.14231980 41.04601388
36300 0.65010360 0.15921369 36.56600717
36400 0.64372725 0.17304524 33.32391174
36500 0.68732743 0.15849115 35.59377971
36600 0.64870491 0.11718409 48.69091059
36700 0.68236005 0.17282452 31.95182036
36800 0.63411887 0.15682965 38.12783111
36900 0.66141246 0.14323163 40.44120595
37000 0.64940887 0.14325842 40.96889130
37100 0.65822200 0.15644341 36.93402248
37200 0.66122830 0.12785687 44.89864364
37300 0.71666908 0.12504101 45.12662655
37400 0.65354318 0.15543736 37.41112503
37500 0.63610549 0.12907757 45.82629521
37600 0.60549610 0.14289981 44.25575097
37700 0.63726652 0.18201863 31.48771782
37800 0.63228447 0.16900497 35.05942449
37900 0.64827660 0.13131783 44.46226309
38000 0.64660963 0.15148126 38.83151629
38100 0.68072127 0.15188224 37.48249011
38200 0.62885601 0.13563721 44.39614681
38300 0.63727266 0.19722144 27.90889513
38400 0.62018833 0.16846854 36.08914564
38500 0.55526159 0.17272139 42.29685285
38600 0.65414078 0.15272401 38.11864259
38700 0.65710759 0.11683882 48.40153465
38800 0.58827718 0.12948061 49.90684939
38900 0.66281698 0.12763430 44.90446957
39000 0.60900596 0.19053845 31.62606666
39100 0.64420208 0.15158718 38.93399011
39200 0.65371923 0.12577333 45.83925569
39300 0.64327217 0.12543587 46.47835652
39400 0.64523813 0.10891016 51.45582428
39500 0.62765663 0.17010214 35.10324119
39600 0.62751557 0.16984839 35.17816825
39700 0.64440938 0.15759181 37.29872883
39800 0.63588375 0.11853730 49.01514027
39900 0.63485696 0.15217404 39.33881098
40000 0.64028538 0.13032489 45.19962779
40100 0.62341956 0.17523225 34.12424539
40200 0.64863392 0.15533010 37.68016361
40300 0.60772981 0.15915920 39.59256073
40400 0.66131204 0.14528215 39.86941727
40500 0.65555742 0.19238627 28.04214499
40600 0.63649747 0.14435793 41.39627219
40700 0.64609666 0.13262444 44.19452020
40800 0.63644314 0.15529840 38.38921371
40900 0.62946984 0.12791293 46.61761618
41000 0.64401133 0.15504707 38.00465869
41100 0.70319434 0.16701398 33.28349473
41200 0.59820456 0.18591983 33.76081928
41300 0.69275927 0.15405712 36.73123717
41400 0.65734748 0.15841034 36.44464309
41500 0.69137786 0.16046736 35.02592816
41600 0.65203220 0.11810756 48.24193957
41700 0.67217615 0.16318892 34.65960445
41800 0.61544110 0.12292193 49.20068556
41900 0.63190930 0.15107485 39.83566704
42000 0.64982341 0.14115760 41.54209944
42100 0.64343737 0.15654057 37.63489755
42200 0.66480004 0.14229918 40.57939444
42300 0.62666633 0.20084715 27.81116403
42400 0.69836246 0.17766929 30.58757962
42500 0.68204273 0.15256141 37.27262564
42600 0.62287708 0.15129237 40.43190705
42700 0.64729307 0.12084687 47.64357491
42800 0.60882352 0.12311339 49.72433631
42900 0.62779927 0.16030446 37.63833772
43000 0.64002646 0.16093334 36.66401228
43100 0.62163710 0.21368428 25.39753906
43200 0.64066994 0.15823981 37.34052718
43300 0.64079133 0.12036224 48.15491697
43400 0.66000748 0.18588477 29.38774772
43500 0.66357883 0.17467354 31.99491799
43600 0.67725865 0.15002873 38.06318502
43700 0.63232140 0.16736595 35.47784723
43800 0.61051866 0.15319290 40.94300507
43900 0.65212108 0.18157067 30.77511550
44000 0.68397889 0.12262296 45.84427379
44100 0.64273252 0.17467594 32.97085070
44200 0.62672387 0.14774173 41.12077035
44300 0.66315504 0.13537621 42.61974663
44400 0.67506651 0.13367721 42.74532320
44500 0.61567865 0.18987505 31.19691533
44600 0.61820610 0.14864769 41.53042005
44700 0.67491986 0.12132578 46.42352246
44800 0.61266434 0.16935121 36.49191005
44900 0.66388792 0.09780549 54.18016388
45000 0.66733037 0.18828389 28.55091054
45100 0.65343404 0.16125791 35.86414037
45200 0.64983540 0.14745313 39.77437720
45300 0.60627431 0.17131484 36.57033218
45400 0.60782588 0.17580950 35.29598651
45500 0.63812122 0.20467764 26.18546285
45600 0.60444854 0.19842866 30.23232616
45700 0.68522175 0.17826156 30.54912676
45800 0.60049764 0.16892713 37.73701758
45900 0.67449104 0.13124403 43.47163754
46000 0.67205831 0.16222195 34.91652006
46100 0.66991533 0.17692406 31.22337960
46200 0.65883343 0.12983500 44.40853305
46300 0.61898081 0.11551725 51.17184249
46400 0.68552182 0.13271922 42.81883478
46500 0.65876084 0.13862297 41.85623474
46600 0.61425531 0.17015961 36.14788763
46700 0.64647016 0.16120912 36.22553542
46800 0.65693562 0.15830284 36.49095878
46900 0.67650521 0.13766060 41.55796938
47000 0.62491224 0.18842757 30.80234271
47100 0.61601537 0.14788356 41.92346889
47200 0.70843380 0.13279392 42.72776112
47300 0.63546891 0.12477871 47.14854280
47400 0.69298059 0.17574759 31.08801801
47500 0.72475619 0.16574721 33.91244009
47600 0.65154698 0.15619762 37.30120734
47700 0.64535146 0.15060960 39.13827611
47800 0.62431777 0.13444254 45.07571843
47900 0.60628252 0.21460683 26.52412671
48000 0.65162631 0.16494391 34.98459170
48100 0.64531047 0.11077902 50.86288511
48200 0.60801701 0.18592535 32.80878019
48300 0.57571542 0.15258717 44.82770363
48400 0.59148310 0.19412136 32.54043124
48500 0.63510270 0.14089576 42.46343914
48600 0.64427327 0.17965767 31.64916306
48700 0.63343930 0.17607444 33.19713065
48800 0.62263660 0.18643168 31.44996837
48900 0.65571186 0.15140188 38.40868665
49000 0.60080254 0.20388120 29.36683053
49100 0.68241007 0.15971762 35.34207260
49200 0.63975569 0.16245098 36.28068337
49300 0.68115787 0.14808305 38.51901245
49400 0.69900594 0.15370511 36.80095240
49500 0.63216175 0.13246211 45.09022326
49600 0.64775683 0.13423757 43.63607102
49700 0.66334503 0.20549958 24.76201072
49800 0.65635649 0.15973600 36.13487294
49900 0.60482744 0.15439012 41.14376085
50000 0.58129126 0.12643822 51.61545132
50100 0.64817930 0.12883563 45.19935910
50200 0.61156258 0.14786151 42.31345890
50300 0.62297879 0.15792587 38.63042948
50400 0.68560869 0.09759259 53.70135984
50500 0.65227484 0.14567793 40.14925404
50600 0.64571291 0.14218492 41.46572983
50700 0.62725896 0.17943192 32.79747073
50800 0.68291500 0.08921645 56.52124454
50900 0.65508440 0.14966341 38.91382565
51000 0.63795499 0.13767530 43.20253441
51100 0.63233943 0.15156002 39.67368784
51200 0.65770249 0.10811781 51.10169967
51300 0.64042639 0.15919569 37.10047340
51400 0.65361128 0.13893164 41.99350931
51500 0.66520683 0.11083617 49.95473812
51600 0.63128765 0.21574945 24.25358953
51700 0.63998626 0.15747796 37.58484555
51800 0.62614539 0.15286728 39.75536118
51900 0.59275243 0.17078460 38.06375407
52000 0.66452538 0.14082593 41.00667527
52100 0.61238370 0.17163887 35.93423885
52200 0.62686378 0.16117434 37.47644422
52300 0.68893837 0.13765159 41.34573284
52400 0.65371724 0.14977953 38.94419989
52500 0.67370795 0.21737664 21.89936518
52600 0.67974406 0.17447999 31.58528979
52700 0.60337915 0.15617484 40.80127696
52800 0.64217630 0.12037272 48.07068017
52900 0.61790653 0.18784313 31.49135844
53000 0.66229525 0.10598504 51.59609711
53100 0.62466973 0.21061390 25.81802545
53200 0.59796917 0.16073667 40.12269825
53300 0.62924328 0.13672822 44.05356700
53400 0.69807599 0.12407588 45.27951350
53500 0.64625805 0.15790170 37.11484994
53600 0.63243717 0.15877730 37.71963041
53700 0.62936770 0.19561271 28.80372565
53800 0.66829205 0.10311281 52.30837741
53900 0.65028106 0.15728490 37.07167372
54000 0.58511663 0.19353764 33.38650712
54100 0.62848381 0.13033486 45.97105372
54200 0.65465358 0.16175272 35.67771292
54300 0.63072806 0.15003471 40.20225698
54400 0.73808327 0.15029439 38.45675422
54500 0.65579861 0.16785780 34.03793794
54600 0.61265367 0.17879237 34.12378897
54700 0.62962988 0.17675288 33.28929341
54800 0.66311893 0.18618260 29.19698292
54900 0.63404007 0.13918765 43.01970682
55000 0.66394431 0.15762107 36.39575166
55100 0.60085893 0.17061456 37.27045333
55200 0.63394093 0.16685328 35.50176494
55300 0.67905811 0.13957272 40.95364656
55400 0.64276720 0.17014489 34.11336015
55500 0.67931342 0.15967734 35.41202303
55600 0.67702240 0.12825888 44.29163252
55700 0.64416409 0.17479222 32.86079147
55800 0.61723698 0.13050183 46.78944361
55900 0.64077340 0.17249305 33.63377603
56000 0.65988420 0.18512386 29.57491896
56100 0.63304778 0.15891942 37.64073737
56200 0.65159141 0.11058341 50.60059074
56300 0.62605289 0.12546643 47.59426735
56400 0.56709362 0.16231291 43.33430763
56500 0.64806580 0.17188910 33.38114395
56600 0.63186219 0.13864528 43.32089433
56700 0.65072397 0.12178071 47.18503217
56800 0.69315214 0.12893841 43.84968048
56900 0.61224432 0.17225769 35.78986678
57000 0.59545786 0.18694668 33.79922134
57100 0.65263601 0.12268857 46.81777476
57200 0.66795229 0.13375301 42.92593091
57300 0.61450659 0.16592309 37.21498350
57400 0.59787311 0.16120988 40.00756352
57500 0.63939409 0.21365985 24.16886726
57600 0.64235638 0.10153761 53.97535085
57700 0.67301105 0.13258769 43.11668243
57800 0.65994032 0.14867511 38.98011253
57900 0.63953978 0.12159719 47.85435239
58000 0.62008764 0.14414588 42.63251048
58100 0.59434946 0.16561376 39.22162799
58200 0.64772690 0.15344317 38.23779355
58300 0.66985561 0.16788927 33.50730466
58400 0.63133850 0.17212776 34.32938640
58500 0.66669768 0.15165196 37.91409820
58600 0.64577066 0.16548533 35.14434169
58700 0.65339264 0.12974523 44.67381208
58800 0.63471580 0.16820189 35.10364851
58900 0.62150248 0.14321021 42.78367290
59000 0.60597858 0.16101215 39.26480643
59100 0.65993214 0.16198301 35.39168494
59200 0.63373347 0.16129009 36.96708572
59300 0.69283766 0.14520591 39.16801602
59400 0.63191777 0.17538974 33.47023552
59500 0.67100565 0.13384575 42.80573449
59600 0.65964632 0.13247675 43.59913465
59700 0.65673518 0.12691903 45.36205435
59800 0.71356129 0.13176112 43.08647344
59900 0.62431350 0.13834841 43.94879019
60000 0.67557943 0.11039439 49.78652855
60100 0.63468567 0.15712766 38.01077654
60200 0.64703923 0.15256333 38.51329128
60300 0.62757989 0.17928365 32.81059828
60400 0.61487853 0.19501766 30.06877167
60500 0.65342054 0.16453712 35.00527823
60600 0.65093373 0.12501698 46.19865526
60700 0.59521347 0.17287337 37.27402796
60800 0.62993224 0.15471546 38.98161155
60900 0.64685853 0.15427242 38.05871928
61000 0.62648797 0.20300554 27.34277900
61100 0.64068625 0.12346052 47.22209028
61200 0.65828326 0.13506655 42.90084689
61300 0.65301473 0.15998734 36.21966178
61400 0.62868172 0.14140175 42.75713197
61500 0.69630827 0.11751806 47.27938524
61600 0.63190516 0.13549053 44.22632068
61700 0.66962668 0.14964389 38.37176326
61800 0.62842702 0.18007498 32.55547737
61900 0.68287552 0.13938982 40.93321138
62000 0.58659196 0.14840525 44.68301852
62100 0.64234502 0.13949461 42.41871131
62200 0.62791146 0.17693557 33.36635974
62300 0.68219333 0.12788128 44.29830473
62400 0.67303240 0.15236123 37.52957514
62500 0.68737090 0.15732283 35.90528072
62600 0.66484511 0.10699904 51.18023868
62700 0.61419242 0.17782923 34.22816400
62800 0.61097328 0.16358102 38.13282140
62900 0.64371199 0.15301142 38.57306500
63000 0.59623603 0.12355476 50.81809782
63100 0.64799198 0.16568503 34.97454492
63200 0.69471676 0.15841369 35.54808618
63300 0.64716669 0.15463358 37.94468060
63400 0.66920952 0.12777168 44.64636307
63500 0.64135769 0.11329697 50.29885090
63600 0.64108858 0.11308141 50.38188159
63700 0.66894666 0.13058314 43.82279761
63800 0.64160944 0.11004330 51.30358977
63900 0.63045423 0.14767444 40.87304102
64000 0.63803291 0.14361279 41.50934058
64100 0.63919302 0.12476744 46.91853908
64200 0.63964066 0.15166108 39.17870633
64300 0.64092515 0.20506748 25.93007517
64400 0.64196615 0.13061986 45.01379743
64500 0.67006811 0.15284538 37.48202905
64600 0.67091515 0.12962896 44.04499002
64700 0.65229527 0.10662766 51.81834384
64800 0.62477561 0.18859868 30.77214614
64900 0.64986986 0.11622968 48.92607015
65000 0.67255927 0.17532402 31.54554465
65100 0.67492779 0.13469310 42.45335609
65200 0.61064033 0.13695990 45.47612512
65300 0.67214235 0.15571879 36.64421035
65400 0.65359641 0.12088500 47.31961399
65500 0.66409822 0.16232745 35.14290340
65600 0.68263292 0.18315753 29.39469836
65700 0.67673391 0.18411633 29.28312589
65800 0.63534280 0.19658616 28.17671839
65900 0.64134397 0.15989241 36.86128258
66000 0.63877533 0.13832585 42.96526481
66100 0.63295311 0.13536577 44.19163539
66200 0.61754705 0.16895892 36.17776307
66300 0.60747147 0.12529127 49.19342556
66400 0.64104666 0.15501760 38.18299674
66500 0.63896136 0.14306564 41.60635061
66600 0.63059553 0.16885686 35.21314405
